,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,106500.00,109000.00,003830.KS,109000.00,100,112000.00,112000.00
26,2016-06-22,109000.00,109500.00,003830.KS,109500.00,200,111500.00,112000.00
27,2016-06-21,108000.00,108000.00,003830.KS,108000.00,300,113000.00,113000.00
28,2016-06-20,106500.00,110000.00,003830.KS,110000.00,700,106500.00,111500.00
29,2016-06-17,102500.00,106000.00,003830.KS,106000.00,400,102500.00,106500.00
30,2016-06-16,104500.00,106500.00,003830.KS,106500.00,500,106000.00,106500.00
31,2016-06-15,104500.00,106000.00,003830.KS,106000.00,200,105000.00,106000.00
32,2016-06-14,103500.00,106000.00,003830.KS,106000.00,400,103500.00,106000.00
33,2016-06-13,104000.00,105000.00,003830.KS,105000.00,300,105500.00,106500.00
34,2016-06-10,105000.00,106500.00,003830.KS,106500.00,200,107000.00,107000.00
35,2016-06-09,104000.00,106000.00,003830.KS,106000.00,100,104000.00,106500.00
36,2016-06-08,105000.00,105500.00,003830.KS,105500.00,200,105500.00,106500.00
37,2016-06-07,103500.00,106000.00,003830.KS,106000.00,400,105000.00,106000.00
38,2016-06-06,106000.00,106000.00,003830.KS,106000.00,000,106000.00,106000.00
39,2016-06-03,103000.00,106000.00,003830.KS,106000.00,100,103000.00,106000.00
40,2016-06-02,102500.00,103000.00,003830.KS,103000.00,300,105000.00,105500.00
41,2016-06-01,101500.00,103500.00,003830.KS,103500.00,100,105500.00,106000.00
42,2016-05-31,103500.00,106000.00,003830.KS,106000.00,100,105000.00,106000.00
43,2016-05-30,105000.00,106500.00,003830.KS,106500.00,200,107000.00,107000.00
44,2016-05-27,105000.00,105000.00,003830.KS,105000.00,200,105000.00,106000.00
45,2016-05-26,106000.00,106000.00,003830.KS,106000.00,100,106000.00,106500.00
46,2016-05-25,104000.00,106000.00,003830.KS,106000.00,200,104500.00,106000.00
47,2016-05-24,103000.00,103000.00,003830.KS,103000.00,400,104000.00,110000.00
48,2016-05-23,102500.00,105500.00,003830.KS,105500.00,300,102500.00,106000.00
49,2016-05-20,100500.00,103500.00,003830.KS,103500.00,800,103000.00,104500.00
50,2016-05-19,102000.00,103000.00,003830.KS,103000.00,300,103500.00,106000.00
51,2016-05-18,102000.00,103500.00,003830.KS,103500.00,1500,105500.00,106000.00
52,2016-05-17,105000.00,105500.00,003830.KS,105500.00,500,105000.00,106500.00
53,2016-05-16,104000.00,104500.00,003830.KS,104500.00,800,104500.00,105500.00
54,2016-05-13,102500.00,105500.00,003830.KS,105500.00,700,109000.00,109000.00
55,2016-05-12,106000.00,106000.00,003830.KS,106000.00,700,112000.00,112000.00
56,2016-05-11,106000.00,109000.00,003830.KS,109000.00,500,106500.00,109000.00
57,2016-05-10,101000.00,106500.00,003830.KS,106500.00,600,102000.00,106500.00
58,2016-05-09,98400.00,102000.00,003830.KS,102000.00,900,100000.00,102500.00
59,2016-05-06,103500.00,103500.00,003830.KS,103500.00,000,103500.00,103500.00
60,2016-05-05,103500.00,103500.00,003830.KS,103500.00,000,103500.00,103500.00
61,2016-05-04,101500.00,103500.00,003830.KS,103500.00,1000,106000.00,108000.00
62,2016-05-03,105000.00,107500.00,003830.KS,107500.00,500,105000.00,107500.00
63,2016-05-02,105000.00,107000.00,003830.KS,107000.00,500,108000.00,109500.00
64,2016-04-29,107500.00,109000.00,003830.KS,109000.00,300,109000.00,109500.00
65,2016-04-28,107000.00,108500.00,003830.KS,108500.00,800,111500.00,111500.00
66,2016-04-27,109500.00,111500.00,003830.KS,111500.00,400,111500.00,112500.00
67,2016-04-26,108000.00,112500.00,003830.KS,112500.00,500,108500.00,112500.00
68,2016-04-25,109500.00,112000.00,003830.KS,112000.00,700,111500.00,112500.00
69,2016-04-22,108000.00,111500.00,003830.KS,111500.00,1000,110000.00,111500.00
70,2016-04-21,108000.00,110000.00,003830.KS,110000.00,800,110000.00,113000.00
71,2016-04-20,106000.00,110000.00,003830.KS,110000.00,700,113000.00,113000.00
72,2016-04-19,107000.00,110000.00,003830.KS,110000.00,700,109500.00,113000.00
73,2016-04-18,106000.00,109500.00,003830.KS,109500.00,700,108000.00,110500.00
74,2016-04-15,104500.00,109500.00,003830.KS,109500.00,400,107000.00,109500.00
75,2016-04-14,103500.00,104000.00,003830.KS,104000.00,700,104500.00,114500.00
76,2016-04-13,104500.00,104500.00,003830.KS,104500.00,000,104500.00,104500.00
77,2016-04-12,104500.00,104500.00,003830.KS,104500.00,400,106500.00,116000.00
78,2016-04-11,101500.00,106500.00,003830.KS,106500.00,500,101500.00,109000.00
79,2016-04-08,101500.00,109000.00,003830.KS,109000.00,1400,105000.00,114000.00
80,2016-04-07,99900.00,105000.00,003830.KS,105000.00,3100,99900.00,120000.00
81,2016-04-06,96000.00,99300.00,003830.KS,99300.00,700,96900.00,99300.00
82,2016-04-05,96300.00,96400.00,003830.KS,96400.00,100,96500.00,96500.00
83,2016-04-04,95500.00,96300.00,003830.KS,96300.00,000,95500.00,96300.00
84,2016-04-01,94800.00,95500.00,003830.KS,95500.00,200,94800.00,96500.00
85,2016-03-31,94600.00,95900.00,003830.KS,95900.00,400,96500.00,96500.00
86,2016-03-30,95500.00,95800.00,003830.KS,95800.00,1800,96600.00,96600.00
87,2016-03-29,95600.00,96200.00,003830.KS,96200.00,200,96000.00,96200.00
88,2016-03-28,96000.00,96000.00,003830.KS,96000.00,300,96100.00,97000.00
89,2016-03-25,96100.00,97500.00,003830.KS,97500.00,13500,96400.00,97500.00
90,2016-03-24,96400.00,96400.00,003830.KS,96400.00,100,96500.00,96700.00
91,2016-03-23,96400.00,96500.00,003830.KS,96500.00,1400,97400.00,97400.00
92,2016-03-22,96000.00,97000.00,003830.KS,97000.00,800,98500.00,98500.00
93,2016-03-21,96200.00,96500.00,003830.KS,96500.00,300,96200.00,98600.00
94,2016-03-18,95700.00,96400.00,003830.KS,96400.00,600,97200.00,97200.00
95,2016-03-17,96200.00,97200.00,003830.KS,97200.00,500,96700.00,97200.00
96,2016-03-16,95400.00,96100.00,003830.KS,96100.00,000,95800.00,96300.00
97,2016-03-15,94000.00,95400.00,003830.KS,95400.00,400,96800.00,96800.00
98,2016-03-14,96000.00,96100.00,003830.KS,96100.00,200,97700.00,97700.00
99,2016-03-11,96200.00,96300.00,003830.KS,96300.00,200,96200.00,97500.00
100,2016-03-10,96700.00,97500.00,003830.KS,97500.00,100,97500.00,97800.00
101,2016-03-09,96000.00,97500.00,003830.KS,97500.00,600,96200.00,99100.00
102,2016-03-08,95100.00,98000.00,003830.KS,98000.00,300,97500.00,98200.00
103,2016-03-07,97500.00,98500.00,003830.KS,98500.00,000,99000.00,99000.00
104,2016-03-04,97700.00,99000.00,003830.KS,99000.00,200,99600.00,99600.00
105,2016-03-03,98800.00,99300.00,003830.KS,99300.00,000,99600.00,99600.00
106,2016-03-02,96900.00,99200.00,003830.KS,99200.00,200,96900.00,99400.00
107,2016-03-01,96700.00,96700.00,003830.KS,96700.00,000,96700.00,96700.00
108,2016-02-29,95000.00,96700.00,003830.KS,96700.00,100,95000.00,96700.00
109,2016-02-26,96000.00,96100.00,003830.KS,96100.00,300,97200.00,97200.00
110,2016-02-25,96600.00,96900.00,003830.KS,96900.00,000,96600.00,97000.00
111,2016-02-24,95300.00,96300.00,003830.KS,96300.00,000,97200.00,97200.00
112,2016-02-23,96900.00,96900.00,003830.KS,96900.00,000,96900.00,96900.00
113,2016-02-22,95100.00,96600.00,003830.KS,96600.00,100,95100.00,96600.00
114,2016-02-19,94800.00,96200.00,003830.KS,96200.00,200,94800.00,96200.00
115,2016-02-18,94200.00,95900.00,003830.KS,95900.00,100,94500.00,95900.00
116,2016-02-17,94500.00,95000.00,003830.KS,95000.00,200,95000.00,96600.00
117,2016-02-16,94800.00,96000.00,003830.KS,96000.00,300,96000.00,97200.00
118,2016-02-15,94800.00,95900.00,003830.KS,95900.00,500,96600.00,96600.00
119,2016-02-12,93200.00,96600.00,003830.KS,96600.00,700,98200.00,98200.00
120,2016-02-11,96600.00,98200.00,003830.KS,98200.00,300,96600.00,99800.00
121,2016-02-10,100000.00,100000.00,003830.KS,100000.00,000,100000.00,100000.00
122,2016-02-09,100000.00,100000.00,003830.KS,100000.00,000,100000.00,100000.00
123,2016-02-08,100000.00,100000.00,003830.KS,100000.00,000,100000.00,100000.00
124,2016-02-05,99400.00,100000.00,003830.KS,100000.00,200,99900.00,100000.00
125,2016-02-04,98500.00,99000.00,003830.KS,99000.00,200,98500.00,100000.00
126,2016-02-03,98600.00,99400.00,003830.KS,99400.00,300,98700.00,99500.00
127,2016-02-02,99000.00,99700.00,003830.KS,99700.00,200,99900.00,99900.00
128,2016-02-01,98600.00,99700.00,003830.KS,99700.00,200,98600.00,99700.00
129,2016-01-29,99800.00,99800.00,003830.KS,99800.00,000,99900.00,99900.00
130,2016-01-28,98700.00,99500.00,003830.KS,99500.00,000,98700.00,99600.00
131,2016-01-27,98600.00,99200.00,003830.KS,99200.00,300,99800.00,99800.00
132,2016-01-26,98000.00,98800.00,003830.KS,98800.00,200,98700.00,99000.00
133,2016-01-25,98600.00,98800.00,003830.KS,98800.00,100,98600.00,99400.00
134,2016-01-22,97600.00,98500.00,003830.KS,98500.00,200,99000.00,99000.00
135,2016-01-21,95700.00,98500.00,003830.KS,98500.00,400,97500.00,99400.00
136,2016-01-20,97100.00,98400.00,003830.KS,98400.00,300,99900.00,99900.00
137,2016-01-19,97400.00,98800.00,003830.KS,98800.00,200,98400.00,99000.00
138,2016-01-18,98200.00,99600.00,003830.KS,99600.00,200,99700.00,99700.00
139,2016-01-15,99000.00,99800.00,003830.KS,99800.00,300,100000.00,100000.00
140,2016-01-14,98600.00,99800.00,003830.KS,99800.00,600,98800.00,99900.00
141,2016-01-13,99600.00,101000.00,003830.KS,101000.00,300,99900.00,101000.00
142,2016-01-12,99200.00,99500.00,003830.KS,99500.00,300,102500.00,102500.00
143,2016-01-11,99000.00,99900.00,003830.KS,99900.00,300,101500.00,101500.00
144,2016-01-08,99200.00,99300.00,003830.KS,99300.00,200,99600.00,101000.00
145,2016-01-07,98200.00,100000.00,003830.KS,100000.00,200,100000.00,100000.00
146,2016-01-06,99700.00,101500.00,003830.KS,101500.00,200,100000.00,102000.00
147,2016-01-05,98100.00,99900.00,003830.KS,99900.00,100,99900.00,99900.00
148,2016-01-04,98100.00,98100.00,003830.KS,98100.00,300,104500.00,104500.00
149,2016-01-01,100000.00,100000.00,003830.KS,100000.00,000,100000.00,100000.00
150,2015-12-31,100000.00,100000.00,003830.KS,100000.00,000,100000.00,100000.00
151,2015-12-30,98700.00,100000.00,003830.KS,100000.00,200,98800.00,100500.00
152,2015-12-29,93900.00,99300.00,003830.KS,99300.00,200,93900.00,99900.00
153,2015-12-28,98100.00,98900.00,003830.KS,98900.00,200,99400.00,99900.00
154,2015-12-25,99400.00,99400.00,003830.KS,99400.00,000,99400.00,99400.00
155,2015-12-24,98600.00,99400.00,003830.KS,99400.00,300,99100.00,100000.00
156,2015-12-23,99200.00,100000.00,003830.KS,100000.00,400,100000.00,101000.00
157,2015-12-22,99500.00,100000.00,003830.KS,100000.00,300,101000.00,101000.00
158,2015-12-21,98700.00,100500.00,003830.KS,100500.00,200,100000.00,100500.00
159,2015-12-18,98200.00,99700.00,003830.KS,99700.00,300,98200.00,99700.00
160,2015-12-17,98200.00,99000.00,003830.KS,99000.00,300,100500.00,100500.00
161,2015-12-16,99000.00,99400.00,003830.KS,99400.00,300,100000.00,100000.00
162,2015-12-15,98600.00,99600.00,003830.KS,99600.00,100,99800.00,99800.00
163,2015-12-14,96300.00,99200.00,003830.KS,99200.00,200,96300.00,99300.00
164,2015-12-11,97300.00,99600.00,003830.KS,99600.00,400,99100.00,99900.00
165,2015-12-10,96600.00,99700.00,003830.KS,99700.00,800,99100.00,100000.00
166,2015-12-09,99200.00,100000.00,003830.KS,100000.00,300,99200.00,100000.00
167,2015-12-08,98500.00,100500.00,003830.KS,100500.00,100,101000.00,101500.00
168,2015-12-07,99300.00,100000.00,003830.KS,100000.00,200,100500.00,101000.00
169,2015-12-04,97600.00,100500.00,003830.KS,100500.00,300,97600.00,101000.00
170,2015-12-03,100500.00,101500.00,003830.KS,101500.00,300,100500.00,101500.00
171,2015-12-02,101000.00,101500.00,003830.KS,101500.00,000,101000.00,101500.00
172,2015-12-01,99400.00,100500.00,003830.KS,100500.00,000,100500.00,100500.00
173,2015-11-30,98700.00,99900.00,003830.KS,99900.00,400,99900.00,99900.00
174,2015-11-27,99600.00,99900.00,003830.KS,99900.00,300,100500.00,101500.00
175,2015-11-26,99500.00,100500.00,003830.KS,100500.00,100,101500.00,101500.00
176,2015-11-25,99300.00,100500.00,003830.KS,100500.00,200,101500.00,101500.00
177,2015-11-24,98500.00,99400.00,003830.KS,99400.00,400,98600.00,99700.00
178,2015-11-23,99000.00,99900.00,003830.KS,99900.00,200,100000.00,100000.00
179,2015-11-20,99100.00,100000.00,003830.KS,100000.00,200,103000.00,103000.00
180,2015-11-19,99800.00,99800.00,003830.KS,99800.00,200,104000.00,104000.00
181,2015-11-18,102000.00,102000.00,003830.KS,102000.00,200,105000.00,105000.00
182,2015-11-17,99300.00,102000.00,003830.KS,102000.00,300,99900.00,103000.00
183,2015-11-16,97500.00,99800.00,003830.KS,99800.00,700,97500.00,99800.00
184,2015-11-13,97200.00,99600.00,003830.KS,99600.00,400,98000.00,99600.00
185,2015-11-12,98800.00,99800.00,003830.KS,99800.00,300,105000.00,105000.00
186,2015-11-11,98900.00,100000.00,003830.KS,100000.00,200,108000.00,108000.00
187,2015-11-10,98700.00,98900.00,003830.KS,98900.00,400,103000.00,105000.00
188,2015-11-09,103000.00,103000.00,003830.KS,103000.00,100,106000.00,106000.00
189,2015-11-06,103000.00,106500.00,003830.KS,106500.00,400,104500.00,108500.00
190,2015-11-05,107000.00,107000.00,003830.KS,107000.00,200,107500.00,111000.00
191,2015-11-04,109000.00,110500.00,003830.KS,110500.00,000,110000.00,111000.00
192,2015-11-03,108500.00,111000.00,003830.KS,111000.00,100,109000.00,111500.00
193,2015-11-02,105000.00,110000.00,003830.KS,110000.00,300,109000.00,110000.00
194,2015-10-30,103500.00,111000.00,003830.KS,111000.00,200,103500.00,111500.00
195,2015-10-29,108000.00,111500.00,003830.KS,111500.00,300,110000.00,111500.00
196,2015-10-28,108500.00,109000.00,003830.KS,109000.00,200,111500.00,112000.00
197,2015-10-27,110500.00,110500.00,003830.KS,110500.00,000,112500.00,113000.00
198,2015-10-26,109000.00,111000.00,003830.KS,111000.00,000,112500.00,112500.00
199,2015-10-23,108500.00,112000.00,003830.KS,112000.00,300,110000.00,112000.00
200,2015-10-22,108500.00,110000.00,003830.KS,110000.00,300,111000.00,111000.00
201,2015-10-21,110000.00,111000.00,003830.KS,111000.00,200,111500.00,112000.00
202,2015-10-20,109000.00,110000.00,003830.KS,110000.00,1200,113000.00,114500.00
203,2015-10-19,111500.00,114500.00,003830.KS,114500.00,100,115000.00,116000.00
204,2015-10-16,114000.00,115000.00,003830.KS,115000.00,100,115500.00,115500.00
205,2015-10-15,112000.00,115000.00,003830.KS,115000.00,500,114000.00,115500.00
206,2015-10-14,112500.00,114500.00,003830.KS,114500.00,200,117000.00,117000.00
207,2015-10-13,113000.00,116000.00,003830.KS,116000.00,200,113000.00,117500.00
208,2015-10-12,110500.00,113000.00,003830.KS,113000.00,200,113000.00,116500.00
209,2015-10-09,115000.00,115000.00,003830.KS,115000.00,000,115000.00,115000.00
210,2015-10-08,113500.00,115000.00,003830.KS,115000.00,200,114000.00,115000.00
211,2015-10-07,110000.00,112500.00,003830.KS,112500.00,400,117500.00,117500.00
212,2015-10-06,112500.00,117000.00,003830.KS,117000.00,600,119000.00,119000.00
213,2015-10-05,116000.00,117000.00,003830.KS,117000.00,100,116000.00,118000.00
214,2015-10-02,114500.00,116000.00,003830.KS,116000.00,100,117000.00,117000.00
215,2015-10-01,114500.00,116000.00,003830.KS,116000.00,200,118500.00,118500.00
216,2015-09-30,110500.00,116000.00,003830.KS,116000.00,300,113000.00,116000.00
217,2015-09-29,118000.00,118000.00,003830.KS,118000.00,000,118000.00,118000.00
218,2015-09-28,111500.00,118000.00,003830.KS,118000.00,100,113500.00,118000.00
219,2015-09-25,111500.00,118000.00,003830.KS,118000.00,100,113500.00,118000.00
220,2015-09-24,113000.00,113000.00,003830.KS,113000.00,300,113000.00,117500.00
221,2015-09-23,113000.00,113000.00,003830.KS,113000.00,200,115000.00,115000.00
222,2015-09-22,114500.00,117500.00,003830.KS,117500.00,100,116000.00,117500.00
223,2015-09-21,114000.00,116500.00,003830.KS,116500.00,100,118000.00,118000.00
224,2015-09-18,115500.00,118500.00,003830.KS,118500.00,500,117500.00,119000.00
225,2015-09-17,114500.00,118000.00,003830.KS,118000.00,500,116500.00,118000.00
226,2015-09-16,111000.00,116000.00,003830.KS,116000.00,400,115000.00,116000.00
227,2015-09-15,110500.00,113500.00,003830.KS,113500.00,400,114000.00,115500.00
228,2015-09-14,112500.00,114000.00,003830.KS,114000.00,300,117000.00,117000.00
229,2015-09-11,112500.00,114000.00,003830.KS,114000.00,400,114000.00,114500.00
230,2015-09-10,111500.00,114000.00,003830.KS,114000.00,300,116000.00,116000.00
231,2015-09-09,112000.00,116000.00,003830.KS,116000.00,300,116500.00,116500.00
232,2015-09-08,110000.00,112000.00,003830.KS,112000.00,400,111500.00,114500.00
233,2015-09-07,109000.00,114500.00,003830.KS,114500.00,300,109000.00,116000.00
234,2015-09-04,106500.00,115000.00,003830.KS,115000.00,600,111500.00,116500.00
235,2015-09-03,111500.00,111500.00,003830.KS,111500.00,600,118000.00,118000.00
236,2015-09-02,111500.00,115500.00,003830.KS,115500.00,100,111500.00,116500.00
237,2015-09-01,111000.00,115500.00,003830.KS,115500.00,300,111000.00,115500.00
238,2015-08-31,110000.00,111000.00,003830.KS,111000.00,600,118000.00,118000.00
239,2015-08-28,110500.00,114500.00,003830.KS,114500.00,1400,110500.00,120000.00
240,2015-08-27,104000.00,108000.00,003830.KS,108000.00,1200,104000.00,108500.00
241,2015-08-26,97100.00,103000.00,003830.KS,103000.00,1000,105500.00,105500.00
242,2015-08-25,98500.00,101000.00,003830.KS,101000.00,1100,98500.00,110000.00
243,2015-08-24,97300.00,99100.00,003830.KS,99100.00,1100,100000.00,104500.00
244,2015-08-21,100500.00,103000.00,003830.KS,103000.00,2500,102000.00,109000.00
245,2015-08-20,110000.00,110000.00,003830.KS,110000.00,900,113000.00,117500.00
246,2015-08-19,114000.00,118000.00,003830.KS,118000.00,300,121000.00,122000.00
247,2015-08-18,117000.00,118500.00,003830.KS,118500.00,900,118000.00,122000.00
248,2015-08-17,118000.00,118000.00,003830.KS,118000.00,1100,125000.00,127500.00
249,2015-08-14,125000.00,125000.00,003830.KS,125000.00,000,125000.00,125000.00
250,2015-08-13,123000.00,125000.00,003830.KS,125000.00,100,126500.00,126500.00
251,2015-08-12,121000.00,126500.00,003830.KS,126500.00,1900,125500.00,129500.00
252,2015-08-11,127500.00,130500.00,003830.KS,130500.00,100,132000.00,132000.00
253,2015-08-10,129000.00,130500.00,003830.KS,130500.00,200,132000.00,132000.00
254,2015-08-07,129500.00,130000.00,003830.KS,130000.00,100,133000.00,133000.00
255,2015-08-06,128000.00,131500.00,003830.KS,131500.00,200,131500.00,133000.00
256,2015-08-05,126000.00,131000.00,003830.KS,131000.00,400,129500.00,131000.00
257,2015-08-04,123000.00,127000.00,003830.KS,127000.00,300,123000.00,127000.00
258,2015-08-03,122000.00,124000.00,003830.KS,124000.00,100,123000.00,125500.00
259,2015-07-31,120000.00,123000.00,003830.KS,123000.00,200,122500.00,123000.00
260,2015-07-30,117000.00,122000.00,003830.KS,122000.00,500,126000.00,126000.00
261,2015-07-29,123000.00,124000.00,003830.KS,124000.00,200,127500.00,127500.00
262,2015-07-28,118000.00,123000.00,003830.KS,123000.00,100,119500.00,123500.00
263,2015-07-27,117500.00,124500.00,003830.KS,124500.00,600,122500.00,124500.00
264,2015-07-24,120500.00,124000.00,003830.KS,124000.00,800,122500.00,125000.00
265,2015-07-23,120000.00,122000.00,003830.KS,122000.00,1100,126500.00,127500.00
266,2015-07-22,124500.00,126500.00,003830.KS,126500.00,1100,128000.00,128500.00
267,2015-07-21,130000.00,130500.00,003830.KS,130500.00,700,137000.00,137000.00
268,2015-07-20,133000.00,133500.00,003830.KS,133500.00,400,137000.00,139000.00
269,2015-07-17,133000.00,137000.00,003830.KS,137000.00,600,137000.00,139000.00
270,2015-07-16,132500.00,137000.00,003830.KS,137000.00,300,136500.00,137000.00
271,2015-07-15,132500.00,135000.00,003830.KS,135000.00,2500,135000.00,138000.00
272,2015-07-14,132500.00,136000.00,003830.KS,136000.00,2400,132500.00,139000.00
273,2015-07-13,124000.00,133500.00,003830.KS,133500.00,1400,125500.00,134000.00
274,2015-07-10,125500.00,125500.00,003830.KS,125500.00,500,129500.00,130000.00
275,2015-07-09,122000.00,127000.00,003830.KS,127000.00,800,131500.00,131500.00
276,2015-07-08,125500.00,129500.00,003830.KS,129500.00,2700,126000.00,135000.00
277,2015-07-07,121000.00,126000.00,003830.KS,126000.00,700,130000.00,130000.00
278,2015-07-06,125000.00,126000.00,003830.KS,126000.00,1700,129000.00,139000.00
279,2015-07-03,119500.00,130000.00,003830.KS,130000.00,6900,119500.00,138000.00
280,2015-07-02,113000.00,118000.00,003830.KS,118000.00,4900,117500.00,118000.00
281,2015-07-01,114000.00,115000.00,003830.KS,115000.00,100,117000.00,117000.00
282,2015-06-30,112000.00,115000.00,003830.KS,115000.00,600,112000.00,116500.00
283,2015-06-29,111500.00,114500.00,003830.KS,114500.00,1000,111500.00,116500.00
284,2015-06-26,112500.00,116500.00,003830.KS,116500.00,500,116000.00,116500.00
285,2015-06-25,112000.00,113000.00,003830.KS,113000.00,200,115000.00,115000.00
286,2015-06-24,111000.00,113000.00,003830.KS,113000.00,600,117000.00,117000.00
287,2015-06-23,109000.00,113000.00,003830.KS,113000.00,200,112500.00,114500.00
288,2015-06-22,108000.00,112500.00,003830.KS,112500.00,500,112000.00,113000.00
289,2015-06-19,109500.00,110000.00,003830.KS,110000.00,1700,117000.00,117000.00
290,2015-06-18,111500.00,115000.00,003830.KS,115000.00,500,111500.00,117000.00
291,2015-06-17,111500.00,111500.00,003830.KS,111500.00,500,114500.00,117500.00
292,2015-06-16,111500.00,115000.00,003830.KS,115000.00,500,122000.00,122000.00
293,2015-06-15,117500.00,118000.00,003830.KS,118000.00,400,118000.00,122000.00
294,2015-06-12,110000.00,117000.00,003830.KS,117000.00,1300,112500.00,117000.00
295,2015-06-11,108000.00,115000.00,003830.KS,115000.00,1100,116000.00,117500.00
296,2015-06-10,109000.00,112000.00,003830.KS,112000.00,700,109000.00,116500.00
297,2015-06-09,105000.00,108500.00,003830.KS,108500.00,600,105000.00,109000.00
298,2015-06-08,105500.00,105500.00,003830.KS,105500.00,700,106000.00,108500.00
299,2015-06-05,104000.00,108000.00,003830.KS,108000.00,200,104500.00,108000.00
300,2015-06-04,105000.00,106000.00,003830.KS,106000.00,1000,110500.00,114500.00
301,2015-06-03,107000.00,110500.00,003830.KS,110500.00,800,109500.00,112000.00
302,2015-06-02,108000.00,108500.00,003830.KS,108500.00,700,117000.00,117000.00
303,2015-06-01,109000.00,111000.00,003830.KS,111000.00,500,117000.00,117000.00
304,2015-05-29,108000.00,114500.00,003830.KS,114500.00,200,108000.00,115000.00
305,2015-05-28,106500.00,110000.00,003830.KS,110000.00,3100,112500.00,113000.00
306,2015-05-27,108000.00,113000.00,003830.KS,113000.00,1700,116000.00,116000.00
307,2015-05-26,114500.00,116000.00,003830.KS,116000.00,300,114500.00,118000.00
308,2015-05-25,119000.00,119000.00,003830.KS,119000.00,000,119000.00,119000.00
309,2015-05-22,113500.00,119000.00,003830.KS,119000.00,1100,120000.00,120000.00
310,2015-05-21,118000.00,120000.00,003830.KS,120000.00,600,118500.00,120500.00
311,2015-05-20,114000.00,120500.00,003830.KS,120500.00,2900,117000.00,120500.00
312,2015-05-19,108000.00,114000.00,003830.KS,114000.00,2000,111500.00,115500.00
313,2015-05-18,107500.00,112000.00,003830.KS,112000.00,2600,118500.00,118500.00
314,2015-05-15,119500.00,119500.00,003830.KS,119500.00,800,125000.00,125000.00
315,2015-05-14,116500.00,123000.00,003830.KS,123000.00,6500,118500.00,131000.00
316,2015-05-13,109000.00,116500.00,003830.KS,116500.00,4900,109000.00,124000.00
317,2015-05-12,108000.00,109000.00,003830.KS,109000.00,800,114000.00,114000.00
318,2015-05-11,103500.00,113000.00,003830.KS,113000.00,3400,103500.00,114500.00
319,2015-05-08,98900.00,104500.00,003830.KS,104500.00,1300,99400.00,104500.00
320,2015-05-07,96900.00,99400.00,003830.KS,99400.00,1800,96900.00,99900.00
321,2015-05-06,95600.00,96900.00,003830.KS,96900.00,700,98900.00,98900.00
322,2015-05-05,98000.00,98000.00,003830.KS,98000.00,000,98000.00,98000.00
323,2015-05-04,96700.00,98000.00,003830.KS,98000.00,400,98400.00,99600.00
324,2015-05-01,98400.00,98400.00,003830.KS,98400.00,000,98400.00,98400.00
325,2015-04-30,94000.00,98400.00,003830.KS,98400.00,1500,94000.00,99700.00
326,2015-04-29,94700.00,96700.00,003830.KS,96700.00,1100,95100.00,97600.00
327,2015-04-28,95100.00,95100.00,003830.KS,95100.00,800,98300.00,98300.00
328,2015-04-27,90000.00,96700.00,003830.KS,96700.00,1900,97400.00,98300.00
329,2015-04-24,97300.00,97400.00,003830.KS,97400.00,1900,102000.00,104000.00
