,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,12650.00,13150.00,032350.KS,13150.00,5800,12900.00,13250.00
50,2016-05-19,12550.00,12900.00,032350.KS,12900.00,11600,12900.00,13150.00
51,2016-05-18,12750.00,13000.00,032350.KS,13000.00,14000,12900.00,13350.00
52,2016-05-17,12850.00,13050.00,032350.KS,13050.00,6900,13200.00,13200.00
53,2016-05-16,12800.00,13050.00,032350.KS,13050.00,10900,13100.00,13300.00
54,2016-05-13,13100.00,13300.00,032350.KS,13300.00,17600,13450.00,13500.00
55,2016-05-12,13300.00,13450.00,032350.KS,13450.00,6900,13350.00,13600.00
56,2016-05-11,13150.00,13450.00,032350.KS,13450.00,14300,13500.00,13500.00
57,2016-05-10,13300.00,13350.00,032350.KS,13350.00,7200,13450.00,13500.00
58,2016-05-09,13250.00,13450.00,032350.KS,13450.00,6100,13300.00,13450.00
59,2016-05-06,13250.00,13250.00,032350.KS,13250.00,000,13250.00,13250.00
60,2016-05-05,13250.00,13250.00,032350.KS,13250.00,000,13250.00,13250.00
61,2016-05-04,12950.00,13250.00,032350.KS,13250.00,10000,13400.00,13400.00
62,2016-05-03,13050.00,13250.00,032350.KS,13250.00,8000,13200.00,13600.00
63,2016-05-02,13050.00,13200.00,032350.KS,13200.00,9900,13100.00,13550.00
64,2016-04-29,12650.00,13050.00,032350.KS,13050.00,10800,13100.00,13350.00
65,2016-04-28,13100.00,13100.00,032350.KS,13100.00,10800,13200.00,13300.00
66,2016-04-27,13100.00,13200.00,032350.KS,13200.00,9800,13200.00,13300.00
67,2016-04-26,13100.00,13200.00,032350.KS,13200.00,10300,13450.00,13450.00
68,2016-04-25,13050.00,13450.00,032350.KS,13450.00,25100,13700.00,13700.00
69,2016-04-22,13350.00,13650.00,032350.KS,13650.00,15600,13350.00,13750.00
70,2016-04-21,13400.00,13500.00,032350.KS,13500.00,7400,13600.00,13700.00
71,2016-04-20,13350.00,13550.00,032350.KS,13550.00,5300,13500.00,13700.00
72,2016-04-19,13450.00,13450.00,032350.KS,13450.00,17100,14000.00,14000.00
73,2016-04-18,13250.00,13650.00,032350.KS,13650.00,25500,13250.00,13700.00
74,2016-04-15,13250.00,13300.00,032350.KS,13300.00,19900,13550.00,13550.00
75,2016-04-14,13350.00,13350.00,032350.KS,13350.00,16300,13500.00,13800.00
76,2016-04-13,13600.00,13600.00,032350.KS,13600.00,000,13600.00,13600.00
77,2016-04-12,13500.00,13600.00,032350.KS,13600.00,16600,13850.00,14000.00
78,2016-04-11,13600.00,13850.00,032350.KS,13850.00,29300,13600.00,13900.00
79,2016-04-08,13150.00,13550.00,032350.KS,13550.00,64400,13200.00,13800.00
80,2016-04-07,12800.00,13100.00,032350.KS,13100.00,18300,13150.00,13200.00
81,2016-04-06,12900.00,13150.00,032350.KS,13150.00,30100,13300.00,13350.00
82,2016-04-05,12250.00,13200.00,032350.KS,13200.00,97700,12450.00,14500.00
83,2016-04-04,12250.00,12450.00,032350.KS,12450.00,28600,12700.00,12750.00
84,2016-04-01,12550.00,12700.00,032350.KS,12700.00,15200,12650.00,12900.00
85,2016-03-31,12350.00,12550.00,032350.KS,12550.00,34300,12900.00,12900.00
86,2016-03-30,12800.00,12850.00,032350.KS,12850.00,23300,13500.00,13500.00
87,2016-03-29,13050.00,13350.00,032350.KS,13350.00,16600,13300.00,13400.00
88,2016-03-28,13050.00,13200.00,032350.KS,13200.00,30000,13200.00,13700.00
89,2016-03-25,13150.00,13250.00,032350.KS,13250.00,12500,13200.00,13300.00
90,2016-03-24,13050.00,13200.00,032350.KS,13200.00,7000,13250.00,13300.00
91,2016-03-23,12850.00,13250.00,032350.KS,13250.00,19700,13350.00,13350.00
92,2016-03-22,13000.00,13250.00,032350.KS,13250.00,17300,13300.00,13500.00
93,2016-03-21,13000.00,13100.00,032350.KS,13100.00,11000,13250.00,13350.00
94,2016-03-18,13000.00,13050.00,032350.KS,13050.00,10900,13250.00,13350.00
95,2016-03-17,12900.00,13000.00,032350.KS,13000.00,7100,13350.00,13350.00
96,2016-03-16,12750.00,13300.00,032350.KS,13300.00,14200,13200.00,13300.00
97,2016-03-15,13100.00,13200.00,032350.KS,13200.00,12600,13150.00,13400.00
98,2016-03-14,13000.00,13200.00,032350.KS,13200.00,20700,13000.00,13500.00
99,2016-03-11,12800.00,12950.00,032350.KS,12950.00,15200,13000.00,13000.00
100,2016-03-10,12800.00,12850.00,032350.KS,12850.00,6800,13100.00,13150.00
101,2016-03-09,12650.00,12850.00,032350.KS,12850.00,8900,13100.00,13100.00
102,2016-03-08,12800.00,12950.00,032350.KS,12950.00,10000,13250.00,13250.00
103,2016-03-07,12600.00,12900.00,032350.KS,12900.00,22600,12700.00,13100.00
104,2016-03-04,12300.00,12450.00,032350.KS,12450.00,13900,12300.00,12550.00
105,2016-03-03,12050.00,12250.00,032350.KS,12250.00,11900,12150.00,12350.00
106,2016-03-02,11900.00,12150.00,032350.KS,12150.00,15400,11900.00,12250.00
107,2016-03-01,11850.00,11850.00,032350.KS,11850.00,000,11850.00,11850.00
108,2016-02-29,11750.00,11850.00,032350.KS,11850.00,7200,12000.00,12100.00
109,2016-02-26,11700.00,11900.00,032350.KS,11900.00,10500,11800.00,12100.00
110,2016-02-25,11750.00,11800.00,032350.KS,11800.00,4400,11850.00,11900.00
111,2016-02-24,11700.00,11800.00,032350.KS,11800.00,12300,11800.00,11900.00
112,2016-02-23,11700.00,11850.00,032350.KS,11850.00,26300,12300.00,12300.00
113,2016-02-22,12000.00,12200.00,032350.KS,12200.00,6000,12050.00,12250.00
114,2016-02-19,11950.00,12100.00,032350.KS,12100.00,4100,11950.00,12200.00
115,2016-02-18,11850.00,12100.00,032350.KS,12100.00,14800,12000.00,12200.00
116,2016-02-17,11900.00,11950.00,032350.KS,11950.00,20500,12550.00,12550.00
117,2016-02-16,12200.00,12400.00,032350.KS,12400.00,4400,12450.00,12550.00
118,2016-02-15,11750.00,12000.00,032350.KS,12000.00,8800,11750.00,12500.00
119,2016-02-12,11700.00,11700.00,032350.KS,11700.00,16600,12550.00,12850.00
120,2016-02-11,12400.00,12600.00,032350.KS,12600.00,25400,12450.00,13300.00
121,2016-02-10,12950.00,12950.00,032350.KS,12950.00,000,12950.00,12950.00
122,2016-02-09,12950.00,12950.00,032350.KS,12950.00,000,12950.00,12950.00
123,2016-02-08,12950.00,12950.00,032350.KS,12950.00,000,12950.00,12950.00
124,2016-02-05,12200.00,12950.00,032350.KS,12950.00,28400,12400.00,13250.00
125,2016-02-04,11850.00,12250.00,032350.KS,12250.00,30900,11850.00,12800.00
126,2016-02-03,11550.00,11650.00,032350.KS,11650.00,7700,11950.00,11950.00
127,2016-02-02,11500.00,11900.00,032350.KS,11900.00,8400,11900.00,12000.00
128,2016-02-01,11800.00,11900.00,032350.KS,11900.00,6600,11850.00,12050.00
129,2016-01-29,11700.00,11850.00,032350.KS,11850.00,9200,11850.00,11900.00
130,2016-01-28,11550.00,11800.00,032350.KS,11800.00,5200,11550.00,11800.00
131,2016-01-27,11650.00,11750.00,032350.KS,11750.00,7000,11700.00,12000.00
132,2016-01-26,11600.00,11750.00,032350.KS,11750.00,6400,11700.00,11950.00
133,2016-01-25,11700.00,11800.00,032350.KS,11800.00,12500,11850.00,12300.00
134,2016-01-22,11700.00,11850.00,032350.KS,11850.00,5400,12000.00,12000.00
135,2016-01-21,11700.00,11850.00,032350.KS,11850.00,3500,12200.00,12200.00
136,2016-01-20,11600.00,11900.00,032350.KS,11900.00,23400,12400.00,12400.00
137,2016-01-19,12050.00,12350.00,032350.KS,12350.00,6900,12450.00,12450.00
138,2016-01-18,12050.00,12200.00,032350.KS,12200.00,3700,12100.00,12400.00
139,2016-01-15,12050.00,12250.00,032350.KS,12250.00,16300,12500.00,12700.00
140,2016-01-14,12100.00,12350.00,032350.KS,12350.00,20800,12600.00,12600.00
141,2016-01-13,12600.00,12700.00,032350.KS,12700.00,12700,12900.00,13000.00
142,2016-01-12,12650.00,12800.00,032350.KS,12800.00,8800,13200.00,13200.00
143,2016-01-11,12600.00,13050.00,032350.KS,13050.00,20400,12900.00,13350.00
144,2016-01-08,12250.00,12600.00,032350.KS,12600.00,13400,12500.00,12900.00
145,2016-01-07,12150.00,12500.00,032350.KS,12500.00,13700,12500.00,12750.00
146,2016-01-06,12300.00,12300.00,032350.KS,12300.00,10700,12800.00,12800.00
147,2016-01-05,12400.00,12750.00,032350.KS,12750.00,10900,12600.00,12900.00
148,2016-01-04,12600.00,12700.00,032350.KS,12700.00,9300,12700.00,13100.00
149,2016-01-01,12750.00,12750.00,032350.KS,12750.00,000,12750.00,12750.00
150,2015-12-31,12750.00,12750.00,032350.KS,12750.00,000,12750.00,12750.00
151,2015-12-30,12750.00,12750.00,032350.KS,12750.00,12000,13000.00,13200.00
152,2015-12-29,12650.00,12950.00,032350.KS,12950.00,9900,12900.00,12950.00
153,2015-12-28,12750.00,12900.00,032350.KS,12900.00,10400,13500.00,13500.00
154,2015-12-25,13350.00,13350.00,032350.KS,13350.00,000,13350.00,13350.00
155,2015-12-24,13300.00,13350.00,032350.KS,13350.00,4200,13350.00,13500.00
156,2015-12-23,13100.00,13350.00,032350.KS,13350.00,23300,13300.00,13450.00
157,2015-12-22,13200.00,13200.00,032350.KS,13200.00,8400,13750.00,13750.00
158,2015-12-21,13250.00,13700.00,032350.KS,13700.00,10700,13450.00,13750.00
159,2015-12-18,12750.00,13700.00,032350.KS,13700.00,29200,12750.00,13850.00
160,2015-12-17,12100.00,13050.00,032350.KS,13050.00,62100,12150.00,14050.00
161,2015-12-16,11550.00,12150.00,032350.KS,12150.00,21300,11700.00,12400.00
162,2015-12-15,11000.00,11550.00,032350.KS,11550.00,48000,11600.00,12000.00
163,2015-12-14,11750.00,11750.00,032350.KS,11750.00,51700,13050.00,13100.00
164,2015-12-11,13100.00,13150.00,032350.KS,13150.00,15300,13400.00,13450.00
165,2015-12-10,12800.00,13100.00,032350.KS,13100.00,27000,13400.00,13500.00
166,2015-12-09,13400.00,13400.00,032350.KS,13400.00,5700,13600.00,13700.00
167,2015-12-08,13200.00,13600.00,032350.KS,13600.00,43700,14000.00,14000.00
168,2015-12-07,13700.00,14000.00,032350.KS,14000.00,13700,14250.00,14250.00
169,2015-12-04,13800.00,14150.00,032350.KS,14150.00,8200,14000.00,14250.00
170,2015-12-03,14000.00,14100.00,032350.KS,14100.00,29100,14350.00,14600.00
171,2015-12-02,14200.00,14350.00,032350.KS,14350.00,19000,14450.00,14500.00
172,2015-12-01,14100.00,14250.00,032350.KS,14250.00,35000,14700.00,14900.00
173,2015-11-30,14400.00,14700.00,032350.KS,14700.00,17600,15000.00,15050.00
174,2015-11-27,14800.00,15000.00,032350.KS,15000.00,12300,15050.00,15200.00
175,2015-11-26,15000.00,15000.00,032350.KS,15000.00,15500,15200.00,15250.00
176,2015-11-25,15100.00,15100.00,032350.KS,15100.00,19800,15450.00,15800.00
177,2015-11-24,15300.00,15600.00,032350.KS,15600.00,17800,15500.00,15700.00
178,2015-11-23,15000.00,15500.00,032350.KS,15500.00,20200,15400.00,15550.00
179,2015-11-20,15150.00,15350.00,032350.KS,15350.00,12300,15150.00,15400.00
180,2015-11-19,15000.00,15250.00,032350.KS,15250.00,16200,15200.00,15550.00
181,2015-11-18,15000.00,15200.00,032350.KS,15200.00,13100,15450.00,15450.00
182,2015-11-17,14950.00,15100.00,032350.KS,15100.00,21300,15150.00,15450.00
183,2015-11-16,14500.00,15100.00,032350.KS,15100.00,25900,14850.00,15150.00
184,2015-11-13,14900.00,14900.00,032350.KS,14900.00,26600,15500.00,15500.00
185,2015-11-12,15300.00,15550.00,032350.KS,15550.00,14200,15400.00,15750.00
186,2015-11-11,15100.00,15300.00,032350.KS,15300.00,11800,15600.00,15600.00
187,2015-11-10,15250.00,15250.00,032350.KS,15250.00,42300,15900.00,15900.00
188,2015-11-09,15850.00,15900.00,032350.KS,15900.00,28200,16500.00,16500.00
189,2015-11-06,15700.00,16350.00,032350.KS,16350.00,29300,16150.00,16650.00
190,2015-11-05,16100.00,16200.00,032350.KS,16200.00,13900,16550.00,16550.00
191,2015-11-04,16050.00,16300.00,032350.KS,16300.00,16300,16300.00,16450.00
192,2015-11-03,16200.00,16400.00,032350.KS,16400.00,12500,16400.00,16550.00
193,2015-11-02,16000.00,16400.00,032350.KS,16400.00,62100,16000.00,16800.00
194,2015-10-30,15700.00,15750.00,032350.KS,15750.00,24200,15950.00,16200.00
195,2015-10-29,15650.00,15750.00,032350.KS,15750.00,23700,16000.00,16100.00
196,2015-10-28,15800.00,16050.00,032350.KS,16050.00,17700,16000.00,16300.00
197,2015-10-27,15850.00,16150.00,032350.KS,16150.00,18000,16050.00,16200.00
198,2015-10-26,15950.00,16050.00,032350.KS,16050.00,18400,16000.00,16200.00
199,2015-10-23,16000.00,16050.00,032350.KS,16050.00,27600,16350.00,16500.00
200,2015-10-22,16000.00,16200.00,032350.KS,16200.00,26900,16400.00,16600.00
201,2015-10-21,16250.00,16300.00,032350.KS,16300.00,47200,16800.00,16800.00
202,2015-10-20,16300.00,16750.00,032350.KS,16750.00,34200,16750.00,16850.00
203,2015-10-19,16350.00,16700.00,032350.KS,16700.00,20300,16550.00,16800.00
204,2015-10-16,16350.00,16600.00,032350.KS,16600.00,31400,16850.00,16900.00
205,2015-10-15,16500.00,16850.00,032350.KS,16850.00,18900,16500.00,16950.00
206,2015-10-14,16300.00,16700.00,032350.KS,16700.00,49400,16900.00,16950.00
207,2015-10-13,16800.00,16900.00,032350.KS,16900.00,38400,17300.00,17400.00
208,2015-10-12,17100.00,17400.00,032350.KS,17400.00,28400,17100.00,17500.00
209,2015-10-09,17300.00,17300.00,032350.KS,17300.00,000,17300.00,17300.00
210,2015-10-08,16900.00,17300.00,032350.KS,17300.00,36600,17100.00,17650.00
211,2015-10-07,17050.00,17100.00,032350.KS,17100.00,57700,17900.00,17900.00
212,2015-10-06,17350.00,17500.00,032350.KS,17500.00,96200,18200.00,18400.00
213,2015-10-05,17800.00,18100.00,032350.KS,18100.00,621300,19500.00,22800.00
214,2015-10-02,17650.00,18650.00,032350.KS,18650.00,111400,17750.00,18650.00
215,2015-10-01,17100.00,17650.00,032350.KS,17650.00,36500,17400.00,18000.00
216,2015-09-30,16500.00,17050.00,032350.KS,17050.00,32500,17300.00,18000.00
217,2015-09-29,17650.00,17650.00,032350.KS,17650.00,000,17650.00,17650.00
218,2015-09-28,17350.00,17650.00,032350.KS,17650.00,12200,17850.00,17850.00
219,2015-09-25,17350.00,17650.00,032350.KS,17650.00,12200,17850.00,17850.00
220,2015-09-24,17500.00,17600.00,032350.KS,17600.00,40800,17800.00,18000.00
221,2015-09-23,17000.00,17500.00,032350.KS,17500.00,44800,17400.00,17700.00
222,2015-09-22,16850.00,17400.00,032350.KS,17400.00,166200,17100.00,18200.00
223,2015-09-21,15700.00,16800.00,032350.KS,16800.00,71200,15950.00,17300.00
224,2015-09-18,15800.00,15950.00,032350.KS,15950.00,31700,16200.00,16250.00
225,2015-09-17,15800.00,15800.00,032350.KS,15800.00,19700,16200.00,16300.00
226,2015-09-16,16000.00,16050.00,032350.KS,16050.00,26800,16400.00,16400.00
227,2015-09-15,15700.00,16100.00,032350.KS,16100.00,30700,15700.00,16350.00
228,2015-09-14,15650.00,15700.00,032350.KS,15700.00,33300,16200.00,16400.00
229,2015-09-11,15300.00,16200.00,032350.KS,16200.00,58100,15400.00,16350.00
230,2015-09-10,15000.00,15350.00,032350.KS,15350.00,22900,15300.00,15450.00
231,2015-09-09,14850.00,15300.00,032350.KS,15300.00,30700,15150.00,15450.00
232,2015-09-08,14500.00,14950.00,032350.KS,14950.00,69000,15700.00,15900.00
233,2015-09-07,15450.00,15700.00,032350.KS,15700.00,26200,15850.00,16150.00
234,2015-09-04,15800.00,15950.00,032350.KS,15950.00,42100,16700.00,16950.00
235,2015-09-03,16300.00,16700.00,032350.KS,16700.00,26800,16450.00,16900.00
236,2015-09-02,15750.00,16450.00,032350.KS,16450.00,82400,16150.00,16450.00
237,2015-09-01,16400.00,16650.00,032350.KS,16650.00,35700,16900.00,17100.00
238,2015-08-31,16700.00,17000.00,032350.KS,17000.00,34200,17000.00,17200.00
239,2015-08-28,16800.00,17100.00,032350.KS,17100.00,43700,16850.00,17700.00
240,2015-08-27,16600.00,16800.00,032350.KS,16800.00,55900,17250.00,17350.00
241,2015-08-26,16500.00,17150.00,032350.KS,17150.00,56000,16500.00,17150.00
242,2015-08-25,16000.00,16750.00,032350.KS,16750.00,91100,17450.00,17450.00
243,2015-08-24,16650.00,17050.00,032350.KS,17050.00,54700,17750.00,18200.00
244,2015-08-21,17150.00,18000.00,032350.KS,18000.00,58700,18500.00,18550.00
245,2015-08-20,17650.00,18900.00,032350.KS,18900.00,108600,17900.00,19400.00
246,2015-08-19,17100.00,17600.00,032350.KS,17600.00,48100,17350.00,17650.00
247,2015-08-18,17200.00,17700.00,032350.KS,17700.00,72500,17200.00,17900.00
248,2015-08-17,17050.00,17250.00,032350.KS,17250.00,34700,17050.00,17850.00
249,2015-08-14,17200.00,17200.00,032350.KS,17200.00,000,17200.00,17200.00
250,2015-08-13,16800.00,17200.00,032350.KS,17200.00,36200,17150.00,17500.00
251,2015-08-12,16450.00,17000.00,032350.KS,17000.00,71900,16950.00,17500.00
252,2015-08-11,16650.00,16750.00,032350.KS,16750.00,48500,16950.00,17300.00
253,2015-08-10,16700.00,16700.00,032350.KS,16700.00,40000,17400.00,17400.00
254,2015-08-07,16850.00,17250.00,032350.KS,17250.00,50000,17100.00,17300.00
255,2015-08-06,16450.00,17000.00,032350.KS,17000.00,121600,17250.00,17300.00
256,2015-08-05,17000.00,17300.00,032350.KS,17300.00,149900,18250.00,18250.00
257,2015-08-04,17750.00,18050.00,032350.KS,18050.00,122000,19000.00,19150.00
258,2015-08-03,18150.00,19000.00,032350.KS,19000.00,78400,19250.00,19250.00
259,2015-07-31,18400.00,19150.00,032350.KS,19150.00,43500,19400.00,19400.00
260,2015-07-30,18350.00,19200.00,032350.KS,19200.00,65400,18350.00,19350.00
261,2015-07-29,18600.00,18600.00,032350.KS,18600.00,30900,19300.00,19300.00
262,2015-07-28,18100.00,19000.00,032350.KS,19000.00,58400,18150.00,19350.00
263,2015-07-27,18600.00,18600.00,032350.KS,18600.00,119500,19450.00,20450.00
264,2015-07-24,18200.00,19250.00,032350.KS,19250.00,117300,19750.00,19900.00
265,2015-07-23,19150.00,19900.00,032350.KS,19900.00,316500,19500.00,20700.00
266,2015-07-22,18300.00,19500.00,032350.KS,19500.00,235400,18500.00,19500.00
267,2015-07-21,17200.00,18300.00,032350.KS,18300.00,197600,17200.00,19550.00
268,2015-07-20,16800.00,17350.00,032350.KS,17350.00,58600,17200.00,17650.00
269,2015-07-17,16900.00,17150.00,032350.KS,17150.00,37600,17300.00,17650.00
270,2015-07-16,16800.00,17300.00,032350.KS,17300.00,37000,17350.00,17500.00
271,2015-07-15,17000.00,17300.00,032350.KS,17300.00,36000,17200.00,17500.00
272,2015-07-14,17200.00,17200.00,032350.KS,17200.00,39400,17800.00,17800.00
273,2015-07-13,17100.00,17550.00,032350.KS,17550.00,74700,17900.00,18500.00
274,2015-07-10,16850.00,17100.00,032350.KS,17100.00,32400,17800.00,17800.00
275,2015-07-09,16300.00,17100.00,032350.KS,17100.00,32000,16750.00,17150.00
276,2015-07-08,16850.00,17000.00,032350.KS,17000.00,31400,17500.00,17500.00
277,2015-07-07,16850.00,17400.00,032350.KS,17400.00,48100,17950.00,18000.00
278,2015-07-06,17350.00,17750.00,032350.KS,17750.00,44300,18350.00,18350.00
279,2015-07-03,18000.00,18250.00,032350.KS,18250.00,45300,18450.00,18550.00
280,2015-07-02,18000.00,18450.00,032350.KS,18450.00,58600,18400.00,18900.00
281,2015-07-01,17800.00,18500.00,032350.KS,18500.00,73000,18900.00,19000.00
282,2015-06-30,16900.00,18650.00,032350.KS,18650.00,73700,17300.00,18650.00
283,2015-06-29,16850.00,17150.00,032350.KS,17150.00,60400,16900.00,17650.00
284,2015-06-26,17650.00,17650.00,032350.KS,17650.00,44900,18150.00,18300.00
285,2015-06-25,17750.00,18200.00,032350.KS,18200.00,46300,17950.00,18300.00
286,2015-06-24,17750.00,18300.00,032350.KS,18300.00,78800,17750.00,18450.00
287,2015-06-23,17250.00,17750.00,032350.KS,17750.00,84700,17700.00,18250.00
288,2015-06-22,15500.00,17250.00,032350.KS,17250.00,126600,15600.00,17900.00
289,2015-06-19,15400.00,15500.00,032350.KS,15500.00,36900,16100.00,16100.00
290,2015-06-18,15750.00,15900.00,032350.KS,15900.00,17000,16200.00,16200.00
291,2015-06-17,15450.00,16050.00,032350.KS,16050.00,14300,16100.00,16100.00
292,2015-06-16,15300.00,15850.00,032350.KS,15850.00,27200,16400.00,16400.00
293,2015-06-15,15750.00,16000.00,032350.KS,16000.00,19300,16000.00,16150.00
294,2015-06-12,16200.00,16300.00,032350.KS,16300.00,45600,16650.00,16950.00
295,2015-06-11,15700.00,16900.00,032350.KS,16900.00,62400,16000.00,16900.00
296,2015-06-10,15900.00,16000.00,032350.KS,16000.00,47600,16100.00,16500.00
297,2015-06-09,15800.00,16100.00,032350.KS,16100.00,31800,16100.00,16200.00
298,2015-06-08,15350.00,16250.00,032350.KS,16250.00,45400,15750.00,16300.00
299,2015-06-05,15550.00,15600.00,032350.KS,15600.00,43400,16000.00,16000.00
300,2015-06-04,15700.00,16000.00,032350.KS,16000.00,34000,15800.00,16350.00
301,2015-06-03,15400.00,15850.00,032350.KS,15850.00,45300,15400.00,16400.00
302,2015-06-02,15750.00,16000.00,032350.KS,16000.00,102200,16300.00,16500.00
303,2015-06-01,16650.00,16750.00,032350.KS,16750.00,50100,17700.00,17700.00
304,2015-05-29,17200.00,17600.00,032350.KS,17600.00,24800,17400.00,17700.00
305,2015-05-28,17300.00,17400.00,032350.KS,17400.00,18000,17600.00,17650.00
306,2015-05-27,17250.00,17450.00,032350.KS,17450.00,26000,17750.00,17750.00
307,2015-05-26,17200.00,17750.00,032350.KS,17750.00,51600,17800.00,17950.00
308,2015-05-25,17700.00,17700.00,032350.KS,17700.00,000,17700.00,17700.00
309,2015-05-22,17300.00,17700.00,032350.KS,17700.00,45000,17600.00,17800.00
310,2015-05-21,17300.00,17550.00,032350.KS,17550.00,35700,17400.00,17600.00
311,2015-05-20,17250.00,17350.00,032350.KS,17350.00,69200,18100.00,18200.00
312,2015-05-19,17600.00,18000.00,032350.KS,18000.00,38000,17750.00,18100.00
313,2015-05-18,17650.00,17750.00,032350.KS,17750.00,63600,18500.00,18700.00
314,2015-05-15,18050.00,18500.00,032350.KS,18500.00,62000,18900.00,18900.00
315,2015-05-14,18000.00,18750.00,032350.KS,18750.00,81200,18100.00,19000.00
316,2015-05-13,17900.00,18150.00,032350.KS,18150.00,47800,18200.00,18400.00
317,2015-05-12,17850.00,18200.00,032350.KS,18200.00,42200,17900.00,18250.00
318,2015-05-11,17750.00,17850.00,032350.KS,17850.00,66000,18150.00,18500.00
319,2015-05-08,17250.00,17800.00,032350.KS,17800.00,44000,17600.00,18000.00
320,2015-05-07,17200.00,17550.00,032350.KS,17550.00,50200,17200.00,17700.00
321,2015-05-06,16950.00,17200.00,032350.KS,17200.00,53100,17600.00,17700.00
322,2015-05-05,17650.00,17650.00,032350.KS,17650.00,000,17650.00,17650.00
323,2015-05-04,17300.00,17650.00,032350.KS,17650.00,30300,17950.00,18000.00
