,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
72,002070.KS,2016-04-19,9120.00,9030.00,2000,9080.00,9120.00,9120.00
73,002070.KS,2016-04-18,9060.00,8900.00,5500,8990.00,9060.00,9060.00
74,002070.KS,2016-04-15,9080.00,8800.00,7900,9200.00,9080.00,9200.00
75,002070.KS,2016-04-14,9240.00,9080.00,1800,9290.00,9240.00,9290.00
76,002070.KS,2016-04-13,9260.00,9260.00,000,9260.00,9260.00,9260.00
77,002070.KS,2016-04-12,9260.00,9200.00,1000,9260.00,9260.00,9280.00
78,002070.KS,2016-04-11,9160.00,9160.00,1700,9240.00,9160.00,9300.00
79,002070.KS,2016-04-08,9230.00,9060.00,2600,9170.00,9230.00,9250.00
80,002070.KS,2016-04-07,9170.00,9100.00,1500,9230.00,9170.00,9230.00
81,002070.KS,2016-04-06,9150.00,9050.00,2700,9050.00,9150.00,9230.00
82,002070.KS,2016-04-05,9100.00,9010.00,2500,9080.00,9100.00,9110.00
83,002070.KS,2016-04-04,9080.00,9010.00,1300,9130.00,9080.00,9130.00
84,002070.KS,2016-04-01,9050.00,8990.00,900,9130.00,9050.00,9130.00
85,002070.KS,2016-03-31,9040.00,9000.00,1300,9080.00,9040.00,9080.00
86,002070.KS,2016-03-30,9070.00,8980.00,15500,9150.00,9070.00,9150.00
87,002070.KS,2016-03-29,9170.00,9000.00,3400,9170.00,9170.00,9230.00
88,002070.KS,2016-03-28,9170.00,9000.00,6900,9110.00,9170.00,9220.00
89,002070.KS,2016-03-25,9240.00,8990.00,12900,9210.00,9240.00,9290.00
90,002070.KS,2016-03-24,9250.00,9180.00,1500,9360.00,9250.00,9360.00
91,002070.KS,2016-03-23,9330.00,9180.00,200,9300.00,9330.00,9330.00
92,002070.KS,2016-03-22,9330.00,9110.00,4300,9310.00,9330.00,9390.00
93,002070.KS,2016-03-21,9390.00,9300.00,300,9380.00,9390.00,9430.00
94,002070.KS,2016-03-18,9340.00,9240.00,600,9350.00,9340.00,9350.00
95,002070.KS,2016-03-17,9350.00,9250.00,900,9340.00,9350.00,9350.00
96,002070.KS,2016-03-16,9350.00,9250.00,400,9370.00,9350.00,9370.00
97,002070.KS,2016-03-15,9380.00,9270.00,4000,9400.00,9380.00,9400.00
98,002070.KS,2016-03-14,9410.00,9180.00,6900,9520.00,9410.00,9520.00
99,002070.KS,2016-03-11,9520.00,9400.00,800,9530.00,9520.00,9530.00
100,002070.KS,2016-03-10,9530.00,9400.00,2200,9570.00,9530.00,9620.00
101,002070.KS,2016-03-09,9600.00,9400.00,2100,9430.00,9600.00,9640.00
102,002070.KS,2016-03-08,9520.00,9520.00,700,9530.00,9520.00,9550.00
103,002070.KS,2016-03-07,9520.00,9450.00,100,9560.00,9520.00,9560.00
104,002070.KS,2016-03-04,9530.00,9350.00,1600,9400.00,9530.00,9550.00
105,002070.KS,2016-03-03,9460.00,9350.00,600,9530.00,9460.00,9530.00
106,002070.KS,2016-03-02,9540.00,9400.00,3600,9500.00,9540.00,9610.00
107,002070.KS,2016-03-01,9660.00,9660.00,000,9660.00,9660.00,9660.00
108,002070.KS,2016-02-29,9660.00,9520.00,700,9670.00,9660.00,9670.00
109,002070.KS,2016-02-26,9670.00,9320.00,2800,9400.00,9670.00,9670.00
110,002070.KS,2016-02-25,9390.00,9180.00,3200,9850.00,9390.00,9850.00
111,002070.KS,2016-02-24,9880.00,9650.00,1100,10000.00,9880.00,10000.00
112,002070.KS,2016-02-23,9820.00,9750.00,600,9850.00,9820.00,9850.00
113,002070.KS,2016-02-22,9850.00,9850.00,500,9890.00,9850.00,9890.00
114,002070.KS,2016-02-19,9900.00,9710.00,400,9800.00,9900.00,9900.00
115,002070.KS,2016-02-18,9800.00,9700.00,800,9900.00,9800.00,9900.00
116,002070.KS,2016-02-17,9810.00,9190.00,3400,9680.00,9810.00,9810.00
117,002070.KS,2016-02-16,9740.00,9740.00,400,9830.00,9740.00,9840.00
118,002070.KS,2016-02-15,9830.00,9650.00,300,9660.00,9830.00,10050.00
119,002070.KS,2016-02-12,9660.00,9600.00,900,9800.00,9660.00,9850.00
120,002070.KS,2016-02-11,9950.00,9750.00,700,10000.00,9950.00,10000.00
121,002070.KS,2016-02-10,10050.00,10050.00,000,10050.00,10050.00,10050.00
122,002070.KS,2016-02-09,10050.00,10050.00,000,10050.00,10050.00,10050.00
123,002070.KS,2016-02-08,10050.00,10050.00,000,10050.00,10050.00,10050.00
124,002070.KS,2016-02-05,10050.00,9910.00,1200,10050.00,10050.00,10050.00
125,002070.KS,2016-02-04,10050.00,9860.00,300,9860.00,10050.00,10100.00
126,002070.KS,2016-02-03,10000.00,9930.00,100,9930.00,10000.00,10000.00
127,002070.KS,2016-02-02,9930.00,9920.00,100,10250.00,9930.00,10250.00
128,002070.KS,2016-02-01,10000.00,9860.00,1300,10050.00,10000.00,10300.00
129,002070.KS,2016-01-29,10000.00,10000.00,000,10050.00,10000.00,10050.00
130,002070.KS,2016-01-28,10000.00,9900.00,500,9900.00,10000.00,10000.00
131,002070.KS,2016-01-27,9890.00,9750.00,2700,9890.00,9890.00,9890.00
132,002070.KS,2016-01-26,9890.00,9560.00,2000,9830.00,9890.00,9900.00
133,002070.KS,2016-01-25,9840.00,9720.00,3300,9820.00,9840.00,9950.00
134,002070.KS,2016-01-22,9990.00,9850.00,800,9950.00,9990.00,9990.00
135,002070.KS,2016-01-21,9990.00,9790.00,2000,10000.00,9990.00,10300.00
136,002070.KS,2016-01-20,10000.00,9600.00,1900,9890.00,10000.00,10000.00
137,002070.KS,2016-01-19,9890.00,9830.00,100,9930.00,9890.00,9930.00
138,002070.KS,2016-01-18,9930.00,9730.00,200,10050.00,9930.00,10100.00
139,002070.KS,2016-01-15,10050.00,9970.00,900,10250.00,10050.00,10250.00
140,002070.KS,2016-01-14,9960.00,9960.00,5100,10600.00,9960.00,10650.00
141,002070.KS,2016-01-13,10200.00,9800.00,4100,9900.00,10200.00,11650.00
142,002070.KS,2016-01-12,9900.00,9780.00,700,9920.00,9900.00,10000.00
143,002070.KS,2016-01-11,9920.00,9590.00,3000,9870.00,9920.00,9950.00
144,002070.KS,2016-01-08,9870.00,9790.00,700,9860.00,9870.00,9880.00
145,002070.KS,2016-01-07,9950.00,9800.00,3300,10000.00,9950.00,10000.00
146,002070.KS,2016-01-06,10000.00,9930.00,3000,10000.00,10000.00,10100.00
147,002070.KS,2016-01-05,10000.00,9970.00,900,10000.00,10000.00,10000.00
148,002070.KS,2016-01-04,10000.00,9980.00,700,10000.00,10000.00,10150.00
149,002070.KS,2016-01-01,10100.00,10100.00,000,10100.00,10100.00,10100.00
150,002070.KS,2015-12-31,10100.00,10100.00,000,10100.00,10100.00,10100.00
151,002070.KS,2015-12-30,10100.00,9990.00,500,10200.00,10100.00,10200.00
152,002070.KS,2015-12-29,10150.00,9930.00,2200,10050.00,10150.00,10450.00
153,002070.KS,2015-12-28,10150.00,9990.00,1800,10500.00,9950.00,10500.00
154,002070.KS,2015-12-25,10100.00,10100.00,000,10100.00,9900.98,10100.00
155,002070.KS,2015-12-24,10100.00,9930.00,1700,9980.00,9900.98,10150.00
156,002070.KS,2015-12-23,10050.00,9950.00,1200,9950.00,9851.97,10050.00
157,002070.KS,2015-12-22,9960.00,9950.00,1700,9950.00,9763.74,10050.00
158,002070.KS,2015-12-21,10050.00,9950.00,500,10100.00,9851.97,10100.00
159,002070.KS,2015-12-18,10100.00,9960.00,1000,10050.00,9900.98,10100.00
160,002070.KS,2015-12-17,10050.00,9960.00,400,10050.00,9851.97,10100.00
161,002070.KS,2015-12-16,10050.00,9940.00,500,10100.00,9851.97,10100.00
162,002070.KS,2015-12-15,10000.00,9920.00,1600,9950.00,9802.96,10050.00
163,002070.KS,2015-12-14,10000.00,9960.00,1300,9970.00,9802.96,10100.00
164,002070.KS,2015-12-11,10150.00,9980.00,1400,10050.00,9950.00,10200.00
165,002070.KS,2015-12-10,10200.00,10000.00,1600,10300.00,9999.01,10300.00
166,002070.KS,2015-12-09,10200.00,9950.00,1500,10150.00,9999.01,10300.00
167,002070.KS,2015-12-08,10200.00,9940.00,1700,10150.00,9999.01,10200.00
168,002070.KS,2015-12-07,10100.00,9920.00,3300,10200.00,9900.98,10200.00
169,002070.KS,2015-12-04,10150.00,9890.00,2100,9920.00,9950.00,10150.00
170,002070.KS,2015-12-03,10000.00,9950.00,1900,9990.00,9802.96,10150.00
171,002070.KS,2015-12-02,10100.00,9980.00,2200,10100.00,9900.98,10150.00
172,002070.KS,2015-12-01,10150.00,10150.00,1300,10300.00,9950.00,10350.00
173,002070.KS,2015-11-30,10300.00,10250.00,2600,10550.00,10097.04,10550.00
174,002070.KS,2015-11-27,10550.00,10300.00,900,10500.00,10342.12,10600.00
175,002070.KS,2015-11-26,10500.00,10300.00,1200,10600.00,10293.10,10600.00
176,002070.KS,2015-11-25,10350.00,10150.00,1700,10200.00,10146.06,10800.00
177,002070.KS,2015-11-24,10200.00,9860.00,4800,9920.00,9999.01,10850.00
178,002070.KS,2015-11-23,9920.00,9840.00,2000,9960.00,9724.53,10000.00
179,002070.KS,2015-11-20,9960.00,9950.00,4000,10150.00,9763.74,10200.00
180,002070.KS,2015-11-19,10100.00,9950.00,2800,10200.00,9900.98,10200.00
181,002070.KS,2015-11-18,10100.00,9900.00,1200,10200.00,9900.98,10200.00
182,002070.KS,2015-11-17,10100.00,9800.00,5000,9950.00,9900.98,10150.00
183,002070.KS,2015-11-16,10000.00,9950.00,1300,9950.00,9802.96,10100.00
184,002070.KS,2015-11-13,10100.00,10000.00,2900,10200.00,9900.98,10350.00
185,002070.KS,2015-11-12,10350.00,10350.00,2800,10400.00,10146.06,10450.00
186,002070.KS,2015-11-11,10450.00,10350.00,3900,10400.00,10244.09,10600.00
187,002070.KS,2015-11-10,10600.00,10400.00,5600,10750.00,10391.13,10750.00
188,002070.KS,2015-11-09,10750.00,10650.00,3200,10900.00,10538.18,10950.00
189,002070.KS,2015-11-06,10900.00,10850.00,600,10850.00,10685.22,10950.00
190,002070.KS,2015-11-05,10850.00,10700.00,1400,10800.00,10636.21,10850.00
191,002070.KS,2015-11-04,10750.00,10550.00,1900,10600.00,10538.18,10800.00
192,002070.KS,2015-11-03,10750.00,10600.00,800,10850.00,10538.18,10850.00
193,002070.KS,2015-11-02,10750.00,10550.00,900,11100.00,10538.18,11100.00
194,002070.KS,2015-10-30,10750.00,10750.00,1000,10950.00,10538.18,10950.00
195,002070.KS,2015-10-29,10700.00,10550.00,1800,10550.00,10489.16,10800.00
196,002070.KS,2015-10-28,10700.00,10500.00,3900,11100.00,10489.16,11100.00
197,002070.KS,2015-10-27,11000.00,10900.00,2400,11050.00,10783.25,11150.00
198,002070.KS,2015-10-26,11100.00,11000.00,1600,11350.00,10881.28,11350.00
199,002070.KS,2015-10-23,11200.00,11050.00,1800,11100.00,10979.31,11200.00
200,002070.KS,2015-10-22,10950.00,10900.00,2300,11050.00,10734.24,11050.00
201,002070.KS,2015-10-21,11050.00,11000.00,2700,11250.00,10832.27,11250.00
202,002070.KS,2015-10-20,11250.00,11000.00,1400,11100.00,11028.32,11250.00
203,002070.KS,2015-10-19,11100.00,11000.00,2200,11250.00,10881.28,11250.00
204,002070.KS,2015-10-16,11200.00,11000.00,8200,11500.00,10979.31,11500.00
205,002070.KS,2015-10-15,11400.00,11300.00,3500,11550.00,11175.37,11600.00
206,002070.KS,2015-10-14,11600.00,11450.00,5800,11600.00,11371.43,11750.00
207,002070.KS,2015-10-13,11700.00,11550.00,5500,11600.00,11469.46,11750.00
208,002070.KS,2015-10-12,11750.00,11550.00,6500,11700.00,11518.47,11750.00
209,002070.KS,2015-10-09,11800.00,11800.00,000,11800.00,11567.49,11800.00
210,002070.KS,2015-10-08,11800.00,11600.00,3300,11650.00,11567.49,11900.00
211,002070.KS,2015-10-07,11800.00,11550.00,1500,11550.00,11567.49,11800.00
212,002070.KS,2015-10-06,11600.00,11600.00,6800,11650.00,11371.43,11900.00
213,002070.KS,2015-10-05,11650.00,11600.00,8800,12000.00,11420.44,12000.00
214,002070.KS,2015-10-02,11950.00,11700.00,4500,11800.00,11714.53,11950.00
215,002070.KS,2015-10-01,11950.00,11600.00,16400,11900.00,11714.53,12100.00
216,002070.KS,2015-09-30,12100.00,11850.00,3100,11900.00,11861.58,12150.00
217,002070.KS,2015-09-29,12100.00,12100.00,000,12100.00,11861.58,12100.00
218,002070.KS,2015-09-28,12100.00,11700.00,3400,11900.00,11861.58,12100.00
219,002070.KS,2015-09-25,12100.00,11700.00,3400,11900.00,11861.58,12100.00
220,002070.KS,2015-09-24,12000.00,11750.00,9500,12050.00,11763.55,12200.00
221,002070.KS,2015-09-23,12050.00,11700.00,11700,11850.00,11812.56,12150.00
222,002070.KS,2015-09-22,12000.00,11850.00,11200,12250.00,11763.55,12300.00
223,002070.KS,2015-09-21,12050.00,11400.00,16200,11400.00,11812.56,12400.00
224,002070.KS,2015-09-18,11550.00,11150.00,6900,11200.00,11322.41,11550.00
225,002070.KS,2015-09-17,11300.00,11100.00,6700,11200.00,11077.34,11400.00
226,002070.KS,2015-09-16,11200.00,11050.00,6800,11200.00,10979.31,11650.00
227,002070.KS,2015-09-15,11200.00,11000.00,6100,11250.00,10979.31,11300.00
228,002070.KS,2015-09-14,11400.00,11100.00,5300,11250.00,11175.37,11450.00
229,002070.KS,2015-09-11,11400.00,11150.00,10200,11500.00,11175.37,11500.00
230,002070.KS,2015-09-10,11500.00,11200.00,3900,11250.00,11273.40,11500.00
231,002070.KS,2015-09-09,11400.00,11000.00,7100,11050.00,11175.37,11400.00
232,002070.KS,2015-09-08,11100.00,10650.00,8800,11150.00,10881.28,11150.00
233,002070.KS,2015-09-07,11100.00,10900.00,7700,11200.00,10881.28,11250.00
234,002070.KS,2015-09-04,11450.00,11150.00,6600,11500.00,11224.38,11600.00
235,002070.KS,2015-09-03,11500.00,11050.00,9700,11200.00,11273.40,11700.00
236,002070.KS,2015-09-02,11300.00,11000.00,5800,11100.00,11077.34,11450.00
237,002070.KS,2015-09-01,11300.00,10900.00,6400,11150.00,11077.34,11300.00
238,002070.KS,2015-08-31,11050.00,10950.00,3600,11000.00,10832.27,11100.00
239,002070.KS,2015-08-28,10950.00,10800.00,3700,10800.00,10734.24,11100.00
240,002070.KS,2015-08-27,10850.00,10400.00,11100,10600.00,10636.21,11200.00
241,002070.KS,2015-08-26,10500.00,10150.00,8500,10150.00,10293.10,10500.00
242,002070.KS,2015-08-25,10400.00,9860.00,14200,9860.00,10195.07,10400.00
243,002070.KS,2015-08-24,9990.00,9850.00,4300,9990.00,9793.15,10300.00
244,002070.KS,2015-08-21,10000.00,9990.00,12400,10500.00,9802.96,10700.00
245,002070.KS,2015-08-20,10900.00,10550.00,2600,10800.00,10685.22,11100.00
246,002070.KS,2015-08-19,10800.00,10450.00,7400,11000.00,10587.19,11000.00
247,002070.KS,2015-08-18,11000.00,10800.00,8400,11200.00,10783.25,11600.00
248,002070.KS,2015-08-17,11200.00,10800.00,10500,11200.00,10979.31,11200.00
249,002070.KS,2015-08-14,11200.00,11200.00,000,11200.00,10979.31,11200.00
250,002070.KS,2015-08-13,11200.00,10950.00,11400,11300.00,10979.31,11300.00
251,002070.KS,2015-08-12,11100.00,10700.00,14300,11200.00,10881.28,11200.00
252,002070.KS,2015-08-11,11150.00,11150.00,8500,11800.00,10930.30,11800.00
253,002070.KS,2015-08-10,11800.00,11200.00,10700,12150.00,11567.49,12150.00
254,002070.KS,2015-08-07,12000.00,11700.00,14600,11800.00,11763.55,12300.00
255,002070.KS,2015-08-06,12000.00,11600.00,13800,11700.00,11763.55,12200.00
256,002070.KS,2015-08-05,12000.00,11000.00,40700,11000.00,11763.55,12000.00
257,002070.KS,2015-08-04,11200.00,10800.00,8900,11000.00,10979.31,11250.00
258,002070.KS,2015-08-03,10800.00,10600.00,6400,10600.00,10587.19,11100.00
259,002070.KS,2015-07-31,10950.00,10750.00,10600,11050.00,10734.24,11050.00
260,002070.KS,2015-07-30,11150.00,10650.00,11700,10950.00,10930.30,11200.00
261,002070.KS,2015-07-29,11000.00,10750.00,8500,10750.00,10783.25,11300.00
262,002070.KS,2015-07-28,11000.00,9750.00,21300,10750.00,10783.25,11100.00
263,002070.KS,2015-07-27,10900.00,10900.00,13500,11150.00,10685.22,11400.00
264,002070.KS,2015-07-24,11400.00,10550.00,33000,10850.00,11175.37,11400.00
265,002070.KS,2015-07-23,11000.00,10150.00,29600,10250.00,10783.25,11200.00
266,002070.KS,2015-07-22,10250.00,10100.00,8400,10350.00,10048.03,10400.00
267,002070.KS,2015-07-21,10450.00,10350.00,5000,10350.00,10244.09,10550.00
268,002070.KS,2015-07-20,10450.00,10150.00,11500,10450.00,10244.09,10700.00
269,002070.KS,2015-07-17,10350.00,10150.00,8000,10350.00,10146.06,10450.00
270,002070.KS,2015-07-16,10350.00,10350.00,12800,10550.00,10146.06,10800.00
271,002070.KS,2015-07-15,10550.00,10350.00,14000,10700.00,10342.12,10950.00
272,002070.KS,2015-07-14,10450.00,10000.00,20600,10250.00,10244.09,10500.00
273,002070.KS,2015-07-13,10100.00,9850.00,6900,10000.00,9900.98,10150.00
274,002070.KS,2015-07-10,9920.00,9730.00,8300,9730.00,9724.53,10250.00
275,002070.KS,2015-07-09,9720.00,9560.00,19600,9900.00,9528.47,9950.00
276,002070.KS,2015-07-08,10000.00,9950.00,6600,10050.00,9802.96,10150.00
277,002070.KS,2015-07-07,10100.00,9820.00,12300,10000.00,9900.98,10300.00
278,002070.KS,2015-07-06,9920.00,9920.00,33600,10400.00,9724.53,10400.00
279,002070.KS,2015-07-03,10400.00,10200.00,30500,10700.00,10195.07,10750.00
280,002070.KS,2015-07-02,10800.00,10500.00,12400,10800.00,10587.19,10950.00
281,002070.KS,2015-07-01,10800.00,10650.00,20000,11250.00,10587.19,11300.00
282,002070.KS,2015-06-30,11250.00,10000.00,27500,10050.00,11028.32,11250.00
283,002070.KS,2015-06-29,10250.00,10250.00,15200,10550.00,10048.03,10850.00
284,002070.KS,2015-06-26,11000.00,10900.00,24100,11400.00,10783.25,11400.00
285,002070.KS,2015-06-25,11400.00,11050.00,26700,11200.00,11175.37,11750.00
286,002070.KS,2015-06-24,11450.00,10800.00,35900,11250.00,11224.38,11550.00
287,002070.KS,2015-06-23,11250.00,11000.00,35700,11750.00,11028.32,11800.00
288,002070.KS,2015-06-22,11250.00,10350.00,73300,10400.00,11028.32,11700.00
289,002070.KS,2015-06-19,10500.00,10250.00,23300,10300.00,10293.10,10700.00
290,002070.KS,2015-06-18,10400.00,10200.00,36000,10750.00,10195.07,10750.00
291,002070.KS,2015-06-17,10500.00,10150.00,37900,10750.00,10293.10,10750.00
292,002070.KS,2015-06-16,10700.00,10250.00,58700,10550.00,10489.16,11000.00
293,002070.KS,2015-06-15,10750.00,10450.00,92700,11800.00,10538.18,12300.00
294,002070.KS,2015-06-12,12300.00,11100.00,257600,11100.00,12057.64,12700.00
295,002070.KS,2015-06-11,11100.00,10650.00,184100,12000.00,10881.28,12700.00
296,002070.KS,2015-06-10,11450.00,9900.00,165800,9960.00,11224.38,11450.00
297,002070.KS,2015-06-09,9960.00,9250.00,37700,9250.00,9763.74,10400.00
298,002070.KS,2015-06-08,9250.00,9160.00,11700,9340.00,9067.73,9350.00
299,002070.KS,2015-06-05,9260.00,9010.00,12000,9100.00,9077.54,9290.00
300,002070.KS,2015-06-04,9360.00,9200.00,8900,9200.00,9175.57,9400.00
301,002070.KS,2015-06-03,9200.00,9160.00,21400,9750.00,9018.72,9750.00
302,002070.KS,2015-06-02,9750.00,9630.00,10100,10000.00,9557.88,10000.00
303,002070.KS,2015-06-01,9890.00,9710.00,10400,10000.00,9695.12,10250.00
304,002070.KS,2015-05-29,9970.00,9970.00,16100,10050.00,9773.55,10300.00
305,002070.KS,2015-05-28,10000.00,10000.00,16700,10150.00,9802.96,10500.00
306,002070.KS,2015-05-27,9980.00,9980.00,27100,10800.00,9783.35,10850.00
307,002070.KS,2015-05-26,10800.00,10750.00,12000,11150.00,10587.19,11150.00
308,002070.KS,2015-05-25,10900.00,10900.00,000,10900.00,10685.22,10900.00
309,002070.KS,2015-05-22,10900.00,10200.00,28500,10450.00,10685.22,10950.00
310,002070.KS,2015-05-21,10450.00,9950.00,33200,10150.00,10244.09,10500.00
311,002070.KS,2015-05-20,10100.00,9970.00,37100,10500.00,9900.98,10750.00
312,002070.KS,2015-05-19,10650.00,10650.00,11300,11000.00,10440.15,11150.00
313,002070.KS,2015-05-18,11100.00,10900.00,12000,11400.00,10881.28,11500.00
314,002070.KS,2015-05-15,11350.00,11350.00,10000,11450.00,11126.35,11700.00
315,002070.KS,2015-05-14,11550.00,11300.00,8700,11400.00,11322.41,11900.00
316,002070.KS,2015-05-13,11550.00,11150.00,8200,11250.00,11322.41,11600.00
317,002070.KS,2015-05-12,11150.00,10950.00,7900,11150.00,10930.30,11250.00
318,002070.KS,2015-05-11,11250.00,11100.00,7500,11900.00,11028.32,11900.00
319,002070.KS,2015-05-08,11400.00,11000.00,9300,11100.00,11175.37,11500.00
320,002070.KS,2015-05-07,11200.00,10500.00,9800,10850.00,10979.31,11200.00
321,002070.KS,2015-05-06,10950.00,10700.00,17500,11050.00,10734.24,11600.00
322,002070.KS,2015-05-05,11350.00,11350.00,000,11350.00,11126.35,11350.00
323,002070.KS,2015-05-04,11350.00,11250.00,8100,11600.00,11126.35,11750.00
324,002070.KS,2015-05-01,11650.00,11650.00,000,11650.00,11420.44,11650.00
325,002070.KS,2015-04-30,11650.00,11050.00,27400,11500.00,11420.44,11700.00
