,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,2190.00,2235.00,011930.KS,2235.00,2974400,2230.00,2275.00
27,2016-06-21,2160.00,2230.00,011930.KS,2230.00,6001700,2275.00,2300.00
28,2016-06-20,2040.00,2230.00,011930.KS,2230.00,9102800,2045.00,2270.00
29,2016-06-17,2010.00,2065.00,011930.KS,2065.00,4560200,2125.00,2160.00
30,2016-06-16,1960.00,2085.00,011930.KS,2085.00,11498800,1980.00,2150.00
31,2016-06-15,1880.00,1960.00,011930.KS,1960.00,3945000,1930.00,2000.00
32,2016-06-14,1815.00,1930.00,011930.KS,1930.00,11491400,1825.00,2035.00
33,2016-06-13,1770.00,1800.00,011930.KS,1800.00,2246000,1895.00,1900.00
34,2016-06-10,1840.00,1895.00,011930.KS,1895.00,2557300,1865.00,1930.00
35,2016-06-09,1815.00,1860.00,011930.KS,1860.00,2692400,1915.00,1945.00
36,2016-06-08,1825.00,1920.00,011930.KS,1920.00,4754300,1885.00,1920.00
37,2016-06-07,1690.00,1875.00,011930.KS,1875.00,12619100,1695.00,1935.00
38,2016-06-06,1670.00,1670.00,011930.KS,1670.00,000,1670.00,1670.00
39,2016-06-03,1630.00,1670.00,011930.KS,1670.00,1047900,1655.00,1685.00
40,2016-06-02,1630.00,1640.00,011930.KS,1640.00,760100,1660.00,1665.00
41,2016-06-01,1600.00,1655.00,011930.KS,1655.00,1402100,1620.00,1660.00
42,2016-05-31,1570.00,1610.00,011930.KS,1610.00,1276300,1605.00,1635.00
43,2016-05-30,1610.00,1615.00,011930.KS,1615.00,969000,1620.00,1660.00
44,2016-05-27,1605.00,1620.00,011930.KS,1620.00,1049800,1605.00,1635.00
45,2016-05-26,1645.00,1645.00,011930.KS,1645.00,2172500,1690.00,1755.00
46,2016-05-25,1610.00,1665.00,011930.KS,1665.00,821400,1615.00,1690.00
47,2016-05-24,1600.00,1615.00,011930.KS,1615.00,427200,1615.00,1645.00
48,2016-05-23,1570.00,1635.00,011930.KS,1635.00,896600,1615.00,1650.00
49,2016-05-20,1580.00,1605.00,011930.KS,1605.00,456500,1620.00,1640.00
50,2016-05-19,1600.00,1625.00,011930.KS,1625.00,876200,1625.00,1680.00
51,2016-05-18,1585.00,1600.00,011930.KS,1600.00,439200,1655.00,1660.00
52,2016-05-17,1595.00,1630.00,011930.KS,1630.00,670800,1670.00,1670.00
53,2016-05-16,1620.00,1670.00,011930.KS,1670.00,994300,1660.00,1700.00
54,2016-05-13,1570.00,1640.00,011930.KS,1640.00,814500,1595.00,1680.00
55,2016-05-12,1560.00,1590.00,011930.KS,1590.00,368800,1570.00,1605.00
56,2016-05-11,1565.00,1570.00,011930.KS,1570.00,340200,1590.00,1615.00
57,2016-05-10,1545.00,1590.00,011930.KS,1590.00,527300,1570.00,1605.00
58,2016-05-09,1550.00,1580.00,011930.KS,1580.00,848100,1640.00,1660.00
59,2016-05-06,1640.00,1640.00,011930.KS,1640.00,000,1640.00,1640.00
60,2016-05-05,1640.00,1640.00,011930.KS,1640.00,000,1640.00,1640.00
61,2016-05-04,1605.00,1640.00,011930.KS,1640.00,817000,1660.00,1695.00
62,2016-05-03,1665.00,1675.00,011930.KS,1675.00,973800,1720.00,1760.00
63,2016-05-02,1680.00,1715.00,011930.KS,1715.00,875300,1715.00,1745.00
64,2016-04-29,1660.00,1720.00,011930.KS,1720.00,1009600,1720.00,1730.00
65,2016-04-28,1710.00,1710.00,011930.KS,1710.00,1967200,1730.00,1800.00
66,2016-04-27,1640.00,1695.00,011930.KS,1695.00,1612900,1645.00,1730.00
67,2016-04-26,1600.00,1635.00,011930.KS,1635.00,726700,1600.00,1640.00
68,2016-04-25,1580.00,1600.00,011930.KS,1600.00,712400,1620.00,1625.00
69,2016-04-22,1620.00,1625.00,011930.KS,1625.00,475900,1635.00,1650.00
70,2016-04-21,1615.00,1650.00,011930.KS,1650.00,1043400,1640.00,1685.00
71,2016-04-20,1620.00,1635.00,011930.KS,1635.00,612100,1665.00,1665.00
72,2016-04-19,1595.00,1660.00,011930.KS,1660.00,2840000,1610.00,1750.00
73,2016-04-18,1515.00,1590.00,011930.KS,1590.00,1136900,1590.00,1650.00
74,2016-04-15,1635.00,1665.00,011930.KS,1665.00,683600,1685.00,1695.00
75,2016-04-14,1610.00,1670.00,011930.KS,1670.00,1584300,1640.00,1700.00
76,2016-04-13,1590.00,1590.00,011930.KS,1590.00,000,1590.00,1590.00
77,2016-04-12,1530.00,1590.00,011930.KS,1590.00,550700,1540.00,1600.00
78,2016-04-11,1535.00,1540.00,011930.KS,1540.00,290900,1555.00,1555.00
79,2016-04-08,1525.00,1535.00,011930.KS,1535.00,379000,1560.00,1565.00
80,2016-04-07,1540.00,1560.00,011930.KS,1560.00,358900,1585.00,1585.00
81,2016-04-06,1535.00,1560.00,011930.KS,1560.00,372800,1560.00,1570.00
82,2016-04-05,1525.00,1545.00,011930.KS,1545.00,376200,1540.00,1560.00
83,2016-04-04,1500.00,1520.00,011930.KS,1520.00,1064800,1555.00,1560.00
84,2016-04-01,1540.00,1570.00,011930.KS,1570.00,948100,1600.00,1630.00
85,2016-03-31,1610.00,1610.00,011930.KS,1610.00,640700,1620.00,1655.00
86,2016-03-30,1585.00,1630.00,011930.KS,1630.00,1512400,1685.00,1690.00
87,2016-03-29,1590.99,1665.43,011930.KS,1665.43,1280000,1600.30,1665.43
88,2016-03-28,1581.69,1604.95,011930.KS,1604.95,819200,1618.91,1632.86
89,2016-03-25,1563.08,1618.91,011930.KS,1618.91,1098800,1614.25,1623.56
90,2016-03-24,1604.95,1609.60,011930.KS,1609.60,691700,1646.82,1651.47
91,2016-03-23,1632.86,1646.82,011930.KS,1646.82,735000,1674.73,1674.73
92,2016-03-22,1595.65,1674.73,011930.KS,1674.73,3334800,1618.91,1735.21
93,2016-03-21,1600.30,1618.91,011930.KS,1618.91,537200,1628.21,1628.21
94,2016-03-18,1604.95,1628.21,011930.KS,1628.21,935900,1646.82,1646.82
95,2016-03-17,1590.99,1623.56,011930.KS,1623.56,1178700,1600.30,1628.21
96,2016-03-16,1525.87,1581.69,011930.KS,1581.69,2593300,1558.43,1590.99
97,2016-03-15,1665.43,1684.03,011930.KS,1684.03,673800,1702.64,1721.25
98,2016-03-14,1693.34,1707.29,011930.KS,1707.29,479200,1702.64,1730.55
99,2016-03-11,1693.34,1707.29,011930.KS,1707.29,1158300,1753.81,1767.77
100,2016-03-10,1753.81,1753.81,011930.KS,1753.81,481000,1777.07,1781.73
101,2016-03-09,1749.16,1772.42,011930.KS,1772.42,728600,1777.07,1786.38
102,2016-03-08,1758.47,1781.73,011930.KS,1781.73,1046700,1772.42,1800.33
103,2016-03-07,1744.51,1758.47,011930.KS,1758.47,952100,1786.38,1786.38
104,2016-03-04,1744.51,1758.47,011930.KS,1758.47,785200,1749.16,1772.42
105,2016-03-03,1735.21,1749.16,011930.KS,1749.16,1000100,1781.73,1786.38
106,2016-03-02,1753.81,1777.07,011930.KS,1777.07,975600,1791.03,1795.68
107,2016-03-01,1772.42,1772.42,011930.KS,1772.42,000,1772.42,1772.42
108,2016-02-29,1749.16,1772.42,011930.KS,1772.42,1461400,1814.29,1818.94
109,2016-02-26,1758.47,1763.12,011930.KS,1763.12,2086800,1791.03,1818.94
110,2016-02-25,1716.60,1763.12,011930.KS,1763.12,1666000,1725.90,1772.42
111,2016-02-24,1665.43,1688.69,011930.KS,1688.69,769700,1702.64,1716.60
112,2016-02-23,1670.08,1693.34,011930.KS,1693.34,1333000,1711.95,1739.86
113,2016-02-22,1684.03,1697.99,011930.KS,1697.99,1922100,1753.81,1753.81
114,2016-02-19,1739.86,1744.51,011930.KS,1744.51,2311000,1795.68,1832.90
115,2016-02-18,1758.47,1795.68,011930.KS,1795.68,7468400,1851.51,1991.07
116,2016-02-17,1721.25,1781.73,011930.KS,1781.73,1772800,1758.47,1828.25
117,2016-02-16,1637.51,1758.47,011930.KS,1758.47,2524100,1637.51,1772.42
118,2016-02-15,1581.69,1632.86,011930.KS,1632.86,945600,1642.17,1670.08
119,2016-02-12,1549.13,1632.86,011930.KS,1632.86,1498700,1614.25,1693.34
120,2016-02-11,1572.39,1600.30,011930.KS,1600.30,892700,1581.69,1637.51
121,2016-02-10,1646.82,1646.82,011930.KS,1646.82,000,1646.82,1646.82
122,2016-02-09,1646.82,1646.82,011930.KS,1646.82,000,1646.82,1646.82
123,2016-02-08,1646.82,1646.82,011930.KS,1646.82,000,1646.82,1646.82
124,2016-02-05,1618.91,1646.82,011930.KS,1646.82,488500,1637.51,1674.73
125,2016-02-04,1609.60,1632.86,011930.KS,1632.86,600700,1623.56,1665.43
126,2016-02-03,1577.04,1628.21,011930.KS,1628.21,546400,1646.82,1646.82
127,2016-02-02,1586.34,1632.86,011930.KS,1632.86,619600,1637.51,1651.47
128,2016-02-01,1628.21,1646.82,011930.KS,1646.82,956900,1693.34,1693.34
129,2016-01-29,1646.82,1684.03,011930.KS,1684.03,937100,1674.73,1711.95
130,2016-01-28,1618.91,1651.47,011930.KS,1651.47,599700,1646.82,1670.08
131,2016-01-27,1628.21,1637.51,011930.KS,1637.51,927800,1688.69,1711.95
132,2016-01-26,1656.12,1670.08,011930.KS,1670.08,1201800,1735.21,1735.21
133,2016-01-25,1609.60,1721.25,011930.KS,1721.25,6496600,1614.25,1832.90
134,2016-01-22,1507.26,1535.17,011930.KS,1535.17,727000,1544.47,1563.08
135,2016-01-21,1442.13,1497.95,011930.KS,1497.95,1015600,1511.91,1530.52
136,2016-01-20,1488.65,1511.91,011930.KS,1511.91,1549400,1609.60,1642.17
137,2016-01-19,1604.95,1628.21,011930.KS,1628.21,682500,1665.43,1697.99
138,2016-01-18,1590.99,1674.73,011930.KS,1674.73,556200,1614.25,1674.73
139,2016-01-15,1646.82,1651.47,011930.KS,1651.47,1030400,1707.29,1749.16
140,2016-01-14,1609.60,1679.38,011930.KS,1679.38,1137300,1684.03,1693.34
141,2016-01-13,1707.29,1721.25,011930.KS,1721.25,711000,1716.60,1749.16
142,2016-01-12,1684.03,1702.64,011930.KS,1702.64,562100,1693.34,1735.21
143,2016-01-11,1688.69,1693.34,011930.KS,1693.34,839700,1753.81,1763.12
144,2016-01-08,1651.47,1767.77,011930.KS,1767.77,1383400,1721.25,1786.38
145,2016-01-07,1767.77,1786.38,011930.KS,1786.38,978100,1795.68,1823.60
146,2016-01-06,1781.73,1814.29,011930.KS,1814.29,1573200,1809.64,1874.77
147,2016-01-05,1721.25,1809.64,011930.KS,1809.64,1541700,1758.47,1818.94
148,2016-01-04,1786.38,1786.38,011930.KS,1786.38,2010600,1828.25,1851.51
149,2016-01-01,1879.42,1879.42,011930.KS,1879.42,000,1879.42,1879.42
150,2015-12-31,1879.42,1879.42,011930.KS,1879.42,000,1879.42,1879.42
151,2015-12-30,1879.42,1879.42,011930.KS,1879.42,1417800,1925.94,1939.90
152,2015-12-29,1851.51,1939.90,011930.KS,1939.90,1821700,1902.68,1939.90
153,2015-12-28,1874.77,1902.68,011930.KS,1902.68,2203000,1925.94,1953.85
154,2015-12-25,1907.33,1907.33,011930.KS,1907.33,000,1907.33,1907.33
155,2015-12-24,1884.07,1907.33,011930.KS,1907.33,2737900,1930.59,1972.46
156,2015-12-23,1888.72,1939.90,011930.KS,1939.90,5044900,2084.11,2084.11
157,2015-12-22,2018.98,2084.11,011930.KS,2084.11,6371000,2181.80,2181.80
158,2015-12-21,1795.68,2181.80,011930.KS,2181.80,26889700,1818.94,2232.97
159,2015-12-18,1753.81,1758.47,011930.KS,1758.47,2000700,1809.64,1809.64
160,2015-12-17,1763.12,1804.99,011930.KS,1804.99,2626700,1842.20,1842.20
161,2015-12-16,1739.86,1763.12,011930.KS,1763.12,4158300,1758.47,1842.20
162,2015-12-15,1679.38,1716.60,011930.KS,1716.60,2520700,1753.81,1800.33
163,2015-12-14,1702.64,1735.21,011930.KS,1735.21,10759000,1702.64,1870.12
164,2015-12-11,1684.03,1693.34,011930.KS,1693.34,2110800,1749.16,1809.64
165,2015-12-10,1674.73,1735.21,011930.KS,1735.21,2128800,1767.77,1777.07
166,2015-12-09,1721.25,1767.77,011930.KS,1767.77,3903200,1804.99,1879.42
167,2015-12-08,1684.03,1804.99,011930.KS,1804.99,3223700,1781.73,1804.99
168,2015-12-07,1749.16,1781.73,011930.KS,1781.73,3741400,1884.07,1916.64
169,2015-12-04,1656.12,1832.90,011930.KS,1832.90,10709200,1721.25,1925.94
170,2015-12-03,1642.17,1707.29,011930.KS,1707.29,7606300,1721.25,1795.68
171,2015-12-02,1553.78,1656.12,011930.KS,1656.12,35448400,1572.39,1963.16
172,2015-12-01,1502.61,1544.47,011930.KS,1544.47,2143700,1558.43,1581.69
173,2015-11-30,1479.34,1558.43,011930.KS,1558.43,4183800,1516.56,1604.95
174,2015-11-27,1479.34,1535.17,011930.KS,1535.17,8243600,1637.51,1679.38
175,2015-11-26,1386.30,1665.43,011930.KS,1665.43,23542600,1390.96,1758.47
176,2015-11-25,1307.22,1367.70,011930.KS,1367.70,1615300,1316.52,1386.30
177,2015-11-24,1307.22,1316.52,011930.KS,1316.52,1148900,1330.48,1363.04
178,2015-11-23,1293.26,1311.87,011930.KS,1311.87,768800,1307.22,1335.13
179,2015-11-20,1293.26,1302.57,011930.KS,1302.57,795000,1293.26,1335.13
180,2015-11-19,1270.00,1288.61,011930.KS,1288.61,631400,1283.96,1302.57
181,2015-11-18,1270.00,1279.31,011930.KS,1279.31,1653000,1363.04,1363.04
182,2015-11-17,1297.92,1339.78,011930.KS,1339.78,4567100,1316.52,1432.82
183,2015-11-16,1297.92,1297.92,011930.KS,1297.92,1681300,1330.48,1390.96
184,2015-11-13,1251.40,1330.48,011930.KS,1330.48,1301300,1251.40,1372.35
185,2015-11-12,1265.35,1279.31,011930.KS,1279.31,257500,1297.92,1297.92
186,2015-11-11,1251.40,1297.92,011930.KS,1297.92,553400,1256.05,1321.18
187,2015-11-10,1228.14,1256.05,011930.KS,1256.05,402700,1270.00,1279.31
188,2015-11-09,1260.70,1274.66,011930.KS,1274.66,805500,1353.74,1363.04
189,2015-11-06,1321.18,1349.09,011930.KS,1349.09,793500,1358.39,1363.04
190,2015-11-05,1367.70,1367.70,011930.KS,1367.70,700400,1395.61,1400.26
191,2015-11-04,1377.00,1381.65,011930.KS,1381.65,1603400,1418.87,1465.39
192,2015-11-03,1377.00,1414.22,011930.KS,1414.22,1056600,1414.22,1432.82
193,2015-11-02,1311.87,1400.26,011930.KS,1400.26,2013100,1353.74,1423.52
194,2015-10-30,1274.66,1353.74,011930.KS,1353.74,6302400,1283.96,1511.91
195,2015-10-29,1260.70,1270.00,011930.KS,1270.00,291500,1283.96,1297.92
196,2015-10-28,1270.00,1283.96,011930.KS,1283.96,285900,1293.26,1302.57
197,2015-10-27,1260.70,1293.26,011930.KS,1293.26,489800,1270.00,1307.22
198,2015-10-26,1223.48,1260.70,011930.KS,1260.70,461300,1246.74,1260.70
199,2015-10-23,1237.44,1242.09,011930.KS,1242.09,387700,1256.05,1279.31
200,2015-10-22,1246.74,1256.05,011930.KS,1256.05,680700,1307.22,1330.48
201,2015-10-21,1270.00,1307.22,011930.KS,1307.22,1380200,1293.26,1367.70
202,2015-10-20,1260.70,1279.31,011930.KS,1279.31,268100,1270.00,1297.92
203,2015-10-19,1260.70,1274.66,011930.KS,1274.66,344100,1265.35,1307.22
204,2015-10-16,1283.96,1283.96,011930.KS,1283.96,633300,1293.26,1335.13
205,2015-10-15,1283.96,1293.26,011930.KS,1293.26,546800,1288.61,1316.52
206,2015-10-14,1279.31,1293.26,011930.KS,1293.26,754100,1316.52,1316.52
207,2015-10-13,1237.44,1325.83,011930.KS,1325.83,2071600,1260.70,1377.00
208,2015-10-12,1218.83,1260.70,011930.KS,1260.70,938300,1228.14,1274.66
209,2015-10-09,1228.14,1228.14,011930.KS,1228.14,000,1228.14,1228.14
210,2015-10-08,1204.88,1228.14,011930.KS,1228.14,470600,1228.14,1256.05
211,2015-10-07,1200.22,1223.48,011930.KS,1223.48,376800,1204.88,1232.79
212,2015-10-06,1186.27,1204.88,011930.KS,1204.88,303300,1209.53,1218.83
213,2015-10-05,1195.57,1200.22,011930.KS,1200.22,776100,1200.22,1232.79
214,2015-10-02,1116.49,1167.66,011930.KS,1167.66,1662800,1121.14,1209.53
215,2015-10-01,1107.18,1121.14,011930.KS,1121.14,268700,1116.49,1125.79
216,2015-09-30,1083.92,1116.49,011930.KS,1116.49,125500,1102.53,1116.49
217,2015-09-29,1097.88,1097.88,011930.KS,1097.88,000,1097.88,1097.88
218,2015-09-28,1079.27,1097.88,011930.KS,1097.88,178000,1102.53,1102.53
219,2015-09-25,1079.27,1097.88,011930.KS,1097.88,178000,1102.53,1102.53
220,2015-09-24,1083.92,1097.88,011930.KS,1097.88,184700,1107.18,1116.49
221,2015-09-23,1102.53,1107.18,011930.KS,1107.18,116700,1121.14,1125.79
222,2015-09-22,1097.88,1121.14,011930.KS,1121.14,258300,1125.79,1135.09
223,2015-09-21,1093.23,1125.79,011930.KS,1125.79,275500,1125.79,1144.40
224,2015-09-18,1116.49,1125.79,011930.KS,1125.79,224600,1144.40,1153.70
225,2015-09-17,1111.83,1125.79,011930.KS,1125.79,168100,1144.40,1149.05
226,2015-09-16,1102.53,1144.40,011930.KS,1144.40,377300,1111.83,1144.40
227,2015-09-15,1083.92,1102.53,011930.KS,1102.53,173500,1088.57,1111.83
228,2015-09-14,1083.92,1093.23,011930.KS,1093.23,155200,1116.49,1116.49
229,2015-09-11,1107.18,1111.83,011930.KS,1111.83,159300,1130.44,1130.44
230,2015-09-10,1107.18,1125.79,011930.KS,1125.79,130400,1130.44,1130.44
231,2015-09-09,1111.83,1130.44,011930.KS,1130.44,196000,1116.49,1135.09
232,2015-09-08,1088.57,1116.49,011930.KS,1116.49,164200,1144.40,1144.40
233,2015-09-07,1125.79,1130.44,011930.KS,1130.44,103200,1149.05,1153.70
234,2015-09-04,1121.14,1139.75,011930.KS,1139.75,134600,1135.09,1163.01
235,2015-09-03,1135.09,1135.09,011930.KS,1135.09,145100,1144.40,1246.74
236,2015-09-02,1121.14,1149.05,011930.KS,1149.05,130900,1121.14,1149.05
237,2015-09-01,1125.79,1158.35,011930.KS,1158.35,258900,1163.01,1172.31
238,2015-08-31,1102.53,1158.35,011930.KS,1158.35,315100,1102.53,1172.31
239,2015-08-28,1093.23,1097.88,011930.KS,1097.88,238200,1107.18,1135.09
240,2015-08-27,1056.01,1079.27,011930.KS,1079.27,292300,1065.31,1121.14
241,2015-08-26,1028.10,1060.66,011930.KS,1060.66,275300,1032.75,1074.62
242,2015-08-25,1009.49,1051.36,011930.KS,1051.36,158000,1014.14,1056.01
243,2015-08-24,976.926,1018.79,011930.KS,1018.79,242300,976.926,1028.10
244,2015-08-21,976.926,995.534,011930.KS,995.534,511000,1028.10,1060.66
245,2015-08-20,1093.23,1097.88,011930.KS,1097.88,170200,1107.18,1121.14
246,2015-08-19,1083.92,1111.83,011930.KS,1111.83,335800,1144.40,1149.05
247,2015-08-18,1135.09,1149.05,011930.KS,1149.05,147100,1176.96,1176.96
248,2015-08-17,1135.09,1172.31,011930.KS,1172.31,185500,1158.35,1181.62
249,2015-08-14,1158.35,1158.35,011930.KS,1158.35,000,1158.35,1158.35
250,2015-08-13,1116.49,1158.35,011930.KS,1158.35,175600,1121.14,1158.35
251,2015-08-12,1097.88,1121.14,011930.KS,1121.14,437400,1158.35,1172.31
252,2015-08-11,1149.05,1163.01,011930.KS,1163.01,141000,1176.96,1176.96
253,2015-08-10,1149.05,1163.01,011930.KS,1163.01,161100,1181.62,1195.57
254,2015-08-07,1167.66,1186.27,011930.KS,1186.27,128900,1172.31,1186.27
255,2015-08-06,1167.66,1181.62,011930.KS,1181.62,174100,1181.62,1195.57
256,2015-08-05,1149.05,1167.66,011930.KS,1167.66,137100,1163.01,1176.96
257,2015-08-04,1149.05,1163.01,011930.KS,1163.01,97300,1158.35,1176.96
258,2015-08-03,1135.09,1158.35,011930.KS,1158.35,128000,1172.31,1172.31
259,2015-07-31,1130.44,1163.01,011930.KS,1163.01,166300,1158.35,1163.01
260,2015-07-30,1130.44,1144.40,011930.KS,1144.40,258800,1158.35,1176.96
261,2015-07-29,1153.70,1167.66,011930.KS,1167.66,204800,1176.96,1181.62
262,2015-07-28,1149.05,1172.31,011930.KS,1172.31,346000,1204.88,1209.53
263,2015-07-27,1200.22,1204.88,011930.KS,1204.88,298100,1209.53,1237.44
264,2015-07-24,1223.48,1223.48,011930.KS,1223.48,251000,1265.35,1270.00
265,2015-07-23,1242.09,1260.70,011930.KS,1260.70,587100,1283.96,1293.26
266,2015-07-22,1246.74,1283.96,011930.KS,1283.96,477800,1279.31,1302.57
267,2015-07-21,1265.35,1265.35,011930.KS,1265.35,853300,1274.66,1321.18
268,2015-07-20,1237.44,1270.00,011930.KS,1270.00,446100,1242.09,1279.31
269,2015-07-17,1214.18,1237.44,011930.KS,1237.44,423400,1265.35,1265.35
270,2015-07-16,1228.14,1256.05,011930.KS,1256.05,413100,1265.35,1270.00
271,2015-07-15,1232.79,1246.74,011930.KS,1246.74,356000,1260.70,1279.31
272,2015-07-14,1218.83,1246.74,011930.KS,1246.74,509300,1232.79,1256.05
273,2015-07-13,1218.83,1232.79,011930.KS,1232.79,849200,1223.48,1274.66
274,2015-07-10,1200.22,1223.48,011930.KS,1223.48,408200,1214.18,1237.44
275,2015-07-09,1181.62,1209.53,011930.KS,1209.53,2517500,1190.92,1302.57
276,2015-07-08,1130.44,1181.62,011930.KS,1181.62,328800,1163.01,1181.62
277,2015-07-07,1125.79,1144.40,011930.KS,1144.40,398500,1149.05,1176.96
278,2015-07-06,1139.75,1139.75,011930.KS,1139.75,376500,1181.62,1200.22
279,2015-07-03,1176.96,1195.57,011930.KS,1195.57,524300,1209.53,1246.74
280,2015-07-02,1130.44,1209.53,011930.KS,1209.53,1421400,1135.09,1256.05
281,2015-07-01,1088.57,1125.79,011930.KS,1125.79,293900,1102.53,1130.44
282,2015-06-30,1074.62,1102.53,011930.KS,1102.53,196000,1097.88,1111.83
283,2015-06-29,1097.88,1097.88,011930.KS,1097.88,587800,1135.09,1153.70
284,2015-06-26,1167.66,1172.31,011930.KS,1172.31,233700,1186.27,1200.22
285,2015-06-25,1186.27,1186.27,011930.KS,1186.27,292400,1209.53,1209.53
286,2015-06-24,1163.01,1190.92,011930.KS,1190.92,255300,1186.27,1204.88
287,2015-06-23,1172.31,1172.31,011930.KS,1172.31,252500,1200.22,1200.22
288,2015-06-22,1172.31,1181.62,011930.KS,1181.62,211400,1186.27,1218.83
289,2015-06-19,1158.35,1186.27,011930.KS,1186.27,156600,1181.62,1190.92
290,2015-06-18,1158.35,1172.31,011930.KS,1172.31,231500,1176.96,1190.92
291,2015-06-17,1107.18,1163.01,011930.KS,1163.01,431000,1107.18,1190.92
292,2015-06-16,1144.40,1153.70,011930.KS,1153.70,428800,1214.18,1214.18
293,2015-06-15,1186.27,1200.22,011930.KS,1200.22,465600,1232.79,1256.05
294,2015-06-12,1237.44,1251.40,011930.KS,1251.40,337400,1279.31,1279.31
295,2015-06-11,1251.40,1270.00,011930.KS,1270.00,1498600,1265.35,1381.65
296,2015-06-10,1232.79,1265.35,011930.KS,1265.35,421000,1242.09,1293.26
297,2015-06-09,1232.79,1251.40,011930.KS,1251.40,471700,1251.40,1260.70
298,2015-06-08,1163.01,1251.40,011930.KS,1251.40,584900,1181.62,1265.35
299,2015-06-05,1172.31,1181.62,011930.KS,1181.62,752400,1232.79,1242.09
300,2015-06-04,1237.44,1242.09,011930.KS,1242.09,329900,1265.35,1274.66
301,2015-06-03,1237.44,1270.00,011930.KS,1270.00,527300,1256.05,1279.31
302,2015-06-02,1237.44,1256.05,011930.KS,1256.05,1045000,1316.52,1321.18
303,2015-06-01,1307.22,1316.52,011930.KS,1316.52,1239100,1372.35,1372.35
304,2015-05-29,1335.13,1363.04,011930.KS,1363.04,895200,1363.04,1372.35
305,2015-05-28,1316.52,1339.78,011930.KS,1339.78,723100,1335.13,1358.39
306,2015-05-27,1297.92,1311.87,011930.KS,1311.87,910300,1316.52,1358.39
307,2015-05-26,1311.87,1330.48,011930.KS,1330.48,470200,1325.83,1330.48
308,2015-05-25,1311.87,1311.87,011930.KS,1311.87,000,1311.87,1311.87
309,2015-05-22,1283.96,1311.87,011930.KS,1311.87,959800,1288.61,1349.09
310,2015-05-21,1270.00,1279.31,011930.KS,1279.31,475000,1279.31,1311.87
311,2015-05-20,1256.05,1270.00,011930.KS,1270.00,767700,1316.52,1321.18
312,2015-05-19,1288.61,1311.87,011930.KS,1311.87,624400,1288.61,1321.18
313,2015-05-18,1270.00,1293.26,011930.KS,1293.26,1190400,1353.74,1353.74
314,2015-05-15,1353.74,1353.74,011930.KS,1353.74,1023300,1451.43,1451.43
315,2015-05-14,1358.39,1423.52,011930.KS,1423.52,1358800,1367.70,1437.48
316,2015-05-13,1349.09,1367.70,011930.KS,1367.70,485100,1381.65,1381.65
317,2015-05-12,1335.13,1367.70,011930.KS,1367.70,695300,1353.74,1386.30
318,2015-05-11,1330.48,1349.09,011930.KS,1349.09,626500,1344.44,1372.35
319,2015-05-08,1302.57,1339.78,011930.KS,1339.78,1378200,1302.57,1381.65
320,2015-05-07,1260.70,1297.92,011930.KS,1297.92,272400,1270.00,1297.92
