,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
187,2015-11-10,114000.00,116000.00,096770.KS,111765.78,197500,115000.00,117500.00
188,2015-11-09,115000.00,116000.00,096770.KS,111765.78,203000,117000.00,118000.00
189,2015-11-06,117500.00,118000.00,096770.KS,113692.78,180600,120500.00,120500.00
190,2015-11-05,118000.00,121000.00,096770.KS,116583.27,237300,119000.00,121500.00
191,2015-11-04,118500.00,121000.00,096770.KS,116583.27,417000,121000.00,122000.00
192,2015-11-03,111500.00,117500.00,096770.KS,113211.03,1174900,116500.00,122000.00
193,2015-11-02,114000.00,115000.00,096770.KS,110802.28,300100,117500.00,118500.00
194,2015-10-30,116000.00,118500.00,096770.KS,114174.53,497600,117500.00,120000.00
195,2015-10-29,115500.00,118000.00,096770.KS,113692.78,688600,116500.00,118500.00
196,2015-10-28,111500.00,114500.00,096770.KS,110320.53,412400,114500.00,115500.00
197,2015-10-27,113000.00,115000.00,096770.KS,110802.28,294800,114500.00,115500.00
198,2015-10-26,113500.00,115000.00,096770.KS,110802.28,562700,119000.00,119500.00
199,2015-10-23,110000.00,118000.00,096770.KS,113692.78,912900,110500.00,119000.00
200,2015-10-22,107500.00,108500.00,096770.KS,104539.55,295200,110000.00,111500.00
201,2015-10-21,109000.00,112000.00,096770.KS,107911.79,293700,109000.00,113000.00
202,2015-10-20,109000.00,109500.00,096770.KS,105503.04,386300,112500.00,113500.00
203,2015-10-19,111500.00,113000.00,096770.KS,108875.29,415000,112000.00,116000.00
204,2015-10-16,110500.00,111500.00,096770.KS,107430.04,259500,113000.00,115000.00
205,2015-10-15,108500.00,113500.00,096770.KS,109357.04,366100,108500.00,115000.00
206,2015-10-14,108000.00,109000.00,096770.KS,105021.29,266700,111500.00,111500.00
207,2015-10-13,110000.00,112500.00,096770.KS,108393.54,324000,111500.00,112500.00
208,2015-10-12,112500.00,114000.00,096770.KS,109838.79,356800,114500.00,115500.00
209,2015-10-09,114000.00,114000.00,096770.KS,109838.79,000,114000.00,114000.00
210,2015-10-08,112000.00,114000.00,096770.KS,109838.79,328300,114000.00,116000.00
211,2015-10-07,112000.00,114000.00,096770.KS,109838.79,550400,114000.00,115500.00
212,2015-10-06,110500.00,112000.00,096770.KS,107911.79,623700,110500.00,113000.00
213,2015-10-05,104000.00,108500.00,096770.KS,104539.55,854300,104500.00,110000.00
214,2015-10-02,100000.00,102500.00,096770.KS,98758.56,376500,101000.00,104000.00
215,2015-10-01,96500.00,101000.00,096770.KS,97313.31,590700,98300.00,103000.00
216,2015-09-30,94200.00,98000.00,096770.KS,94422.82,262100,94600.00,98000.00
217,2015-09-29,96000.00,96000.00,096770.KS,92495.82,000,96000.00,96000.00
218,2015-09-28,95000.00,96000.00,096770.KS,92495.82,176500,96100.00,96700.00
219,2015-09-25,95000.00,96000.00,096770.KS,92495.82,176500,96100.00,96700.00
220,2015-09-24,94600.00,96300.00,096770.KS,92784.87,309600,96400.00,97200.00
221,2015-09-23,96400.00,96700.00,096770.KS,93170.27,205800,96900.00,98600.00
222,2015-09-22,97900.00,98200.00,096770.KS,94615.51,271600,98800.00,99100.00
223,2015-09-21,97000.00,97200.00,096770.KS,93652.02,277100,98200.00,98800.00
224,2015-09-18,99500.00,100000.00,096770.KS,96349.81,399600,102000.00,102500.00
225,2015-09-17,100500.00,103000.00,096770.KS,99240.31,547100,103500.00,104000.00
226,2015-09-16,98000.00,100500.00,096770.KS,96831.56,439400,98200.00,102000.00
227,2015-09-15,96800.00,97900.00,096770.KS,94326.47,152100,97900.00,98300.00
228,2015-09-14,95700.00,97700.00,096770.KS,94133.77,227200,97800.00,98100.00
229,2015-09-11,97500.00,97500.00,096770.KS,93941.07,221400,100000.00,100000.00
230,2015-09-10,96200.00,99600.00,096770.KS,95964.41,266200,96500.00,99600.00
231,2015-09-09,94000.00,98800.00,096770.KS,95193.61,404100,94000.00,99400.00
232,2015-09-08,91300.00,92800.00,096770.KS,89412.63,414800,93700.00,94000.00
233,2015-09-07,93400.00,94500.00,096770.KS,91050.57,307800,96200.00,96200.00
234,2015-09-04,95300.00,96200.00,096770.KS,92688.52,222100,97200.00,97900.00
235,2015-09-03,96500.00,97200.00,096770.KS,93652.02,273700,99700.00,101000.00
236,2015-09-02,95100.00,99700.00,096770.KS,96060.76,424800,95600.00,100500.00
237,2015-09-01,99600.00,99700.00,096770.KS,96060.76,300500,102500.00,104000.00
238,2015-08-31,99400.00,99900.00,096770.KS,96253.46,326100,100500.00,102000.00
239,2015-08-28,100000.00,100500.00,096770.KS,96831.56,533000,104500.00,105000.00
240,2015-08-27,94700.00,97000.00,096770.KS,93459.32,414700,97200.00,97700.00
241,2015-08-26,91000.00,96000.00,096770.KS,92495.82,440400,93300.00,96600.00
242,2015-08-25,88800.00,92400.00,096770.KS,89027.23,405600,90900.00,94600.00
243,2015-08-24,89300.00,91000.00,096770.KS,87678.33,535400,94000.00,94300.00
244,2015-08-21,93000.00,94600.00,096770.KS,91146.92,413900,94000.00,96100.00
245,2015-08-20,94800.00,95000.00,096770.KS,91532.32,358500,95100.00,98400.00
246,2015-08-19,94200.00,96800.00,096770.KS,93266.62,277000,95500.00,96900.00
247,2015-08-18,94600.00,95100.00,096770.KS,91628.67,385600,98500.00,98500.00
248,2015-08-17,98100.00,99100.00,096770.KS,95482.66,410800,100000.00,100000.00
249,2015-08-14,98900.00,98900.00,096770.KS,95289.96,000,98900.00,98900.00
250,2015-08-13,93300.00,98900.00,096770.KS,95289.96,766700,93400.00,100000.00
251,2015-08-12,89800.00,92800.00,096770.KS,89412.63,577400,90500.00,93800.00
252,2015-08-11,92000.00,92100.00,096770.KS,88738.18,550700,94300.00,95700.00
253,2015-08-10,91400.00,92200.00,096770.KS,88834.53,377600,95400.00,95500.00
254,2015-08-07,94600.00,96000.00,096770.KS,92495.82,204500,95500.00,97500.00
255,2015-08-06,94700.00,95800.00,096770.KS,92303.12,273300,95800.00,96800.00
256,2015-08-05,92900.00,96100.00,096770.KS,92592.17,299000,94200.00,96400.00
257,2015-08-04,90800.00,94700.00,096770.KS,91243.27,450500,91000.00,95300.00
258,2015-08-03,92500.00,93000.00,096770.KS,89605.32,636000,96900.00,96900.00
259,2015-07-31,97600.00,99500.00,096770.KS,95868.06,432600,100000.00,101000.00
260,2015-07-30,99600.00,100500.00,096770.KS,96831.56,336400,100500.00,101500.00
261,2015-07-29,97300.00,98000.00,096770.KS,94422.82,362300,101500.00,102000.00
262,2015-07-28,97600.00,99100.00,096770.KS,95482.66,322200,98100.00,99800.00
263,2015-07-27,95900.00,98300.00,096770.KS,94711.86,464500,96700.00,99900.00
264,2015-07-24,97300.00,97700.00,096770.KS,94133.77,622300,100000.00,100500.00
265,2015-07-23,99800.00,101000.00,096770.KS,97313.31,1319400,109000.00,110000.00
266,2015-07-22,106500.00,108500.00,096770.KS,104539.55,646400,107500.00,112000.00
267,2015-07-21,106000.00,107000.00,096770.KS,103094.30,430900,108000.00,110000.00
268,2015-07-20,108000.00,109000.00,096770.KS,105021.29,292100,111500.00,112500.00
269,2015-07-17,106500.00,111000.00,096770.KS,106948.29,473900,108500.00,112500.00
270,2015-07-16,106500.00,107500.00,096770.KS,103576.05,323300,108000.00,108500.00
271,2015-07-15,107000.00,109000.00,096770.KS,105021.29,457900,107000.00,110500.00
272,2015-07-14,106500.00,107000.00,096770.KS,103094.30,462400,109500.00,110000.00
273,2015-07-13,106000.00,109500.00,096770.KS,105503.04,390500,109500.00,109500.00
274,2015-07-10,108000.00,109000.00,096770.KS,105021.29,406600,110500.00,111500.00
275,2015-07-09,106000.00,109000.00,096770.KS,105021.29,493900,107000.00,110500.00
276,2015-07-08,108000.00,108000.00,096770.KS,104057.80,517000,115000.00,115000.00
277,2015-07-07,107000.00,113500.00,096770.KS,109357.04,813000,109500.00,113500.00
278,2015-07-06,110500.00,111500.00,096770.KS,107430.04,965100,115000.00,116000.00
279,2015-07-03,117500.00,119000.00,096770.KS,114656.28,341000,119500.00,121500.00
280,2015-07-02,119500.00,120500.00,096770.KS,116101.52,428600,121500.00,122000.00
281,2015-07-01,120500.00,122500.00,096770.KS,118028.52,258600,122500.00,124000.00
282,2015-06-30,118000.00,122000.00,096770.KS,117546.77,401600,119500.00,123000.00
283,2015-06-29,119500.00,120500.00,096770.KS,116101.52,527900,121500.00,124500.00
284,2015-06-26,126500.00,127000.00,096770.KS,122364.26,236900,128000.00,129000.00
285,2015-06-25,124000.00,127000.00,096770.KS,122364.26,261400,124500.00,128000.00
286,2015-06-24,124500.00,126000.00,096770.KS,121400.76,278300,128500.00,130000.00
287,2015-06-23,124000.00,128000.00,096770.KS,123327.76,320800,124500.00,128000.00
288,2015-06-22,123000.00,123500.00,096770.KS,118992.02,319300,127000.00,128000.00
289,2015-06-19,125500.00,126500.00,096770.KS,121882.51,516300,128500.00,129000.00
290,2015-06-18,124500.00,127000.00,096770.KS,122364.26,652900,125000.00,128000.00
291,2015-06-17,118000.00,124500.00,096770.KS,119955.52,463100,121500.00,125000.00
292,2015-06-16,117000.00,121000.00,096770.KS,116583.27,409200,122500.00,123500.00
293,2015-06-15,121500.00,122500.00,096770.KS,118028.52,418300,123000.00,126500.00
294,2015-06-12,121000.00,122500.00,096770.KS,118028.52,277100,122500.00,124000.00
295,2015-06-11,120000.00,122000.00,096770.KS,117546.77,834000,127500.00,128000.00
296,2015-06-10,123000.00,124500.00,096770.KS,119955.52,836100,123500.00,126000.00
297,2015-06-09,115500.00,121000.00,096770.KS,116583.27,526200,115500.00,121000.00
298,2015-06-08,112500.00,116500.00,096770.KS,112247.53,327100,114500.00,118000.00
299,2015-06-05,113000.00,113500.00,096770.KS,109357.04,275100,115500.00,115500.00
300,2015-06-04,114000.00,117000.00,096770.KS,112729.28,367200,116000.00,117500.00
301,2015-06-03,117500.00,118000.00,096770.KS,113692.78,478500,119000.00,120500.00
302,2015-06-02,113500.00,116000.00,096770.KS,111765.78,422800,116000.00,118500.00
303,2015-06-01,115000.00,117500.00,096770.KS,113211.03,550600,116500.00,118500.00
304,2015-05-29,111000.00,112500.00,096770.KS,108393.54,606000,111000.00,115500.00
305,2015-05-28,108000.00,111000.00,096770.KS,106948.29,388300,110500.00,113500.00
306,2015-05-27,110000.00,110500.00,096770.KS,106466.54,451400,110500.00,113500.00
307,2015-05-26,112000.00,115000.00,096770.KS,110802.28,242000,114000.00,116000.00
308,2015-05-25,115000.00,115000.00,096770.KS,110802.28,000,115000.00,115000.00
309,2015-05-22,110000.00,115000.00,096770.KS,110802.28,590900,110500.00,115000.00
310,2015-05-21,108000.00,108000.00,096770.KS,104057.80,328000,110500.00,111500.00
311,2015-05-20,108000.00,110000.00,096770.KS,105984.79,647600,111000.00,111500.00
312,2015-05-19,110500.00,114000.00,096770.KS,109838.79,280500,111500.00,114500.00
313,2015-05-18,109000.00,111500.00,096770.KS,107430.04,441000,112000.00,114000.00
314,2015-05-15,112000.00,113000.00,096770.KS,108875.29,457500,116500.00,117000.00
315,2015-05-14,116500.00,117000.00,096770.KS,112729.28,323000,120500.00,120500.00
316,2015-05-13,115500.00,120500.00,096770.KS,116101.52,614200,116500.00,121000.00
317,2015-05-12,111500.00,114000.00,096770.KS,109838.79,325400,113500.00,115500.00
318,2015-05-11,114000.00,115000.00,096770.KS,110802.28,201600,115000.00,117000.00
319,2015-05-08,110000.00,114500.00,096770.KS,110320.53,459200,115000.00,115500.00
320,2015-05-07,115000.00,115500.00,096770.KS,111284.03,356000,119500.00,119500.00
321,2015-05-06,118000.00,119000.00,096770.KS,114656.28,387800,120000.00,122000.00
322,2015-05-05,119000.00,119000.00,096770.KS,114656.28,000,119000.00,119000.00
323,2015-05-04,118000.00,119000.00,096770.KS,114656.28,250600,119500.00,120000.00
