,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,34050.00,34450.00,015350.KS,34450.00,1500,34450.00,34600.00
31,2016-06-15,34050.00,34450.00,015350.KS,34450.00,500,34500.00,34650.00
32,2016-06-14,34150.00,34300.00,015350.KS,34300.00,1600,34700.00,34700.00
33,2016-06-13,33850.00,34300.00,015350.KS,34300.00,3300,34300.00,34400.00
34,2016-06-10,33900.00,34250.00,015350.KS,34250.00,5400,34150.00,34700.00
35,2016-06-09,33950.00,34150.00,015350.KS,34150.00,800,34100.00,34150.00
36,2016-06-08,33700.00,34150.00,015350.KS,34150.00,1300,33750.00,34150.00
37,2016-06-07,33500.00,33950.00,015350.KS,33950.00,1800,33550.00,33950.00
38,2016-06-06,33800.00,33800.00,015350.KS,33800.00,000,33800.00,33800.00
39,2016-06-03,33550.00,33800.00,015350.KS,33800.00,1000,33550.00,33950.00
40,2016-06-02,33200.00,33500.00,015350.KS,33500.00,2000,33200.00,34300.00
41,2016-06-01,32900.00,33100.00,015350.KS,33100.00,2800,33050.00,33200.00
42,2016-05-31,32900.00,33100.00,015350.KS,33100.00,100,32900.00,33200.00
43,2016-05-30,32950.00,32950.00,015350.KS,32950.00,200,33000.00,33700.00
44,2016-05-27,32800.00,32850.00,015350.KS,32850.00,900,32950.00,33350.00
45,2016-05-26,32850.00,32950.00,015350.KS,32950.00,900,33050.00,33250.00
46,2016-05-25,32450.00,32900.00,015350.KS,32900.00,400,32450.00,33000.00
47,2016-05-24,32600.00,32650.00,015350.KS,32650.00,3300,33100.00,33100.00
48,2016-05-23,32850.00,33100.00,015350.KS,33100.00,900,33100.00,33100.00
49,2016-05-20,32850.00,33050.00,015350.KS,33050.00,500,32900.00,33100.00
50,2016-05-19,32500.00,32900.00,015350.KS,32900.00,3200,32850.00,33000.00
51,2016-05-18,32550.00,32850.00,015350.KS,32850.00,900,32600.00,32900.00
52,2016-05-17,32600.00,32600.00,015350.KS,32600.00,3700,32800.00,33100.00
53,2016-05-16,32900.00,32900.00,015350.KS,32900.00,900,33000.00,33350.00
54,2016-05-13,32800.00,33000.00,015350.KS,33000.00,100,33000.00,33150.00
55,2016-05-12,32500.00,33200.00,015350.KS,33200.00,2800,34050.00,34050.00
56,2016-05-11,32200.00,32900.00,015350.KS,32900.00,2200,32300.00,32950.00
57,2016-05-10,32100.00,32500.00,015350.KS,32500.00,1600,32150.00,32500.00
58,2016-05-09,31950.00,32150.00,015350.KS,32150.00,5600,32650.00,32700.00
59,2016-05-06,32800.00,32800.00,015350.KS,32800.00,000,32800.00,32800.00
60,2016-05-05,32800.00,32800.00,015350.KS,32800.00,000,32800.00,32800.00
61,2016-05-04,32100.00,32800.00,015350.KS,32800.00,2400,33050.00,33050.00
62,2016-05-03,32650.00,33000.00,015350.KS,33000.00,200,33000.00,33000.00
63,2016-05-02,32600.00,32900.00,015350.KS,32900.00,2000,32950.00,33250.00
64,2016-04-29,32600.00,32900.00,015350.KS,32900.00,1200,32650.00,33250.00
65,2016-04-28,32800.00,32800.00,015350.KS,32800.00,600,33050.00,33200.00
66,2016-04-27,32750.00,33050.00,015350.KS,33050.00,700,33100.00,33300.00
67,2016-04-26,32750.00,32900.00,015350.KS,32900.00,400,33100.00,33100.00
68,2016-04-25,32900.00,32950.00,015350.KS,32950.00,100,33250.00,33250.00
69,2016-04-22,32850.00,33000.00,015350.KS,33000.00,1500,33300.00,33300.00
70,2016-04-21,32900.00,33350.00,015350.KS,33350.00,300,33100.00,33350.00
71,2016-04-20,32600.00,32950.00,015350.KS,32950.00,200,32900.00,33000.00
72,2016-04-19,32650.00,32900.00,015350.KS,32900.00,1500,32650.00,33500.00
73,2016-04-18,32450.00,32850.00,015350.KS,32850.00,1500,33000.00,33000.00
74,2016-04-15,32450.00,33000.00,015350.KS,33000.00,1100,32450.00,33200.00
75,2016-04-14,32750.00,33000.00,015350.KS,33000.00,200,33050.00,33050.00
76,2016-04-13,33000.00,33000.00,015350.KS,33000.00,000,33000.00,33000.00
77,2016-04-12,32750.00,33000.00,015350.KS,33000.00,1000,33050.00,33200.00
78,2016-04-11,32950.00,33100.00,015350.KS,33100.00,1100,32950.00,33700.00
79,2016-04-08,32950.00,33300.00,015350.KS,33300.00,1400,33000.00,33350.00
80,2016-04-07,32700.00,32850.00,015350.KS,32850.00,1400,33000.00,33150.00
81,2016-04-06,32700.00,33000.00,015350.KS,33000.00,1400,33000.00,33200.00
82,2016-04-05,32600.00,33200.00,015350.KS,33200.00,1900,32850.00,33400.00
83,2016-04-04,32100.00,33050.00,015350.KS,33050.00,900,32100.00,33100.00
84,2016-04-01,31900.00,32650.00,015350.KS,32650.00,3700,32350.00,32750.00
85,2016-03-31,31650.00,32300.00,015350.KS,32300.00,4100,31850.00,32350.00
86,2016-03-30,31500.00,31650.00,015350.KS,31650.00,36000,32000.00,32000.00
87,2016-03-29,31700.00,32000.00,015350.KS,32000.00,2600,31700.00,32000.00
88,2016-03-28,31650.00,31700.00,015350.KS,31700.00,400,31750.00,31900.00
89,2016-03-25,31450.00,31750.00,015350.KS,31750.00,5300,31850.00,31950.00
90,2016-03-24,31600.00,31850.00,015350.KS,31850.00,4900,32000.00,32000.00
91,2016-03-23,31950.00,32200.00,015350.KS,32200.00,3900,32400.00,32400.00
92,2016-03-22,32150.00,32400.00,015350.KS,32400.00,7300,32600.00,32700.00
93,2016-03-21,32500.00,32600.00,015350.KS,32600.00,400,32700.00,32700.00
94,2016-03-18,32500.00,32850.00,015350.KS,32850.00,4400,33300.00,33600.00
95,2016-03-17,33100.00,33500.00,015350.KS,33500.00,5700,33550.00,34400.00
96,2016-03-16,33050.00,33650.00,015350.KS,33650.00,500,33050.00,33850.00
97,2016-03-15,33000.00,33500.00,015350.KS,33500.00,3600,33500.00,33700.00
98,2016-03-14,33050.00,33750.00,015350.KS,33750.00,1700,33350.00,33950.00
99,2016-03-11,32550.00,33450.00,015350.KS,33450.00,2700,32550.00,34000.00
100,2016-03-10,32100.00,32700.00,015350.KS,32700.00,1500,32300.00,33700.00
101,2016-03-09,31950.00,32200.00,015350.KS,32200.00,1400,32400.00,32550.00
102,2016-03-08,32000.00,32400.00,015350.KS,32400.00,2800,32750.00,32800.00
103,2016-03-07,32000.00,32750.00,015350.KS,32750.00,6800,33000.00,33400.00
104,2016-03-04,32500.00,33000.00,015350.KS,33000.00,1500,33000.00,33100.00
105,2016-03-03,32400.00,32950.00,015350.KS,32950.00,500,32400.00,33150.00
106,2016-03-02,32100.00,32700.00,015350.KS,32700.00,2200,32500.00,32750.00
107,2016-03-01,32300.00,32300.00,015350.KS,32300.00,000,32300.00,32300.00
108,2016-02-29,31450.00,32300.00,015350.KS,32300.00,2600,31750.00,32600.00
109,2016-02-26,31250.00,31650.00,015350.KS,31650.00,3200,31900.00,32000.00
110,2016-02-25,31500.00,31800.00,015350.KS,31800.00,1200,31550.00,32450.00
111,2016-02-24,30200.00,31600.00,015350.KS,31600.00,6700,31150.00,31600.00
112,2016-02-23,30550.00,31100.00,015350.KS,31100.00,800,31050.00,31250.00
113,2016-02-22,31000.00,31000.00,015350.KS,31000.00,000,31000.00,31200.00
114,2016-02-19,30850.00,31000.00,015350.KS,31000.00,2400,31250.00,31300.00
115,2016-02-18,30850.00,31250.00,015350.KS,31250.00,500,31150.00,31300.00
116,2016-02-17,30500.00,30950.00,015350.KS,30950.00,1700,30900.00,31400.00
117,2016-02-16,30600.00,30900.00,015350.KS,30900.00,4200,31000.00,32350.00
118,2016-02-15,30500.00,31050.00,015350.KS,31050.00,3900,31050.00,31400.00
119,2016-02-12,30300.00,31000.00,015350.KS,31000.00,2800,31250.00,31400.00
120,2016-02-11,31000.00,31250.00,015350.KS,31250.00,1700,31400.00,31550.00
121,2016-02-10,31700.00,31700.00,015350.KS,31700.00,000,31700.00,31700.00
122,2016-02-09,31700.00,31700.00,015350.KS,31700.00,000,31700.00,31700.00
123,2016-02-08,31700.00,31700.00,015350.KS,31700.00,000,31700.00,31700.00
124,2016-02-05,31000.00,31700.00,015350.KS,31700.00,7000,32350.00,32350.00
125,2016-02-04,31900.00,32250.00,015350.KS,32250.00,200,32250.00,32500.00
126,2016-02-03,31850.00,32300.00,015350.KS,32300.00,700,32250.00,32700.00
127,2016-02-02,31800.00,32300.00,015350.KS,32300.00,300,32350.00,32350.00
128,2016-02-01,31650.00,32350.00,015350.KS,32350.00,800,32400.00,32400.00
129,2016-01-29,31950.00,32250.00,015350.KS,32250.00,200,32400.00,32400.00
130,2016-01-28,32150.00,32300.00,015350.KS,32300.00,000,32550.00,32550.00
131,2016-01-27,32050.00,32500.00,015350.KS,32500.00,600,32150.00,32550.00
132,2016-01-26,31800.00,32500.00,015350.KS,32500.00,1900,32250.00,32650.00
133,2016-01-25,32350.00,32550.00,015350.KS,32550.00,1000,32600.00,32850.00
134,2016-01-22,32000.00,32600.00,015350.KS,32600.00,1200,32850.00,33000.00
135,2016-01-21,30900.00,32350.00,015350.KS,32350.00,10100,31900.00,32500.00
136,2016-01-20,31500.00,32500.00,015350.KS,32500.00,1900,32750.00,33000.00
137,2016-01-19,32250.00,32650.00,015350.KS,32650.00,100,32700.00,32700.00
138,2016-01-18,32000.00,32550.00,015350.KS,32550.00,200,32300.00,32700.00
139,2016-01-15,32300.00,32500.00,015350.KS,32500.00,1500,32950.00,32950.00
140,2016-01-14,32300.00,32750.00,015350.KS,32750.00,400,32750.00,32850.00
141,2016-01-13,32400.00,32750.00,015350.KS,32750.00,500,32450.00,32950.00
142,2016-01-12,32150.00,32500.00,015350.KS,32500.00,1100,32950.00,32950.00
143,2016-01-11,32100.00,32950.00,015350.KS,32950.00,1200,33100.00,33100.00
144,2016-01-08,32350.00,33100.00,015350.KS,33100.00,1500,32750.00,33250.00
145,2016-01-07,32600.00,32750.00,015350.KS,32750.00,400,32800.00,32850.00
146,2016-01-06,32800.00,32850.00,015350.KS,32850.00,200,33250.00,33300.00
147,2016-01-05,32300.00,33100.00,015350.KS,33100.00,3000,32800.00,33300.00
148,2016-01-04,31700.00,32500.00,015350.KS,32500.00,5100,31850.00,32850.00
149,2016-01-01,31550.00,31550.00,015350.KS,31550.00,000,31550.00,31550.00
150,2015-12-31,31550.00,31550.00,015350.KS,31550.00,000,31550.00,31550.00
151,2015-12-30,31500.00,31550.00,015350.KS,31550.00,4200,32950.00,32950.00
152,2015-12-29,32300.00,32900.00,015350.KS,32900.00,1900,33000.00,33300.00
153,2015-12-28,32500.00,33000.00,015350.KS,32500.00,2800,32800.00,33000.00
154,2015-12-25,32800.00,32800.00,015350.KS,32303.03,000,32800.00,32800.00
155,2015-12-24,32500.00,32800.00,015350.KS,32303.03,2000,32850.00,32850.00
156,2015-12-23,32400.00,32700.00,015350.KS,32204.55,3000,32500.00,32850.00
157,2015-12-22,32400.00,32900.00,015350.KS,32401.52,5100,32850.00,33350.00
158,2015-12-21,32200.00,32700.00,015350.KS,32204.55,1400,32200.00,32700.00
159,2015-12-18,32500.00,32500.00,015350.KS,32007.58,2500,32950.00,32950.00
160,2015-12-17,32500.00,33050.00,015350.KS,32549.24,1200,33300.00,33300.00
161,2015-12-16,32900.00,33100.00,015350.KS,32598.49,1500,32950.00,33450.00
162,2015-12-15,31700.00,32800.00,015350.KS,32303.03,2000,31700.00,33000.00
163,2015-12-14,32150.00,32500.00,015350.KS,32007.58,5200,33200.00,33200.00
164,2015-12-11,31650.00,33000.00,015350.KS,32500.00,10700,31850.00,33000.00
165,2015-12-10,31500.00,31900.00,015350.KS,31416.67,3100,31850.00,31950.00
166,2015-12-09,31300.00,32000.00,015350.KS,31515.15,5800,31750.00,32000.00
167,2015-12-08,31900.00,32100.00,015350.KS,31613.64,2100,32550.00,32550.00
168,2015-12-07,32350.00,32550.00,015350.KS,32056.82,2400,32400.00,32550.00
169,2015-12-04,31900.00,32400.00,015350.KS,31909.09,8200,32500.00,32650.00
170,2015-12-03,32500.00,32800.00,015350.KS,32303.03,2800,33000.00,33100.00
171,2015-12-02,32850.00,33150.00,015350.KS,32647.73,3400,33300.00,33400.00
172,2015-12-01,32800.00,33200.00,015350.KS,32696.97,6400,33300.00,33400.00
173,2015-11-30,33300.00,33350.00,015350.KS,32844.70,6900,34500.00,35000.00
174,2015-11-27,34050.00,34400.00,015350.KS,33878.79,3500,34650.00,34750.00
175,2015-11-26,34300.00,34650.00,015350.KS,34125.00,3000,34700.00,35000.00
176,2015-11-25,34400.00,34500.00,015350.KS,33977.27,4600,34950.00,35000.00
177,2015-11-24,34850.00,35000.00,015350.KS,34469.70,1700,35300.00,35300.00
178,2015-11-23,34950.00,35300.00,015350.KS,34765.15,1900,35400.00,35450.00
179,2015-11-20,34800.00,35500.00,015350.KS,34962.12,4400,35000.00,35850.00
180,2015-11-19,34850.00,35250.00,015350.KS,34715.91,4800,35450.00,35650.00
181,2015-11-18,34950.00,35350.00,015350.KS,34814.39,2400,35300.00,35500.00
182,2015-11-17,35050.00,35300.00,015350.KS,34765.15,3100,35050.00,35700.00
183,2015-11-16,34900.00,35750.00,015350.KS,35208.33,3900,35800.00,36200.00
184,2015-11-13,34800.00,36200.00,015350.KS,35651.52,2200,35500.00,36400.00
185,2015-11-12,35100.00,35400.00,015350.KS,34863.64,2300,35550.00,35600.00
186,2015-11-11,35100.00,35600.00,015350.KS,35060.61,1100,35100.00,35600.00
187,2015-11-10,35000.00,35500.00,015350.KS,34962.12,7000,36000.00,36000.00
188,2015-11-09,35900.00,36300.00,015350.KS,35750.00,1200,36650.00,36650.00
189,2015-11-06,36150.00,36550.00,015350.KS,35996.21,2100,36150.00,36900.00
190,2015-11-05,36000.00,36500.00,015350.KS,35946.97,6000,36750.00,36750.00
191,2015-11-04,36000.00,36750.00,015350.KS,36193.18,6100,36750.00,37000.00
192,2015-11-03,36700.00,36950.00,015350.KS,36390.15,1500,37100.00,37200.00
193,2015-11-02,36700.00,37100.00,015350.KS,36537.88,800,37050.00,37200.00
194,2015-10-30,36400.00,37100.00,015350.KS,36537.88,2900,36400.00,37500.00
195,2015-10-29,36250.00,36800.00,015350.KS,36242.42,200,36400.00,36800.00
196,2015-10-28,35400.00,36800.00,015350.KS,36242.42,5900,36750.00,36800.00
197,2015-10-27,36500.00,36750.00,015350.KS,36193.18,400,37000.00,37000.00
198,2015-10-26,36600.00,36800.00,015350.KS,36242.42,800,37000.00,37000.00
199,2015-10-23,36750.00,36900.00,015350.KS,36340.91,2400,36800.00,37100.00
200,2015-10-22,36700.00,37100.00,015350.KS,36537.88,5100,37100.00,37250.00
201,2015-10-21,36800.00,37200.00,015350.KS,36636.36,1500,37300.00,37300.00
202,2015-10-20,36750.00,37300.00,015350.KS,36734.85,2600,37100.00,37400.00
203,2015-10-19,37050.00,37500.00,015350.KS,36931.82,1500,37500.00,37700.00
204,2015-10-16,36600.00,37450.00,015350.KS,36882.58,1300,37500.00,37500.00
205,2015-10-15,36200.00,37400.00,015350.KS,36833.33,2800,36550.00,37800.00
206,2015-10-14,36450.00,36550.00,015350.KS,35996.21,1600,36500.00,36850.00
207,2015-10-13,36350.00,36900.00,015350.KS,36340.91,800,36750.00,36900.00
208,2015-10-12,36300.00,36750.00,015350.KS,36193.18,2000,36700.00,36800.00
209,2015-10-09,36750.00,36750.00,015350.KS,36193.18,000,36750.00,36750.00
210,2015-10-08,36600.00,36750.00,015350.KS,36193.18,1700,36750.00,36800.00
211,2015-10-07,36350.00,36750.00,015350.KS,36193.18,500,36350.00,36800.00
212,2015-10-06,36100.00,36750.00,015350.KS,36193.18,100,36100.00,36900.00
213,2015-10-05,35850.00,36500.00,015350.KS,35946.97,400,35850.00,36500.00
214,2015-10-02,36100.00,36200.00,015350.KS,35651.52,000,36450.00,36450.00
215,2015-10-01,36000.00,36500.00,015350.KS,35946.97,800,36400.00,36500.00
216,2015-09-30,35050.00,36400.00,015350.KS,35848.49,2700,36150.00,36600.00
217,2015-09-29,36200.00,36200.00,015350.KS,35651.52,000,36200.00,36200.00
218,2015-09-28,35800.00,36200.00,015350.KS,35651.52,100,35950.00,36200.00
219,2015-09-25,35800.00,36200.00,015350.KS,35651.52,100,35950.00,36200.00
220,2015-09-24,35700.00,36200.00,015350.KS,35651.52,100,35700.00,36200.00
221,2015-09-23,35750.00,36200.00,015350.KS,35651.52,300,36300.00,36300.00
222,2015-09-22,35350.00,36400.00,015350.KS,35848.49,3300,35950.00,37000.00
223,2015-09-21,35250.00,35950.00,015350.KS,35405.30,1100,35550.00,35950.00
224,2015-09-18,35850.00,35950.00,015350.KS,35405.30,500,35850.00,35950.00
225,2015-09-17,35250.00,35850.00,015350.KS,35306.82,1100,35450.00,35850.00
226,2015-09-16,35300.00,35750.00,015350.KS,35208.33,600,35600.00,35750.00
227,2015-09-15,35200.00,35500.00,015350.KS,34962.12,900,35250.00,35500.00
228,2015-09-14,35400.00,35600.00,015350.KS,35060.61,100,35750.00,35750.00
229,2015-09-11,34900.00,35800.00,015350.KS,35257.58,1100,35750.00,35800.00
230,2015-09-10,34800.00,35700.00,015350.KS,35159.09,900,35600.00,35700.00
231,2015-09-09,34400.00,35750.00,015350.KS,35208.33,3500,34600.00,36550.00
232,2015-09-08,34300.00,34500.00,015350.KS,33977.27,2000,35350.00,35500.00
233,2015-09-07,35000.00,35200.00,015350.KS,34666.67,900,35450.00,35450.00
234,2015-09-04,35250.00,35400.00,015350.KS,34863.64,2200,35850.00,35950.00
235,2015-09-03,35500.00,35850.00,015350.KS,35306.82,1300,36400.00,36400.00
236,2015-09-02,35800.00,35900.00,015350.KS,35356.06,600,36000.00,36000.00
237,2015-09-01,35950.00,36000.00,015350.KS,35454.55,200,36200.00,36200.00
238,2015-08-31,35500.00,36150.00,015350.KS,35602.27,2600,35800.00,36200.00
239,2015-08-28,36000.00,36000.00,015350.KS,35454.55,900,36300.00,36300.00
240,2015-08-27,35350.00,36000.00,015350.KS,35454.55,2000,35900.00,36400.00
241,2015-08-26,34900.00,35700.00,015350.KS,35159.09,3000,35400.00,36250.00
242,2015-08-25,34900.00,35300.00,015350.KS,34765.15,2600,35000.00,35800.00
243,2015-08-24,34100.00,35400.00,015350.KS,34863.64,2300,34100.00,35450.00
244,2015-08-21,34900.00,35250.00,015350.KS,34715.91,2500,35000.00,35650.00
245,2015-08-20,35250.00,35850.00,015350.KS,35306.82,600,35700.00,35850.00
246,2015-08-19,34500.00,35750.00,015350.KS,35208.33,2500,35700.00,35800.00
247,2015-08-18,35500.00,35700.00,015350.KS,35159.09,4200,35600.00,36600.00
248,2015-08-17,35600.00,36100.00,015350.KS,35553.03,2500,36050.00,36400.00
249,2015-08-14,36450.00,36450.00,015350.KS,35897.73,000,36450.00,36450.00
250,2015-08-13,35500.00,36450.00,015350.KS,35897.73,3500,36000.00,36500.00
251,2015-08-12,35350.00,36400.00,015350.KS,35848.49,5200,36500.00,36650.00
252,2015-08-11,36600.00,36750.00,015350.KS,36193.18,1300,36750.00,37150.00
253,2015-08-10,36200.00,36800.00,015350.KS,36242.42,500,36750.00,36800.00
254,2015-08-07,36550.00,36750.00,015350.KS,36193.18,800,36600.00,36850.00
255,2015-08-06,36050.00,36550.00,015350.KS,35996.21,1800,36250.00,36600.00
256,2015-08-05,36450.00,36450.00,015350.KS,35897.73,100,36450.00,36500.00
257,2015-08-04,36000.00,36450.00,015350.KS,35897.73,1000,36000.00,36450.00
258,2015-08-03,36200.00,36250.00,015350.KS,35700.76,500,36300.00,36500.00
259,2015-07-31,35500.00,36300.00,015350.KS,35750.00,8300,36550.00,36600.00
260,2015-07-30,36500.00,36750.00,015350.KS,36193.18,2200,37000.00,37000.00
261,2015-07-29,36500.00,37000.00,015350.KS,36439.39,2100,37050.00,37100.00
262,2015-07-28,36500.00,37050.00,015350.KS,36488.64,1000,37150.00,37150.00
263,2015-07-27,36600.00,37300.00,015350.KS,36734.85,1100,36900.00,37300.00
264,2015-07-24,36550.00,36900.00,015350.KS,36340.91,3500,37000.00,37150.00
265,2015-07-23,36450.00,37000.00,015350.KS,36439.39,4200,37400.00,37400.00
266,2015-07-22,36850.00,37300.00,015350.KS,36734.85,4200,37050.00,37400.00
267,2015-07-21,36950.00,37300.00,015350.KS,36734.85,3100,37250.00,37400.00
268,2015-07-20,36950.00,37300.00,015350.KS,36734.85,6800,37200.00,37350.00
269,2015-07-17,36700.00,37050.00,015350.KS,36488.64,2100,37250.00,37250.00
270,2015-07-16,36750.00,37100.00,015350.KS,36537.88,2100,36950.00,37150.00
271,2015-07-15,36700.00,36950.00,015350.KS,36390.15,2600,37250.00,37350.00
272,2015-07-14,34400.00,37150.00,015350.KS,36587.12,5300,37250.00,37300.00
273,2015-07-13,36000.00,37200.00,015350.KS,36636.36,1600,36850.00,37300.00
274,2015-07-10,36200.00,36850.00,015350.KS,36291.67,800,36700.00,36900.00
275,2015-07-09,35900.00,36500.00,015350.KS,35946.97,3200,36800.00,36800.00
276,2015-07-08,36700.00,36800.00,015350.KS,36242.42,300,36850.00,37000.00
277,2015-07-07,35350.00,36900.00,015350.KS,36340.91,3600,37350.00,37350.00
278,2015-07-06,36950.00,37200.00,015350.KS,36636.36,1100,36950.00,37400.00
279,2015-07-03,36600.00,37300.00,015350.KS,36734.85,2900,36850.00,37300.00
280,2015-07-02,36600.00,37150.00,015350.KS,36587.12,3400,36950.00,37300.00
281,2015-07-01,36950.00,37050.00,015350.KS,36488.64,3400,37000.00,37250.00
282,2015-06-30,36150.00,37000.00,015350.KS,36439.39,2300,36750.00,37300.00
283,2015-06-29,36400.00,36600.00,015350.KS,36045.46,1100,36400.00,36800.00
284,2015-06-26,35900.00,36800.00,015350.KS,36242.42,3000,36250.00,37100.00
285,2015-06-25,35900.00,36300.00,015350.KS,35750.00,1100,36500.00,36600.00
286,2015-06-24,36300.00,36300.00,015350.KS,35750.00,2200,36900.00,37100.00
287,2015-06-23,36600.00,36950.00,015350.KS,36390.15,1800,37000.00,37100.00
288,2015-06-22,36600.00,36850.00,015350.KS,36291.67,800,36950.00,37000.00
289,2015-06-19,36600.00,36850.00,015350.KS,36291.67,900,36700.00,36950.00
290,2015-06-18,36000.00,36500.00,015350.KS,35946.97,3600,36100.00,37000.00
291,2015-06-17,35950.00,36100.00,015350.KS,35553.03,1600,36000.00,36350.00
292,2015-06-16,34850.00,36000.00,015350.KS,35454.55,38900,37150.00,37150.00
293,2015-06-15,36750.00,36950.00,015350.KS,36390.15,2400,36800.00,37250.00
294,2015-06-12,35650.00,36750.00,015350.KS,36193.18,1200,36100.00,36800.00
295,2015-06-11,35900.00,35900.00,015350.KS,35356.06,2800,36500.00,36950.00
296,2015-06-10,35950.00,36500.00,015350.KS,35946.97,2400,36250.00,36550.00
297,2015-06-09,35900.00,36050.00,015350.KS,35503.79,2900,36550.00,36850.00
298,2015-06-08,36250.00,36350.00,015350.KS,35799.24,3300,36950.00,36950.00
299,2015-06-05,35700.00,36950.00,015350.KS,36390.15,14600,36500.00,37700.00
300,2015-06-04,36950.00,37000.00,015350.KS,36439.39,400,36950.00,37400.00
301,2015-06-03,36750.00,37200.00,015350.KS,36636.36,6200,36850.00,37800.00
302,2015-06-02,36600.00,37250.00,015350.KS,36685.61,1400,36600.00,37450.00
303,2015-06-01,36450.00,37100.00,015350.KS,36537.88,2300,37700.00,37700.00
304,2015-05-29,37700.00,37800.00,015350.KS,37227.27,800,38000.00,38000.00
305,2015-05-28,37800.00,37800.00,015350.KS,37227.27,800,38100.00,38450.00
306,2015-05-27,37500.00,38500.00,015350.KS,37916.67,1500,38600.00,38900.00
307,2015-05-26,38000.00,38600.00,015350.KS,38015.15,1700,38500.00,38600.00
308,2015-05-25,38400.00,38400.00,015350.KS,37818.18,000,38400.00,38400.00
309,2015-05-22,37500.00,38400.00,015350.KS,37818.18,8600,37850.00,38400.00
310,2015-05-21,37600.00,38100.00,015350.KS,37522.73,1900,37950.00,38200.00
311,2015-05-20,37500.00,37950.00,015350.KS,37375.00,2500,37500.00,38100.00
312,2015-05-19,37350.00,37700.00,015350.KS,37128.79,1600,37850.00,37900.00
313,2015-05-18,37600.00,37700.00,015350.KS,37128.79,2900,38050.00,38050.00
314,2015-05-15,37250.00,38050.00,015350.KS,37473.49,6100,38200.00,38200.00
315,2015-05-14,37550.00,38200.00,015350.KS,37621.21,3100,38300.00,38300.00
316,2015-05-13,36850.00,38300.00,015350.KS,37719.70,14900,37050.00,38300.00
317,2015-05-12,37300.00,37850.00,015350.KS,37276.52,6400,38000.00,38400.00
318,2015-05-11,37000.00,37950.00,015350.KS,37375.00,8600,37400.00,37950.00
319,2015-05-08,36050.00,37400.00,015350.KS,36833.33,12200,36300.00,37400.00
320,2015-05-07,35450.00,36400.00,015350.KS,35848.49,8000,36000.00,36400.00
321,2015-05-06,34450.00,35950.00,015350.KS,35405.30,11800,35400.00,36200.00
322,2015-05-05,35400.00,35400.00,015350.KS,34863.64,000,35400.00,35400.00
323,2015-05-04,34550.00,35400.00,015350.KS,34863.64,13500,34850.00,35550.00
324,2015-05-01,34750.00,34750.00,015350.KS,34223.49,000,34750.00,34750.00
325,2015-04-30,34350.00,34750.00,015350.KS,34223.49,18900,34350.00,34900.00
