,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,3805.00,4145.00,013000.KS,4145.00,7161300,3990.00,4295.00
48,2016-05-23,3900.00,3995.00,013000.KS,3995.00,11810700,4080.00,4485.00
49,2016-05-20,3550.00,3805.00,013000.KS,3805.00,7592500,3590.00,3980.00
50,2016-05-19,3430.00,3590.00,013000.KS,3590.00,7823100,3595.00,4100.00
51,2016-05-18,3255.00,3580.00,013000.KS,3580.00,7405300,3370.00,3625.00
52,2016-05-17,2810.00,3460.00,013000.KS,3460.00,24049500,2820.00,3640.00
53,2016-05-16,2725.00,2800.00,013000.KS,2800.00,1720300,2730.00,2880.00
54,2016-05-13,2705.00,2775.00,013000.KS,2775.00,1378000,2835.00,2900.00
55,2016-05-12,2745.00,2845.00,013000.KS,2845.00,1469900,2845.00,2900.00
56,2016-05-11,2705.00,2795.00,013000.KS,2795.00,1185400,2785.00,2860.00
57,2016-05-10,2605.00,2785.00,013000.KS,2785.00,2091400,2690.00,2845.00
58,2016-05-09,2655.00,2665.00,013000.KS,2665.00,1952900,2865.00,2915.00
59,2016-05-06,2825.00,2825.00,013000.KS,2825.00,000,2825.00,2825.00
60,2016-05-05,2825.00,2825.00,013000.KS,2825.00,000,2825.00,2825.00
61,2016-05-04,2725.00,2825.00,013000.KS,2825.00,5766600,2760.00,2960.00
62,2016-05-03,2595.00,2745.00,013000.KS,2745.00,6814600,2670.00,2890.00
63,2016-05-02,2440.00,2720.00,013000.KS,2720.00,6031400,2475.00,2720.00
64,2016-04-29,2390.00,2460.00,013000.KS,2460.00,2588200,2400.00,2545.00
65,2016-04-28,2385.00,2410.00,013000.KS,2410.00,1342500,2435.00,2470.00
66,2016-04-27,2305.00,2445.00,013000.KS,2445.00,2157200,2305.00,2450.00
67,2016-04-26,2280.00,2320.00,013000.KS,2320.00,1098000,2300.00,2350.00
68,2016-04-25,2275.00,2280.00,013000.KS,2280.00,1034300,2340.00,2345.00
69,2016-04-22,2305.00,2325.00,013000.KS,2325.00,2414200,2425.00,2445.00
70,2016-04-21,2350.00,2445.00,013000.KS,2445.00,17485800,2480.00,2680.00
71,2016-04-20,2260.00,2295.00,013000.KS,2295.00,1013500,2340.00,2340.00
72,2016-04-19,2260.00,2330.00,013000.KS,2330.00,1629100,2310.00,2375.00
73,2016-04-18,2200.00,2300.00,013000.KS,2300.00,1707300,2230.00,2310.00
74,2016-04-15,2185.00,2210.00,013000.KS,2210.00,3327600,2195.00,2350.00
75,2016-04-14,2000.00,2125.00,013000.KS,2125.00,1016100,2165.00,2195.00
76,2016-04-13,2185.00,2185.00,013000.KS,2185.00,000,2185.00,2185.00
77,2016-04-12,2090.00,2185.00,013000.KS,2185.00,707800,2140.00,2185.00
78,2016-04-11,2110.00,2115.00,013000.KS,2115.00,651400,2115.00,2165.00
79,2016-04-08,2105.00,2120.00,013000.KS,2120.00,729000,2150.00,2195.00
80,2016-04-07,2145.00,2160.00,013000.KS,2160.00,943500,2230.00,2240.00
81,2016-04-06,2210.00,2225.00,013000.KS,2225.00,925100,2285.00,2290.00
82,2016-04-05,2270.00,2285.00,013000.KS,2285.00,717000,2340.00,2340.00
83,2016-04-04,2235.00,2325.00,013000.KS,2325.00,1218900,2255.00,2335.00
84,2016-04-01,2235.00,2235.00,013000.KS,2235.00,1662500,2360.00,2385.00
85,2016-03-31,2320.00,2360.00,013000.KS,2360.00,1448400,2345.00,2380.00
86,2016-03-30,2310.00,2325.00,013000.KS,2325.00,2412400,2380.00,2410.00
87,2016-03-29,2260.00,2320.00,013000.KS,2320.00,2314900,2265.00,2360.00
88,2016-03-28,2210.00,2300.00,013000.KS,2300.00,9850600,2260.00,2425.00
89,2016-03-25,2185.00,2190.00,013000.KS,2190.00,4056600,2280.00,2325.00
90,2016-03-24,2170.00,2270.00,013000.KS,2270.00,10422600,2445.00,2550.00
91,2016-03-23,2200.00,2270.00,013000.KS,2270.00,9221300,2360.00,2550.00
92,2016-03-22,2240.00,2365.00,013000.KS,2365.00,3739300,2355.00,2485.00
93,2016-03-21,2285.00,2340.00,013000.KS,2340.00,1340200,2350.00,2380.00
94,2016-03-18,2215.00,2350.00,013000.KS,2350.00,2805100,2250.00,2380.00
95,2016-03-17,2195.00,2300.00,013000.KS,2300.00,6263100,2235.00,2400.00
96,2016-03-16,2145.00,2190.00,013000.KS,2190.00,3089300,2155.00,2280.00
97,2016-03-15,2070.00,2115.00,013000.KS,2115.00,1520600,2075.00,2220.00
98,2016-03-14,2030.00,2075.00,013000.KS,2075.00,1735800,2190.00,2260.00
99,2016-03-11,2145.00,2180.00,013000.KS,2180.00,482100,2180.00,2215.00
100,2016-03-10,2160.00,2180.00,013000.KS,2180.00,634300,2235.00,2255.00
101,2016-03-09,2200.00,2245.00,013000.KS,2245.00,451500,2215.00,2250.00
102,2016-03-08,2210.00,2220.00,013000.KS,2220.00,1069400,2225.00,2315.00
103,2016-03-07,2210.00,2225.00,013000.KS,2225.00,753600,2265.00,2265.00
104,2016-03-04,2260.00,2265.00,013000.KS,2265.00,1275600,2315.00,2350.00
105,2016-03-03,2225.00,2295.00,013000.KS,2295.00,3569700,2255.00,2395.00
106,2016-03-02,2190.00,2250.00,013000.KS,2250.00,932000,2225.00,2295.00
107,2016-03-01,2195.00,2195.00,013000.KS,2195.00,000,2195.00,2195.00
108,2016-02-29,2175.00,2195.00,013000.KS,2195.00,838500,2220.00,2235.00
109,2016-02-26,2195.00,2230.00,013000.KS,2230.00,1161400,2220.00,2295.00
110,2016-02-25,2145.00,2215.00,013000.KS,2215.00,2764700,2170.00,2320.00
111,2016-02-24,2160.00,2160.00,013000.KS,2160.00,892600,2225.00,2225.00
112,2016-02-23,2190.00,2220.00,013000.KS,2220.00,1126400,2230.00,2265.00
113,2016-02-22,2180.00,2215.00,013000.KS,2215.00,1779200,2200.00,2275.00
114,2016-02-19,2145.00,2195.00,013000.KS,2195.00,942300,2170.00,2210.00
115,2016-02-18,2125.00,2170.00,013000.KS,2170.00,1172800,2190.00,2190.00
116,2016-02-17,2090.00,2135.00,013000.KS,2135.00,4647100,2095.00,2260.00
117,2016-02-16,2045.00,2055.00,013000.KS,2055.00,1299800,2050.00,2125.00
118,2016-02-15,1980.00,2070.00,013000.KS,2070.00,2817700,2005.00,2145.00
119,2016-02-12,1935.00,2000.00,013000.KS,2000.00,6272900,2355.00,2405.00
120,2016-02-11,2185.00,2410.00,013000.KS,2410.00,8162800,2220.00,2465.00
121,2016-02-10,2285.00,2285.00,013000.KS,2285.00,000,2285.00,2285.00
122,2016-02-09,2285.00,2285.00,013000.KS,2285.00,000,2285.00,2285.00
123,2016-02-08,2285.00,2285.00,013000.KS,2285.00,000,2285.00,2285.00
124,2016-02-05,2110.00,2285.00,013000.KS,2285.00,7988200,2200.00,2400.00
125,2016-02-04,1845.00,2170.00,013000.KS,2170.00,16725500,1860.00,2370.00
126,2016-02-03,1820.00,1825.00,013000.KS,1825.00,214400,1880.00,1890.00
127,2016-02-02,1880.00,1890.00,013000.KS,1890.00,179300,1900.00,1910.00
128,2016-02-01,1865.00,1900.00,013000.KS,1900.00,327400,1920.00,1930.00
129,2016-01-29,1870.00,1910.00,013000.KS,1910.00,204000,1890.00,1920.00
130,2016-01-28,1820.00,1880.00,013000.KS,1880.00,373300,1820.00,1910.00
131,2016-01-27,1820.00,1835.00,013000.KS,1835.00,391100,1910.00,1930.00
132,2016-01-26,1870.00,1910.00,013000.KS,1910.00,347100,1890.00,1915.00
133,2016-01-25,1855.00,1875.00,013000.KS,1875.00,708300,1870.00,1960.00
134,2016-01-22,1785.00,1835.00,013000.KS,1835.00,510000,1895.00,1910.00
135,2016-01-21,1850.00,1860.00,013000.KS,1860.00,1343600,1970.00,2075.00
136,2016-01-20,1960.00,2005.00,013000.KS,2005.00,511000,2120.00,2125.00
137,2016-01-19,2095.00,2100.00,013000.KS,2100.00,330000,2110.00,2150.00
138,2016-01-18,2020.00,2130.00,013000.KS,2130.00,536700,2020.00,2130.00
139,2016-01-15,2055.00,2065.00,013000.KS,2065.00,642500,2090.00,2145.00
140,2016-01-14,2010.00,2065.00,013000.KS,2065.00,507000,2040.00,2070.00
141,2016-01-13,1995.00,2070.00,013000.KS,2070.00,644000,2010.00,2080.00
142,2016-01-12,1965.00,1990.00,013000.KS,1990.00,426900,1985.00,2020.00
143,2016-01-11,1965.00,1965.00,013000.KS,1965.00,475400,1995.00,2050.00
144,2016-01-08,1930.00,1995.00,013000.KS,1995.00,1303700,2005.00,2085.00
145,2016-01-07,2035.00,2060.00,013000.KS,2060.00,794100,2180.00,2185.00
146,2016-01-06,2065.00,2170.00,013000.KS,2170.00,1048600,2200.00,2245.00
147,2016-01-05,2105.00,2155.00,013000.KS,2155.00,657400,2110.00,2180.00
148,2016-01-04,2150.00,2150.00,013000.KS,2150.00,889400,2225.00,2235.00
149,2016-01-01,2250.00,2250.00,013000.KS,2250.00,000,2250.00,2250.00
150,2015-12-31,2250.00,2250.00,013000.KS,2250.00,000,2250.00,2250.00
151,2015-12-30,2220.00,2250.00,013000.KS,2250.00,705700,2265.00,2275.00
152,2015-12-29,2215.00,2240.00,013000.KS,2240.00,714700,2250.00,2280.00
153,2015-12-28,2235.00,2235.00,013000.KS,2235.00,1020800,2350.00,2375.00
154,2015-12-25,2330.00,2330.00,013000.KS,2330.00,000,2330.00,2330.00
155,2015-12-24,2325.00,2330.00,013000.KS,2330.00,1895200,2390.00,2470.00
156,2015-12-23,2235.00,2425.00,013000.KS,2425.00,3253000,2270.00,2425.00
157,2015-12-22,2230.00,2230.00,013000.KS,2230.00,1513900,2305.00,2320.00
158,2015-12-21,2210.00,2235.00,013000.KS,2235.00,1299700,2270.00,2295.00
159,2015-12-18,2250.00,2310.00,013000.KS,2310.00,1247100,2255.00,2325.00
160,2015-12-17,2235.00,2280.00,013000.KS,2280.00,2079600,2305.00,2350.00
161,2015-12-16,2205.00,2290.00,013000.KS,2290.00,2124300,2265.00,2310.00
162,2015-12-15,2195.00,2235.00,013000.KS,2235.00,14430600,2430.00,2645.00
163,2015-12-14,2125.00,2350.00,013000.KS,2350.00,2620000,2165.00,2350.00
164,2015-12-11,2210.00,2230.00,013000.KS,2230.00,1358600,2275.00,2310.00
165,2015-12-10,2105.00,2250.00,013000.KS,2250.00,1797900,2150.00,2250.00
166,2015-12-09,2070.00,2150.00,013000.KS,2150.00,1681800,2105.00,2190.00
167,2015-12-08,2090.00,2130.00,013000.KS,2130.00,9524400,2175.00,2445.00
168,2015-12-07,2175.00,2175.00,013000.KS,2175.00,1031000,2220.00,2240.00
169,2015-12-04,2045.00,2195.00,013000.KS,2195.00,1086100,2055.00,2205.00
170,2015-12-03,2065.00,2090.00,013000.KS,2090.00,1101000,2165.00,2175.00
171,2015-12-02,2165.00,2180.00,013000.KS,2180.00,808200,2220.00,2225.00
172,2015-12-01,2095.00,2195.00,013000.KS,2195.00,1028300,2125.00,2210.00
173,2015-11-30,2080.00,2090.00,013000.KS,2090.00,1209200,2165.00,2185.00
174,2015-11-27,2125.00,2195.00,013000.KS,2195.00,1664900,2140.00,2210.00
175,2015-11-26,2100.00,2130.00,013000.KS,2130.00,1596100,2120.00,2210.00
176,2015-11-25,2075.00,2145.00,013000.KS,2145.00,6957200,2085.00,2350.00
177,2015-11-24,2040.00,2075.00,013000.KS,2075.00,677000,2065.00,2105.00
178,2015-11-23,2000.00,2060.00,013000.KS,2060.00,705500,2020.00,2075.00
179,2015-11-20,1995.00,2000.00,013000.KS,2000.00,665300,2030.00,2070.00
180,2015-11-19,1975.00,2020.00,013000.KS,2020.00,1124100,1985.00,2090.00
181,2015-11-18,1880.00,1960.00,013000.KS,1960.00,1514400,1945.00,2045.00
182,2015-11-17,1880.00,1920.00,013000.KS,1920.00,703700,1890.00,1960.00
183,2015-11-16,1850.00,1850.00,013000.KS,1850.00,1463300,1960.00,1995.00
184,2015-11-13,2005.00,2015.00,013000.KS,2015.00,1277200,2050.00,2080.00
185,2015-11-12,2005.00,2100.00,013000.KS,2100.00,2440300,2040.00,2155.00
186,2015-11-11,1990.00,2005.00,013000.KS,2005.00,1087800,2025.00,2060.00
187,2015-11-10,1980.00,2000.00,013000.KS,2000.00,1918000,2055.00,2100.00
188,2015-11-09,2060.00,2085.00,013000.KS,2085.00,3353000,2160.00,2275.00
189,2015-11-06,2180.00,2180.00,013000.KS,2180.00,4545900,2570.00,2580.00
190,2015-11-05,2385.00,2600.00,013000.KS,2600.00,5766500,2450.00,2610.00
191,2015-11-04,2280.00,2510.00,013000.KS,2510.00,18643800,2325.00,2800.00
192,2015-11-03,2235.00,2315.00,013000.KS,2315.00,6717800,2300.00,2500.00
193,2015-11-02,2050.00,2340.00,013000.KS,2340.00,5371000,2075.00,2365.00
194,2015-10-30,2055.00,2075.00,013000.KS,2075.00,1952000,2200.00,2230.00
195,2015-10-29,2000.00,2150.00,013000.KS,2150.00,1717400,2020.00,2150.00
196,2015-10-28,1990.00,2015.00,013000.KS,2015.00,1007100,2045.00,2070.00
197,2015-10-27,2050.00,2060.00,013000.KS,2060.00,1754400,2120.00,2210.00
198,2015-10-26,2035.00,2070.00,013000.KS,2070.00,2614200,2100.00,2175.00
199,2015-10-23,1940.00,2050.00,013000.KS,2050.00,1972500,1965.00,2055.00
200,2015-10-22,1930.00,1930.00,013000.KS,1930.00,1529700,2010.00,2020.00
201,2015-10-21,1985.00,2010.00,013000.KS,2010.00,7099400,2040.00,2240.00
202,2015-10-20,1910.00,2020.00,013000.KS,2020.00,2218500,1920.00,2020.00
203,2015-10-19,1905.00,1915.00,013000.KS,1915.00,720800,1905.00,1965.00
204,2015-10-16,1905.00,1905.00,013000.KS,1905.00,1472100,1935.00,1965.00
205,2015-10-15,1800.00,2000.00,013000.KS,2000.00,4892400,1850.00,2280.00
206,2015-10-14,1845.00,1845.00,013000.KS,1845.00,990200,1915.00,1915.00
207,2015-10-13,1870.00,1900.00,013000.KS,1900.00,664500,1880.00,1925.00
208,2015-10-12,1880.00,1880.00,013000.KS,1880.00,758500,1915.00,1920.00
209,2015-10-09,1900.00,1900.00,013000.KS,1900.00,000,1900.00,1900.00
210,2015-10-08,1900.00,1900.00,013000.KS,1900.00,1114700,1970.00,1980.00
211,2015-10-07,1925.00,1935.00,013000.KS,1935.00,2388200,1995.00,2065.00
212,2015-10-06,2000.00,2000.00,013000.KS,2000.00,8204500,2185.00,2350.00
213,2015-10-05,1930.00,2035.00,013000.KS,2035.00,2182300,1930.00,2040.00
214,2015-10-02,1910.00,1920.00,013000.KS,1920.00,1105000,1965.00,1970.00
215,2015-10-01,1870.00,1950.00,013000.KS,1950.00,1972400,1900.00,2025.00
216,2015-09-30,1815.00,1875.00,013000.KS,1875.00,672300,1870.00,1895.00
217,2015-09-29,1885.00,1885.00,013000.KS,1885.00,000,1885.00,1885.00
218,2015-09-28,1855.00,1885.00,013000.KS,1885.00,763900,1915.00,1935.00
219,2015-09-25,1855.00,1885.00,013000.KS,1885.00,763900,1915.00,1935.00
220,2015-09-24,1865.00,1890.00,013000.KS,1890.00,1413800,1880.00,1965.00
221,2015-09-23,1855.00,1855.00,013000.KS,1855.00,1897100,1875.00,1945.00
222,2015-09-22,1910.00,1910.00,013000.KS,1910.00,6947300,2015.00,2170.00
223,2015-09-21,1875.00,2015.00,013000.KS,2015.00,3105600,1920.00,2035.00
224,2015-09-18,1900.00,1945.00,013000.KS,1945.00,1899200,1930.00,2000.00
225,2015-09-17,1900.00,1920.00,013000.KS,1920.00,4183900,2025.00,2065.00
226,2015-09-16,1940.00,2010.00,013000.KS,2010.00,5732400,2015.00,2070.00
227,2015-09-15,1920.00,1985.00,013000.KS,1985.00,4152900,2010.00,2010.00
228,2015-09-14,1950.00,2020.00,013000.KS,2020.00,5651900,2070.00,2120.00
229,2015-09-11,1870.00,2110.00,013000.KS,2110.00,32557500,1870.00,2265.00
230,2015-09-10,1700.00,1745.00,013000.KS,1745.00,501000,1715.00,1770.00
231,2015-09-09,1660.00,1720.00,013000.KS,1720.00,550000,1670.00,1730.00
232,2015-09-08,1640.00,1650.00,013000.KS,1650.00,415100,1685.00,1710.00
233,2015-09-07,1660.00,1685.00,013000.KS,1685.00,416300,1690.00,1725.00
234,2015-09-04,1680.00,1690.00,013000.KS,1690.00,725400,1770.00,1820.00
235,2015-09-03,1755.00,1770.00,013000.KS,1770.00,954900,1850.00,1885.00
236,2015-09-02,1655.00,1850.00,013000.KS,1850.00,1405000,1665.00,1875.00
237,2015-09-01,1695.00,1705.00,013000.KS,1705.00,606400,1765.00,1775.00
238,2015-08-31,1705.00,1720.00,013000.KS,1720.00,1025100,1720.00,1835.00
239,2015-08-28,1685.00,1720.00,013000.KS,1720.00,486100,1685.00,1745.00
240,2015-08-27,1655.00,1675.00,013000.KS,1675.00,657400,1715.00,1740.00
241,2015-08-26,1625.00,1690.00,013000.KS,1690.00,805900,1630.00,1740.00
242,2015-08-25,1565.00,1640.00,013000.KS,1640.00,588900,1585.00,1660.00
243,2015-08-24,1480.00,1540.00,013000.KS,1540.00,775000,1480.00,1605.00
244,2015-08-21,1475.00,1535.00,013000.KS,1535.00,1570800,1550.00,1620.00
245,2015-08-20,1650.00,1670.00,013000.KS,1670.00,798400,1650.00,1745.00
246,2015-08-19,1640.00,1720.00,013000.KS,1720.00,1416400,1755.00,1800.00
247,2015-08-18,1775.00,1780.00,013000.KS,1780.00,1729300,1880.00,1940.00
248,2015-08-17,1875.00,1875.00,013000.KS,1875.00,2027200,1940.00,1980.00
249,2015-08-14,1930.00,1930.00,013000.KS,1930.00,000,1930.00,1930.00
250,2015-08-13,1825.00,1930.00,013000.KS,1930.00,4423300,1865.00,1960.00
251,2015-08-12,1730.00,1815.00,013000.KS,1815.00,4958800,1730.00,1960.00
252,2015-08-11,1680.00,1755.00,013000.KS,1755.00,1167000,1695.00,1780.00
253,2015-08-10,1690.00,1700.00,013000.KS,1700.00,489000,1720.00,1765.00
254,2015-08-07,1670.00,1730.00,013000.KS,1730.00,1207300,1680.00,1790.00
255,2015-08-06,1655.00,1655.00,013000.KS,1655.00,678800,1720.00,1735.00
256,2015-08-05,1655.00,1700.00,013000.KS,1700.00,605200,1655.00,1740.00
257,2015-08-04,1595.00,1650.00,013000.KS,1650.00,1643400,1605.00,1765.00
258,2015-08-03,1610.00,1610.00,013000.KS,1610.00,1100200,1740.00,1785.00
259,2015-07-31,1660.00,1680.00,013000.KS,1680.00,1066800,1705.00,1740.00
260,2015-07-30,1720.00,1720.00,013000.KS,1720.00,3410100,1980.00,2040.00
261,2015-07-29,1825.00,1925.00,013000.KS,1925.00,2078900,1870.00,1935.00
262,2015-07-28,1725.00,1845.00,013000.KS,1845.00,3476200,1735.00,1905.00
263,2015-07-27,1740.00,1750.00,013000.KS,1750.00,1358100,1835.00,1870.00
264,2015-07-24,1790.00,1850.00,013000.KS,1850.00,2917500,1805.00,1905.00
265,2015-07-23,1765.00,1805.00,013000.KS,1805.00,3058000,1830.00,1870.00
266,2015-07-22,1750.00,1790.00,013000.KS,1790.00,2279800,1775.00,1830.00
267,2015-07-21,1730.00,1800.00,013000.KS,1800.00,2977700,1800.00,1850.00
268,2015-07-20,1760.00,1785.00,013000.KS,1785.00,4227300,1885.00,1900.00
269,2015-07-17,1915.00,1920.00,013000.KS,1920.00,3682900,2085.00,2100.00
270,2015-07-16,1980.00,2090.00,013000.KS,2090.00,8545600,2055.00,2245.00
271,2015-07-15,1930.00,2150.00,013000.KS,2150.00,30256000,1990.00,2430.00
272,2015-07-14,1865.00,1945.00,013000.KS,1945.00,9297000,2010.00,2070.00
273,2015-07-13,1975.00,2010.00,013000.KS,2010.00,20011400,2070.00,2265.00
274,2015-07-10,1765.00,2030.00,013000.KS,2030.00,40286900,1795.00,2180.00
275,2015-07-09,1335.00,1680.00,013000.KS,1680.00,19253600,1335.00,1680.00
276,2015-07-08,1280.00,1295.00,013000.KS,1295.00,544500,1335.00,1340.00
277,2015-07-07,1295.00,1330.00,013000.KS,1330.00,814900,1350.00,1375.00
278,2015-07-06,1310.00,1345.00,013000.KS,1345.00,607600,1365.00,1375.00
279,2015-07-03,1365.00,1390.00,013000.KS,1390.00,744200,1385.00,1435.00
280,2015-07-02,1360.00,1385.00,013000.KS,1385.00,1051400,1360.00,1460.00
281,2015-07-01,1330.00,1360.00,013000.KS,1360.00,375700,1355.00,1370.00
282,2015-06-30,1275.00,1345.00,013000.KS,1345.00,630400,1310.00,1345.00
283,2015-06-29,1310.00,1315.00,013000.KS,1315.00,1136300,1395.00,1415.00
284,2015-06-26,1405.00,1420.00,013000.KS,1420.00,3457700,1435.00,1570.00
285,2015-06-25,1345.00,1400.00,013000.KS,1400.00,1045900,1360.00,1450.00
286,2015-06-24,1320.00,1360.00,013000.KS,1360.00,633100,1330.00,1385.00
287,2015-06-23,1305.00,1330.00,013000.KS,1330.00,655900,1340.00,1340.00
288,2015-06-22,1295.00,1330.00,013000.KS,1330.00,395600,1305.00,1355.00
289,2015-06-19,1305.00,1305.00,013000.KS,1305.00,195800,1325.00,1340.00
290,2015-06-18,1295.00,1325.00,013000.KS,1325.00,227100,1310.00,1335.00
291,2015-06-17,1295.00,1310.00,013000.KS,1310.00,284800,1300.00,1325.00
292,2015-06-16,1280.00,1295.00,013000.KS,1295.00,611100,1325.00,1355.00
293,2015-06-15,1310.00,1355.00,013000.KS,1355.00,341900,1375.00,1400.00
294,2015-06-12,1345.00,1385.00,013000.KS,1385.00,221900,1360.00,1390.00
295,2015-06-11,1345.00,1365.00,013000.KS,1365.00,524900,1435.00,1435.00
296,2015-06-10,1380.00,1410.00,013000.KS,1410.00,370300,1400.00,1420.00
297,2015-06-09,1320.00,1405.00,013000.KS,1405.00,575600,1325.00,1405.00
298,2015-06-08,1325.00,1340.00,013000.KS,1340.00,265900,1345.00,1355.00
299,2015-06-05,1260.00,1345.00,013000.KS,1345.00,771500,1265.00,1355.00
300,2015-06-04,1260.00,1300.00,013000.KS,1300.00,470500,1270.00,1320.00
301,2015-06-03,1250.00,1270.00,013000.KS,1270.00,907700,1310.00,1355.00
302,2015-06-02,1325.00,1325.00,013000.KS,1325.00,583600,1400.00,1400.00
303,2015-06-01,1320.00,1400.00,013000.KS,1400.00,574600,1385.00,1415.00
304,2015-05-29,1350.00,1385.00,013000.KS,1385.00,524000,1405.00,1405.00
305,2015-05-28,1385.00,1405.00,013000.KS,1405.00,401300,1420.00,1455.00
306,2015-05-27,1350.00,1415.00,013000.KS,1415.00,443400,1370.00,1430.00
307,2015-05-26,1380.00,1380.00,013000.KS,1380.00,1035700,1475.00,1485.00
308,2015-05-25,1480.00,1480.00,013000.KS,1480.00,000,1480.00,1480.00
309,2015-05-22,1465.00,1480.00,013000.KS,1480.00,833600,1485.00,1555.00
310,2015-05-21,1435.00,1485.00,013000.KS,1485.00,338100,1440.00,1490.00
311,2015-05-20,1445.00,1455.00,013000.KS,1455.00,1057000,1500.00,1555.00
312,2015-05-19,1405.00,1485.00,013000.KS,1485.00,726600,1450.00,1505.00
313,2015-05-18,1395.00,1430.00,013000.KS,1430.00,872100,1465.00,1505.00
314,2015-05-15,1460.00,1460.00,013000.KS,1460.00,2333200,1540.00,1640.00
315,2015-05-14,1430.00,1505.00,013000.KS,1505.00,1119300,1455.00,1515.00
316,2015-05-13,1420.00,1450.00,013000.KS,1450.00,2432000,1425.00,1540.00
317,2015-05-12,1370.00,1400.00,013000.KS,1400.00,410900,1400.00,1420.00
318,2015-05-11,1365.00,1400.00,013000.KS,1400.00,431600,1365.00,1420.00
