,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
131,2016-01-27,1390.00,1425.00,009320.KS,1425.00,685700,1430.00,1455.00
132,2016-01-26,1390.00,1415.00,009320.KS,1415.00,953600,1480.00,1495.00
133,2016-01-25,1430.00,1455.00,009320.KS,1455.00,932300,1450.00,1475.00
134,2016-01-22,1370.00,1435.00,009320.KS,1435.00,2590500,1405.00,1540.00
135,2016-01-21,1285.00,1390.00,009320.KS,1390.00,1651300,1315.00,1425.00
136,2016-01-20,1265.00,1320.00,009320.KS,1320.00,825400,1340.00,1355.00
137,2016-01-19,1315.00,1340.00,009320.KS,1340.00,487700,1345.00,1355.00
138,2016-01-18,1295.00,1350.00,009320.KS,1350.00,694400,1335.00,1360.00
139,2016-01-15,1240.00,1330.00,009320.KS,1330.00,1629200,1260.00,1370.00
140,2016-01-14,1200.00,1260.00,009320.KS,1260.00,738400,1230.00,1275.00
141,2016-01-13,1220.00,1230.00,009320.KS,1230.00,366300,1270.00,1270.00
142,2016-01-12,1230.00,1235.00,009320.KS,1235.00,246200,1270.00,1275.00
143,2016-01-11,1220.00,1270.00,009320.KS,1270.00,478900,1290.00,1290.00
144,2016-01-08,1170.00,1260.00,009320.KS,1260.00,680500,1240.00,1260.00
145,2016-01-07,1250.00,1260.00,009320.KS,1260.00,426000,1305.00,1305.00
146,2016-01-06,1270.00,1290.00,009320.KS,1290.00,353800,1270.00,1300.00
147,2016-01-05,1270.00,1275.00,009320.KS,1275.00,500400,1290.00,1310.00
148,2016-01-04,1280.00,1310.00,009320.KS,1310.00,640200,1325.00,1345.00
149,2016-01-01,1315.00,1315.00,009320.KS,1315.00,000,1315.00,1315.00
150,2015-12-31,1315.00,1315.00,009320.KS,1315.00,000,1315.00,1315.00
151,2015-12-30,1275.00,1315.00,009320.KS,1315.00,312600,1300.00,1335.00
152,2015-12-29,1250.00,1280.00,009320.KS,1280.00,437400,1270.00,1305.00
153,2015-12-28,1260.00,1285.00,009320.KS,1285.00,806200,1305.00,1320.00
154,2015-12-25,1320.00,1320.00,009320.KS,1320.00,000,1320.00,1320.00
155,2015-12-24,1320.00,1320.00,009320.KS,1320.00,696200,1355.00,1385.00
156,2015-12-23,1300.00,1355.00,009320.KS,1355.00,909600,1325.00,1365.00
157,2015-12-22,1310.00,1335.00,009320.KS,1335.00,677700,1370.00,1380.00
158,2015-12-21,1335.00,1370.00,009320.KS,1370.00,696700,1375.00,1385.00
159,2015-12-18,1360.00,1395.00,009320.KS,1395.00,759800,1380.00,1415.00
160,2015-12-17,1390.00,1395.00,009320.KS,1395.00,945900,1440.00,1465.00
161,2015-12-16,1380.00,1445.00,009320.KS,1445.00,1541600,1420.00,1480.00
162,2015-12-15,1375.00,1420.00,009320.KS,1420.00,1271900,1420.00,1470.00
163,2015-12-14,1295.00,1420.00,009320.KS,1420.00,1902100,1340.00,1420.00
164,2015-12-11,1245.00,1340.00,009320.KS,1340.00,903100,1315.00,1340.00
165,2015-12-10,1275.00,1300.00,009320.KS,1300.00,2062600,1310.00,1420.00
166,2015-12-09,1265.00,1315.00,009320.KS,1315.00,642200,1275.00,1315.00
167,2015-12-08,1240.00,1290.00,009320.KS,1290.00,764800,1260.00,1300.00
168,2015-12-07,1245.00,1265.00,009320.KS,1265.00,1526000,1330.00,1335.00
169,2015-12-04,1325.00,1335.00,009320.KS,1335.00,867200,1360.00,1400.00
170,2015-12-03,1265.00,1380.00,009320.KS,1380.00,3368000,1275.00,1435.00
171,2015-12-02,1290.00,1290.00,009320.KS,1290.00,480200,1340.00,1345.00
172,2015-12-01,1270.00,1320.00,009320.KS,1320.00,1164600,1290.00,1345.00
173,2015-11-30,1215.00,1290.00,009320.KS,1290.00,1154600,1250.00,1300.00
174,2015-11-27,1200.00,1240.00,009320.KS,1240.00,496500,1205.00,1260.00
175,2015-11-26,1200.00,1205.00,009320.KS,1205.00,467100,1230.00,1245.00
176,2015-11-25,1205.00,1225.00,009320.KS,1225.00,432700,1225.00,1250.00
177,2015-11-24,1225.00,1250.00,009320.KS,1250.00,377600,1260.00,1275.00
178,2015-11-23,1215.00,1245.00,009320.KS,1245.00,343600,1240.00,1265.00
179,2015-11-20,1205.00,1235.00,009320.KS,1235.00,516300,1235.00,1255.00
180,2015-11-19,1185.00,1235.00,009320.KS,1235.00,551600,1210.00,1240.00
181,2015-11-18,1165.00,1185.00,009320.KS,1185.00,372200,1220.00,1220.00
182,2015-11-17,1140.00,1190.00,009320.KS,1190.00,311900,1140.00,1200.00
183,2015-11-16,1135.00,1145.00,009320.KS,1145.00,356900,1170.00,1170.00
184,2015-11-13,1140.00,1185.00,009320.KS,1185.00,443300,1180.00,1195.00
185,2015-11-12,1170.00,1210.00,009320.KS,1210.00,577800,1175.00,1215.00
186,2015-11-11,1140.00,1180.00,009320.KS,1180.00,314700,1155.00,1185.00
187,2015-11-10,1120.00,1175.00,009320.KS,1175.00,497700,1135.00,1185.00
188,2015-11-09,1120.00,1140.00,009320.KS,1140.00,852500,1180.00,1180.00
189,2015-11-06,1190.00,1195.00,009320.KS,1195.00,1052600,1245.00,1245.00
190,2015-11-05,1210.00,1245.00,009320.KS,1245.00,1161400,1230.00,1250.00
191,2015-11-04,1185.00,1210.00,009320.KS,1210.00,2557400,1195.00,1255.00
192,2015-11-03,1180.00,1195.00,009320.KS,1195.00,840600,1220.00,1240.00
193,2015-11-02,1180.00,1220.00,009320.KS,1220.00,800800,1215.00,1235.00
194,2015-10-30,1190.00,1200.00,009320.KS,1200.00,1325900,1230.00,1250.00
195,2015-10-29,1235.00,1235.00,009320.KS,1235.00,1500000,1310.00,1320.00
196,2015-10-28,1280.00,1300.00,009320.KS,1300.00,1190400,1360.00,1360.00
197,2015-10-27,1305.00,1360.00,009320.KS,1360.00,1330500,1330.00,1370.00
198,2015-10-26,1315.00,1335.00,009320.KS,1335.00,3008900,1405.00,1430.00
199,2015-10-23,1375.00,1450.00,009320.KS,1450.00,2910100,1415.00,1485.00
200,2015-10-22,1390.00,1410.00,009320.KS,1410.00,2071400,1430.00,1465.00
201,2015-10-21,1380.00,1430.00,009320.KS,1430.00,1577100,1425.00,1445.00
202,2015-10-20,1360.00,1425.00,009320.KS,1425.00,2417600,1385.00,1435.00
203,2015-10-19,1390.00,1410.00,009320.KS,1410.00,2727500,1425.00,1475.00
204,2015-10-16,1450.00,1450.00,009320.KS,1450.00,2837200,1570.00,1605.00
205,2015-10-15,1480.00,1555.00,009320.KS,1555.00,4956000,1540.00,1610.00
206,2015-10-14,1320.00,1565.00,009320.KS,1565.00,28937900,1350.00,1755.00
207,2015-10-13,1160.00,1390.00,009320.KS,1390.00,17068500,1160.00,1390.00
208,2015-10-12,1035.00,1070.00,009320.KS,1070.00,624800,1035.00,1075.00
209,2015-10-09,1035.00,1035.00,009320.KS,1035.00,000,1035.00,1035.00
210,2015-10-08,1025.00,1035.00,009320.KS,1035.00,826700,1055.00,1080.00
211,2015-10-07,1055.00,1075.00,009320.KS,1075.00,886000,1125.00,1130.00
212,2015-10-06,1020.00,1105.00,009320.KS,1105.00,2789200,1035.00,1135.00
213,2015-10-05,1000.00,1030.00,009320.KS,1030.00,569900,1040.00,1045.00
214,2015-10-02,1000.00,1015.00,009320.KS,1015.00,747500,1030.00,1065.00
215,2015-10-01,969.00,1025.00,009320.KS,1025.00,1282400,980.00,1055.00
216,2015-09-30,965.00,980.00,009320.KS,980.00,1618100,965.00,1070.00
217,2015-09-29,968.00,968.00,009320.KS,968.00,000,968.00,968.00
218,2015-09-28,959.00,968.00,009320.KS,968.00,133300,963.00,974.00
219,2015-09-25,959.00,968.00,009320.KS,968.00,133300,963.00,974.00
220,2015-09-24,962.00,962.00,009320.KS,962.00,114500,964.00,980.00
221,2015-09-23,960.00,971.00,009320.KS,971.00,186500,970.00,986.00
222,2015-09-22,962.00,969.00,009320.KS,969.00,251100,988.00,988.00
223,2015-09-21,950.00,976.00,009320.KS,976.00,177100,997.00,997.00
224,2015-09-18,962.00,980.00,009320.KS,980.00,170700,983.00,983.00
225,2015-09-17,968.00,980.00,009320.KS,980.00,274300,995.00,1000.00
226,2015-09-16,976.00,990.00,009320.KS,990.00,430300,988.00,1045.00
227,2015-09-15,926.00,1005.00,009320.KS,1005.00,1712600,930.00,1150.00
228,2015-09-14,919.00,926.00,009320.KS,926.00,72600,929.00,937.00
229,2015-09-11,900.00,925.00,009320.KS,925.00,137000,906.00,925.00
230,2015-09-10,890.00,905.00,009320.KS,905.00,48700,900.00,907.00
231,2015-09-09,883.00,904.00,009320.KS,904.00,34600,892.00,911.00
232,2015-09-08,877.00,880.00,009320.KS,880.00,194700,906.00,922.00
233,2015-09-07,900.00,906.00,009320.KS,906.00,51600,900.00,910.00
234,2015-09-04,900.00,906.00,009320.KS,906.00,136000,919.00,934.00
235,2015-09-03,912.00,919.00,009320.KS,919.00,63700,912.00,1000.00
236,2015-09-02,901.00,921.00,009320.KS,921.00,71500,916.00,922.00
237,2015-09-01,911.00,925.00,009320.KS,925.00,110300,917.00,932.00
238,2015-08-31,910.00,925.00,009320.KS,925.00,143900,934.00,934.00
239,2015-08-28,917.00,934.00,009320.KS,934.00,78900,933.00,940.00
240,2015-08-27,915.00,924.00,009320.KS,924.00,83500,916.00,942.00
241,2015-08-26,900.00,916.00,009320.KS,916.00,203700,928.00,928.00
242,2015-08-25,890.00,907.00,009320.KS,907.00,88700,890.00,921.00
243,2015-08-24,853.00,899.00,009320.KS,899.00,111700,853.00,925.00
244,2015-08-21,869.00,891.00,009320.KS,891.00,507400,890.00,910.00
245,2015-08-20,927.00,927.00,009320.KS,927.00,165300,950.00,950.00
246,2015-08-19,920.00,950.00,009320.KS,950.00,320700,977.00,977.00
247,2015-08-18,968.00,977.00,009320.KS,977.00,278700,976.00,985.00
248,2015-08-17,971.00,975.00,009320.KS,975.00,282900,990.00,999.00
249,2015-08-14,999.00,999.00,009320.KS,999.00,000,999.00,999.00
250,2015-08-13,985.00,999.00,009320.KS,999.00,256400,985.00,1010.00
251,2015-08-12,984.00,990.00,009320.KS,990.00,1671100,1030.00,1110.00
252,2015-08-11,1025.00,1040.00,009320.KS,1040.00,220300,1050.00,1065.00
253,2015-08-10,1020.00,1055.00,009320.KS,1055.00,307600,1085.00,1090.00
254,2015-08-07,1025.00,1075.00,009320.KS,1075.00,534500,1045.00,1075.00
255,2015-08-06,1020.00,1040.00,009320.KS,1040.00,205400,1035.00,1055.00
256,2015-08-05,1020.00,1040.00,009320.KS,1040.00,255900,1040.00,1050.00
257,2015-08-04,992.00,1040.00,009320.KS,1040.00,784600,1020.00,1070.00
258,2015-08-03,963.00,998.00,009320.KS,998.00,235600,969.00,1025.00
259,2015-07-31,934.00,963.00,009320.KS,963.00,253400,971.00,980.00
260,2015-07-30,960.00,960.00,009320.KS,960.00,208600,1000.00,1005.00
261,2015-07-29,990.00,990.00,009320.KS,990.00,138100,1005.00,1020.00
262,2015-07-28,991.00,994.00,009320.KS,994.00,218800,1010.00,1030.00
263,2015-07-27,990.00,1030.00,009320.KS,1030.00,393300,992.00,1035.00
264,2015-07-24,985.00,991.00,009320.KS,991.00,344600,986.00,1035.00
265,2015-07-23,991.00,991.00,009320.KS,991.00,557300,1040.00,1050.00
266,2015-07-22,1015.00,1050.00,009320.KS,1050.00,1177900,1070.00,1135.00
267,2015-07-21,995.00,1030.00,009320.KS,1030.00,299900,1050.00,1050.00
268,2015-07-20,990.00,1025.00,009320.KS,1025.00,684400,1025.00,1100.00
269,2015-07-17,952.00,1020.00,009320.KS,1020.00,865900,952.00,1045.00
270,2015-07-16,930.00,952.00,009320.KS,952.00,126500,960.00,960.00
271,2015-07-15,933.00,945.00,009320.KS,945.00,135300,965.00,985.00
272,2015-07-14,935.00,965.00,009320.KS,965.00,149900,950.00,969.00
273,2015-07-13,915.00,945.00,009320.KS,945.00,233600,915.00,980.00
274,2015-07-10,897.00,914.00,009320.KS,914.00,254500,909.00,924.00
275,2015-07-09,892.00,901.00,009320.KS,901.00,363600,903.00,930.00
276,2015-07-08,917.00,931.00,009320.KS,931.00,198500,926.00,943.00
277,2015-07-07,925.00,943.00,009320.KS,943.00,216500,947.00,953.00
278,2015-07-06,929.00,948.00,009320.KS,948.00,324500,958.00,960.00
279,2015-07-03,963.00,968.00,009320.KS,968.00,489400,1015.00,1015.00
280,2015-07-02,986.00,1005.00,009320.KS,1005.00,558400,1000.00,1025.00
281,2015-07-01,995.00,1005.00,009320.KS,1005.00,770300,1020.00,1050.00
282,2015-06-30,995.00,1035.00,009320.KS,1035.00,1938000,1050.00,1090.00
283,2015-06-29,935.00,1000.00,009320.KS,1000.00,5175600,935.00,1130.00
284,2015-06-26,868.00,887.00,009320.KS,887.00,90100,899.00,899.00
285,2015-06-25,877.00,899.00,009320.KS,899.00,126600,883.00,908.00
286,2015-06-24,880.00,883.00,009320.KS,883.00,109100,883.00,908.00
287,2015-06-23,876.00,883.00,009320.KS,883.00,112600,889.00,897.00
288,2015-06-22,850.00,883.00,009320.KS,883.00,141900,890.00,899.00
289,2015-06-19,884.00,889.00,009320.KS,889.00,239000,896.00,922.00
290,2015-06-18,882.00,900.00,009320.KS,900.00,46100,895.00,910.00
291,2015-06-17,890.00,892.00,009320.KS,892.00,42900,904.00,905.00
292,2015-06-16,889.00,895.00,009320.KS,895.00,42600,913.00,913.00
293,2015-06-15,891.00,910.00,009320.KS,910.00,56700,893.00,919.00
294,2015-06-12,890.00,890.00,009320.KS,890.00,60300,925.00,929.00
295,2015-06-11,898.00,925.00,009320.KS,925.00,81700,900.00,929.00
296,2015-06-10,892.00,900.00,009320.KS,900.00,25900,895.00,903.00
297,2015-06-09,880.00,894.00,009320.KS,894.00,92600,903.00,903.00
298,2015-06-08,879.00,900.00,009320.KS,900.00,107100,895.00,900.00
299,2015-06-05,885.00,896.00,009320.KS,896.00,57600,887.00,898.00
300,2015-06-04,880.00,903.00,009320.KS,903.00,70400,910.00,910.00
301,2015-06-03,880.00,899.00,009320.KS,899.00,116700,900.00,905.00
302,2015-06-02,880.00,900.00,009320.KS,900.00,190500,910.00,930.00
303,2015-06-01,904.00,914.00,009320.KS,914.00,84800,930.00,930.00
304,2015-05-29,901.00,921.00,009320.KS,921.00,96100,901.00,923.00
305,2015-05-28,904.00,918.00,009320.KS,918.00,92900,934.00,935.00
306,2015-05-27,918.00,926.00,009320.KS,926.00,65400,920.00,939.00
307,2015-05-26,920.00,923.00,009320.KS,923.00,80200,946.00,946.00
308,2015-05-25,938.00,938.00,009320.KS,938.00,000,938.00,938.00
309,2015-05-22,924.00,938.00,009320.KS,938.00,123500,945.00,946.00
310,2015-05-21,900.00,932.00,009320.KS,932.00,214400,915.00,968.00
311,2015-05-20,911.00,915.00,009320.KS,915.00,116600,933.00,933.00
312,2015-05-19,900.00,939.00,009320.KS,939.00,199500,905.00,939.00
313,2015-05-18,912.00,925.00,009320.KS,925.00,161000,948.00,956.00
314,2015-05-15,930.00,948.00,009320.KS,948.00,237600,935.00,954.00
315,2015-05-14,933.00,949.00,009320.KS,949.00,259000,964.00,967.00
316,2015-05-13,947.00,964.00,009320.KS,964.00,115300,961.00,976.00
317,2015-05-12,962.00,965.00,009320.KS,965.00,123600,989.00,989.00
318,2015-05-11,970.00,983.00,009320.KS,983.00,72000,970.00,990.00
319,2015-05-08,952.00,970.00,009320.KS,970.00,61300,972.00,977.00
320,2015-05-07,945.00,968.00,009320.KS,968.00,191600,964.00,974.00
321,2015-05-06,963.00,964.00,009320.KS,964.00,225700,989.00,990.00
322,2015-05-05,994.00,994.00,009320.KS,994.00,000,994.00,994.00
323,2015-05-04,980.00,994.00,009320.KS,994.00,152500,1005.00,1015.00
324,2015-05-01,998.00,998.00,009320.KS,998.00,000,998.00,998.00
325,2015-04-30,980.00,998.00,009320.KS,998.00,166100,1000.00,1005.00
326,2015-04-29,961.00,997.00,009320.KS,997.00,522900,1010.00,1030.00
327,2015-04-28,1005.00,1005.00,009320.KS,1005.00,503100,1050.00,1055.00
328,2015-04-27,1035.00,1050.00,009320.KS,1050.00,435800,1055.00,1085.00
329,2015-04-24,1020.00,1045.00,009320.KS,1045.00,819100,1060.00,1070.00
330,2015-04-23,1000.00,1045.00,009320.KS,1045.00,2967700,1025.00,1175.00
331,2015-04-22,1000.00,1025.00,009320.KS,1025.00,387500,1025.00,1040.00
332,2015-04-21,1025.00,1025.00,009320.KS,1025.00,372900,1080.00,1080.00
