,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
22,2016-06-28,24350.00,25050.00,034220.KS,25050.00,739700,24350.00,25150.00
23,2016-06-27,24150.00,24650.00,034220.KS,24650.00,764300,24150.00,24700.00
24,2016-06-24,23650.00,24600.00,034220.KS,24600.00,2019600,25500.00,25500.00
25,2016-06-23,25000.00,25300.00,034220.KS,25300.00,594800,25400.00,25450.00
26,2016-06-22,24950.00,25450.00,034220.KS,25450.00,1062800,25200.00,25650.00
27,2016-06-21,24400.00,25150.00,034220.KS,25150.00,1207400,24750.00,25150.00
28,2016-06-20,24400.00,24850.00,034220.KS,24850.00,843400,24600.00,24950.00
29,2016-06-17,24150.00,24200.00,034220.KS,24200.00,648200,24200.00,24500.00
30,2016-06-16,24100.00,24100.00,034220.KS,24100.00,640700,24600.00,24650.00
31,2016-06-15,23700.00,24450.00,034220.KS,24450.00,1508100,23750.00,24650.00
32,2016-06-14,23550.00,23600.00,034220.KS,23600.00,998200,23750.00,24000.00
33,2016-06-13,23750.00,24050.00,034220.KS,24050.00,686200,24000.00,24150.00
34,2016-06-10,24000.00,24050.00,034220.KS,24050.00,898700,24000.00,24350.00
35,2016-06-09,23950.00,24050.00,034220.KS,24050.00,1963500,24600.00,24600.00
36,2016-06-08,24300.00,24600.00,034220.KS,24600.00,935800,24650.00,24700.00
37,2016-06-07,24150.00,24650.00,034220.KS,24650.00,1561200,24200.00,24650.00
38,2016-06-06,24150.00,24150.00,034220.KS,24150.00,000,24150.00,24150.00
39,2016-06-03,24000.00,24150.00,034220.KS,24150.00,2692900,25150.00,25350.00
40,2016-06-02,25150.00,25300.00,034220.KS,25300.00,833900,25600.00,25650.00
41,2016-06-01,25500.00,25500.00,034220.KS,25500.00,870900,26000.00,26200.00
42,2016-05-31,25400.00,25800.00,034220.KS,25800.00,1218400,25600.00,25950.00
43,2016-05-30,25550.00,25700.00,034220.KS,25700.00,533400,26100.00,26100.00
44,2016-05-27,25400.00,25800.00,034220.KS,25800.00,635800,25450.00,25950.00
45,2016-05-26,25500.00,25600.00,034220.KS,25600.00,683400,26000.00,26100.00
46,2016-05-25,25700.00,26100.00,034220.KS,26100.00,1130700,25950.00,26100.00
47,2016-05-24,25400.00,25600.00,034220.KS,25600.00,827600,25750.00,26000.00
48,2016-05-23,25250.00,25450.00,034220.KS,25450.00,654900,25600.00,25750.00
49,2016-05-20,24650.00,25500.00,034220.KS,25500.00,1864800,24700.00,25600.00
50,2016-05-19,24300.00,24500.00,034220.KS,24500.00,797300,24900.00,25050.00
51,2016-05-18,24300.00,24900.00,034220.KS,24900.00,772500,24500.00,25000.00
52,2016-05-17,24300.00,24400.00,034220.KS,24400.00,628100,24700.00,25000.00
53,2016-05-16,24400.00,24450.00,034220.KS,24450.00,481600,24650.00,24850.00
54,2016-05-13,24350.00,24550.00,034220.KS,24550.00,1410700,25100.00,25150.00
55,2016-05-12,24350.00,25350.00,034220.KS,25350.00,1396400,24400.00,25450.00
56,2016-05-11,24300.00,24500.00,034220.KS,24500.00,949800,24500.00,24800.00
57,2016-05-10,23600.00,24400.00,034220.KS,24400.00,1222500,23700.00,24650.00
58,2016-05-09,23550.00,23900.00,034220.KS,23900.00,1136500,24200.00,24550.00
59,2016-05-06,24250.00,24250.00,034220.KS,24250.00,000,24250.00,24250.00
60,2016-05-05,24250.00,24250.00,034220.KS,24250.00,000,24250.00,24250.00
61,2016-05-04,24100.00,24250.00,034220.KS,24250.00,931900,24250.00,24550.00
62,2016-05-03,24000.00,24400.00,034220.KS,24400.00,1381400,24000.00,24650.00
63,2016-05-02,23550.00,23950.00,034220.KS,23950.00,806100,23850.00,24150.00
64,2016-04-29,23450.00,23900.00,034220.KS,23900.00,1422400,23700.00,24100.00
65,2016-04-28,23550.00,23850.00,034220.KS,23850.00,3311300,24800.00,24850.00
66,2016-04-27,24900.00,24900.00,034220.KS,24900.00,2034400,25750.00,26450.00
67,2016-04-26,25300.00,25900.00,034220.KS,25900.00,1096600,25650.00,26400.00
68,2016-04-25,25550.00,25650.00,034220.KS,25650.00,671200,26000.00,26200.00
69,2016-04-22,25800.00,25900.00,034220.KS,25900.00,767400,26250.00,26250.00
70,2016-04-21,25750.00,26300.00,034220.KS,26300.00,2112500,25800.00,26300.00
71,2016-04-20,25050.00,25400.00,034220.KS,25400.00,1440100,25050.00,25650.00
72,2016-04-19,25000.00,25050.00,034220.KS,25050.00,1261900,25350.00,25550.00
73,2016-04-18,24600.00,25050.00,034220.KS,25050.00,1578200,24950.00,25250.00
74,2016-04-15,24600.00,25050.00,034220.KS,25050.00,6210100,25800.00,25800.00
75,2016-04-14,26600.00,26850.00,034220.KS,26850.00,1495300,27600.00,27600.00
76,2016-04-13,27350.00,27350.00,034220.KS,27350.00,000,27350.00,27350.00
77,2016-04-12,27200.00,27350.00,034220.KS,27350.00,652400,27350.00,27800.00
78,2016-04-11,27150.00,27350.00,034220.KS,27350.00,1074700,27350.00,27750.00
79,2016-04-08,26400.00,27400.00,034220.KS,27400.00,2285800,26950.00,27450.00
80,2016-04-07,25700.00,27000.00,034220.KS,27000.00,1945700,25950.00,27000.00
81,2016-04-06,25800.00,25900.00,034220.KS,25900.00,1027100,26050.00,26250.00
82,2016-04-05,26100.00,26350.00,034220.KS,26350.00,594700,26100.00,26650.00
83,2016-04-04,26150.00,26400.00,034220.KS,26400.00,841100,26450.00,26800.00
84,2016-04-01,26100.00,26350.00,034220.KS,26350.00,851800,26350.00,26600.00
85,2016-03-31,26200.00,26600.00,034220.KS,26600.00,1955200,27000.00,27000.00
86,2016-03-30,25800.00,26550.00,034220.KS,26550.00,1480900,25800.00,26600.00
87,2016-03-29,25150.00,25700.00,034220.KS,25700.00,1456300,25250.00,25850.00
88,2016-03-28,24850.00,24950.00,034220.KS,24950.00,1486700,25600.00,25650.00
89,2016-03-25,25550.00,25550.00,034220.KS,25550.00,1727700,26500.00,26600.00
90,2016-03-24,26100.00,26500.00,034220.KS,26500.00,1733500,26650.00,26700.00
91,2016-03-23,26150.00,26950.00,034220.KS,26950.00,2473900,26350.00,27050.00
92,2016-03-22,25350.00,26400.00,034220.KS,26400.00,3086200,25400.00,26400.00
93,2016-03-21,24900.00,25050.00,034220.KS,25050.00,1656100,24950.00,25450.00
94,2016-03-18,24300.00,24650.00,034220.KS,24650.00,1037400,24750.00,24900.00
95,2016-03-17,24400.00,24700.00,034220.KS,24700.00,876900,24550.00,25000.00
96,2016-03-16,24350.00,24500.00,034220.KS,24500.00,855800,25100.00,25150.00
97,2016-03-15,24750.00,25000.00,034220.KS,25000.00,1208700,24950.00,25150.00
98,2016-03-14,24700.00,24700.00,034220.KS,24700.00,1860800,25500.00,25600.00
99,2016-03-11,24450.00,25000.00,034220.KS,25000.00,1979100,24500.00,25100.00
100,2016-03-10,24250.00,24500.00,034220.KS,24500.00,1621700,24350.00,24700.00
101,2016-03-09,23900.00,24200.00,034220.KS,24200.00,1622400,24800.00,24850.00
102,2016-03-08,23900.00,24700.00,034220.KS,24700.00,2094800,23950.00,25000.00
103,2016-03-07,23550.00,23800.00,034220.KS,23800.00,1130300,23900.00,24100.00
104,2016-03-04,23550.00,24000.00,034220.KS,24000.00,1326700,24200.00,24250.00
105,2016-03-03,24050.00,24250.00,034220.KS,24250.00,1609600,25100.00,25100.00
106,2016-03-02,24750.00,24850.00,034220.KS,24850.00,1813900,25200.00,25300.00
107,2016-03-01,24500.00,24500.00,034220.KS,24500.00,000,24500.00,24500.00
108,2016-02-29,24200.00,24500.00,034220.KS,24500.00,1568500,24700.00,24950.00
109,2016-02-26,23500.00,24450.00,034220.KS,24450.00,3149600,23500.00,24600.00
110,2016-02-25,23200.00,23500.00,034220.KS,23500.00,1957100,24250.00,24550.00
111,2016-02-24,23150.00,24050.00,034220.KS,24050.00,2821400,23250.00,24700.00
112,2016-02-23,23050.00,23300.00,034220.KS,23300.00,1092500,23500.00,23500.00
113,2016-02-22,22650.00,23350.00,034220.KS,23350.00,1599100,22850.00,23500.00
114,2016-02-19,22700.00,23000.00,034220.KS,23000.00,2554800,22750.00,23350.00
115,2016-02-18,22200.00,22500.00,034220.KS,22500.00,3460600,22300.00,22750.00
116,2016-02-17,21700.00,21850.00,034220.KS,21850.00,2404200,21700.00,22250.00
117,2016-02-16,21500.00,21650.00,034220.KS,21650.00,1103700,21650.00,21800.00
118,2016-02-15,21200.00,21500.00,034220.KS,21500.00,1007800,21450.00,21700.00
119,2016-02-12,20800.00,21250.00,034220.KS,21250.00,1359700,20850.00,21550.00
120,2016-02-11,20900.00,20950.00,034220.KS,20950.00,1223500,21000.00,21300.00
121,2016-02-10,21500.00,21500.00,034220.KS,21500.00,000,21500.00,21500.00
122,2016-02-09,21500.00,21500.00,034220.KS,21500.00,000,21500.00,21500.00
123,2016-02-08,21500.00,21500.00,034220.KS,21500.00,000,21500.00,21500.00
124,2016-02-05,21300.00,21500.00,034220.KS,21500.00,1576400,21500.00,21700.00
125,2016-02-04,21250.00,21400.00,034220.KS,21400.00,1626000,21500.00,21700.00
126,2016-02-03,21400.00,21450.00,034220.KS,21450.00,1436000,22000.00,22000.00
127,2016-02-02,22150.00,22250.00,034220.KS,22250.00,614200,22350.00,22450.00
128,2016-02-01,21750.00,22550.00,034220.KS,22550.00,1181600,22050.00,22600.00
129,2016-01-29,21600.00,21900.00,034220.KS,21900.00,1410500,21800.00,22000.00
130,2016-01-28,21550.00,22200.00,034220.KS,22200.00,2143800,22600.00,22600.00
131,2016-01-27,22050.00,22800.00,034220.KS,22800.00,1873200,22250.00,23150.00
132,2016-01-26,21800.00,21800.00,034220.KS,21800.00,909800,21850.00,22350.00
133,2016-01-25,21750.00,21900.00,034220.KS,21900.00,862100,22250.00,22300.00
134,2016-01-22,21550.00,21950.00,034220.KS,21950.00,1314500,21750.00,22000.00
135,2016-01-21,21150.00,21500.00,034220.KS,21500.00,1454400,21250.00,21700.00
136,2016-01-20,21200.00,21200.00,034220.KS,21200.00,1705900,21900.00,22250.00
137,2016-01-19,21500.00,22000.00,034220.KS,22000.00,1894200,22300.00,22350.00
138,2016-01-18,22150.00,22300.00,034220.KS,22300.00,1746100,22450.00,22700.00
139,2016-01-15,22850.00,22950.00,034220.KS,22950.00,1857000,23150.00,23400.00
140,2016-01-14,21850.00,23000.00,034220.KS,23000.00,2083700,22100.00,23400.00
141,2016-01-13,22050.00,22300.00,034220.KS,22300.00,1098300,22300.00,22550.00
142,2016-01-12,21950.00,22200.00,034220.KS,22200.00,916000,22000.00,22400.00
143,2016-01-11,21950.00,22000.00,034220.KS,22000.00,1115700,22200.00,22300.00
144,2016-01-08,22050.00,22450.00,034220.KS,22450.00,1218100,22250.00,22550.00
145,2016-01-07,22300.00,22600.00,034220.KS,22600.00,1297900,22750.00,23350.00
146,2016-01-06,22800.00,23100.00,034220.KS,23100.00,2203100,24150.00,24400.00
147,2016-01-05,23650.00,23800.00,034220.KS,23800.00,1139500,23850.00,24450.00
148,2016-01-04,23800.00,23900.00,034220.KS,23900.00,822700,24500.00,24500.00
149,2016-01-01,24550.00,24550.00,034220.KS,24550.00,000,24550.00,24550.00
150,2015-12-31,24550.00,24550.00,034220.KS,24550.00,000,24550.00,24550.00
151,2015-12-30,24500.00,24550.00,034220.KS,24550.00,1479500,24600.00,25500.00
152,2015-12-29,24150.00,24300.00,034220.KS,24300.00,853700,24550.00,24800.00
153,2015-12-28,24600.00,24600.00,034220.KS,24100.00,879700,25400.00,25600.00
154,2015-12-25,25200.00,25200.00,034220.KS,24687.81,000,25200.00,25200.00
155,2015-12-24,25200.00,25200.00,034220.KS,24687.81,896400,25900.00,26000.00
156,2015-12-23,25350.00,25750.00,034220.KS,25226.63,1322300,25900.00,26300.00
157,2015-12-22,24600.00,25900.00,034220.KS,25373.58,3271500,25250.00,26150.00
158,2015-12-21,23950.00,25250.00,034220.KS,24736.79,2128000,23950.00,25500.00
159,2015-12-18,23600.00,23900.00,034220.KS,23414.23,2193600,24300.00,24400.00
160,2015-12-17,24450.00,24750.00,034220.KS,24246.95,1409100,24500.00,25100.00
161,2015-12-16,24450.00,24650.00,034220.KS,24148.98,1545000,24850.00,25000.00
162,2015-12-15,23800.00,24500.00,034220.KS,24002.03,1214700,24050.00,24650.00
163,2015-12-14,23550.00,24000.00,034220.KS,23512.20,1979900,24200.00,24250.00
164,2015-12-11,24450.00,24550.00,034220.KS,24051.02,1844200,24600.00,24800.00
165,2015-12-10,24650.00,25050.00,034220.KS,24540.85,1721300,25150.00,25350.00
166,2015-12-09,24750.00,25200.00,034220.KS,24687.81,1285100,25650.00,25650.00
167,2015-12-08,25200.00,25500.00,034220.KS,24981.71,1718900,25700.00,25700.00
168,2015-12-07,25800.00,25900.00,034220.KS,25373.58,2834600,26050.00,26250.00
169,2015-12-04,24450.00,25750.00,034220.KS,25226.63,3117000,24550.00,25800.00
170,2015-12-03,24400.00,24800.00,034220.KS,24295.94,2197800,24900.00,24950.00
171,2015-12-02,24700.00,25000.00,034220.KS,24491.87,1233500,25150.00,25300.00
172,2015-12-01,24750.00,25050.00,034220.KS,24540.85,2729600,25450.00,25700.00
173,2015-11-30,24700.00,25400.00,034220.KS,24883.74,2810700,25550.00,25550.00
174,2015-11-27,25300.00,25700.00,034220.KS,25177.64,3948500,25350.00,26100.00
175,2015-11-26,24750.00,25150.00,034220.KS,24638.82,3652100,25100.00,25450.00
176,2015-11-25,23650.00,24900.00,034220.KS,24393.90,6489500,23650.00,25200.00
177,2015-11-24,21900.00,23550.00,034220.KS,23071.34,3949100,21900.00,23600.00
178,2015-11-23,21800.00,21950.00,034220.KS,21503.86,1579800,22300.00,22500.00
179,2015-11-20,21600.00,22550.00,034220.KS,22091.67,2830200,21600.00,22700.00
180,2015-11-19,20950.00,21350.00,034220.KS,20916.06,1006400,20950.00,21700.00
181,2015-11-18,20800.00,20800.00,034220.KS,20377.24,613500,20950.00,21100.00
182,2015-11-17,20750.00,20850.00,034220.KS,20426.22,835400,21000.00,21100.00
183,2015-11-16,20500.00,20600.00,034220.KS,20181.30,1521200,20900.00,21150.00
184,2015-11-13,21400.00,21450.00,034220.KS,21014.02,779800,21550.00,21700.00
185,2015-11-12,21600.00,21850.00,034220.KS,21405.89,613800,21600.00,21900.00
186,2015-11-11,21500.00,21600.00,034220.KS,21160.98,877200,21800.00,21950.00
187,2015-11-10,21400.00,21950.00,034220.KS,21503.86,916300,21400.00,22050.00
188,2015-11-09,21450.00,21600.00,034220.KS,21160.98,693400,21750.00,21950.00
189,2015-11-06,21600.00,21800.00,034220.KS,21356.91,1284400,22200.00,22300.00
190,2015-11-05,21950.00,22350.00,034220.KS,21895.73,1109900,21950.00,22350.00
191,2015-11-04,21900.00,21950.00,034220.KS,21503.86,951100,22400.00,22400.00
192,2015-11-03,21850.00,22200.00,034220.KS,21748.78,1025800,21900.00,22200.00
193,2015-11-02,21300.00,21800.00,034220.KS,21356.91,728900,21550.00,21800.00
194,2015-10-30,21550.00,21600.00,034220.KS,21160.98,1006500,21850.00,22100.00
195,2015-10-29,21450.00,21750.00,034220.KS,21307.93,2003200,21450.00,22250.00
196,2015-10-28,21250.00,21300.00,034220.KS,20867.07,1795700,21850.00,22100.00
197,2015-10-27,21650.00,21800.00,034220.KS,21356.91,1269200,21950.00,22000.00
198,2015-10-26,21850.00,22050.00,034220.KS,21601.83,1492600,22250.00,22450.00
199,2015-10-23,22000.00,22100.00,034220.KS,21650.81,3942600,22750.00,22850.00
200,2015-10-22,23200.00,23550.00,034220.KS,23071.34,1808900,23550.00,24250.00
201,2015-10-21,23100.00,23450.00,034220.KS,22973.37,1830400,23100.00,23900.00
202,2015-10-20,23150.00,23400.00,034220.KS,22924.39,1181900,23700.00,23800.00
203,2015-10-19,23500.00,23800.00,034220.KS,23316.26,815400,23650.00,24000.00
204,2015-10-16,23450.00,23650.00,034220.KS,23169.31,1116300,24150.00,24300.00
205,2015-10-15,22650.00,23900.00,034220.KS,23414.23,2460800,22700.00,24000.00
206,2015-10-14,22500.00,22750.00,034220.KS,22287.60,1226500,22850.00,22950.00
207,2015-10-13,22800.00,23000.00,034220.KS,22532.52,962100,23100.00,23250.00
208,2015-10-12,23000.00,23150.00,034220.KS,22679.47,1050800,23350.00,23350.00
209,2015-10-09,23050.00,23050.00,034220.KS,22581.50,000,23050.00,23050.00
210,2015-10-08,22700.00,23050.00,034220.KS,22581.50,1321500,22750.00,23050.00
211,2015-10-07,22650.00,22900.00,034220.KS,22434.55,989400,22750.00,23050.00
212,2015-10-06,22600.00,22800.00,034220.KS,22336.59,1042800,22600.00,22900.00
213,2015-10-05,22350.00,22450.00,034220.KS,21993.70,934200,22600.00,22650.00
214,2015-10-02,22350.00,22500.00,034220.KS,22042.68,935800,22450.00,22750.00
215,2015-10-01,22350.00,22450.00,034220.KS,21993.70,1087100,22700.00,22800.00
216,2015-09-30,22100.00,22650.00,034220.KS,22189.63,1373300,22450.00,22650.00
217,2015-09-29,22750.00,22750.00,034220.KS,22287.60,000,22750.00,22750.00
218,2015-09-28,22250.00,22750.00,034220.KS,22287.60,907800,22250.00,22900.00
219,2015-09-25,22250.00,22750.00,034220.KS,22287.60,907800,22250.00,22900.00
220,2015-09-24,22500.00,22550.00,034220.KS,22091.67,1521600,22650.00,23100.00
221,2015-09-23,22500.00,22800.00,034220.KS,22336.59,2110200,22800.00,23000.00
222,2015-09-22,23000.00,23200.00,034220.KS,22728.46,3928400,24300.00,24400.00
223,2015-09-21,23950.00,24350.00,034220.KS,23855.08,1045400,24300.00,24500.00
224,2015-09-18,24300.00,24650.00,034220.KS,24148.98,1302800,25150.00,25200.00
225,2015-09-17,24700.00,25150.00,034220.KS,24638.82,1264700,25200.00,25300.00
226,2015-09-16,24200.00,25050.00,034220.KS,24540.85,1734500,24350.00,25200.00
227,2015-09-15,24000.00,24200.00,034220.KS,23708.13,1399900,24400.00,24550.00
228,2015-09-14,23900.00,24400.00,034220.KS,23904.07,2315200,24900.00,25100.00
229,2015-09-11,24850.00,25000.00,034220.KS,24491.87,1395000,25100.00,25300.00
230,2015-09-10,24650.00,25400.00,034220.KS,24883.74,1625400,25050.00,25400.00
231,2015-09-09,25100.00,25300.00,034220.KS,24785.77,1766800,25500.00,25650.00
232,2015-09-08,24350.00,25150.00,034220.KS,24638.82,1903900,25050.00,25300.00
233,2015-09-07,24450.00,25050.00,034220.KS,24540.85,1602000,25050.00,25300.00
234,2015-09-04,24050.00,24800.00,034220.KS,24295.94,3406100,24050.00,25150.00
235,2015-09-03,23050.00,24050.00,034220.KS,23561.18,2788800,23050.00,24250.00
236,2015-09-02,22250.00,22850.00,034220.KS,22385.57,1232000,22400.00,23050.00
237,2015-09-01,22800.00,23050.00,034220.KS,22581.50,1829900,23450.00,23650.00
238,2015-08-31,22500.00,23050.00,034220.KS,22581.50,1819400,22750.00,23350.00
239,2015-08-28,22200.00,22650.00,034220.KS,22189.63,1179700,22300.00,22800.00
240,2015-08-27,21900.00,22000.00,034220.KS,21552.85,1326500,22250.00,22400.00
241,2015-08-26,21500.00,22050.00,034220.KS,21601.83,1340400,21500.00,22200.00
242,2015-08-25,20550.00,21450.00,034220.KS,21014.02,2004100,20800.00,21750.00
243,2015-08-24,20500.00,20800.00,034220.KS,20377.24,1931400,20700.00,21500.00
244,2015-08-21,21100.00,21150.00,034220.KS,20720.12,2210600,21500.00,21750.00
245,2015-08-20,22050.00,22300.00,034220.KS,21846.75,1012100,22050.00,22600.00
246,2015-08-19,22150.00,22350.00,034220.KS,21895.73,1902200,22700.00,22850.00
247,2015-08-18,22300.00,22800.00,034220.KS,22336.59,1999300,22300.00,23150.00
248,2015-08-17,22200.00,22200.00,034220.KS,21748.78,2004200,22950.00,23100.00
249,2015-08-14,22850.00,22850.00,034220.KS,22385.57,000,22850.00,22850.00
250,2015-08-13,22550.00,22850.00,034220.KS,22385.57,1379300,22900.00,23100.00
251,2015-08-12,22500.00,22850.00,034220.KS,22385.57,1184600,22600.00,22950.00
252,2015-08-11,22700.00,22700.00,034220.KS,22238.62,1182300,23150.00,23200.00
253,2015-08-10,22250.00,22800.00,034220.KS,22336.59,922600,22900.00,22950.00
254,2015-08-07,22750.00,22800.00,034220.KS,22336.59,2453400,23900.00,23900.00
255,2015-08-06,23250.00,23950.00,034220.KS,23463.21,3881300,23350.00,24300.00
256,2015-08-05,23050.00,23400.00,034220.KS,22924.39,1663400,23450.00,23750.00
257,2015-08-04,22850.00,23350.00,034220.KS,22875.41,3851100,22850.00,23950.00
258,2015-08-03,22150.00,22300.00,034220.KS,21846.75,1459600,22150.00,22750.00
259,2015-07-31,21550.00,22100.00,034220.KS,21650.81,2741600,22400.00,22750.00
260,2015-07-30,22400.00,22700.00,034220.KS,22238.62,1838800,23150.00,23200.00
261,2015-07-29,22700.00,23200.00,034220.KS,22728.46,1728600,22800.00,23200.00
262,2015-07-28,22700.00,22850.00,034220.KS,22385.57,1155200,22850.00,23400.00
263,2015-07-27,22250.00,22950.00,034220.KS,22483.54,2845600,22500.00,23650.00
264,2015-07-24,22250.00,22950.00,034220.KS,22483.54,1877200,22950.00,23100.00
265,2015-07-23,22150.00,22950.00,034220.KS,22483.54,3945500,23350.00,23750.00
266,2015-07-22,23200.00,23300.00,034220.KS,22826.42,1907600,23350.00,24450.00
267,2015-07-21,23300.00,23600.00,034220.KS,23120.33,1229300,23350.00,23750.00
268,2015-07-20,22850.00,23350.00,034220.KS,22875.41,1760100,23550.00,23700.00
269,2015-07-17,23650.00,23800.00,034220.KS,23316.26,2327300,25050.00,25050.00
270,2015-07-16,24700.00,24900.00,034220.KS,24393.90,844000,25050.00,25250.00
271,2015-07-15,24650.00,24900.00,034220.KS,24393.90,776200,24650.00,25150.00
272,2015-07-14,24550.00,24650.00,034220.KS,24148.98,1119900,25150.00,25200.00
273,2015-07-13,24600.00,25000.00,034220.KS,24491.87,918900,24900.00,25250.00
274,2015-07-10,24700.00,24900.00,034220.KS,24393.90,1552000,25550.00,25600.00
275,2015-07-09,24600.00,25550.00,034220.KS,25030.69,1113600,25100.00,25650.00
276,2015-07-08,25000.00,25050.00,034220.KS,24540.85,1620700,25600.00,26000.00
277,2015-07-07,24650.00,25550.00,034220.KS,25030.69,1787900,24800.00,25700.00
278,2015-07-06,24550.00,24550.00,034220.KS,24051.02,964300,25000.00,25250.00
279,2015-07-03,24850.00,25050.00,034220.KS,24540.85,890500,25050.00,25100.00
280,2015-07-02,24900.00,25000.00,034220.KS,24491.87,1477600,25500.00,25550.00
281,2015-07-01,25400.00,25450.00,034220.KS,24932.72,1284300,26000.00,26050.00
282,2015-06-30,25200.00,25850.00,034220.KS,25324.59,1799700,25350.00,25850.00
283,2015-06-29,24600.00,25150.00,034220.KS,24638.82,1274200,25000.00,25250.00
284,2015-06-26,25000.00,25400.00,034220.KS,24883.74,1303400,25000.00,25450.00
285,2015-06-25,24900.00,25000.00,034220.KS,24491.87,1916300,25400.00,25550.00
286,2015-06-24,25200.00,25450.00,034220.KS,24932.72,2252000,25500.00,25850.00
287,2015-06-23,25100.00,25250.00,034220.KS,24736.79,3972400,26700.00,26750.00
288,2015-06-22,26350.00,26500.00,034220.KS,25961.38,1217300,27000.00,27050.00
289,2015-06-19,26650.00,27050.00,034220.KS,26500.20,1656700,26700.00,27650.00
290,2015-06-18,26250.00,26450.00,034220.KS,25912.40,1111200,26500.00,26550.00
291,2015-06-17,26150.00,26350.00,034220.KS,25814.43,1361800,26250.00,26650.00
292,2015-06-16,26250.00,26400.00,034220.KS,25863.42,1393500,27100.00,27250.00
293,2015-06-15,26750.00,27200.00,034220.KS,26647.15,1569400,26800.00,27550.00
294,2015-06-12,26700.00,26750.00,034220.KS,26206.30,2530200,27500.00,27650.00
295,2015-06-11,27500.00,27500.00,034220.KS,26941.06,1831100,28300.00,28350.00
296,2015-06-10,27650.00,28000.00,034220.KS,27430.89,1833700,27950.00,28400.00
297,2015-06-09,28150.00,28200.00,034220.KS,27626.83,1867600,28800.00,28950.00
298,2015-06-08,28500.00,28850.00,034220.KS,28263.62,810300,28750.00,29150.00
299,2015-06-05,28550.00,28800.00,034220.KS,28214.63,2294400,29800.00,29800.00
300,2015-06-04,29650.00,29900.00,034220.KS,29292.28,1316000,29700.00,30200.00
301,2015-06-03,29450.00,29750.00,034220.KS,29145.33,1153100,29900.00,30100.00
302,2015-06-02,29250.00,29900.00,034220.KS,29292.28,2325000,29450.00,30000.00
303,2015-06-01,28700.00,29000.00,034220.KS,28410.57,1393000,29350.00,29350.00
304,2015-05-29,29100.00,29250.00,034220.KS,28655.49,2581900,29750.00,29950.00
305,2015-05-28,29800.00,30050.00,034220.KS,29439.23,1092500,30300.00,30350.00
306,2015-05-27,29650.00,30000.00,034220.KS,29390.24,1424200,30050.00,30250.00
307,2015-05-26,29950.00,30000.00,034220.KS,29390.24,1368700,30900.00,30950.00
308,2015-05-25,30900.00,30900.00,034220.KS,30271.95,000,30900.00,30900.00
309,2015-05-22,30100.00,30900.00,034220.KS,30271.95,1292800,30350.00,30900.00
310,2015-05-21,30200.00,30300.00,034220.KS,29684.15,1046300,30800.00,30900.00
311,2015-05-20,30250.00,30650.00,034220.KS,30027.03,1753500,30350.00,30950.00
312,2015-05-19,29550.00,30100.00,034220.KS,29488.21,1169200,30000.00,30250.00
313,2015-05-18,29650.00,29850.00,034220.KS,29243.29,669000,30200.00,30250.00
314,2015-05-15,29850.00,30000.00,034220.KS,29390.24,709500,30350.00,30450.00
315,2015-05-14,29400.00,30150.00,034220.KS,29537.20,1540600,29550.00,30350.00
316,2015-05-13,29100.00,29300.00,034220.KS,28704.47,1142700,29200.00,29600.00
317,2015-05-12,29200.00,29300.00,034220.KS,28704.47,1778200,29850.00,29850.00
318,2015-05-11,29850.00,29900.00,034220.KS,29292.28,1020000,30150.00,30350.00
