,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-23,124000.00,125500.00,003200.KS,125500.00,2700,126000.00,128000.00
26,2016-06-22,124000.00,126500.00,003200.KS,126500.00,3400,126500.00,128000.00
27,2016-06-21,126000.00,126000.00,003200.KS,126000.00,1900,127000.00,127500.00
28,2016-06-20,126000.00,127500.00,003200.KS,127500.00,1600,128000.00,129500.00
29,2016-06-17,125000.00,127000.00,003200.KS,127000.00,4000,129500.00,130500.00
30,2016-06-16,127500.00,128500.00,003200.KS,128500.00,2600,131000.00,134000.00
31,2016-06-15,130500.00,131000.00,003200.KS,131000.00,2300,132000.00,133000.00
32,2016-06-14,130500.00,134000.00,003200.KS,134000.00,2700,134500.00,137000.00
33,2016-06-13,135000.00,135000.00,003200.KS,135000.00,2700,140000.00,140500.00
34,2016-06-10,137500.00,138500.00,003200.KS,138500.00,3800,139000.00,140500.00
35,2016-06-09,136500.00,138000.00,003200.KS,138000.00,9300,147500.00,147500.00
36,2016-06-08,140500.00,143500.00,003200.KS,143500.00,2200,141000.00,144000.00
37,2016-06-07,140500.00,141500.00,003200.KS,141500.00,1400,141500.00,143000.00
38,2016-06-06,141500.00,141500.00,003200.KS,141500.00,000,141500.00,141500.00
39,2016-06-03,141000.00,141500.00,003200.KS,141500.00,1300,142000.00,143000.00
40,2016-06-02,141000.00,141500.00,003200.KS,141500.00,2100,141500.00,144000.00
41,2016-06-01,142000.00,142500.00,003200.KS,142500.00,2800,144500.00,145000.00
42,2016-05-31,144000.00,144500.00,003200.KS,144500.00,1900,145000.00,148500.00
43,2016-05-30,143500.00,146000.00,003200.KS,146000.00,800,143500.00,147500.00
44,2016-05-27,144000.00,144500.00,003200.KS,144500.00,3300,150000.00,150000.00
45,2016-05-26,146500.00,149500.00,003200.KS,149500.00,2100,146500.00,150000.00
46,2016-05-25,142000.00,149000.00,003200.KS,149000.00,2300,144000.00,150000.00
47,2016-05-24,140500.00,144000.00,003200.KS,144000.00,2100,143000.00,144500.00
48,2016-05-23,143500.00,144000.00,003200.KS,144000.00,1800,147500.00,147500.00
49,2016-05-20,143500.00,147500.00,003200.KS,147500.00,1500,146000.00,149000.00
50,2016-05-19,144000.00,146000.00,003200.KS,146000.00,1700,146000.00,148000.00
51,2016-05-18,144500.00,147500.00,003200.KS,147500.00,2600,149500.00,150500.00
52,2016-05-17,145000.00,149500.00,003200.KS,149500.00,4900,150000.00,151000.00
53,2016-05-16,141500.00,150000.00,003200.KS,150000.00,7000,141500.00,152000.00
54,2016-05-13,141000.00,144000.00,003200.KS,144000.00,1700,143500.00,146000.00
55,2016-05-12,141000.00,142000.00,003200.KS,142000.00,2000,141500.00,146000.00
56,2016-05-11,139000.00,143500.00,003200.KS,143500.00,1900,140000.00,145000.00
57,2016-05-10,138500.00,141000.00,003200.KS,141000.00,800,138500.00,143000.00
58,2016-05-09,138500.00,140000.00,003200.KS,140000.00,2400,140000.00,141500.00
59,2016-05-06,139000.00,139000.00,003200.KS,139000.00,000,139000.00,139000.00
60,2016-05-05,139000.00,139000.00,003200.KS,139000.00,000,139000.00,139000.00
61,2016-05-04,138500.00,139000.00,003200.KS,139000.00,3100,139500.00,142000.00
62,2016-05-03,139000.00,140500.00,003200.KS,140500.00,1900,142000.00,143000.00
63,2016-05-02,140000.00,142000.00,003200.KS,142000.00,2200,140500.00,143500.00
64,2016-04-29,140500.00,142000.00,003200.KS,142000.00,3700,141500.00,144000.00
65,2016-04-28,141500.00,143000.00,003200.KS,143000.00,1100,142000.00,145500.00
66,2016-04-27,136000.00,141500.00,003200.KS,141500.00,25800,141500.00,144000.00
67,2016-04-26,142500.00,142500.00,003200.KS,142500.00,1200,144500.00,146000.00
68,2016-04-25,143500.00,144500.00,003200.KS,144500.00,1200,144500.00,146500.00
69,2016-04-22,144500.00,145500.00,003200.KS,145500.00,2500,146500.00,147500.00
70,2016-04-21,147000.00,147500.00,003200.KS,147500.00,3000,149500.00,152000.00
71,2016-04-20,147500.00,149500.00,003200.KS,149500.00,3400,151500.00,152000.00
72,2016-04-19,146500.00,151500.00,003200.KS,151500.00,1200,146500.00,153000.00
73,2016-04-18,148500.00,148500.00,003200.KS,148500.00,1900,149500.00,152500.00
74,2016-04-15,144500.00,152500.00,003200.KS,152500.00,2500,144500.00,154000.00
75,2016-04-14,139500.00,147500.00,003200.KS,147500.00,1300,139500.00,147500.00
76,2016-04-13,141000.00,141000.00,003200.KS,141000.00,000,141000.00,141000.00
77,2016-04-12,140000.00,141000.00,003200.KS,141000.00,800,142500.00,142500.00
78,2016-04-11,138000.00,140000.00,003200.KS,140000.00,2100,138500.00,141000.00
79,2016-04-08,137500.00,140500.00,003200.KS,140500.00,3000,139000.00,142000.00
80,2016-04-07,140000.00,141000.00,003200.KS,141000.00,2200,142500.00,143000.00
81,2016-04-06,142000.00,142000.00,003200.KS,142000.00,1900,144000.00,145000.00
82,2016-04-05,142500.00,145000.00,003200.KS,145000.00,1000,144500.00,147500.00
83,2016-04-04,143500.00,145000.00,003200.KS,145000.00,2000,145000.00,150500.00
84,2016-04-01,143000.00,147500.00,003200.KS,147500.00,1200,145000.00,149000.00
85,2016-03-31,142500.00,144000.00,003200.KS,144000.00,3300,144500.00,147000.00
86,2016-03-30,144000.00,146000.00,003200.KS,146000.00,1100,145500.00,146500.00
87,2016-03-29,144000.00,145500.00,003200.KS,145500.00,1400,148500.00,148500.00
88,2016-03-28,145000.00,148500.00,003200.KS,148500.00,1200,145000.00,149000.00
89,2016-03-25,141500.00,145000.00,003200.KS,145000.00,1000,144000.00,148000.00
90,2016-03-24,141500.00,142000.00,003200.KS,142000.00,900,141500.00,145000.00
91,2016-03-23,141000.00,143000.00,003200.KS,143000.00,1600,147500.00,147500.00
92,2016-03-22,144000.00,144500.00,003200.KS,144500.00,900,144000.00,146000.00
93,2016-03-21,145000.00,145500.00,003200.KS,145500.00,1800,147000.00,147500.00
94,2016-03-18,147000.00,147000.00,003200.KS,147000.00,1200,148000.00,150000.00
95,2016-03-17,148500.00,149500.00,003200.KS,149500.00,1100,149000.00,152500.00
96,2016-03-16,145000.00,149000.00,003200.KS,149000.00,800,147500.00,150000.00
97,2016-03-15,145000.00,146000.00,003200.KS,146000.00,400,146000.00,148500.00
98,2016-03-14,145500.00,146000.00,003200.KS,146000.00,1800,148500.00,149000.00
99,2016-03-11,148500.00,148500.00,003200.KS,148500.00,1000,149500.00,153000.00
100,2016-03-10,146000.00,152500.00,003200.KS,152500.00,2600,147000.00,153000.00
101,2016-03-09,144500.00,147500.00,003200.KS,147500.00,1500,147500.00,148500.00
102,2016-03-08,144500.00,147000.00,003200.KS,147000.00,1900,146000.00,148000.00
103,2016-03-07,146000.00,147000.00,003200.KS,147000.00,1800,147500.00,150000.00
104,2016-03-04,144500.00,147500.00,003200.KS,147500.00,3500,151000.00,152500.00
105,2016-03-03,147000.00,152500.00,003200.KS,152500.00,3300,152000.00,153500.00
106,2016-03-02,152000.00,152000.00,003200.KS,152000.00,1300,153500.00,156500.00
107,2016-03-01,152500.00,152500.00,003200.KS,152500.00,000,152500.00,152500.00
108,2016-02-29,152500.00,152500.00,003200.KS,152500.00,1900,157000.00,159500.00
109,2016-02-26,155500.00,157000.00,003200.KS,157000.00,2100,156000.00,162500.00
110,2016-02-25,151500.00,156000.00,003200.KS,156000.00,2400,157000.00,160500.00
111,2016-02-24,153000.00,156500.00,003200.KS,156500.00,200,154500.00,158000.00
112,2016-02-23,151500.00,155500.00,003200.KS,155500.00,1700,156500.00,160500.00
113,2016-02-22,152000.00,159500.00,003200.KS,159500.00,600,155000.00,161500.00
114,2016-02-19,157000.00,159500.00,003200.KS,159500.00,300,161500.00,163000.00
115,2016-02-18,154000.00,161500.00,003200.KS,161500.00,2000,154000.00,163500.00
116,2016-02-17,146500.00,157000.00,003200.KS,157000.00,2600,147000.00,157500.00
117,2016-02-16,146000.00,148500.00,003200.KS,148500.00,1000,146000.00,150500.00
118,2016-02-15,144000.00,147500.00,003200.KS,147500.00,3200,147500.00,158000.00
119,2016-02-12,143500.00,147500.00,003200.KS,147500.00,1700,147500.00,149000.00
120,2016-02-11,143000.00,148000.00,003200.KS,148000.00,1500,145000.00,148000.00
121,2016-02-10,146000.00,146000.00,003200.KS,146000.00,000,146000.00,146000.00
122,2016-02-09,146000.00,146000.00,003200.KS,146000.00,000,146000.00,146000.00
123,2016-02-08,146000.00,146000.00,003200.KS,146000.00,000,146000.00,146000.00
124,2016-02-05,145500.00,146000.00,003200.KS,146000.00,2100,147000.00,148500.00
125,2016-02-04,146000.00,148000.00,003200.KS,148000.00,2200,151500.00,151500.00
126,2016-02-03,142000.00,148000.00,003200.KS,148000.00,1800,145500.00,148500.00
127,2016-02-02,144000.00,147000.00,003200.KS,147000.00,3200,144000.00,151500.00
128,2016-02-01,145000.00,146500.00,003200.KS,146500.00,1900,145500.00,148500.00
129,2016-01-29,141000.00,147000.00,003200.KS,147000.00,1200,141500.00,148500.00
130,2016-01-28,140000.00,144000.00,003200.KS,144000.00,2300,140000.00,146000.00
131,2016-01-27,139500.00,145500.00,003200.KS,145500.00,3400,140500.00,146000.00
132,2016-01-26,136000.00,137500.00,003200.KS,137500.00,1200,136500.00,140000.00
133,2016-01-25,137000.00,137000.00,003200.KS,137000.00,1200,138500.00,143000.00
134,2016-01-22,134500.00,140500.00,003200.KS,140500.00,1600,144000.00,144000.00
135,2016-01-21,134500.00,136500.00,003200.KS,136500.00,1700,144000.00,144000.00
136,2016-01-20,122500.00,137000.00,003200.KS,137000.00,8900,135500.00,142000.00
137,2016-01-19,134500.00,135500.00,003200.KS,135500.00,2600,139000.00,139500.00
138,2016-01-18,135500.00,138500.00,003200.KS,138500.00,2200,138500.00,142500.00
139,2016-01-15,136500.00,138500.00,003200.KS,138500.00,2200,141000.00,143500.00
140,2016-01-14,136500.00,140000.00,003200.KS,140000.00,2700,143000.00,143000.00
141,2016-01-13,142500.00,143000.00,003200.KS,143000.00,1800,147000.00,147500.00
142,2016-01-12,144500.00,145500.00,003200.KS,145500.00,600,150000.00,153000.00
143,2016-01-11,147000.00,147500.00,003200.KS,147500.00,1700,148000.00,151500.00
144,2016-01-08,148000.00,150000.00,003200.KS,150000.00,1600,155000.00,155000.00
145,2016-01-07,152000.00,153000.00,003200.KS,153000.00,1000,158500.00,158500.00
146,2016-01-06,150500.00,155000.00,003200.KS,155000.00,8600,150500.00,159500.00
147,2016-01-05,147500.00,152500.00,003200.KS,152500.00,3500,151500.00,155000.00
148,2016-01-04,148500.00,151500.00,003200.KS,151500.00,2200,154000.00,154000.00
149,2016-01-01,154000.00,154000.00,003200.KS,154000.00,000,154000.00,154000.00
150,2015-12-31,154000.00,154000.00,003200.KS,154000.00,000,154000.00,154000.00
151,2015-12-30,146500.00,154000.00,003200.KS,154000.00,3100,148500.00,157000.00
152,2015-12-29,147500.00,150000.00,003200.KS,150000.00,1700,149500.00,150500.00
153,2015-12-28,152500.00,152500.00,003200.KS,150000.00,1700,153500.00,156000.00
154,2015-12-25,153000.00,153000.00,003200.KS,150491.81,000,153000.00,153000.00
155,2015-12-24,153000.00,153000.00,003200.KS,150491.81,1600,155000.00,159000.00
156,2015-12-23,153500.00,155000.00,003200.KS,152459.02,1700,157500.00,157500.00
157,2015-12-22,151500.00,153500.00,003200.KS,150983.61,1500,151500.00,157500.00
158,2015-12-21,150500.00,152000.00,003200.KS,149508.20,2900,151000.00,154500.00
159,2015-12-18,147500.00,149000.00,003200.KS,146557.38,1000,152000.00,152000.00
160,2015-12-17,147000.00,148000.00,003200.KS,145573.77,1000,147500.00,153500.00
161,2015-12-16,145500.00,147500.00,003200.KS,145081.97,2400,148000.00,151500.00
162,2015-12-15,145500.00,146500.00,003200.KS,144098.36,2600,157500.00,157500.00
163,2015-12-14,145000.00,150000.00,003200.KS,147540.99,2900,151000.00,155000.00
164,2015-12-11,146500.00,149000.00,003200.KS,146557.38,3100,149500.00,155500.00
165,2015-12-10,141000.00,149500.00,003200.KS,147049.18,4300,145000.00,151000.00
166,2015-12-09,140500.00,144500.00,003200.KS,142131.15,2400,147000.00,147500.00
167,2015-12-08,145000.00,145500.00,003200.KS,143114.76,2000,153000.00,153000.00
168,2015-12-07,145500.00,152000.00,003200.KS,149508.20,2300,153000.00,153000.00
169,2015-12-04,150500.00,153000.00,003200.KS,150491.81,1800,155500.00,157000.00
170,2015-12-03,149500.00,154500.00,003200.KS,151967.22,2300,153500.00,154500.00
171,2015-12-02,152000.00,153500.00,003200.KS,150983.61,900,154000.00,156500.00
172,2015-12-01,154000.00,156500.00,003200.KS,153934.43,1500,156000.00,164500.00
173,2015-11-30,153000.00,158000.00,003200.KS,155409.84,1600,159500.00,162000.00
174,2015-11-27,156000.00,159500.00,003200.KS,156885.25,1700,162000.00,164000.00
175,2015-11-26,159500.00,162000.00,003200.KS,159344.27,2100,170500.00,171000.00
176,2015-11-25,157500.00,170500.00,003200.KS,167704.92,4000,163500.00,172000.00
177,2015-11-24,145000.00,163000.00,003200.KS,160327.87,4700,148500.00,163000.00
178,2015-11-23,142000.00,145000.00,003200.KS,142622.95,1600,142500.00,149000.00
179,2015-11-20,145000.00,146500.00,003200.KS,144098.36,1000,146000.00,148500.00
180,2015-11-19,139000.00,143500.00,003200.KS,141147.54,1700,140000.00,146000.00
181,2015-11-18,136000.00,138500.00,003200.KS,136229.51,2300,146000.00,146000.00
182,2015-11-17,140000.00,142500.00,003200.KS,140163.94,1500,143500.00,144500.00
183,2015-11-16,129000.00,138000.00,003200.KS,135737.71,2600,135500.00,139000.00
184,2015-11-13,136000.00,136500.00,003200.KS,134262.30,2300,141500.00,142500.00
185,2015-11-12,141000.00,143000.00,003200.KS,140655.74,900,141000.00,149000.00
186,2015-11-11,140000.00,142000.00,003200.KS,139672.13,2600,141500.00,144000.00
187,2015-11-10,138000.00,141500.00,003200.KS,139180.33,2200,143000.00,144000.00
188,2015-11-09,143000.00,145000.00,003200.KS,142622.95,2800,150000.00,151500.00
189,2015-11-06,149500.00,151000.00,003200.KS,148524.59,1600,154500.00,158000.00
190,2015-11-05,151500.00,153500.00,003200.KS,150983.61,1800,153000.00,158000.00
191,2015-11-04,152500.00,153500.00,003200.KS,150983.61,1200,155000.00,157000.00
192,2015-11-03,152500.00,155000.00,003200.KS,152459.02,3000,157000.00,159000.00
193,2015-11-02,155000.00,155500.00,003200.KS,152950.82,1400,158500.00,161000.00
194,2015-10-30,154500.00,158000.00,003200.KS,155409.84,3700,169500.00,169500.00
195,2015-10-29,168500.00,168500.00,003200.KS,165737.71,2300,176000.00,176000.00
196,2015-10-28,175000.00,178000.00,003200.KS,175081.97,900,181000.00,182000.00
197,2015-10-27,177000.00,179000.00,003200.KS,176065.58,1200,183000.00,184000.00
198,2015-10-26,179500.00,181000.00,003200.KS,178032.79,1200,183000.00,183500.00
199,2015-10-23,175500.00,179500.00,003200.KS,176557.38,1300,179500.00,182500.00
200,2015-10-22,176000.00,177000.00,003200.KS,174098.36,700,176000.00,180000.00
201,2015-10-21,175000.00,178500.00,003200.KS,175573.77,1000,179000.00,181000.00
202,2015-10-20,174000.00,177500.00,003200.KS,174590.17,1300,174500.00,178000.00
203,2015-10-19,174500.00,175000.00,003200.KS,172131.15,800,179000.00,179500.00
204,2015-10-16,175000.00,177500.00,003200.KS,174590.17,1000,175500.00,178500.00
205,2015-10-15,174500.00,176500.00,003200.KS,173606.56,1600,177500.00,177500.00
206,2015-10-14,175000.00,177500.00,003200.KS,174590.17,1000,178500.00,179000.00
207,2015-10-13,177000.00,177500.00,003200.KS,174590.17,900,178500.00,181500.00
208,2015-10-12,175000.00,181500.00,003200.KS,178524.59,2100,176500.00,183500.00
209,2015-10-09,180000.00,180000.00,003200.KS,177049.18,000,180000.00,180000.00
210,2015-10-08,173500.00,180000.00,003200.KS,177049.18,2100,177500.00,180000.00
211,2015-10-07,175000.00,178500.00,003200.KS,175573.77,2000,179500.00,180500.00
212,2015-10-06,177000.00,179500.00,003200.KS,176557.38,9000,189500.00,200500.00
213,2015-10-05,175000.00,175500.00,003200.KS,172622.95,3200,183000.00,183000.00
214,2015-10-02,178000.00,179500.00,003200.KS,176557.38,1500,184500.00,186000.00
215,2015-10-01,181000.00,184000.00,003200.KS,180983.61,1300,181500.00,189000.00
216,2015-09-30,182500.00,183000.00,003200.KS,180000.00,1600,186500.00,189500.00
217,2015-09-29,189500.00,189500.00,003200.KS,186393.45,000,189500.00,189500.00
218,2015-09-28,186000.00,189500.00,003200.KS,186393.45,1000,190000.00,190000.00
219,2015-09-25,186000.00,189500.00,003200.KS,186393.45,1000,190000.00,190000.00
220,2015-09-24,187500.00,189500.00,003200.KS,186393.45,600,188000.00,191500.00
221,2015-09-23,186000.00,186000.00,003200.KS,182950.82,1700,189000.00,191000.00
222,2015-09-22,191500.00,191500.00,003200.KS,188360.66,700,195000.00,195500.00
223,2015-09-21,190500.00,194500.00,003200.KS,191311.48,800,195500.00,198500.00
224,2015-09-18,192500.00,197000.00,003200.KS,193770.50,1100,192500.00,198500.00
225,2015-09-17,190000.00,192500.00,003200.KS,189344.27,2100,193000.00,197000.00
226,2015-09-16,189000.00,189500.00,003200.KS,186393.45,2300,190500.00,194500.00
227,2015-09-15,188500.00,188500.00,003200.KS,185409.84,3200,194500.00,197000.00
228,2015-09-14,194500.00,194500.00,003200.KS,191311.48,3600,211000.00,211500.00
229,2015-09-11,200500.00,211000.00,003200.KS,207540.99,1800,206000.00,226000.00
230,2015-09-10,193500.00,216000.00,003200.KS,212459.02,1700,197500.00,216000.00
231,2015-09-09,188000.00,195000.00,003200.KS,191803.28,1300,189500.00,196000.00
232,2015-09-08,189000.00,190000.00,003200.KS,186885.25,500,192500.00,192500.00
233,2015-09-07,186000.00,191500.00,003200.KS,188360.66,1000,190500.00,193500.00
234,2015-09-04,187000.00,190000.00,003200.KS,186885.25,1200,189500.00,192000.00
235,2015-09-03,189000.00,189500.00,003200.KS,186393.45,2200,194500.00,195500.00
236,2015-09-02,194000.00,197000.00,003200.KS,193770.50,1300,203000.00,204500.00
237,2015-09-01,200500.00,201500.00,003200.KS,198196.73,1500,202000.00,207500.00
238,2015-08-31,198000.00,205500.00,003200.KS,202131.15,2600,199500.00,205500.00
239,2015-08-28,191000.00,204500.00,003200.KS,201147.54,2000,194500.00,210000.00
240,2015-08-27,187000.00,194000.00,003200.KS,190819.68,2300,188000.00,197000.00
241,2015-08-26,186500.00,189500.00,003200.KS,186393.45,2100,188000.00,195500.00
242,2015-08-25,182000.00,194500.00,003200.KS,191311.48,3300,190500.00,199500.00
243,2015-08-24,186500.00,191500.00,003200.KS,188360.66,4300,187000.00,193000.00
244,2015-08-21,185000.00,189500.00,003200.KS,186393.45,5300,199500.00,199500.00
245,2015-08-20,196500.00,198000.00,003200.KS,194754.10,1000,202500.00,203500.00
246,2015-08-19,195000.00,200500.00,003200.KS,197213.12,1000,199000.00,205000.00
247,2015-08-18,201000.00,205000.00,003200.KS,201639.35,1700,201000.00,210000.00
248,2015-08-17,200000.00,205000.00,003200.KS,201639.35,900,204500.00,205000.00
249,2015-08-14,204500.00,204500.00,003200.KS,201147.54,000,204500.00,204500.00
250,2015-08-13,188000.00,204500.00,003200.KS,201147.54,1900,194500.00,204500.00
251,2015-08-12,180500.00,194500.00,003200.KS,191311.48,3200,200000.00,200000.00
252,2015-08-11,193000.00,197000.00,003200.KS,193770.50,1600,194000.00,201000.00
253,2015-08-10,191500.00,196500.00,003200.KS,193278.69,600,192500.00,198000.00
254,2015-08-07,187500.00,194000.00,003200.KS,190819.68,1500,190000.00,195500.00
255,2015-08-06,189500.00,190000.00,003200.KS,186885.25,2200,196500.00,198000.00
256,2015-08-05,196500.00,199000.00,003200.KS,195737.71,1300,197000.00,200000.00
257,2015-08-04,197500.00,201000.00,003200.KS,197704.92,1300,204000.00,204500.00
258,2015-08-03,194500.00,203000.00,003200.KS,199672.14,3300,205000.00,205000.00
259,2015-07-31,195500.00,201500.00,003200.KS,198196.73,2200,197500.00,201500.00
260,2015-07-30,197500.00,201500.00,003200.KS,198196.73,1700,201000.00,205500.00
261,2015-07-29,201000.00,202500.00,003200.KS,199180.33,1000,201000.00,208000.00
262,2015-07-28,201000.00,201500.00,003200.KS,198196.73,1000,203500.00,204500.00
263,2015-07-27,200500.00,201000.00,003200.KS,197704.92,1200,206000.00,209500.00
264,2015-07-24,201000.00,210000.00,003200.KS,206557.38,3400,202000.00,219000.00
265,2015-07-23,200000.00,204500.00,003200.KS,201147.54,700,206000.00,207000.00
266,2015-07-22,201500.00,206500.00,003200.KS,203114.76,2800,210000.00,214500.00
267,2015-07-21,212000.00,217500.00,003200.KS,213934.43,3100,217500.00,225000.00
268,2015-07-20,202500.00,217500.00,003200.KS,213934.43,3000,208000.00,218000.00
269,2015-07-17,197000.00,202000.00,003200.KS,198688.53,2200,197000.00,210000.00
270,2015-07-16,195500.00,197500.00,003200.KS,194262.30,1800,200500.00,202500.00
271,2015-07-15,190500.00,203500.00,003200.KS,200163.94,3500,192500.00,205000.00
272,2015-07-14,193000.00,194500.00,003200.KS,191311.48,4200,203000.00,203000.00
273,2015-07-13,203000.00,205000.00,003200.KS,201639.35,2900,206000.00,211500.00
274,2015-07-10,209000.00,211500.00,003200.KS,208032.79,3600,215500.00,218500.00
275,2015-07-09,203000.00,215500.00,003200.KS,211967.22,3600,215500.00,217500.00
276,2015-07-08,196500.00,209500.00,003200.KS,206065.58,4100,196500.00,213500.00
277,2015-07-07,195500.00,200500.00,003200.KS,197213.12,1700,200000.00,202000.00
278,2015-07-06,199000.00,200000.00,003200.KS,196721.32,1000,201500.00,205500.00
279,2015-07-03,204000.00,204000.00,003200.KS,200655.74,1000,211500.00,215000.00
280,2015-07-02,205000.00,211000.00,003200.KS,207540.99,2200,211500.00,213000.00
281,2015-07-01,204500.00,213500.00,003200.KS,210000.00,2600,208500.00,217000.00
282,2015-06-30,204000.00,209500.00,003200.KS,206065.58,5500,217500.00,217500.00
283,2015-06-29,217000.00,221500.00,003200.KS,217868.86,3300,223000.00,224000.00
284,2015-06-26,224000.00,224000.00,003200.KS,220327.87,25600,237000.00,253000.00
285,2015-06-25,226000.00,236500.00,003200.KS,232622.96,8200,230000.00,236500.00
286,2015-06-24,223000.00,229000.00,003200.KS,225245.91,13400,232000.00,232000.00
287,2015-06-23,213500.00,225000.00,003200.KS,221311.48,14700,225000.00,231000.00
288,2015-06-22,207500.00,214500.00,003200.KS,210983.61,1600,214500.00,219500.00
289,2015-06-19,199500.00,210000.00,003200.KS,206557.38,2500,203000.00,210000.00
290,2015-06-18,198500.00,201000.00,003200.KS,197704.92,2600,200000.00,203500.00
291,2015-06-17,193000.00,200000.00,003200.KS,196721.32,1800,200000.00,202000.00
292,2015-06-16,191500.00,199500.00,003200.KS,196229.51,800,199000.00,200000.00
293,2015-06-15,192500.00,195000.00,003200.KS,191803.28,200,199000.00,199000.00
294,2015-06-12,193000.00,195500.00,003200.KS,192295.09,500,195000.00,196000.00
295,2015-06-11,192000.00,195000.00,003200.KS,191803.28,800,196500.00,198500.00
296,2015-06-10,189500.00,197000.00,003200.KS,193770.50,1400,189500.00,198000.00
297,2015-06-09,187500.00,191000.00,003200.KS,187868.86,2800,189000.00,196500.00
298,2015-06-08,179500.00,185000.00,003200.KS,181967.22,5200,185000.00,188500.00
299,2015-06-05,185000.00,187000.00,003200.KS,183934.43,400,186500.00,189000.00
300,2015-06-04,183500.00,187000.00,003200.KS,183934.43,700,188500.00,189000.00
301,2015-06-03,183500.00,188500.00,003200.KS,185409.84,1000,188500.00,194500.00
302,2015-06-02,186500.00,190000.00,003200.KS,186885.25,100,188500.00,192000.00
303,2015-06-01,187500.00,190000.00,003200.KS,186885.25,500,189000.00,190500.00
304,2015-05-29,189000.00,189000.00,003200.KS,185901.64,7600,192000.00,202500.00
305,2015-05-28,184500.00,193500.00,003200.KS,190327.87,4700,192500.00,194500.00
306,2015-05-27,188000.00,194000.00,003200.KS,190819.68,1200,193500.00,196500.00
307,2015-05-26,188500.00,192500.00,003200.KS,189344.27,900,193500.00,193500.00
308,2015-05-25,190000.00,190000.00,003200.KS,186885.25,000,190000.00,190000.00
309,2015-05-22,187500.00,190000.00,003200.KS,186885.25,800,189500.00,194000.00
310,2015-05-21,185500.00,189500.00,003200.KS,186393.45,1400,191500.00,191500.00
311,2015-05-20,184000.00,190000.00,003200.KS,186885.25,1600,184000.00,191000.00
312,2015-05-19,180000.00,184000.00,003200.KS,180983.61,600,181000.00,184500.00
313,2015-05-18,180000.00,183000.00,003200.KS,180000.00,1300,182500.00,184500.00
314,2015-05-15,179500.00,180500.00,003200.KS,177540.99,1300,182000.00,183000.00
315,2015-05-14,177000.00,182000.00,003200.KS,179016.40,1700,178000.00,183000.00
316,2015-05-13,176000.00,179500.00,003200.KS,176557.38,2000,179000.00,180000.00
317,2015-05-12,177500.00,179000.00,003200.KS,176065.58,2000,178000.00,182000.00
318,2015-05-11,176000.00,178000.00,003200.KS,175081.97,1600,181500.00,181500.00
319,2015-05-08,179000.00,180000.00,003200.KS,177049.18,3400,185000.00,185000.00
320,2015-05-07,180000.00,184500.00,003200.KS,181475.41,1900,190000.00,190500.00
321,2015-05-06,178500.00,187000.00,003200.KS,183934.43,8400,188500.00,189500.00
322,2015-05-05,188500.00,188500.00,003200.KS,185409.84,000,188500.00,188500.00
323,2015-05-04,187000.00,188500.00,003200.KS,185409.84,3000,193500.00,199500.00
324,2015-05-01,196000.00,196000.00,003200.KS,192786.89,000,196000.00,196000.00
