,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
141,2016-01-13,29100.00,29800.00,029780.KS,29800.00,72000,29350.00,29850.00
142,2016-01-12,29000.00,29100.00,029780.KS,29100.00,158000,29000.00,29550.00
143,2016-01-11,28150.00,28700.00,029780.KS,28700.00,93800,28400.00,28950.00
144,2016-01-08,28150.00,28750.00,029780.KS,28750.00,102300,28850.00,28900.00
145,2016-01-07,28650.00,28900.00,029780.KS,28900.00,108400,28850.00,29300.00
146,2016-01-06,28650.00,28950.00,029780.KS,28950.00,169400,29750.00,29800.00
147,2016-01-05,29700.00,29800.00,029780.KS,29800.00,91500,29700.00,30150.00
148,2016-01-04,29500.00,30100.00,029780.KS,30100.00,157000,30750.00,30950.00
149,2016-01-01,30850.00,30850.00,029780.KS,30850.00,000,30850.00,30850.00
150,2015-12-31,30850.00,30850.00,029780.KS,30850.00,000,30850.00,30850.00
151,2015-12-30,30700.00,30850.00,029780.KS,30850.00,90900,31100.00,31200.00
152,2015-12-29,30800.00,31050.00,029780.KS,31050.00,171800,31450.00,31650.00
153,2015-12-28,32350.00,32350.00,029780.KS,30850.00,101000,32750.00,33000.00
154,2015-12-25,32750.00,32750.00,029780.KS,31231.45,000,32750.00,32750.00
155,2015-12-24,32650.00,32750.00,029780.KS,31231.45,80200,32650.00,32950.00
156,2015-12-23,32450.00,32600.00,029780.KS,31088.41,81900,32650.00,32950.00
157,2015-12-22,32050.00,32900.00,029780.KS,31374.50,111500,32050.00,33000.00
158,2015-12-21,32000.00,32000.00,029780.KS,30516.23,202900,33100.00,33400.00
159,2015-12-18,32400.00,32950.00,029780.KS,31422.18,138500,33100.00,33450.00
160,2015-12-17,31750.00,33200.00,029780.KS,31660.59,291800,31950.00,33350.00
161,2015-12-16,31650.00,31650.00,029780.KS,30182.46,129300,31850.00,32150.00
162,2015-12-15,31450.00,31850.00,029780.KS,30373.18,159400,31900.00,31950.00
163,2015-12-14,31000.00,31700.00,029780.KS,30230.14,124600,31250.00,31700.00
164,2015-12-11,31300.00,31550.00,029780.KS,30087.10,134400,31800.00,31950.00
165,2015-12-10,31300.00,31800.00,029780.KS,30325.50,176900,31400.00,31850.00
166,2015-12-09,31250.00,31350.00,029780.KS,29896.37,131900,31800.00,31800.00
167,2015-12-08,31350.00,31600.00,029780.KS,30134.78,167100,31700.00,31900.00
168,2015-12-07,31200.00,31500.00,029780.KS,30039.41,176300,31400.00,31850.00
169,2015-12-04,30950.00,31050.00,029780.KS,29610.28,128000,31100.00,31250.00
170,2015-12-03,30700.00,31300.00,029780.KS,29848.69,106000,31000.00,31300.00
171,2015-12-02,30950.00,30950.00,029780.KS,29514.92,168700,31550.00,31600.00
172,2015-12-01,31200.00,31550.00,029780.KS,30087.10,117000,31400.00,31650.00
173,2015-11-30,30800.00,31450.00,029780.KS,29991.73,261800,31350.00,31450.00
174,2015-11-27,31050.00,31350.00,029780.KS,29896.37,153300,31550.00,31750.00
175,2015-11-26,30700.00,31400.00,029780.KS,29944.05,194300,30900.00,31450.00
176,2015-11-25,30650.00,30650.00,029780.KS,29228.83,297600,31600.00,31600.00
177,2015-11-24,31050.00,31750.00,029780.KS,30277.82,181300,31500.00,31850.00
178,2015-11-23,30900.00,31500.00,029780.KS,30039.41,305700,32200.00,32500.00
179,2015-11-20,32000.00,32100.00,029780.KS,30611.59,136600,32250.00,32600.00
180,2015-11-19,32250.00,32500.00,029780.KS,30993.05,151100,33100.00,33100.00
181,2015-11-18,32150.00,33000.00,029780.KS,31469.86,296800,32300.00,33100.00
182,2015-11-17,31800.00,31900.00,029780.KS,30420.87,504500,33600.00,33700.00
183,2015-11-16,33200.00,33350.00,029780.KS,31803.63,114100,33800.00,34000.00
184,2015-11-13,33800.00,34000.00,029780.KS,32423.49,78900,34100.00,34250.00
185,2015-11-12,34100.00,34350.00,029780.KS,32757.27,84200,34600.00,34600.00
186,2015-11-11,34300.00,34600.00,029780.KS,32995.67,122800,34750.00,34950.00
187,2015-11-10,34700.00,35100.00,029780.KS,33472.49,129800,36400.00,36400.00
188,2015-11-09,35800.00,36200.00,029780.KS,34521.48,120400,36600.00,36950.00
189,2015-11-06,36500.00,36600.00,029780.KS,34902.94,151100,37600.00,37650.00
190,2015-11-05,37400.00,37600.00,029780.KS,35856.57,144800,38700.00,38750.00
191,2015-11-04,37700.00,38850.00,029780.KS,37048.61,154500,38150.00,38850.00
192,2015-11-03,37450.00,38150.00,029780.KS,36381.07,123400,37650.00,38200.00
193,2015-11-02,37650.00,38100.00,029780.KS,36333.39,121800,38450.00,38600.00
194,2015-10-30,37200.00,38600.00,029780.KS,36810.20,97700,37700.00,38600.00
195,2015-10-29,37250.00,37650.00,029780.KS,35904.25,85900,37900.00,38100.00
196,2015-10-28,37700.00,38250.00,029780.KS,36476.43,75600,38200.00,38600.00
197,2015-10-27,37450.00,38450.00,029780.KS,36667.16,80700,38300.00,38500.00
198,2015-10-26,37800.00,38700.00,029780.KS,36905.57,94600,39300.00,39300.00
199,2015-10-23,37400.00,38650.00,029780.KS,36857.88,188300,37850.00,39400.00
200,2015-10-22,37250.00,37350.00,029780.KS,35618.16,139200,37650.00,38300.00
201,2015-10-21,36800.00,37900.00,029780.KS,36142.66,144000,37300.00,38250.00
202,2015-10-20,36900.00,37200.00,029780.KS,35475.12,99500,37200.00,37350.00
203,2015-10-19,36750.00,37100.00,029780.KS,35379.75,87700,36800.00,37400.00
204,2015-10-16,36550.00,36850.00,029780.KS,35141.35,114100,37000.00,37150.00
205,2015-10-15,36250.00,36750.00,029780.KS,35045.98,177900,36950.00,37000.00
206,2015-10-14,35600.00,37000.00,029780.KS,35284.39,220900,35950.00,37000.00
207,2015-10-13,35600.00,35900.00,029780.KS,34235.40,133100,36150.00,36350.00
208,2015-10-12,35850.00,36050.00,029780.KS,34378.44,224200,35850.00,37350.00
209,2015-10-09,35850.00,35850.00,029780.KS,34187.71,000,35850.00,35850.00
210,2015-10-08,35500.00,35850.00,029780.KS,34187.71,141200,35700.00,36300.00
211,2015-10-07,35000.00,36000.00,029780.KS,34330.76,147400,35200.00,36000.00
212,2015-10-06,35150.00,35200.00,029780.KS,33567.85,180000,36300.00,36400.00
213,2015-10-05,35900.00,36250.00,029780.KS,34569.17,62000,36900.00,36900.00
214,2015-10-02,36450.00,36550.00,029780.KS,34855.26,50300,37100.00,37350.00
215,2015-10-01,36300.00,37050.00,029780.KS,35332.07,74900,36450.00,37100.00
216,2015-09-30,35900.00,36250.00,029780.KS,34569.17,101500,36250.00,36450.00
217,2015-09-29,36350.00,36350.00,029780.KS,34664.53,000,36350.00,36350.00
218,2015-09-28,35850.00,36350.00,029780.KS,34664.53,69600,35850.00,36550.00
219,2015-09-25,35850.00,36350.00,029780.KS,34664.53,69600,35850.00,36550.00
220,2015-09-24,36050.00,36250.00,029780.KS,34569.17,92100,36400.00,36450.00
221,2015-09-23,35600.00,35650.00,029780.KS,33996.99,138600,35750.00,36650.00
222,2015-09-22,35700.00,36050.00,029780.KS,34378.44,72400,36100.00,36300.00
223,2015-09-21,35150.00,35700.00,029780.KS,34044.67,71200,35150.00,35800.00
224,2015-09-18,35750.00,35750.00,029780.KS,34092.35,200100,36400.00,36700.00
225,2015-09-17,35450.00,36800.00,029780.KS,35093.66,261700,35750.00,36800.00
226,2015-09-16,35150.00,35350.00,029780.KS,33710.90,143800,35400.00,35800.00
227,2015-09-15,34850.00,35250.00,029780.KS,33615.53,105200,34850.00,35400.00
228,2015-09-14,34850.00,35050.00,029780.KS,33424.81,150800,35500.00,35550.00
229,2015-09-11,34950.00,35200.00,029780.KS,33567.85,107500,34950.00,35750.00
230,2015-09-10,34500.00,35250.00,029780.KS,33615.53,231100,34800.00,35700.00
231,2015-09-09,34000.00,34950.00,029780.KS,33329.44,137500,34000.00,34950.00
232,2015-09-08,33550.00,33800.00,029780.KS,32232.77,107000,34950.00,34950.00
233,2015-09-07,34300.00,34450.00,029780.KS,32852.63,57300,34550.00,34750.00
234,2015-09-04,34200.00,34500.00,029780.KS,32900.31,69300,34700.00,34800.00
235,2015-09-03,34650.00,34700.00,029780.KS,33091.04,79100,35200.00,35450.00
236,2015-09-02,34600.00,35150.00,029780.KS,33520.17,56500,34600.00,35300.00
237,2015-09-01,35050.00,35100.00,029780.KS,33472.49,124600,35600.00,35950.00
238,2015-08-31,35500.00,36250.00,029780.KS,34569.17,129400,35950.00,36250.00
239,2015-08-28,36150.00,36300.00,029780.KS,34616.85,80700,36450.00,36950.00
240,2015-08-27,35300.00,36400.00,029780.KS,34712.21,126800,35350.00,36550.00
241,2015-08-26,34050.00,35500.00,029780.KS,33853.94,122300,34200.00,35750.00
242,2015-08-25,34100.00,34100.00,029780.KS,32518.86,140300,34950.00,35000.00
243,2015-08-24,34200.00,34950.00,029780.KS,33329.44,160100,34550.00,35250.00
244,2015-08-21,35000.00,35250.00,029780.KS,33615.53,127800,35750.00,36100.00
245,2015-08-20,35950.00,35950.00,029780.KS,34283.08,137800,37000.00,37250.00
246,2015-08-19,36900.00,37300.00,029780.KS,35570.48,122700,37000.00,37800.00
247,2015-08-18,37450.00,37550.00,029780.KS,35808.89,88400,37450.00,37900.00
248,2015-08-17,37400.00,37550.00,029780.KS,35808.89,96800,38300.00,38550.00
249,2015-08-14,38100.00,38100.00,029780.KS,36333.39,000,38100.00,38100.00
250,2015-08-13,38100.00,38100.00,029780.KS,36333.39,66900,38200.00,38500.00
251,2015-08-12,38050.00,38550.00,029780.KS,36762.52,55800,38900.00,39050.00
252,2015-08-11,38350.00,38600.00,029780.KS,36810.20,48100,39100.00,39100.00
253,2015-08-10,38600.00,38750.00,029780.KS,36953.25,77000,39950.00,40050.00
254,2015-08-07,39800.00,39950.00,029780.KS,38097.61,87800,40550.00,40700.00
255,2015-08-06,38150.00,40850.00,029780.KS,38955.87,182400,38150.00,41100.00
256,2015-08-05,37950.00,38100.00,029780.KS,36333.39,62400,38500.00,39050.00
257,2015-08-04,38150.00,39100.00,029780.KS,37287.02,66700,38450.00,39100.00
258,2015-08-03,38050.00,38950.00,029780.KS,37143.97,67000,38750.00,38950.00
259,2015-07-31,37250.00,38600.00,029780.KS,36810.20,115300,37350.00,38700.00
260,2015-07-30,37000.00,37150.00,029780.KS,35427.44,97900,37000.00,38100.00
261,2015-07-29,37000.00,37200.00,029780.KS,35475.12,112800,37200.00,37550.00
262,2015-07-28,36700.00,37450.00,029780.KS,35713.52,87300,37400.00,37550.00
263,2015-07-27,36500.00,37200.00,029780.KS,35475.12,110400,36850.00,37500.00
264,2015-07-24,36800.00,36850.00,029780.KS,35141.35,74800,37200.00,37250.00
265,2015-07-23,37150.00,37150.00,029780.KS,35427.44,53900,37200.00,37450.00
266,2015-07-22,36850.00,37200.00,029780.KS,35475.12,130100,37300.00,37650.00
267,2015-07-21,37300.00,37550.00,029780.KS,35808.89,88900,37400.00,37850.00
268,2015-07-20,37150.00,37400.00,029780.KS,35665.84,74200,37500.00,37800.00
269,2015-07-17,37450.00,37500.00,029780.KS,35761.21,111300,38250.00,38250.00
270,2015-07-16,37700.00,38000.00,029780.KS,36238.02,68400,38300.00,38500.00
271,2015-07-15,37650.00,38300.00,029780.KS,36524.11,73900,38450.00,38750.00
272,2015-07-14,37900.00,38150.00,029780.KS,36381.07,135700,37900.00,39300.00
273,2015-07-13,37250.00,37850.00,029780.KS,36094.98,136500,37650.00,38500.00
274,2015-07-10,37700.00,37700.00,029780.KS,35951.93,82900,38100.00,38550.00
275,2015-07-09,37450.00,38150.00,029780.KS,36381.07,98900,38200.00,38350.00
276,2015-07-08,38350.00,38350.00,029780.KS,36571.79,121500,39700.00,39700.00
277,2015-07-07,37900.00,39000.00,029780.KS,37191.65,121700,38750.00,39100.00
278,2015-07-06,37750.00,38200.00,029780.KS,36428.75,89300,39000.00,39150.00
279,2015-07-03,37650.00,39250.00,029780.KS,37430.06,119600,38000.00,39250.00
280,2015-07-02,37300.00,37800.00,029780.KS,36047.30,134600,37300.00,38150.00
281,2015-07-01,36800.00,37100.00,029780.KS,35379.75,115100,36850.00,37950.00
282,2015-06-30,36600.00,37000.00,029780.KS,35284.39,91600,37000.00,37350.00
283,2015-06-29,36650.00,37000.00,029780.KS,35284.39,106100,37400.00,37400.00
284,2015-06-26,37550.00,37550.00,029780.KS,35808.89,99200,38350.00,38350.00
285,2015-06-25,37350.00,38150.00,029780.KS,36381.07,131100,38250.00,38700.00
286,2015-06-24,37950.00,38250.00,029780.KS,36476.43,52800,38100.00,38450.00
287,2015-06-23,37650.00,38000.00,029780.KS,36238.02,45200,37800.00,38550.00
288,2015-06-22,37150.00,37850.00,029780.KS,36094.98,44100,37150.00,38100.00
289,2015-06-19,37150.00,37150.00,029780.KS,35427.44,118500,38000.00,38100.00
290,2015-06-18,36750.00,37700.00,029780.KS,35951.93,114700,37700.00,38050.00
291,2015-06-17,37350.00,37700.00,029780.KS,35951.93,226300,38300.00,38400.00
292,2015-06-16,37900.00,38300.00,029780.KS,36524.11,157600,38950.00,39050.00
293,2015-06-15,38550.00,38900.00,029780.KS,37096.29,160300,39550.00,39550.00
294,2015-06-12,39300.00,39750.00,029780.KS,37906.88,205600,40750.00,40850.00
295,2015-06-11,39800.00,41250.00,029780.KS,39337.33,211400,40700.00,41300.00
296,2015-06-10,40100.00,40700.00,029780.KS,38812.83,91800,40250.00,41150.00
297,2015-06-09,40100.00,40250.00,029780.KS,38383.70,128800,41200.00,41200.00
298,2015-06-08,39900.00,41050.00,029780.KS,39146.60,92700,40300.00,41450.00
299,2015-06-05,40400.00,40850.00,029780.KS,38955.87,96300,40450.00,41350.00
300,2015-06-04,40600.00,40800.00,029780.KS,38908.19,120200,41300.00,41700.00
301,2015-06-03,41050.00,41700.00,029780.KS,39766.46,87900,42200.00,42600.00
302,2015-06-02,41550.00,41800.00,029780.KS,39861.82,110000,41550.00,42350.00
303,2015-06-01,41350.00,42100.00,029780.KS,40147.91,76100,41850.00,42250.00
304,2015-05-29,41250.00,41800.00,029780.KS,39861.82,157300,41300.00,42300.00
305,2015-05-28,41400.00,41950.00,029780.KS,40004.87,124800,41600.00,42250.00
306,2015-05-27,41800.00,42000.00,029780.KS,40052.55,143700,42000.00,42650.00
307,2015-05-26,42350.00,42800.00,029780.KS,40815.46,105400,42700.00,43200.00
308,2015-05-25,43150.00,43150.00,029780.KS,41149.23,000,43150.00,43150.00
309,2015-05-22,42000.00,43150.00,029780.KS,41149.23,130100,42050.00,43300.00
310,2015-05-21,41950.00,42150.00,029780.KS,40195.60,89000,42300.00,42700.00
311,2015-05-20,42450.00,42500.00,029780.KS,40529.37,153000,42450.00,43200.00
312,2015-05-19,42350.00,42500.00,029780.KS,40529.37,726600,42350.00,43400.00
313,2015-05-18,42400.00,42500.00,029780.KS,40529.37,141600,42600.00,43000.00
314,2015-05-15,42550.00,42850.00,029780.KS,40863.14,536600,43500.00,43550.00
315,2015-05-14,42150.00,42850.00,029780.KS,40863.14,131100,42300.00,43100.00
316,2015-05-13,42450.00,42500.00,029780.KS,40529.37,104600,42450.00,43100.00
317,2015-05-12,42250.00,42600.00,029780.KS,40624.73,138200,43200.00,43450.00
318,2015-05-11,42250.00,43400.00,029780.KS,41387.64,99900,42300.00,43600.00
319,2015-05-08,42100.00,42200.00,029780.KS,40243.28,154900,42950.00,42950.00
320,2015-05-07,42350.00,42550.00,029780.KS,40577.05,156300,42500.00,42950.00
321,2015-05-06,41700.00,42800.00,029780.KS,40815.46,204800,42200.00,42950.00
322,2015-05-05,41700.00,41700.00,029780.KS,39766.46,000,41700.00,41700.00
323,2015-05-04,41100.00,41700.00,029780.KS,39766.46,170300,41100.00,42300.00
