,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
93,2016-03-21,1350.00,1365.00,025820.KS,1365.00,253700,1350.00,1385.00
94,2016-03-18,1335.00,1350.00,025820.KS,1350.00,85700,1335.00,1370.00
95,2016-03-17,1315.00,1330.00,025820.KS,1330.00,111200,1320.00,1345.00
96,2016-03-16,1305.00,1330.00,025820.KS,1330.00,123900,1320.00,1340.00
97,2016-03-15,1320.00,1325.00,025820.KS,1325.00,87000,1340.00,1340.00
98,2016-03-14,1330.00,1340.00,025820.KS,1340.00,112600,1335.00,1355.00
99,2016-03-11,1315.00,1330.00,025820.KS,1330.00,65700,1325.00,1345.00
100,2016-03-10,1300.00,1330.00,025820.KS,1330.00,114000,1335.00,1350.00
101,2016-03-09,1310.00,1325.00,025820.KS,1325.00,190900,1345.00,1345.00
102,2016-03-08,1270.00,1340.00,025820.KS,1340.00,1214300,1270.00,1410.00
103,2016-03-07,1265.00,1265.00,025820.KS,1265.00,78600,1275.00,1290.00
104,2016-03-04,1260.00,1275.00,025820.KS,1275.00,42700,1260.00,1300.00
105,2016-03-03,1250.00,1265.00,025820.KS,1265.00,93400,1265.00,1275.00
106,2016-03-02,1225.00,1255.00,025820.KS,1255.00,119100,1230.00,1260.00
107,2016-03-01,1225.00,1225.00,025820.KS,1225.00,000,1225.00,1225.00
108,2016-02-29,1205.00,1225.00,025820.KS,1225.00,70300,1225.00,1235.00
109,2016-02-26,1210.00,1220.00,025820.KS,1220.00,122600,1225.00,1250.00
110,2016-02-25,1200.00,1225.00,025820.KS,1225.00,412000,1210.00,1350.00
111,2016-02-24,1195.00,1210.00,025820.KS,1210.00,41400,1210.00,1220.00
112,2016-02-23,1195.00,1215.00,025820.KS,1215.00,70900,1220.00,1235.00
113,2016-02-22,1205.00,1210.00,025820.KS,1210.00,19900,1205.00,1225.00
114,2016-02-19,1190.00,1220.00,025820.KS,1220.00,24000,1190.00,1220.00
115,2016-02-18,1180.00,1215.00,025820.KS,1215.00,47500,1180.00,1220.00
116,2016-02-17,1160.00,1175.00,025820.KS,1175.00,40700,1170.00,1180.00
117,2016-02-16,1140.00,1175.00,025820.KS,1175.00,101300,1160.00,1195.00
118,2016-02-15,1110.00,1170.00,025820.KS,1170.00,46100,1135.00,1170.00
119,2016-02-12,1065.00,1125.00,025820.KS,1125.00,166600,1135.00,1145.00
120,2016-02-11,1120.00,1135.00,025820.KS,1135.00,525900,1155.00,1195.00
121,2016-02-10,1240.00,1240.00,025820.KS,1240.00,000,1240.00,1240.00
122,2016-02-09,1240.00,1240.00,025820.KS,1240.00,000,1240.00,1240.00
123,2016-02-08,1240.00,1240.00,025820.KS,1240.00,000,1240.00,1240.00
124,2016-02-05,1220.00,1240.00,025820.KS,1240.00,71400,1230.00,1245.00
125,2016-02-04,1220.00,1225.00,025820.KS,1225.00,95600,1230.00,1280.00
126,2016-02-03,1215.00,1230.00,025820.KS,1230.00,51100,1230.00,1255.00
127,2016-02-02,1230.00,1240.00,025820.KS,1240.00,110300,1265.00,1270.00
128,2016-02-01,1240.00,1265.00,025820.KS,1265.00,51900,1280.00,1285.00
129,2016-01-29,1265.00,1280.00,025820.KS,1280.00,30800,1275.00,1310.00
130,2016-01-28,1265.00,1265.00,025820.KS,1265.00,27000,1270.00,1290.00
131,2016-01-27,1255.00,1260.00,025820.KS,1260.00,42600,1260.00,1290.00
132,2016-01-26,1245.00,1260.00,025820.KS,1260.00,48100,1280.00,1290.00
133,2016-01-25,1270.00,1280.00,025820.KS,1280.00,60800,1305.00,1305.00
134,2016-01-22,1230.00,1280.00,025820.KS,1280.00,73300,1230.00,1285.00
135,2016-01-21,1180.00,1230.00,025820.KS,1230.00,73600,1180.00,1275.00
136,2016-01-20,1190.00,1210.00,025820.KS,1210.00,406000,1290.00,1300.00
137,2016-01-19,1295.00,1300.00,025820.KS,1300.00,224400,1375.00,1375.00
138,2016-01-18,1355.00,1380.00,025820.KS,1380.00,164200,1405.00,1405.00
139,2016-01-15,1395.00,1400.00,025820.KS,1400.00,132000,1450.00,1455.00
140,2016-01-14,1405.00,1420.00,025820.KS,1420.00,150700,1470.00,1470.00
141,2016-01-13,1420.00,1460.00,025820.KS,1460.00,198800,1435.00,1475.00
142,2016-01-12,1335.00,1425.00,025820.KS,1425.00,268100,1450.00,1455.00
143,2016-01-11,1420.00,1420.00,025820.KS,1420.00,105900,1450.00,1475.00
144,2016-01-08,1390.00,1445.00,025820.KS,1445.00,513600,1410.00,1500.00
145,2016-01-07,1400.00,1455.00,025820.KS,1455.00,574800,1480.00,1510.00
146,2016-01-06,1430.00,1510.00,025820.KS,1510.00,465500,1515.00,1550.00
147,2016-01-05,1370.00,1500.00,025820.KS,1500.00,870300,1370.00,1600.00
148,2016-01-04,1400.00,1420.00,025820.KS,1420.00,103000,1440.00,1475.00
149,2016-01-01,1450.00,1450.00,025820.KS,1450.00,000,1450.00,1450.00
150,2015-12-31,1450.00,1450.00,025820.KS,1450.00,000,1450.00,1450.00
151,2015-12-30,1430.00,1450.00,025820.KS,1450.00,109600,1460.00,1500.00
152,2015-12-29,1365.00,1460.00,025820.KS,1460.00,171000,1410.00,1465.00
153,2015-12-28,1405.00,1430.00,025820.KS,1430.00,293100,1420.00,1485.00
154,2015-12-25,1415.00,1415.00,025820.KS,1415.00,000,1415.00,1415.00
155,2015-12-24,1390.00,1415.00,025820.KS,1415.00,133500,1435.00,1435.00
156,2015-12-23,1410.00,1410.00,025820.KS,1410.00,579300,1460.00,1480.00
157,2015-12-22,1310.00,1460.00,025820.KS,1460.00,482100,1355.00,1460.00
158,2015-12-21,1325.00,1360.00,025820.KS,1360.00,123600,1350.00,1370.00
159,2015-12-18,1315.00,1350.00,025820.KS,1350.00,137400,1320.00,1350.00
160,2015-12-17,1305.00,1330.00,025820.KS,1330.00,78200,1325.00,1340.00
161,2015-12-16,1265.00,1320.00,025820.KS,1320.00,136500,1285.00,1325.00
162,2015-12-15,1235.00,1285.00,025820.KS,1285.00,98200,1275.00,1285.00
163,2015-12-14,1235.00,1260.00,025820.KS,1260.00,150000,1265.00,1285.00
164,2015-12-11,1290.00,1290.00,025820.KS,1290.00,822300,1310.00,1420.00
165,2015-12-10,1265.00,1310.00,025820.KS,1310.00,158400,1270.00,1355.00
166,2015-12-09,1265.00,1285.00,025820.KS,1285.00,67400,1290.00,1310.00
167,2015-12-08,1280.00,1280.00,025820.KS,1280.00,64000,1325.00,1325.00
168,2015-12-07,1300.00,1330.00,025820.KS,1330.00,139200,1315.00,1350.00
169,2015-12-04,1265.00,1300.00,025820.KS,1300.00,154000,1270.00,1345.00
170,2015-12-03,1245.00,1270.00,025820.KS,1270.00,27500,1250.00,1275.00
171,2015-12-02,1235.00,1245.00,025820.KS,1245.00,44700,1245.00,1260.00
172,2015-12-01,1235.00,1240.00,025820.KS,1240.00,105900,1250.00,1265.00
173,2015-11-30,1230.00,1250.00,025820.KS,1250.00,28200,1230.00,1255.00
174,2015-11-27,1245.00,1245.00,025820.KS,1245.00,42700,1245.00,1260.00
175,2015-11-26,1225.00,1245.00,025820.KS,1245.00,189800,1235.00,1300.00
176,2015-11-25,1210.00,1220.00,025820.KS,1220.00,63800,1225.00,1255.00
177,2015-11-24,1210.00,1225.00,025820.KS,1225.00,35100,1210.00,1225.00
178,2015-11-23,1210.00,1220.00,025820.KS,1220.00,55400,1210.00,1245.00
179,2015-11-20,1200.00,1210.00,025820.KS,1210.00,30400,1240.00,1240.00
180,2015-11-19,1185.00,1215.00,025820.KS,1215.00,40300,1185.00,1225.00
181,2015-11-18,1180.00,1185.00,025820.KS,1185.00,73100,1200.00,1225.00
182,2015-11-17,1160.00,1190.00,025820.KS,1190.00,470800,1160.00,1395.00
183,2015-11-16,1160.00,1160.00,025820.KS,1160.00,22700,1190.00,1210.00
184,2015-11-13,1190.00,1200.00,025820.KS,1200.00,59500,1225.00,1230.00
185,2015-11-12,1220.00,1235.00,025820.KS,1235.00,32400,1225.00,1250.00
186,2015-11-11,1225.00,1240.00,025820.KS,1240.00,7500,1235.00,1245.00
187,2015-11-10,1225.00,1235.00,025820.KS,1235.00,99800,1285.00,1285.00
188,2015-11-09,1255.00,1290.00,025820.KS,1290.00,84300,1280.00,1315.00
189,2015-11-06,1290.00,1290.00,025820.KS,1290.00,132400,1315.00,1365.00
190,2015-11-05,1260.00,1305.00,025820.KS,1305.00,54800,1280.00,1310.00
191,2015-11-04,1250.00,1290.00,025820.KS,1290.00,89800,1270.00,1320.00
192,2015-11-03,1235.00,1245.00,025820.KS,1245.00,31500,1250.00,1260.00
193,2015-11-02,1220.00,1240.00,025820.KS,1240.00,95600,1280.00,1290.00
194,2015-10-30,1265.00,1265.00,025820.KS,1265.00,62700,1285.00,1300.00
195,2015-10-29,1290.00,1290.00,025820.KS,1290.00,44800,1310.00,1310.00
196,2015-10-28,1295.00,1300.00,025820.KS,1300.00,82000,1315.00,1320.00
197,2015-10-27,1300.00,1315.00,025820.KS,1315.00,137600,1325.00,1325.00
198,2015-10-26,1310.00,1320.00,025820.KS,1320.00,51100,1340.00,1345.00
199,2015-10-23,1320.00,1325.00,025820.KS,1325.00,95100,1355.00,1360.00
200,2015-10-22,1300.00,1345.00,025820.KS,1345.00,155200,1320.00,1360.00
201,2015-10-21,1300.00,1315.00,025820.KS,1315.00,87000,1315.00,1330.00
202,2015-10-20,1295.00,1315.00,025820.KS,1315.00,113000,1320.00,1320.00
203,2015-10-19,1305.00,1315.00,025820.KS,1315.00,105800,1320.00,1335.00
204,2015-10-16,1300.00,1320.00,025820.KS,1320.00,164200,1315.00,1340.00
205,2015-10-15,1295.00,1315.00,025820.KS,1315.00,270600,1320.00,1345.00
206,2015-10-14,1280.00,1300.00,025820.KS,1300.00,377200,1285.00,1355.00
207,2015-10-13,1285.00,1295.00,025820.KS,1295.00,372400,1330.00,1345.00
208,2015-10-12,1270.00,1315.00,025820.KS,1315.00,2813500,1275.00,1470.00
209,2015-10-09,1275.00,1275.00,025820.KS,1275.00,000,1275.00,1275.00
210,2015-10-08,1215.00,1275.00,025820.KS,1275.00,203800,1310.00,1310.00
211,2015-10-07,1220.00,1260.00,025820.KS,1260.00,582300,1230.00,1420.00
212,2015-10-06,1185.00,1215.00,025820.KS,1215.00,37300,1210.00,1220.00
213,2015-10-05,1185.00,1195.00,025820.KS,1195.00,15100,1200.00,1210.00
214,2015-10-02,1170.00,1190.00,025820.KS,1190.00,9700,1205.00,1205.00
215,2015-10-01,1170.00,1190.00,025820.KS,1190.00,52200,1185.00,1200.00
216,2015-09-30,1145.00,1175.00,025820.KS,1175.00,8000,1145.00,1190.00
217,2015-09-29,1165.00,1165.00,025820.KS,1165.00,000,1165.00,1165.00
218,2015-09-28,1155.00,1165.00,025820.KS,1165.00,11000,1170.00,1185.00
219,2015-09-25,1155.00,1165.00,025820.KS,1165.00,11000,1170.00,1185.00
220,2015-09-24,1165.00,1170.00,025820.KS,1170.00,24500,1200.00,1200.00
221,2015-09-23,1170.00,1175.00,025820.KS,1175.00,55000,1195.00,1200.00
222,2015-09-22,1190.00,1195.00,025820.KS,1195.00,21200,1190.00,1245.00
223,2015-09-21,1170.00,1185.00,025820.KS,1185.00,78800,1230.00,1230.00
224,2015-09-18,1180.00,1210.00,025820.KS,1210.00,90900,1240.00,1240.00
225,2015-09-17,1200.00,1230.00,025820.KS,1230.00,233700,1215.00,1280.00
226,2015-09-16,1190.00,1190.00,025820.KS,1190.00,20500,1195.00,1220.00
227,2015-09-15,1165.00,1200.00,025820.KS,1200.00,33500,1190.00,1205.00
228,2015-09-14,1180.00,1195.00,025820.KS,1195.00,27800,1190.00,1210.00
229,2015-09-11,1165.00,1200.00,025820.KS,1200.00,81000,1180.00,1240.00
230,2015-09-10,1150.00,1195.00,025820.KS,1195.00,39700,1170.00,1205.00
231,2015-09-09,1130.00,1160.00,025820.KS,1160.00,52000,1135.00,1205.00
232,2015-09-08,1115.00,1115.00,025820.KS,1115.00,37200,1160.00,1160.00
233,2015-09-07,1125.00,1125.00,025820.KS,1125.00,77500,1150.00,1200.00
234,2015-09-04,1125.00,1165.00,025820.KS,1165.00,54700,1180.00,1200.00
235,2015-09-03,1170.00,1180.00,025820.KS,1180.00,31400,1180.00,1200.00
236,2015-09-02,1110.00,1160.00,025820.KS,1160.00,58900,1110.00,1180.00
237,2015-09-01,1135.00,1140.00,025820.KS,1140.00,125900,1160.00,1220.00
238,2015-08-31,1110.00,1155.00,025820.KS,1155.00,457800,1130.00,1340.00
239,2015-08-28,1100.00,1110.00,025820.KS,1110.00,39600,1100.00,1135.00
240,2015-08-27,1095.00,1100.00,025820.KS,1100.00,36600,1140.00,1170.00
241,2015-08-26,1030.00,1125.00,025820.KS,1125.00,68200,1030.00,1125.00
242,2015-08-25,1015.00,1055.00,025820.KS,1055.00,92700,1020.00,1055.00
243,2015-08-24,991.00,1015.00,025820.KS,1015.00,140100,1010.00,1050.00
244,2015-08-21,999.00,1010.00,025820.KS,1010.00,550500,1065.00,1135.00
245,2015-08-20,1130.00,1160.00,025820.KS,1160.00,64200,1130.00,1190.00
246,2015-08-19,1130.00,1185.00,025820.KS,1185.00,160200,1240.00,1260.00
247,2015-08-18,1250.00,1255.00,025820.KS,1255.00,60200,1300.00,1300.00
248,2015-08-17,1290.00,1290.00,025820.KS,1290.00,45300,1305.00,1315.00
249,2015-08-14,1335.00,1335.00,025820.KS,1335.00,000,1335.00,1335.00
250,2015-08-13,1325.00,1335.00,025820.KS,1335.00,1900,1360.00,1365.00
251,2015-08-12,1270.00,1335.00,025820.KS,1335.00,53100,1375.00,1390.00
252,2015-08-11,1345.00,1375.00,025820.KS,1375.00,92600,1410.00,1410.00
253,2015-08-10,1370.00,1390.00,025820.KS,1390.00,77000,1400.00,1415.00
254,2015-08-07,1400.00,1415.00,025820.KS,1415.00,26200,1400.00,1430.00
255,2015-08-06,1410.00,1420.00,025820.KS,1420.00,11400,1430.00,1430.00
256,2015-08-05,1410.00,1425.00,025820.KS,1425.00,29800,1440.00,1440.00
257,2015-08-04,1415.00,1445.00,025820.KS,1445.00,39100,1445.00,1445.00
258,2015-08-03,1425.00,1445.00,025820.KS,1445.00,32100,1485.00,1485.00
259,2015-07-31,1375.00,1465.00,025820.KS,1465.00,46000,1410.00,1470.00
260,2015-07-30,1365.00,1425.00,025820.KS,1425.00,41200,1385.00,1425.00
261,2015-07-29,1375.00,1390.00,025820.KS,1390.00,28000,1420.00,1420.00
262,2015-07-28,1375.00,1405.00,025820.KS,1405.00,34100,1415.00,1415.00
263,2015-07-27,1415.00,1415.00,025820.KS,1415.00,56800,1450.00,1450.00
264,2015-07-24,1435.00,1450.00,025820.KS,1450.00,103400,1510.00,1510.00
265,2015-07-23,1405.00,1480.00,025820.KS,1480.00,88600,1405.00,1480.00
266,2015-07-22,1405.00,1405.00,025820.KS,1405.00,82400,1430.00,1430.00
267,2015-07-21,1415.00,1425.00,025820.KS,1425.00,96600,1470.00,1480.00
268,2015-07-20,1450.00,1470.00,025820.KS,1470.00,99700,1480.00,1510.00
269,2015-07-17,1455.00,1480.00,025820.KS,1480.00,135900,1530.00,1535.00
270,2015-07-16,1420.00,1515.00,025820.KS,1515.00,513100,1420.00,1560.00
271,2015-07-15,1410.00,1425.00,025820.KS,1425.00,64000,1425.00,1445.00
272,2015-07-14,1390.00,1420.00,025820.KS,1420.00,72600,1405.00,1450.00
273,2015-07-13,1355.00,1385.00,025820.KS,1385.00,98300,1390.00,1420.00
274,2015-07-10,1340.00,1370.00,025820.KS,1370.00,79900,1360.00,1395.00
275,2015-07-09,1345.00,1355.00,025820.KS,1355.00,102700,1385.00,1405.00
276,2015-07-08,1380.00,1410.00,025820.KS,1410.00,96000,1425.00,1450.00
277,2015-07-07,1360.00,1420.00,025820.KS,1420.00,145500,1385.00,1485.00
278,2015-07-06,1370.00,1385.00,025820.KS,1385.00,285100,1435.00,1460.00
279,2015-07-03,1355.00,1450.00,025820.KS,1450.00,1090700,1360.00,1635.00
280,2015-07-02,1310.00,1335.00,025820.KS,1335.00,43200,1370.00,1370.00
281,2015-07-01,1310.00,1345.00,025820.KS,1345.00,22600,1310.00,1350.00
282,2015-06-30,1290.00,1310.00,025820.KS,1310.00,48300,1290.00,1350.00
283,2015-06-29,1330.00,1330.00,025820.KS,1330.00,48900,1355.00,1370.00
284,2015-06-26,1340.00,1355.00,025820.KS,1355.00,26900,1355.00,1365.00
285,2015-06-25,1330.00,1355.00,025820.KS,1355.00,72400,1350.00,1360.00
286,2015-06-24,1315.00,1350.00,025820.KS,1350.00,61200,1360.00,1370.00
287,2015-06-23,1290.00,1340.00,025820.KS,1340.00,155400,1295.00,1370.00
288,2015-06-22,1275.00,1295.00,025820.KS,1295.00,20800,1295.00,1305.00
289,2015-06-19,1265.00,1295.00,025820.KS,1295.00,39100,1285.00,1300.00
290,2015-06-18,1250.00,1290.00,025820.KS,1290.00,45800,1260.00,1290.00
291,2015-06-17,1215.00,1275.00,025820.KS,1275.00,42700,1220.00,1275.00
292,2015-06-16,1210.00,1235.00,025820.KS,1235.00,54800,1260.00,1280.00
293,2015-06-15,1240.00,1275.00,025820.KS,1275.00,15800,1270.00,1280.00
294,2015-06-12,1260.00,1265.00,025820.KS,1265.00,30600,1280.00,1295.00
295,2015-06-11,1270.00,1275.00,025820.KS,1275.00,21000,1290.00,1300.00
296,2015-06-10,1265.00,1295.00,025820.KS,1295.00,50300,1290.00,1310.00
297,2015-06-09,1220.00,1265.00,025820.KS,1265.00,32800,1220.00,1275.00
298,2015-06-08,1190.00,1220.00,025820.KS,1220.00,43800,1195.00,1235.00
299,2015-06-05,1200.00,1210.00,025820.KS,1210.00,30900,1205.00,1220.00
300,2015-06-04,1200.00,1230.00,025820.KS,1230.00,106400,1235.00,1235.00
301,2015-06-03,1225.00,1230.00,025820.KS,1230.00,53900,1250.00,1260.00
302,2015-06-02,1240.00,1265.00,025820.KS,1265.00,93000,1295.00,1295.00
303,2015-06-01,1280.00,1295.00,025820.KS,1295.00,45000,1310.00,1310.00
304,2015-05-29,1285.00,1305.00,025820.KS,1305.00,43700,1300.00,1310.00
305,2015-05-28,1300.00,1305.00,025820.KS,1305.00,43800,1330.00,1330.00
306,2015-05-27,1290.00,1330.00,025820.KS,1330.00,32600,1315.00,1330.00
307,2015-05-26,1285.00,1315.00,025820.KS,1315.00,57800,1290.00,1325.00
308,2015-05-25,1285.00,1285.00,025820.KS,1285.00,000,1285.00,1285.00
309,2015-05-22,1270.00,1285.00,025820.KS,1285.00,194000,1315.00,1330.00
310,2015-05-21,1290.00,1310.00,025820.KS,1310.00,70900,1325.00,1325.00
311,2015-05-20,1300.00,1320.00,025820.KS,1320.00,69900,1325.00,1330.00
312,2015-05-19,1290.00,1325.00,025820.KS,1325.00,98900,1315.00,1335.00
313,2015-05-18,1320.00,1325.00,025820.KS,1325.00,189900,1360.00,1390.00
314,2015-05-15,1370.00,1380.00,025820.KS,1380.00,76300,1390.00,1410.00
315,2015-05-14,1350.00,1390.00,025820.KS,1390.00,103500,1405.00,1405.00
316,2015-05-13,1370.00,1395.00,025820.KS,1395.00,38000,1390.00,1415.00
317,2015-05-12,1365.00,1390.00,025820.KS,1390.00,52700,1395.00,1420.00
318,2015-05-11,1380.00,1410.00,025820.KS,1410.00,59300,1415.00,1415.00
319,2015-05-08,1355.00,1390.00,025820.KS,1390.00,58800,1400.00,1420.00
320,2015-05-07,1315.00,1380.00,025820.KS,1380.00,356200,1420.00,1420.00
321,2015-05-06,1320.00,1380.00,025820.KS,1380.00,355600,1445.00,1450.00
322,2015-05-05,1445.00,1445.00,025820.KS,1445.00,000,1445.00,1445.00
323,2015-05-04,1420.00,1445.00,025820.KS,1445.00,522200,1450.00,1560.00
