,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,001530.KS,2016-06-08,62400.00,61900.00,2000,62200.00,62400.00,62700.00
37,001530.KS,2016-06-07,62500.00,61700.00,1300,62600.00,62500.00,62700.00
38,001530.KS,2016-06-06,62900.00,62900.00,000,62900.00,62900.00,62900.00
39,001530.KS,2016-06-03,62900.00,62300.00,1300,64300.00,62900.00,64300.00
40,001530.KS,2016-06-02,63000.00,62400.00,300,62400.00,63000.00,63000.00
41,001530.KS,2016-06-01,63100.00,62200.00,700,62200.00,63100.00,63100.00
42,001530.KS,2016-05-31,62400.00,61700.00,2000,61900.00,62400.00,62400.00
43,001530.KS,2016-05-30,61600.00,61600.00,1100,61800.00,61600.00,62300.00
44,001530.KS,2016-05-27,61800.00,61400.00,2800,61900.00,61800.00,62100.00
45,001530.KS,2016-05-26,61900.00,61200.00,1000,61900.00,61900.00,61900.00
46,001530.KS,2016-05-25,61900.00,61200.00,3000,61900.00,61900.00,62300.00
47,001530.KS,2016-05-24,61900.00,61200.00,2800,62400.00,61900.00,62400.00
48,001530.KS,2016-05-23,61800.00,61400.00,2000,61500.00,61800.00,61900.00
49,001530.KS,2016-05-20,61700.00,61100.00,3400,61800.00,61700.00,61800.00
50,001530.KS,2016-05-19,61400.00,60800.00,1800,61000.00,61400.00,63000.00
51,001530.KS,2016-05-18,61000.00,60800.00,3300,61700.00,61000.00,61800.00
52,001530.KS,2016-05-17,61500.00,61000.00,5800,62100.00,61500.00,62400.00
53,001530.KS,2016-05-16,62600.00,62000.00,5600,62500.00,62600.00,62600.00
54,001530.KS,2016-05-13,62500.00,62300.00,3000,62900.00,62500.00,62900.00
55,001530.KS,2016-05-12,62700.00,62600.00,1200,63200.00,62700.00,63200.00
56,001530.KS,2016-05-11,63300.00,62600.00,2400,63200.00,63300.00,63300.00
57,001530.KS,2016-05-10,63200.00,62400.00,1700,62400.00,63200.00,63200.00
58,001530.KS,2016-05-09,62400.00,62000.00,2400,62900.00,62400.00,62900.00
59,001530.KS,2016-05-06,63000.00,63000.00,000,63000.00,63000.00,63000.00
60,001530.KS,2016-05-05,63000.00,63000.00,000,63000.00,63000.00,63000.00
61,001530.KS,2016-05-04,63000.00,62700.00,2900,63000.00,63000.00,63100.00
62,001530.KS,2016-05-03,63000.00,62500.00,1700,62700.00,63000.00,63000.00
63,001530.KS,2016-05-02,63000.00,62500.00,3400,63000.00,63000.00,63300.00
64,001530.KS,2016-04-29,63300.00,62700.00,3200,62800.00,63300.00,63300.00
65,001530.KS,2016-04-28,63200.00,62600.00,2500,63300.00,63200.00,63400.00
66,001530.KS,2016-04-27,62800.00,62600.00,3000,63200.00,62800.00,63200.00
67,001530.KS,2016-04-26,63000.00,62800.00,3100,63000.00,63000.00,63300.00
68,001530.KS,2016-04-25,63000.00,62700.00,4000,62700.00,63000.00,63300.00
69,001530.KS,2016-04-22,62800.00,62100.00,4700,63100.00,62800.00,63200.00
70,001530.KS,2016-04-21,63300.00,63000.00,4300,63200.00,63300.00,63800.00
71,001530.KS,2016-04-20,63400.00,62300.00,4300,62300.00,63400.00,63600.00
72,001530.KS,2016-04-19,62100.00,62000.00,1800,62300.00,62100.00,62400.00
73,001530.KS,2016-04-18,62300.00,61800.00,3400,62600.00,62300.00,62800.00
74,001530.KS,2016-04-15,62300.00,62000.00,2800,62200.00,62300.00,62500.00
75,001530.KS,2016-04-14,62300.00,60200.00,9900,62400.00,62300.00,62600.00
76,001530.KS,2016-04-13,62400.00,62400.00,000,62400.00,62400.00,62400.00
77,001530.KS,2016-04-12,62400.00,61900.00,3300,63400.00,62400.00,63400.00
78,001530.KS,2016-04-11,63800.00,63500.00,1000,63900.00,63800.00,64100.00
79,001530.KS,2016-04-08,64000.00,63200.00,2900,64300.00,64000.00,64500.00
80,001530.KS,2016-04-07,64200.00,62900.00,2100,62900.00,64200.00,64300.00
81,001530.KS,2016-04-06,63000.00,62800.00,1300,63000.00,63000.00,63300.00
82,001530.KS,2016-04-05,63300.00,62500.00,1900,62500.00,63300.00,63300.00
83,001530.KS,2016-04-04,62600.00,62100.00,2300,62300.00,62600.00,62600.00
84,001530.KS,2016-04-01,62300.00,62100.00,1400,63000.00,62300.00,63300.00
85,001530.KS,2016-03-31,63000.00,62400.00,1700,62400.00,63000.00,63600.00
86,001530.KS,2016-03-30,62400.00,62400.00,1600,62600.00,62400.00,63000.00
87,001530.KS,2016-03-29,62900.00,61700.00,7800,62000.00,62900.00,62900.00
88,001530.KS,2016-03-28,62000.00,61600.00,1800,61900.00,62000.00,62400.00
89,001530.KS,2016-03-25,62000.00,61500.00,500,61900.00,62000.00,62100.00
90,001530.KS,2016-03-24,62000.00,60500.00,1900,60500.00,62000.00,62200.00
91,001530.KS,2016-03-23,62800.00,61700.00,900,61700.00,62800.00,62800.00
92,001530.KS,2016-03-22,62100.00,61700.00,1500,62300.00,62100.00,62300.00
93,001530.KS,2016-03-21,62200.00,62000.00,2700,62400.00,62200.00,62400.00
94,001530.KS,2016-03-18,62200.00,61500.00,2100,62400.00,62200.00,62400.00
95,001530.KS,2016-03-17,62500.00,61900.00,2000,62600.00,62500.00,62800.00
96,001530.KS,2016-03-16,62800.00,62200.00,700,62900.00,62800.00,62900.00
97,001530.KS,2016-03-15,62900.00,62400.00,700,62700.00,62900.00,62900.00
98,001530.KS,2016-03-14,62700.00,62400.00,400,62800.00,62700.00,62900.00
99,001530.KS,2016-03-11,62700.00,61600.00,2800,61600.00,62700.00,62900.00
100,001530.KS,2016-03-10,62700.00,62000.00,3700,63000.00,62700.00,63000.00
101,001530.KS,2016-03-09,63600.00,62400.00,2400,62700.00,63600.00,63600.00
102,001530.KS,2016-03-08,62800.00,62500.00,700,62800.00,62800.00,63000.00
103,001530.KS,2016-03-07,62900.00,62500.00,1800,62600.00,62900.00,63400.00
104,001530.KS,2016-03-04,62700.00,62500.00,1200,62700.00,62700.00,63200.00
105,001530.KS,2016-03-03,62700.00,62200.00,500,62700.00,62700.00,63100.00
106,001530.KS,2016-03-02,62700.00,61600.00,1600,61900.00,62700.00,62700.00
107,001530.KS,2016-03-01,61700.00,61700.00,000,61700.00,61700.00,61700.00
108,001530.KS,2016-02-29,61700.00,61300.00,2800,61500.00,61700.00,62100.00
109,001530.KS,2016-02-26,61600.00,61100.00,2600,61800.00,61600.00,61900.00
110,001530.KS,2016-02-25,61600.00,60700.00,1000,61200.00,61600.00,61800.00
111,001530.KS,2016-02-24,61000.00,60300.00,700,61000.00,61000.00,61100.00
112,001530.KS,2016-02-23,60500.00,60300.00,900,60400.00,60500.00,60900.00
113,001530.KS,2016-02-22,60200.00,60200.00,600,60500.00,60200.00,60900.00
114,001530.KS,2016-02-19,60400.00,59900.00,200,60000.00,60400.00,60400.00
115,001530.KS,2016-02-18,60100.00,60100.00,900,60400.00,60100.00,60600.00
116,001530.KS,2016-02-17,60200.00,59800.00,1400,60100.00,60200.00,60400.00
117,001530.KS,2016-02-16,60100.00,59800.00,1400,60100.00,60100.00,60500.00
118,001530.KS,2016-02-15,60100.00,59000.00,900,59000.00,60100.00,60100.00
119,001530.KS,2016-02-12,59800.00,58200.00,3200,59600.00,59800.00,59800.00
120,001530.KS,2016-02-11,60200.00,58300.00,1900,60100.00,60200.00,60200.00
121,001530.KS,2016-02-10,60400.00,60400.00,000,60400.00,60400.00,60400.00
122,001530.KS,2016-02-09,60400.00,60400.00,000,60400.00,60400.00,60400.00
123,001530.KS,2016-02-08,60400.00,60400.00,000,60400.00,60400.00,60400.00
124,001530.KS,2016-02-05,60400.00,59700.00,2000,60000.00,60400.00,60600.00
125,001530.KS,2016-02-04,60000.00,58900.00,2600,59200.00,60000.00,60300.00
126,001530.KS,2016-02-03,59200.00,58700.00,1400,60200.00,59200.00,60200.00
127,001530.KS,2016-02-02,60000.00,59100.00,900,60300.00,60000.00,60300.00
128,001530.KS,2016-02-01,60000.00,59400.00,500,61200.00,60000.00,61300.00
129,001530.KS,2016-01-29,60200.00,59500.00,3500,59900.00,60200.00,61700.00
130,001530.KS,2016-01-28,59100.00,58600.00,15900,59800.00,59100.00,60300.00
131,001530.KS,2016-01-27,60300.00,59700.00,1700,59800.00,60300.00,61300.00
132,001530.KS,2016-01-26,60200.00,59200.00,1200,60000.00,60200.00,60200.00
133,001530.KS,2016-01-25,60100.00,59700.00,600,59800.00,60100.00,61600.00
134,001530.KS,2016-01-22,59700.00,59000.00,3100,59800.00,59700.00,60400.00
135,001530.KS,2016-01-21,60400.00,58800.00,700,60100.00,60400.00,60400.00
136,001530.KS,2016-01-20,60100.00,59100.00,3800,61500.00,60100.00,61500.00
137,001530.KS,2016-01-19,60100.00,59400.00,800,60000.00,60100.00,60300.00
138,001530.KS,2016-01-18,60100.00,59500.00,2500,60300.00,60100.00,60800.00
139,001530.KS,2016-01-15,60300.00,59900.00,800,60300.00,60300.00,60800.00
140,001530.KS,2016-01-14,60400.00,59600.00,2300,60200.00,60400.00,60700.00
141,001530.KS,2016-01-13,60400.00,60100.00,800,60600.00,60400.00,60900.00
142,001530.KS,2016-01-12,60500.00,60000.00,1900,60600.00,60500.00,62100.00
143,001530.KS,2016-01-11,60600.00,60100.00,1200,60900.00,60600.00,60900.00
144,001530.KS,2016-01-08,60300.00,59900.00,5000,60200.00,60300.00,62200.00
145,001530.KS,2016-01-07,61200.00,60400.00,1600,61300.00,61200.00,61800.00
146,001530.KS,2016-01-06,61700.00,60900.00,500,62800.00,61700.00,62800.00
147,001530.KS,2016-01-05,61700.00,61100.00,400,61800.00,61700.00,62000.00
148,001530.KS,2016-01-04,61800.00,61300.00,1800,61500.00,61800.00,62500.00
149,001530.KS,2016-01-01,62100.00,62100.00,000,62100.00,62100.00,62100.00
150,001530.KS,2015-12-31,62100.00,62100.00,000,62100.00,62100.00,62100.00
151,001530.KS,2015-12-30,62100.00,61700.00,1600,61800.00,62100.00,62900.00
152,001530.KS,2015-12-29,61900.00,61000.00,1500,61000.00,61900.00,62000.00
153,001530.KS,2015-12-28,59902.40,59609.80,1900,59804.90,57953.56,60487.80
154,001530.KS,2015-12-25,59512.20,59512.20,000,59512.20,57576.06,59512.20
155,001530.KS,2015-12-24,59512.20,59512.20,2100,60195.10,57576.06,60292.70
156,001530.KS,2015-12-23,59902.40,59609.80,1200,60195.10,57953.56,60195.10
157,001530.KS,2015-12-22,59902.40,59609.80,1100,60292.70,57953.56,60292.70
158,001530.KS,2015-12-21,59902.40,59707.30,2100,60292.70,57953.56,60878.10
159,001530.KS,2015-12-18,60390.20,59122.00,2600,59609.80,58425.49,62243.90
160,001530.KS,2015-12-17,61500.00,60600.05,3800,61199.98,59499.19,62400.05
161,001530.KS,2015-12-16,60600.05,59899.97,700,60000.02,58628.51,60800.03
162,001530.KS,2015-12-15,60000.02,59300.04,2900,61000.00,58048.00,61000.00
163,001530.KS,2015-12-14,59200.00,59200.00,4300,60399.97,57274.02,60600.05
164,001530.KS,2015-12-11,61199.98,59399.98,13400,61999.99,59208.93,61999.99
165,001530.KS,2015-12-10,61100.04,60800.03,2700,61399.96,59112.24,61699.98
166,001530.KS,2015-12-09,61399.96,61399.96,1800,61999.99,59402.40,61999.99
167,001530.KS,2015-12-08,61899.95,61500.00,1300,61999.99,59886.13,62100.03
168,001530.KS,2015-12-07,62400.05,61800.02,900,61999.99,60369.96,62400.05
169,001530.KS,2015-12-04,61999.99,61500.00,900,61999.99,59982.91,62800.01
170,001530.KS,2015-12-03,61999.99,61800.02,27100,62100.03,59982.91,62600.03
171,001530.KS,2015-12-02,62100.03,61899.95,5000,61899.95,60079.70,63300.00
172,001530.KS,2015-12-01,62499.99,60800.03,7800,61000.00,60466.64,62600.03
173,001530.KS,2015-11-30,61199.98,61100.04,2900,61800.02,59208.93,62199.97
174,001530.KS,2015-11-27,61800.02,61300.02,2400,61500.00,59789.44,61899.95
175,001530.KS,2015-11-26,61500.00,61300.02,2700,62499.99,59499.19,62499.99
176,001530.KS,2015-11-25,61399.96,61000.00,3100,61000.00,59402.40,61999.99
177,001530.KS,2015-11-24,61300.02,60899.97,3800,61699.98,59305.71,62300.01
178,001530.KS,2015-11-23,61199.98,61100.04,3300,61199.98,59208.93,61699.98
179,001530.KS,2015-11-20,61199.98,60699.99,1600,60899.97,59208.93,61999.99
180,001530.KS,2015-11-19,61199.98,60399.97,4600,61399.96,59208.93,61399.96
181,001530.KS,2015-11-18,61000.00,60800.03,21600,62699.97,59015.46,62699.97
182,001530.KS,2015-11-17,62900.04,62199.97,8300,62800.01,60853.68,63300.00
183,001530.KS,2015-11-16,62900.04,62199.97,2300,63900.04,60853.68,63999.97
184,001530.KS,2015-11-13,63499.98,62699.97,3700,63400.04,61434.10,64400.03
185,001530.KS,2015-11-12,63499.98,63199.96,6400,63999.97,61434.10,64100.02
186,001530.KS,2015-11-11,64299.99,63699.96,1900,64100.02,62208.08,64600.01
187,001530.KS,2015-11-10,64600.01,63499.98,3600,65499.96,62498.34,65499.96
188,001530.KS,2015-11-09,64900.03,64799.99,11900,67099.98,62788.60,67099.98
189,001530.KS,2015-11-06,67000.04,66700.03,5400,68000.04,64820.29,68000.04
190,001530.KS,2015-11-05,67700.02,67500.04,3100,67899.99,65497.49,68099.97
191,001530.KS,2015-11-04,68399.99,67500.04,2800,67799.95,66174.70,68399.99
192,001530.KS,2015-11-03,68000.04,67500.04,5700,68500.03,65787.75,68500.03
193,001530.KS,2015-11-02,67799.95,67099.98,6600,68700.01,65594.18,68700.01
194,001530.KS,2015-10-30,68399.99,68399.99,5700,68800.05,66174.70,69000.03
195,001530.KS,2015-10-29,68800.05,68500.03,6100,69000.03,66561.74,69099.96
196,001530.KS,2015-10-28,69000.03,68700.01,4300,69000.03,66755.21,69099.96
197,001530.KS,2015-10-27,69099.96,68500.03,7000,69700.00,66851.90,69800.04
198,001530.KS,2015-10-26,69399.98,68099.97,8600,68099.97,67142.15,69599.96
199,001530.KS,2015-10-23,68000.04,67700.02,16000,67799.95,65787.75,69500.02
200,001530.KS,2015-10-22,68200.02,67200.02,10800,67799.95,65981.23,68200.02
201,001530.KS,2015-10-21,68000.04,67299.96,10900,67700.02,65787.75,68200.02
202,001530.KS,2015-10-20,67899.99,67200.02,13100,68000.04,65690.97,68299.95
203,001530.KS,2015-10-19,68099.97,67599.98,16900,68000.04,65884.44,70399.97
204,001530.KS,2015-10-16,68299.95,66700.03,20600,66799.97,66077.91,68399.99
205,001530.KS,2015-10-15,66700.03,66200.03,6800,66500.05,64530.04,66900.01
206,001530.KS,2015-10-14,66599.99,66200.03,7800,66900.01,64433.26,66900.01
207,001530.KS,2015-10-13,66900.01,66599.99,8800,67400.00,64723.51,67599.98
208,001530.KS,2015-10-12,67400.00,67000.04,7900,67799.95,65207.24,68200.02
209,001530.KS,2015-10-09,68399.99,68399.99,000,68399.99,66174.70,68399.99
210,001530.KS,2015-10-08,68399.99,67400.00,8200,68399.99,66174.70,68700.01
211,001530.KS,2015-10-07,68399.99,67700.02,11100,69399.98,66174.70,69599.96
212,001530.KS,2015-10-06,69000.03,68099.97,34100,70000.02,66755.21,71800.02
213,001530.KS,2015-10-05,69000.03,68299.95,3700,68700.01,66755.21,69500.02
214,001530.KS,2015-10-02,68500.03,68099.97,5500,68800.05,66271.48,69700.00
215,001530.KS,2015-10-01,68500.03,66599.99,4500,66599.99,66271.48,72199.97
216,001530.KS,2015-09-30,66900.01,65700.04,2100,65700.04,64723.51,67000.04
217,001530.KS,2015-09-29,66099.99,66099.99,000,66099.99,63949.53,66099.99
218,001530.KS,2015-09-28,66099.99,65400.02,1800,65600.00,63949.53,66500.05
219,001530.KS,2015-09-25,66099.99,65400.02,1800,65600.00,63949.53,66500.05
220,001530.KS,2015-09-24,65700.04,64999.97,2100,64999.97,63562.58,65700.04
221,001530.KS,2015-09-23,65400.02,64400.03,6700,65600.00,63272.32,65799.98
222,001530.KS,2015-09-22,65799.98,65499.96,3900,65600.00,63659.27,66099.99
223,001530.KS,2015-09-21,65600.00,65100.00,5300,65799.98,63465.80,65799.98
224,001530.KS,2015-09-18,65900.02,65400.02,4500,65900.02,63756.05,65999.95
225,001530.KS,2015-09-17,65999.95,65600.00,6100,65999.95,63852.74,66200.03
226,001530.KS,2015-09-16,66299.97,65799.98,7700,65799.98,64143.00,66500.05
227,001530.KS,2015-09-15,66099.99,65499.96,3800,65700.04,63949.53,66500.05
228,001530.KS,2015-09-14,66299.97,65600.00,4400,65900.02,64143.00,66299.97
229,001530.KS,2015-09-11,66500.05,65400.02,5000,65600.00,64336.57,66599.99
230,001530.KS,2015-09-10,66599.99,65200.04,3000,65299.98,64433.26,66599.99
231,001530.KS,2015-09-09,65999.95,65100.00,6400,65299.98,63852.74,66599.99
232,001530.KS,2015-09-08,65100.00,64999.97,6800,66900.01,62982.07,67200.02
233,001530.KS,2015-09-07,68000.04,66700.03,3500,67200.02,65787.75,68099.97
234,001530.KS,2015-09-04,67899.99,67099.98,4400,68599.97,65690.97,68599.97
235,001530.KS,2015-09-03,68599.97,67500.04,4200,68200.02,66368.16,68700.01
236,001530.KS,2015-09-02,68599.97,67299.96,3300,67299.96,66368.16,68700.01
237,001530.KS,2015-09-01,68599.97,67500.04,3700,68700.01,66368.16,69599.96
238,001530.KS,2015-08-31,69000.03,68299.95,3700,69500.02,66755.21,69599.96
239,001530.KS,2015-08-28,70199.99,68399.99,8500,68599.97,67916.14,71100.04
240,001530.KS,2015-08-27,67500.04,67099.98,4000,67799.95,65304.03,69099.96
241,001530.KS,2015-08-26,67200.02,65999.95,2900,66700.03,65013.77,68099.97
242,001530.KS,2015-08-25,66700.03,64700.05,3700,64700.05,64530.04,68399.99
243,001530.KS,2015-08-24,63999.97,62499.99,3200,66700.03,61917.83,66700.03
244,001530.KS,2015-08-21,66700.03,64600.01,3700,66400.01,64530.04,66799.97
245,001530.KS,2015-08-20,67000.04,66500.05,10500,67599.98,64820.29,68399.99
246,001530.KS,2015-08-19,69300.04,67099.98,8500,70199.99,67045.46,70300.03
247,001530.KS,2015-08-18,70199.99,69500.02,8000,72300.01,67916.14,72300.01
248,001530.KS,2015-08-17,73100.03,71999.99,4700,73900.04,70721.82,73999.98
249,001530.KS,2015-08-14,74199.96,74199.96,000,74199.96,71785.97,74199.96
250,001530.KS,2015-08-13,74199.96,72900.05,2600,73900.04,71785.97,74799.99
251,001530.KS,2015-08-12,73900.04,72399.95,7200,75600.00,71495.81,75700.04
252,001530.KS,2015-08-11,75900.02,75600.00,15200,77200.03,73430.72,84900.03
253,001530.KS,2015-08-10,76499.95,76499.95,4200,77500.04,74011.14,77700.02
254,001530.KS,2015-08-07,77500.04,77299.96,1500,77700.02,74978.69,78299.96
255,001530.KS,2015-08-06,77900.00,77599.98,2200,77799.96,75365.63,79700.00
256,001530.KS,2015-08-05,77900.00,77099.99,1800,77299.96,75365.63,78200.02
257,001530.KS,2015-08-04,77400.01,77000.05,3900,78399.99,74881.91,78500.03
258,001530.KS,2015-08-03,77900.00,77700.02,2300,77900.00,75365.63,78700.01
259,001530.KS,2015-07-31,79399.98,77500.04,1700,78299.96,76816.82,79700.00
260,001530.KS,2015-07-30,78899.99,78799.95,5000,80099.95,76333.09,81300.03
261,001530.KS,2015-07-29,80800.03,79399.98,2900,79500.02,78171.32,81199.99
262,001530.KS,2015-07-28,80000.01,79200.00,2200,79500.02,77397.33,80000.01
263,001530.KS,2015-07-27,80199.99,79399.98,2200,79599.96,77590.80,80599.95
264,001530.KS,2015-07-24,80599.95,79800.04,3200,81000.01,77977.75,81300.03
265,001530.KS,2015-07-23,82100.04,79700.00,4800,83300.00,79429.03,84199.95
266,001530.KS,2015-07-22,83199.97,81100.05,2900,83300.00,80493.18,83800.00
267,001530.KS,2015-07-21,83300.00,82899.95,2200,84799.99,80589.96,84799.99
268,001530.KS,2015-07-20,83800.00,82800.01,1900,83800.00,81073.69,83999.98
269,001530.KS,2015-07-17,83999.98,83699.96,29100,85600.01,81267.16,86200.04
270,001530.KS,2015-07-16,86599.99,84199.95,5400,87099.99,83782.58,87700.02
271,001530.KS,2015-07-15,87700.02,86700.03,5200,87799.96,84846.83,88799.95
272,001530.KS,2015-07-14,88099.98,87299.97,1500,87599.98,85233.78,88700.01
273,001530.KS,2015-07-13,88000.04,86599.99,3200,87900.00,85137.09,89000.03
274,001530.KS,2015-07-10,87900.00,85799.98,1700,85799.98,85040.30,89000.03
275,001530.KS,2015-07-09,85100.01,84600.01,700,84999.96,82331.40,85799.98
276,001530.KS,2015-07-08,84999.96,84400.04,2200,86999.95,82234.61,88000.04
277,001530.KS,2015-07-07,86999.95,85600.01,1400,87799.96,84169.53,89899.98
278,001530.KS,2015-07-06,87799.96,85900.02,2700,86999.95,84943.52,89000.03
279,001530.KS,2015-07-03,88000.04,84299.99,3300,85100.01,85137.09,88599.97
280,001530.KS,2015-07-02,84799.99,81399.96,1700,82199.98,82041.15,84900.03
281,001530.KS,2015-07-01,82399.96,81699.98,3900,82999.99,79719.19,83100.03
282,001530.KS,2015-06-30,83400.04,82499.99,1600,84299.99,80686.74,84299.99
283,001530.KS,2015-06-29,84299.99,83600.02,700,84999.96,81557.42,84999.96
284,001530.KS,2015-06-26,84999.96,83999.98,1200,85100.01,82234.61,86799.97
285,001530.KS,2015-06-25,85600.01,82199.98,1700,83499.98,82815.13,85600.01
286,001530.KS,2015-06-24,83400.04,80800.03,5100,80800.03,80686.74,85999.96
287,001530.KS,2015-06-23,80000.01,79899.98,2600,80699.99,77397.33,81300.03
288,001530.KS,2015-06-22,80000.01,79000.03,2200,80199.99,77397.33,80500.01
289,001530.KS,2015-06-19,80199.99,78899.99,3500,81500.01,77590.80,81500.01
290,001530.KS,2015-06-18,81600.04,78399.99,2700,79500.02,78945.30,82600.03
291,001530.KS,2015-06-17,79899.98,79899.98,3900,81399.96,77300.55,82800.01
292,001530.KS,2015-06-16,81899.96,80000.01,2600,81199.99,79235.46,82800.01
293,001530.KS,2015-06-15,81500.01,81500.01,2700,83400.04,78848.52,83499.98
294,001530.KS,2015-06-12,84400.04,83499.98,1400,84400.04,81654.20,86900.01
295,001530.KS,2015-06-11,84999.96,84100.01,800,84799.99,82234.61,85999.96
296,001530.KS,2015-06-10,84699.95,84600.01,2300,84600.01,81944.36,85900.02
297,001530.KS,2015-06-09,85600.01,83999.98,1400,84299.99,82815.13,86400.02
298,001530.KS,2015-06-08,85999.96,83800.00,1300,83999.98,83202.07,87700.02
299,001530.KS,2015-06-05,83999.98,83199.97,1000,85400.03,81267.16,85400.03
300,001530.KS,2015-06-04,84499.97,84400.04,700,85499.96,81750.89,88000.04
301,001530.KS,2015-06-03,84999.96,83999.98,800,85999.96,82234.61,85999.96
302,001530.KS,2015-06-02,85999.96,83900.04,2000,85999.96,83202.07,86299.98
303,001530.KS,2015-06-01,85100.01,83600.02,2200,86900.01,82331.40,89599.96
304,001530.KS,2015-05-29,86900.01,86900.01,1200,88700.01,84072.84,88700.01
305,001530.KS,2015-05-28,86999.95,84799.99,1600,85600.01,84169.53,86999.95
306,001530.KS,2015-05-27,85499.96,84199.95,3500,87700.02,82718.35,88299.95
307,001530.KS,2015-05-26,87599.98,87599.98,1400,90000.02,84750.04,90000.02
308,001530.KS,2015-05-25,89700.01,89700.01,000,89700.01,86781.75,89700.01
309,001530.KS,2015-05-22,89700.01,87500.04,800,90000.02,86781.75,90000.02
310,001530.KS,2015-05-21,90000.02,88299.95,2000,91500.00,87072.00,91500.00
311,001530.KS,2015-05-20,90800.03,90099.96,1100,90800.03,87845.98,91500.00
312,001530.KS,2015-05-19,91300.03,90099.96,1300,91100.05,88329.72,91800.02
313,001530.KS,2015-05-18,91199.99,91000.01,2100,94400.04,88232.93,94799.99
314,001530.KS,2015-05-15,94199.96,93400.05,2200,94999.97,91135.30,96700.04
315,001530.KS,2015-05-14,93900.04,90599.96,5000,90599.96,90845.14,95999.96
316,001530.KS,2015-05-13,91500.00,89500.03,1600,90500.02,88523.18,91500.00
317,001530.KS,2015-05-12,90500.02,89700.01,2900,91500.00,87555.73,91699.98
318,001530.KS,2015-05-11,91000.01,90000.02,2100,90599.96,88039.46,91500.00
319,001530.KS,2015-05-08,91000.01,89599.96,1000,89899.98,88039.46,92399.95
320,001530.KS,2015-05-07,90500.02,87599.98,2100,90099.96,87555.73,90599.96
321,001530.KS,2015-05-06,90099.96,89700.01,900,94199.96,87168.68,94199.96
322,001530.KS,2015-05-05,92800.01,92800.01,000,92800.01,89780.90,92800.01
323,001530.KS,2015-05-04,92800.01,89099.96,7800,91000.01,89780.90,93699.96
324,001530.KS,2015-05-01,89099.96,89099.96,000,89099.96,86201.23,89099.96
