,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-05-04,67800.00,68300.00,039490.KS,68300.00,40300,68900.00,69600.00
62,2016-05-03,67200.00,69600.00,039490.KS,69600.00,45200,67700.00,70000.00
63,2016-05-02,66900.00,67700.00,039490.KS,67700.00,28900,67900.00,68700.00
64,2016-04-29,66200.00,67900.00,039490.KS,67900.00,36700,66200.00,68200.00
65,2016-04-28,66500.00,66900.00,039490.KS,66900.00,50500,68600.00,69300.00
66,2016-04-27,67600.00,67800.00,039490.KS,67800.00,19400,68800.00,69200.00
67,2016-04-26,67700.00,68700.00,039490.KS,68700.00,77200,71300.00,71300.00
68,2016-04-25,69300.00,72100.00,039490.KS,72100.00,54500,70800.00,72500.00
69,2016-04-22,69500.00,70800.00,039490.KS,70800.00,51900,70500.00,71000.00
70,2016-04-21,69100.00,71500.00,039490.KS,71500.00,136800,70100.00,72300.00
71,2016-04-20,66200.00,70000.00,039490.KS,70000.00,174200,67000.00,71600.00
72,2016-04-19,63500.00,66400.00,039490.KS,66400.00,59300,63800.00,67000.00
73,2016-04-18,62800.00,63000.00,039490.KS,63000.00,25900,63500.00,63700.00
74,2016-04-15,63900.00,64100.00,039490.KS,64100.00,40300,65200.00,65300.00
75,2016-04-14,62100.00,65200.00,039490.KS,65200.00,114600,62200.00,65200.00
76,2016-04-13,61500.00,61500.00,039490.KS,61500.00,000,61500.00,61500.00
77,2016-04-12,61500.00,61500.00,039490.KS,61500.00,103200,63500.00,63500.00
78,2016-04-11,63500.00,63800.00,039490.KS,63800.00,33200,65500.00,66100.00
79,2016-04-08,63800.00,65500.00,039490.KS,65500.00,39500,65000.00,66000.00
80,2016-04-07,64600.00,66200.00,039490.KS,66200.00,25100,64600.00,66200.00
81,2016-04-06,63700.00,64400.00,039490.KS,64400.00,28800,63900.00,64500.00
82,2016-04-05,63900.00,63900.00,039490.KS,63900.00,55500,64900.00,64900.00
83,2016-04-04,64800.00,65300.00,039490.KS,65300.00,10700,65500.00,66100.00
84,2016-04-01,65300.00,65500.00,039490.KS,65500.00,27400,66800.00,66900.00
85,2016-03-31,65400.00,66800.00,039490.KS,66800.00,55200,67200.00,67200.00
86,2016-03-30,65700.00,67200.00,039490.KS,67200.00,30200,66600.00,67300.00
87,2016-03-29,65100.00,65800.00,039490.KS,65800.00,25400,66500.00,66600.00
88,2016-03-28,63700.00,65000.00,039490.KS,65000.00,29000,64100.00,65300.00
89,2016-03-25,63100.00,64000.00,039490.KS,64000.00,30600,63900.00,64300.00
90,2016-03-24,63400.00,63700.00,039490.KS,63700.00,52500,64900.00,65100.00
91,2016-03-23,64700.00,65100.00,039490.KS,65100.00,51700,65000.00,65700.00
92,2016-03-22,64700.00,65200.00,039490.KS,65200.00,51200,65500.00,66400.00
93,2016-03-21,65300.00,65600.00,039490.KS,65600.00,51300,67200.00,67400.00
94,2016-03-18,66800.00,67600.00,039490.KS,67600.00,64400,68800.00,68800.00
95,2016-03-17,66000.00,68800.00,039490.KS,68800.00,80500,66000.00,68900.00
96,2016-03-16,64500.00,66000.00,039490.KS,66000.00,50800,66300.00,66800.00
97,2016-03-15,63400.00,65800.00,039490.KS,65800.00,82600,63800.00,65800.00
98,2016-03-14,62900.00,63500.00,039490.KS,63500.00,83600,63600.00,64700.00
99,2016-03-11,62300.00,63100.00,039490.KS,63100.00,53800,63500.00,64000.00
100,2016-03-10,62500.00,63600.00,039490.KS,63600.00,86000,62900.00,63600.00
101,2016-03-09,61400.00,62600.00,039490.KS,62600.00,62300,61900.00,63200.00
102,2016-03-08,61500.00,62700.00,039490.KS,62700.00,88700,63600.00,63700.00
103,2016-03-07,59700.00,63600.00,039490.KS,63600.00,206700,59700.00,64000.00
104,2016-03-04,59100.00,59700.00,039490.KS,59700.00,53000,60500.00,60500.00
105,2016-03-03,59600.00,60500.00,039490.KS,60500.00,20000,60200.00,60600.00
106,2016-03-02,59700.00,60200.00,039490.KS,60200.00,49000,60700.00,61000.00
107,2016-03-01,59700.00,59700.00,039490.KS,59700.00,000,59700.00,59700.00
108,2016-02-29,58200.00,59700.00,039490.KS,59700.00,59600,59800.00,60300.00
109,2016-02-26,58700.00,59900.00,039490.KS,59900.00,42700,59100.00,60000.00
110,2016-02-25,57900.00,59200.00,039490.KS,59200.00,24400,59000.00,59500.00
111,2016-02-24,57500.00,58600.00,039490.KS,58600.00,42400,57500.00,59300.00
112,2016-02-23,58100.00,58300.00,039490.KS,58300.00,48900,59500.00,59700.00
113,2016-02-22,58200.00,59000.00,039490.KS,59000.00,47900,59700.00,59700.00
114,2016-02-19,56700.00,59200.00,039490.KS,59200.00,53700,57500.00,59200.00
115,2016-02-18,56300.00,57500.00,039490.KS,57500.00,43500,56300.00,57800.00
116,2016-02-17,55100.00,56200.00,039490.KS,56200.00,51900,55800.00,56700.00
117,2016-02-16,52700.00,56200.00,039490.KS,56200.00,55400,53400.00,56500.00
118,2016-02-15,52200.00,53400.00,039490.KS,53400.00,54700,53000.00,53800.00
119,2016-02-12,49300.00,51700.00,039490.KS,51700.00,101700,52400.00,52500.00
120,2016-02-11,52200.00,52800.00,039490.KS,52800.00,61000,53000.00,53300.00
121,2016-02-10,55300.00,55300.00,039490.KS,55300.00,000,55300.00,55300.00
122,2016-02-09,55300.00,55300.00,039490.KS,55300.00,000,55300.00,55300.00
123,2016-02-08,55300.00,55300.00,039490.KS,55300.00,000,55300.00,55300.00
124,2016-02-05,55100.00,55300.00,039490.KS,55300.00,51500,57500.00,57700.00
125,2016-02-04,55000.00,56800.00,039490.KS,56800.00,43800,55600.00,57600.00
126,2016-02-03,54800.00,55100.00,039490.KS,55100.00,54300,55400.00,56300.00
127,2016-02-02,56000.00,56400.00,039490.KS,56400.00,53400,56400.00,57000.00
128,2016-02-01,55200.00,56400.00,039490.KS,56400.00,80700,55400.00,57400.00
129,2016-01-29,53800.00,54900.00,039490.KS,54900.00,36600,55600.00,55700.00
130,2016-01-28,54000.00,55200.00,039490.KS,55200.00,34500,55300.00,55600.00
131,2016-01-27,54600.00,55300.00,039490.KS,55300.00,47300,56200.00,56300.00
132,2016-01-26,54800.00,55200.00,039490.KS,55200.00,24400,54800.00,55800.00
133,2016-01-25,54600.00,55800.00,039490.KS,55800.00,83200,55000.00,56000.00
134,2016-01-22,50600.00,54000.00,039490.KS,54000.00,153000,50800.00,54600.00
135,2016-01-21,49850.00,50200.00,039490.KS,50200.00,115500,50700.00,52200.00
136,2016-01-20,50300.00,51000.00,039490.KS,51000.00,107100,52900.00,53200.00
137,2016-01-19,53000.00,53500.00,039490.KS,53500.00,52900,54300.00,54800.00
138,2016-01-18,53000.00,54300.00,039490.KS,54300.00,81200,53000.00,54300.00
139,2016-01-15,54200.00,54400.00,039490.KS,54400.00,44600,57200.00,57300.00
140,2016-01-14,56100.00,56700.00,039490.KS,56700.00,54200,57700.00,57900.00
141,2016-01-13,57800.00,58800.00,039490.KS,58800.00,61200,58300.00,59300.00
142,2016-01-12,57800.00,58200.00,039490.KS,58200.00,25500,58600.00,58900.00
143,2016-01-11,58000.00,58000.00,039490.KS,58000.00,20400,59000.00,59400.00
144,2016-01-08,58100.00,59700.00,039490.KS,59700.00,40100,58300.00,60100.00
145,2016-01-07,57800.00,59500.00,039490.KS,59500.00,76800,60700.00,60800.00
146,2016-01-06,59800.00,61100.00,039490.KS,61100.00,30700,61400.00,61900.00
147,2016-01-05,59000.00,61500.00,039490.KS,61500.00,34900,59000.00,62000.00
148,2016-01-04,59100.00,59800.00,039490.KS,59800.00,72300,61600.00,62700.00
149,2016-01-01,62000.00,62000.00,039490.KS,62000.00,000,62000.00,62000.00
150,2015-12-31,62000.00,62000.00,039490.KS,62000.00,000,62000.00,62000.00
151,2015-12-30,61500.00,62000.00,039490.KS,62000.00,42700,62200.00,63300.00
152,2015-12-29,60500.00,62200.00,039490.KS,62200.00,42100,62000.00,63200.00
153,2015-12-28,60100.00,62000.00,039490.KS,61300.00,78600,60900.00,63000.00
154,2015-12-25,60500.00,60500.00,039490.KS,59816.94,000,60500.00,60500.00
155,2015-12-24,59000.00,60500.00,039490.KS,59816.94,44900,59500.00,60900.00
156,2015-12-23,58700.00,59200.00,039490.KS,58531.61,57300,60400.00,60500.00
157,2015-12-22,59100.00,60000.00,039490.KS,59322.58,51700,60100.00,60800.00
158,2015-12-21,58700.00,59700.00,039490.KS,59025.97,53200,59500.00,60000.00
159,2015-12-18,57400.00,59100.00,039490.KS,58432.74,36800,57600.00,59100.00
160,2015-12-17,58200.00,58300.00,039490.KS,57641.77,55000,59900.00,60300.00
161,2015-12-16,58000.00,59200.00,039490.KS,58531.61,58800,58900.00,59500.00
162,2015-12-15,55800.00,57700.00,039490.KS,57048.55,30700,56000.00,57800.00
163,2015-12-14,56000.00,56300.00,039490.KS,55664.36,28100,56500.00,56900.00
164,2015-12-11,56700.00,57000.00,039490.KS,56356.45,25600,57400.00,57800.00
165,2015-12-10,56700.00,57400.00,039490.KS,56751.94,32600,56800.00,57400.00
166,2015-12-09,57000.00,57500.00,039490.KS,56850.81,47900,57100.00,58300.00
167,2015-12-08,56600.00,57100.00,039490.KS,56455.32,42900,57500.00,57500.00
168,2015-12-07,56700.00,57000.00,039490.KS,56356.45,41100,57200.00,58200.00
169,2015-12-04,56700.00,57000.00,039490.KS,56356.45,58300,57000.00,57700.00
170,2015-12-03,57100.00,57400.00,039490.KS,56751.94,37700,58300.00,58500.00
171,2015-12-02,58300.00,58600.00,039490.KS,57938.39,36300,59000.00,59900.00
172,2015-12-01,58300.00,58900.00,039490.KS,58235.00,34800,59400.00,59700.00
173,2015-11-30,57100.00,58600.00,039490.KS,57938.39,40700,60400.00,60400.00
174,2015-11-27,59200.00,60300.00,039490.KS,59619.19,34000,60600.00,60700.00
175,2015-11-26,59300.00,60300.00,039490.KS,59619.19,40900,60500.00,61000.00
176,2015-11-25,60200.00,60400.00,039490.KS,59718.07,37400,60300.00,60800.00
177,2015-11-24,58700.00,60300.00,039490.KS,59619.19,46900,59000.00,60800.00
178,2015-11-23,58300.00,59000.00,039490.KS,58333.87,22800,59500.00,60300.00
179,2015-11-20,59100.00,59500.00,039490.KS,58828.23,31900,60300.00,60300.00
180,2015-11-19,57900.00,59800.00,039490.KS,59124.84,61800,58400.00,59800.00
181,2015-11-18,56800.00,58300.00,039490.KS,57641.77,49500,56800.00,58400.00
182,2015-11-17,54700.00,57300.00,039490.KS,56653.07,74000,54700.00,58000.00
183,2015-11-16,52900.00,54600.00,039490.KS,53983.55,50600,53500.00,54900.00
184,2015-11-13,53300.00,53800.00,039490.KS,53192.58,40900,53700.00,54200.00
185,2015-11-12,53800.00,54100.00,039490.KS,53489.19,24300,54400.00,54500.00
186,2015-11-11,53400.00,54800.00,039490.KS,54181.29,27700,54100.00,55300.00
187,2015-11-10,53800.00,54600.00,039490.KS,53983.55,37400,56000.00,56100.00
188,2015-11-09,55700.00,56000.00,039490.KS,55367.74,29900,58300.00,58500.00
189,2015-11-06,57400.00,58500.00,039490.KS,57839.52,27400,57900.00,59000.00
190,2015-11-05,57100.00,57900.00,039490.KS,57246.29,19200,57800.00,58000.00
191,2015-11-04,56800.00,57500.00,039490.KS,56850.81,24700,57500.00,58100.00
192,2015-11-03,56900.00,57900.00,039490.KS,57246.29,36400,57200.00,58200.00
193,2015-11-02,56900.00,57200.00,039490.KS,56554.19,31900,57600.00,58700.00
194,2015-10-30,57600.00,58700.00,039490.KS,58037.26,38700,58600.00,58700.00
195,2015-10-29,57300.00,58200.00,039490.KS,57542.90,22900,59100.00,59200.00
196,2015-10-28,58100.00,58400.00,039490.KS,57740.65,37700,58100.00,59300.00
197,2015-10-27,57400.00,58300.00,039490.KS,57641.77,39900,57400.00,59300.00
198,2015-10-26,57600.00,58000.00,039490.KS,57345.16,30300,58100.00,58200.00
199,2015-10-23,56400.00,57700.00,039490.KS,57048.55,53000,56800.00,58000.00
200,2015-10-22,55200.00,56000.00,039490.KS,55367.74,63800,58200.00,58400.00
201,2015-10-21,58000.00,58500.00,039490.KS,57839.52,39000,58800.00,58800.00
202,2015-10-20,56900.00,58800.00,039490.KS,58136.13,41100,57700.00,58800.00
203,2015-10-19,57100.00,57700.00,039490.KS,57048.55,23600,57700.00,57800.00
204,2015-10-16,56900.00,57100.00,039490.KS,56455.32,37300,57600.00,58000.00
205,2015-10-15,54400.00,57400.00,039490.KS,56751.94,63500,55400.00,57400.00
206,2015-10-14,55500.00,55500.00,039490.KS,54873.39,31400,56500.00,56700.00
207,2015-10-13,55900.00,56700.00,039490.KS,56059.84,42600,56900.00,57800.00
208,2015-10-12,55500.00,56600.00,039490.KS,55960.97,76300,55800.00,58000.00
209,2015-10-09,55200.00,55200.00,039490.KS,54576.77,000,55200.00,55200.00
210,2015-10-08,55200.00,55200.00,039490.KS,54576.77,53400,55400.00,55900.00
211,2015-10-07,54900.00,55200.00,039490.KS,54576.77,56100,56000.00,56100.00
212,2015-10-06,55800.00,55800.00,039490.KS,55170.00,39100,56300.00,56900.00
213,2015-10-05,56100.00,56100.00,039490.KS,55466.61,30200,57700.00,57700.00
214,2015-10-02,56200.00,56700.00,039490.KS,56059.84,29500,57900.00,57900.00
215,2015-10-01,56800.00,57400.00,039490.KS,56751.94,38700,56800.00,57800.00
216,2015-09-30,55900.00,56600.00,039490.KS,55960.97,27700,56400.00,57300.00
217,2015-09-29,57400.00,57400.00,039490.KS,56751.94,000,57400.00,57400.00
218,2015-09-28,56700.00,57400.00,039490.KS,56751.94,29100,58000.00,58000.00
219,2015-09-25,56700.00,57400.00,039490.KS,56751.94,29100,58000.00,58000.00
220,2015-09-24,57200.00,57800.00,039490.KS,57147.42,34400,58000.00,58300.00
221,2015-09-23,57000.00,57400.00,039490.KS,56751.94,45200,58900.00,58900.00
222,2015-09-22,57600.00,59500.00,039490.KS,58828.23,58000,58300.00,59500.00
223,2015-09-21,57500.00,58300.00,039490.KS,57641.77,25700,58100.00,58300.00
224,2015-09-18,57800.00,58700.00,039490.KS,58037.26,68800,59900.00,59900.00
225,2015-09-17,57000.00,59400.00,039490.KS,58729.36,60600,60900.00,61500.00
226,2015-09-16,59500.00,60500.00,039490.KS,59816.94,78000,60400.00,61300.00
227,2015-09-15,58200.00,59800.00,039490.KS,59124.84,61100,58400.00,60400.00
228,2015-09-14,57100.00,58500.00,039490.KS,57839.52,68900,58400.00,60000.00
229,2015-09-11,55500.00,58300.00,039490.KS,57641.77,87100,56700.00,58700.00
230,2015-09-10,55200.00,56900.00,039490.KS,56257.58,35200,55400.00,57200.00
231,2015-09-09,54500.00,56400.00,039490.KS,55763.23,99300,54500.00,56400.00
232,2015-09-08,53100.00,53200.00,039490.KS,52599.36,42000,54000.00,54800.00
233,2015-09-07,53100.00,54000.00,039490.KS,53390.32,52600,53700.00,55100.00
234,2015-09-04,53300.00,53700.00,039490.KS,53093.71,56700,54100.00,54800.00
235,2015-09-03,54000.00,54100.00,039490.KS,53489.19,101400,54500.00,55400.00
236,2015-09-02,53700.00,54500.00,039490.KS,53884.68,158800,54800.00,55000.00
237,2015-09-01,55500.00,56000.00,039490.KS,55367.74,78100,56800.00,57400.00
238,2015-08-31,56800.00,57000.00,039490.KS,56356.45,100700,59100.00,59200.00
239,2015-08-28,58900.00,59500.00,039490.KS,58828.23,84800,60000.00,60200.00
240,2015-08-27,57600.00,58100.00,039490.KS,57444.03,181300,58500.00,60700.00
241,2015-08-26,56000.00,57500.00,039490.KS,56850.81,95800,56800.00,57600.00
242,2015-08-25,55400.00,56800.00,039490.KS,56158.71,151600,56000.00,57400.00
243,2015-08-24,54700.00,56000.00,039490.KS,55367.74,55100,55000.00,56400.00
244,2015-08-21,54700.00,56100.00,039490.KS,55466.61,110600,55100.00,56600.00
245,2015-08-20,56900.00,57600.00,039490.KS,56949.68,87500,57400.00,58600.00
246,2015-08-19,56700.00,58800.00,039490.KS,58136.13,113000,59700.00,60400.00
247,2015-08-18,60800.00,60900.00,039490.KS,60212.42,46200,62800.00,63200.00
248,2015-08-17,62100.00,62300.00,039490.KS,61596.61,52900,64800.00,65200.00
249,2015-08-14,62400.00,62400.00,039490.KS,61695.48,000,62400.00,62400.00
250,2015-08-13,60500.00,62400.00,039490.KS,61695.48,38500,61200.00,62400.00
251,2015-08-12,59800.00,61200.00,039490.KS,60509.03,67800,62200.00,63100.00
252,2015-08-11,61500.00,62200.00,039490.KS,61497.74,104100,68000.00,68200.00
253,2015-08-10,66100.00,66800.00,039490.KS,66045.81,112700,67100.00,67200.00
254,2015-08-07,64700.00,67000.00,039490.KS,66243.55,68400,66800.00,67400.00
255,2015-08-06,62200.00,67100.00,039490.KS,66342.42,210500,62500.00,68000.00
256,2015-08-05,61200.00,61600.00,039490.KS,60904.52,54600,61600.00,62200.00
257,2015-08-04,60500.00,61900.00,039490.KS,61201.13,77000,60600.00,62100.00
258,2015-08-03,61800.00,62100.00,039490.KS,61398.87,78200,65900.00,65900.00
259,2015-07-31,64300.00,65600.00,039490.KS,64859.36,59000,66500.00,67000.00
260,2015-07-30,65700.00,67200.00,039490.KS,66441.29,62300,65700.00,67200.00
261,2015-07-29,65400.00,65500.00,039490.KS,64760.48,47900,67600.00,67700.00
262,2015-07-28,64600.00,66600.00,039490.KS,65848.07,71200,64700.00,67100.00
263,2015-07-27,65300.00,67400.00,039490.KS,66639.03,54000,66700.00,68000.00
264,2015-07-24,67100.00,67800.00,039490.KS,67034.52,52900,68400.00,68900.00
265,2015-07-23,68100.00,68800.00,039490.KS,68023.23,38100,69300.00,69600.00
266,2015-07-22,68700.00,69600.00,039490.KS,68814.19,75700,71800.00,72600.00
267,2015-07-21,70600.00,72400.00,039490.KS,71582.58,43800,72400.00,72900.00
268,2015-07-20,71500.00,72300.00,039490.KS,71483.71,48400,71600.00,73200.00
269,2015-07-17,71700.00,72700.00,039490.KS,71879.19,43400,73300.00,74500.00
270,2015-07-16,71500.00,73100.00,039490.KS,72274.68,49700,72100.00,73900.00
271,2015-07-15,71000.00,72200.00,039490.KS,71384.84,82000,71600.00,74200.00
272,2015-07-14,70200.00,71000.00,039490.KS,70198.39,38600,71100.00,71700.00
273,2015-07-13,66600.00,70800.00,039490.KS,70000.65,79900,67700.00,71000.00
274,2015-07-10,66700.00,67200.00,039490.KS,66441.29,67300,68100.00,69000.00
275,2015-07-09,64500.00,67800.00,039490.KS,67034.52,136800,67500.00,67800.00
276,2015-07-08,67600.00,69200.00,039490.KS,68418.71,70200,70500.00,70900.00
277,2015-07-07,68400.00,70900.00,039490.KS,70099.52,64300,71000.00,71000.00
278,2015-07-06,69600.00,70500.00,039490.KS,69704.03,67400,71600.00,72700.00
279,2015-07-03,73200.00,73600.00,039490.KS,72769.03,52800,74500.00,75600.00
280,2015-07-02,74000.00,75000.00,039490.KS,74153.23,71300,75600.00,75600.00
281,2015-07-01,73500.00,74800.00,039490.KS,73955.48,42200,74200.00,75100.00
282,2015-06-30,71000.00,73900.00,039490.KS,73065.65,65900,74600.00,75700.00
283,2015-06-29,73100.00,73800.00,039490.KS,72966.77,114100,74700.00,79000.00
284,2015-06-26,75500.00,77000.00,039490.KS,76130.65,49100,76100.00,77200.00
285,2015-06-25,74100.00,76600.00,039490.KS,75735.16,52800,74600.00,76900.00
286,2015-06-24,72800.00,75600.00,039490.KS,74746.45,76100,73900.00,75600.00
287,2015-06-23,71500.00,73900.00,039490.KS,73065.65,124700,71500.00,74200.00
288,2015-06-22,70400.00,70600.00,039490.KS,69802.90,59500,71900.00,72400.00
289,2015-06-19,71000.00,71900.00,039490.KS,71088.23,202800,72000.00,75300.00
290,2015-06-18,69100.00,69200.00,039490.KS,68418.71,45000,69900.00,70900.00
291,2015-06-17,67500.00,69500.00,039490.KS,68715.32,35600,68800.00,69600.00
292,2015-06-16,67100.00,68100.00,039490.KS,67331.13,49300,67200.00,69600.00
293,2015-06-15,68600.00,68800.00,039490.KS,68023.23,29700,70000.00,71100.00
294,2015-06-12,69200.00,70000.00,039490.KS,69209.68,52700,70900.00,72300.00
295,2015-06-11,70500.00,71000.00,039490.KS,70198.39,80000,73200.00,74200.00
296,2015-06-10,71800.00,71800.00,039490.KS,70989.36,34900,74000.00,74100.00
297,2015-06-09,72000.00,73100.00,039490.KS,72274.68,39700,72900.00,73400.00
298,2015-06-08,68500.00,72900.00,039490.KS,72076.94,91300,69400.00,72900.00
299,2015-06-05,67300.00,69400.00,039490.KS,68616.45,123900,70100.00,70300.00
300,2015-06-04,70400.00,71000.00,039490.KS,70198.39,53300,71500.00,72200.00
301,2015-06-03,70200.00,70800.00,039490.KS,70000.65,51700,71000.00,72100.00
302,2015-06-02,70500.00,70800.00,039490.KS,70000.65,67900,72400.00,73200.00
303,2015-06-01,72200.00,72400.00,039490.KS,71582.58,61100,75100.00,75100.00
304,2015-05-29,74300.00,75100.00,039490.KS,74252.10,49000,74500.00,76500.00
305,2015-05-28,73600.00,74400.00,039490.KS,73560.00,51700,75200.00,75700.00
306,2015-05-27,72200.00,74700.00,039490.KS,73856.61,71100,74200.00,75500.00
307,2015-05-26,74600.00,75500.00,039490.KS,74647.58,62100,77000.00,77200.00
308,2015-05-25,77100.00,77100.00,039490.KS,76229.52,000,77100.00,77100.00
309,2015-05-22,77000.00,77100.00,039490.KS,76229.52,67800,78000.00,78600.00
310,2015-05-21,76800.00,77500.00,039490.KS,76625.00,91600,79300.00,79300.00
311,2015-05-20,76000.00,79200.00,039490.KS,78305.81,184000,76100.00,79200.00
312,2015-05-19,74800.00,75700.00,039490.KS,74845.32,52600,75000.00,75900.00
313,2015-05-18,72600.00,74900.00,039490.KS,74054.36,92400,73600.00,74900.00
314,2015-05-15,73100.00,73600.00,039490.KS,72769.03,226300,79000.00,79200.00
315,2015-05-14,76500.00,77400.00,039490.KS,76526.13,116700,76900.00,78000.00
316,2015-05-13,73900.00,77000.00,039490.KS,76130.65,119700,74100.00,77100.00
317,2015-05-12,73100.00,74700.00,039490.KS,73856.61,79300,74600.00,76100.00
318,2015-05-11,73200.00,74200.00,039490.KS,73362.26,104500,74000.00,75800.00
319,2015-05-08,72100.00,72600.00,039490.KS,71780.32,45400,73600.00,73700.00
320,2015-05-07,70400.00,73300.00,039490.KS,72472.42,94900,71700.00,73300.00
321,2015-05-06,69000.00,72100.00,039490.KS,71285.97,258000,73000.00,73000.00
322,2015-05-05,74200.00,74200.00,039490.KS,73362.26,000,74200.00,74200.00
323,2015-05-04,74200.00,74200.00,039490.KS,73362.26,88000,75600.00,76900.00
