,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,9980.00,10150.00,089470.KS,10150.00,183300,10000.00,10200.00
48,2016-05-23,9950.00,10050.00,089470.KS,10050.00,130500,10200.00,10200.00
49,2016-05-20,9830.00,10100.00,089470.KS,10100.00,221000,9830.00,10150.00
50,2016-05-19,9850.00,9870.00,089470.KS,9870.00,344100,10250.00,10250.00
51,2016-05-18,9980.00,10200.00,089470.KS,10200.00,311300,10300.00,10400.00
52,2016-05-17,10100.00,10300.00,089470.KS,10300.00,312600,10200.00,10450.00
53,2016-05-16,9990.00,10050.00,089470.KS,10050.00,323300,10300.00,10550.00
54,2016-05-13,10200.00,10300.00,089470.KS,10300.00,294200,10250.00,10450.00
55,2016-05-12,10100.00,10250.00,089470.KS,10250.00,200700,10200.00,10350.00
56,2016-05-11,10000.00,10300.00,089470.KS,10300.00,342400,10250.00,10300.00
57,2016-05-10,9750.00,10150.00,089470.KS,10150.00,421700,9880.00,10150.00
58,2016-05-09,9760.00,9880.00,089470.KS,9880.00,279200,10050.00,10100.00
59,2016-05-06,9960.00,9960.00,089470.KS,9960.00,000,9960.00,9960.00
60,2016-05-05,9960.00,9960.00,089470.KS,9960.00,000,9960.00,9960.00
61,2016-05-04,9810.00,9960.00,089470.KS,9960.00,332800,9900.00,10050.00
62,2016-05-03,9830.00,9970.00,089470.KS,9970.00,247800,9990.00,10000.00
63,2016-05-02,9790.00,9940.00,089470.KS,9940.00,652300,9950.00,10100.00
64,2016-04-29,9410.00,9830.00,089470.KS,9830.00,903700,9530.00,10100.00
65,2016-04-28,9360.00,9530.00,089470.KS,9530.00,273700,9360.00,9630.00
66,2016-04-27,9330.00,9360.00,089470.KS,9360.00,122700,9360.00,9400.00
67,2016-04-26,9330.00,9330.00,089470.KS,9330.00,162700,9480.00,9540.00
68,2016-04-25,9420.00,9510.00,089470.KS,9510.00,117100,9430.00,9560.00
69,2016-04-22,9400.00,9420.00,089470.KS,9420.00,219400,9500.00,9520.00
70,2016-04-21,9490.00,9530.00,089470.KS,9530.00,186700,9600.00,9600.00
71,2016-04-20,9450.00,9500.00,089470.KS,9500.00,205000,9450.00,9580.00
72,2016-04-19,9340.00,9430.00,089470.KS,9430.00,216100,9370.00,9500.00
73,2016-04-18,9310.00,9310.00,089470.KS,9310.00,167900,9380.00,9450.00
74,2016-04-15,9250.00,9320.00,089470.KS,9320.00,166500,9290.00,9410.00
75,2016-04-14,9220.00,9250.00,089470.KS,9250.00,319100,9400.00,9500.00
76,2016-04-13,9360.00,9360.00,089470.KS,9360.00,000,9360.00,9360.00
77,2016-04-12,9200.00,9360.00,089470.KS,9360.00,162600,9210.00,9440.00
78,2016-04-11,9200.00,9210.00,089470.KS,9210.00,380600,9440.00,9560.00
79,2016-04-08,9260.00,9440.00,089470.KS,9440.00,338600,9430.00,9450.00
80,2016-04-07,9380.00,9430.00,089470.KS,9430.00,512200,9800.00,9820.00
81,2016-04-06,9650.00,9740.00,089470.KS,9740.00,436300,9650.00,10150.00
82,2016-04-05,9740.00,9740.00,089470.KS,9740.00,266200,10150.00,10200.00
83,2016-04-04,9840.00,9960.00,089470.KS,9960.00,263600,9850.00,10100.00
84,2016-04-01,9810.00,9830.00,089470.KS,9830.00,304400,9880.00,10100.00
85,2016-03-31,9860.00,9900.00,089470.KS,9900.00,412700,10050.00,10200.00
86,2016-03-30,9560.00,10000.00,089470.KS,10000.00,1040000,9560.00,10250.00
87,2016-03-29,9540.00,9560.00,089470.KS,9560.00,202900,9650.00,9720.00
88,2016-03-28,9550.00,9620.00,089470.KS,9620.00,231400,9600.00,9770.00
89,2016-03-25,9630.00,9670.00,089470.KS,9670.00,490000,9700.00,9900.00
90,2016-03-24,9280.00,9670.00,089470.KS,9670.00,812000,9350.00,9700.00
91,2016-03-23,9080.00,9280.00,089470.KS,9280.00,255700,9150.00,9330.00
92,2016-03-22,9040.00,9100.00,089470.KS,9100.00,221600,9170.00,9280.00
93,2016-03-21,9170.00,9170.00,089470.KS,9170.00,141100,9210.00,9350.00
94,2016-03-18,9200.00,9200.00,089470.KS,9200.00,152500,9300.00,9370.00
95,2016-03-17,9150.00,9250.00,089470.KS,9250.00,326000,9150.00,9340.00
96,2016-03-16,9080.00,9120.00,089470.KS,9120.00,130900,9130.00,9180.00
97,2016-03-15,9130.00,9130.00,089470.KS,9130.00,224400,9220.00,9360.00
98,2016-03-14,9180.00,9180.00,089470.KS,9180.00,164100,9270.00,9390.00
99,2016-03-11,9040.00,9220.00,089470.KS,9220.00,189600,9070.00,9220.00
100,2016-03-10,9040.00,9060.00,089470.KS,9060.00,309100,9190.00,9200.00
101,2016-03-09,9100.00,9150.00,089470.KS,9150.00,220800,9170.00,9260.00
102,2016-03-08,9000.00,9160.00,089470.KS,9160.00,447800,9150.00,9300.00
103,2016-03-07,9110.00,9140.00,089470.KS,9140.00,435500,9420.00,9440.00
104,2016-03-04,9360.00,9420.00,089470.KS,9420.00,218600,9390.00,9530.00
105,2016-03-03,9280.00,9390.00,089470.KS,9390.00,223300,9360.00,9460.00
106,2016-03-02,9180.00,9360.00,089470.KS,9360.00,274900,9270.00,9360.00
107,2016-03-01,9170.00,9170.00,089470.KS,9170.00,000,9170.00,9170.00
108,2016-02-29,9100.00,9170.00,089470.KS,9170.00,337900,9360.00,9450.00
109,2016-02-26,9270.00,9370.00,089470.KS,9370.00,228100,9420.00,9480.00
110,2016-02-25,9330.00,9370.00,089470.KS,9370.00,245200,9450.00,9600.00
111,2016-02-24,9350.00,9390.00,089470.KS,9390.00,323900,9590.00,9620.00
112,2016-02-23,9510.00,9650.00,089470.KS,9650.00,265200,9780.00,9780.00
113,2016-02-22,9560.00,9660.00,089470.KS,9660.00,350500,9800.00,9800.00
114,2016-02-19,9330.00,9700.00,089470.KS,9700.00,450600,9380.00,9730.00
115,2016-02-18,9180.00,9380.00,089470.KS,9380.00,360800,9230.00,9420.00
116,2016-02-17,9070.00,9110.00,089470.KS,9110.00,432700,9440.00,9490.00
117,2016-02-16,9160.00,9430.00,089470.KS,9430.00,355500,9380.00,9450.00
118,2016-02-15,9130.00,9340.00,089470.KS,9340.00,465000,9210.00,9450.00
119,2016-02-12,8600.00,9070.00,089470.KS,9070.00,830300,8770.00,9150.00
120,2016-02-11,8750.00,8770.00,089470.KS,8770.00,320400,8770.00,8920.00
121,2016-02-10,9130.00,9130.00,089470.KS,9130.00,000,9130.00,9130.00
122,2016-02-09,9130.00,9130.00,089470.KS,9130.00,000,9130.00,9130.00
123,2016-02-08,9130.00,9130.00,089470.KS,9130.00,000,9130.00,9130.00
124,2016-02-05,9090.00,9130.00,089470.KS,9130.00,132000,9310.00,9340.00
125,2016-02-04,9020.00,9330.00,089470.KS,9330.00,287100,9020.00,9360.00
126,2016-02-03,8930.00,8960.00,089470.KS,8960.00,251900,9060.00,9080.00
127,2016-02-02,9040.00,9090.00,089470.KS,9090.00,197000,9160.00,9210.00
128,2016-02-01,9130.00,9230.00,089470.KS,9230.00,380500,9500.00,9520.00
129,2016-01-29,9340.00,9450.00,089470.KS,9450.00,265600,9600.00,9600.00
130,2016-01-28,9310.00,9460.00,089470.KS,9460.00,347900,9590.00,9600.00
131,2016-01-27,9060.00,9590.00,089470.KS,9590.00,982100,9100.00,9670.00
132,2016-01-26,8940.00,8980.00,089470.KS,8980.00,294400,9150.00,9160.00
133,2016-01-25,9130.00,9210.00,089470.KS,9210.00,312000,9280.00,9300.00
134,2016-01-22,8910.00,9240.00,089470.KS,9240.00,396300,9000.00,9240.00
135,2016-01-21,8690.00,8930.00,089470.KS,8930.00,535100,8990.00,9060.00
136,2016-01-20,8820.00,9000.00,089470.KS,9000.00,631200,9280.00,9280.00
137,2016-01-19,9190.00,9230.00,089470.KS,9230.00,496500,9510.00,9560.00
138,2016-01-18,9190.00,9570.00,089470.KS,9570.00,363000,9210.00,9640.00
139,2016-01-15,9300.00,9300.00,089470.KS,9300.00,562100,9810.00,9830.00
140,2016-01-14,9510.00,9670.00,089470.KS,9670.00,403500,9750.00,9750.00
141,2016-01-13,9760.00,9860.00,089470.KS,9860.00,509800,9850.00,10050.00
142,2016-01-12,9700.00,9700.00,089470.KS,9700.00,339500,10050.00,10100.00
143,2016-01-11,9900.00,9900.00,089470.KS,9900.00,521300,10100.00,10200.00
144,2016-01-08,9950.00,10300.00,089470.KS,10300.00,734500,10000.00,10550.00
145,2016-01-07,10100.00,10200.00,089470.KS,10200.00,737800,10700.00,10850.00
146,2016-01-06,10700.00,10750.00,089470.KS,10750.00,431400,11050.00,11050.00
147,2016-01-05,10350.00,11050.00,089470.KS,11050.00,692000,10400.00,11150.00
148,2016-01-04,10300.00,10400.00,089470.KS,10400.00,571800,11000.00,11050.00
149,2016-01-01,11000.00,11000.00,089470.KS,11000.00,000,11000.00,11000.00
150,2015-12-31,11000.00,11000.00,089470.KS,11000.00,000,11000.00,11000.00
151,2015-12-30,10850.00,11000.00,089470.KS,11000.00,259700,10900.00,11200.00
152,2015-12-29,10650.00,10950.00,089470.KS,10950.00,381600,10850.00,11100.00
153,2015-12-28,10600.00,10800.00,089470.KS,10670.00,427900,11100.00,11150.00
154,2015-12-25,11100.00,11100.00,089470.KS,10966.39,000,11100.00,11100.00
155,2015-12-24,11100.00,11100.00,089470.KS,10966.39,526400,11650.00,11750.00
156,2015-12-23,11050.00,11650.00,089470.KS,11509.77,1161600,11250.00,12000.00
157,2015-12-22,10950.00,11150.00,089470.KS,11015.79,371500,11250.00,11300.00
158,2015-12-21,10800.00,11250.00,089470.KS,11114.58,543300,10900.00,11350.00
159,2015-12-18,10850.00,10950.00,089470.KS,10818.19,561600,11300.00,11400.00
160,2015-12-17,10700.00,11400.00,089470.KS,11262.78,788500,10800.00,11400.00
161,2015-12-16,10650.00,10750.00,089470.KS,10620.60,431900,10950.00,11100.00
162,2015-12-15,10550.00,10800.00,089470.KS,10670.00,313600,11000.00,11050.00
163,2015-12-14,10600.00,10900.00,089470.KS,10768.80,768100,10600.00,11000.00
164,2015-12-11,10600.00,10750.00,089470.KS,10620.60,702600,11200.00,11200.00
165,2015-12-10,11000.00,11100.00,089470.KS,10966.39,577200,11200.00,11450.00
166,2015-12-09,10750.00,11150.00,089470.KS,11015.79,788200,10900.00,11350.00
167,2015-12-08,10500.00,10800.00,089470.KS,10670.00,1192800,10650.00,11350.00
168,2015-12-07,10400.00,10650.00,089470.KS,10521.81,462700,10800.00,10850.00
169,2015-12-04,10150.00,10750.00,089470.KS,10620.60,825400,10200.00,10850.00
170,2015-12-03,10000.00,10300.00,089470.KS,10176.02,816600,10100.00,10550.00
171,2015-12-02,10100.00,10100.00,089470.KS,9978.43,486000,10300.00,10650.00
172,2015-12-01,9890.00,10300.00,089470.KS,10176.02,773300,9960.00,10400.00
173,2015-11-30,9680.00,9940.00,089470.KS,9820.35,378300,9840.00,9980.00
174,2015-11-27,9630.00,9790.00,089470.KS,9672.16,199000,9770.00,9870.00
175,2015-11-26,9520.00,9760.00,089470.KS,9642.52,503100,9640.00,9910.00
176,2015-11-25,9470.00,9590.00,089470.KS,9474.56,290400,9480.00,9610.00
177,2015-11-24,9150.00,9530.00,089470.KS,9415.29,745800,9180.00,9590.00
178,2015-11-23,8980.00,9150.00,089470.KS,9039.86,142600,9110.00,9160.00
179,2015-11-20,9000.00,9100.00,089470.KS,8990.46,118700,9150.00,9170.00
180,2015-11-19,8890.00,9150.00,089470.KS,9039.86,263600,8890.00,9180.00
181,2015-11-18,8830.00,8840.00,089470.KS,8733.59,133300,8960.00,9100.00
182,2015-11-17,8600.00,8910.00,089470.KS,8802.75,250300,8600.00,8940.00
183,2015-11-16,8500.00,8500.00,089470.KS,8397.69,185800,8670.00,8740.00
184,2015-11-13,8660.00,8810.00,089470.KS,8703.95,132400,8860.00,8860.00
185,2015-11-12,8870.00,8890.00,089470.KS,8782.99,98500,9080.00,9100.00
186,2015-11-11,8760.00,9080.00,089470.KS,8970.70,176300,8900.00,9100.00
187,2015-11-10,8760.00,8830.00,089470.KS,8723.71,248100,9010.00,9020.00
188,2015-11-09,9050.00,9080.00,089470.KS,8970.70,248200,9190.00,9300.00
189,2015-11-06,9110.00,9290.00,089470.KS,9178.18,362100,9420.00,9450.00
190,2015-11-05,9250.00,9480.00,089470.KS,9365.89,279800,9310.00,9530.00
191,2015-11-04,9250.00,9340.00,089470.KS,9227.57,381300,9600.00,9600.00
192,2015-11-03,9460.00,9580.00,089470.KS,9464.69,548600,9570.00,9640.00
193,2015-11-02,8820.00,9540.00,089470.KS,9425.17,1368400,9020.00,9680.00
194,2015-10-30,8500.00,8950.00,089470.KS,8842.27,491100,8700.00,8970.00
195,2015-10-29,8700.00,8710.00,089470.KS,8605.16,125300,8800.00,8820.00
196,2015-10-28,8660.00,8750.00,089470.KS,8644.68,181900,8680.00,8830.00
197,2015-10-27,8630.00,8700.00,089470.KS,8595.28,305000,8800.00,8880.00
198,2015-10-26,8750.00,8820.00,089470.KS,8713.83,129900,9020.00,9020.00
199,2015-10-23,8800.00,8910.00,089470.KS,8802.75,124500,8910.00,9060.00
200,2015-10-22,8760.00,8840.00,089470.KS,8733.59,211100,9110.00,9140.00
201,2015-10-21,9040.00,9160.00,089470.KS,9049.74,267000,9120.00,9210.00
202,2015-10-20,8750.00,9100.00,089470.KS,8990.46,429600,8750.00,9190.00
203,2015-10-19,8720.00,8730.00,089470.KS,8624.92,147700,8860.00,8900.00
204,2015-10-16,8710.00,8860.00,089470.KS,8753.35,180900,9020.00,9140.00
205,2015-10-15,8690.00,9000.00,089470.KS,8891.67,189300,8740.00,9010.00
206,2015-10-14,8650.00,8740.00,089470.KS,8634.80,102400,8750.00,8760.00
207,2015-10-13,8680.00,8750.00,089470.KS,8644.68,182400,8800.00,8890.00
208,2015-10-12,8750.00,8800.00,089470.KS,8694.07,159700,8900.00,8920.00
209,2015-10-09,8870.00,8870.00,089470.KS,8763.23,000,8870.00,8870.00
210,2015-10-08,8720.00,8870.00,089470.KS,8763.23,208900,8800.00,8890.00
211,2015-10-07,8640.00,8720.00,089470.KS,8615.04,295600,8690.00,8870.00
212,2015-10-06,8540.00,8700.00,089470.KS,8595.28,1083600,9150.00,9200.00
213,2015-10-05,9200.00,9220.00,089470.KS,9109.02,252900,9410.00,9420.00
214,2015-10-02,9270.00,9390.00,089470.KS,9276.97,307700,9490.00,9550.00
215,2015-10-01,9100.00,9490.00,089470.KS,9375.77,641800,9130.00,9540.00
216,2015-09-30,8890.00,9100.00,089470.KS,8990.46,232400,9000.00,9100.00
217,2015-09-29,9100.00,9100.00,089470.KS,8990.46,000,9100.00,9100.00
218,2015-09-28,8890.00,9100.00,089470.KS,8990.46,347000,9050.00,9160.00
219,2015-09-25,8890.00,9100.00,089470.KS,8990.46,347000,9050.00,9160.00
220,2015-09-24,8980.00,9110.00,089470.KS,9000.34,428700,9300.00,9300.00
221,2015-09-23,9060.00,9220.00,089470.KS,9109.02,445500,9210.00,9540.00
222,2015-09-22,9250.00,9270.00,089470.KS,9158.42,287000,9300.00,9450.00
223,2015-09-21,8940.00,9180.00,089470.KS,9069.50,356900,9250.00,9260.00
224,2015-09-18,9260.00,9280.00,089470.KS,9168.30,395900,9350.00,9440.00
225,2015-09-17,9280.00,9280.00,089470.KS,9168.30,416100,9680.00,9770.00
226,2015-09-16,9260.00,9680.00,089470.KS,9563.48,576900,9360.00,9760.00
227,2015-09-15,9190.00,9300.00,089470.KS,9188.06,266500,9330.00,9390.00
228,2015-09-14,9200.00,9400.00,089470.KS,9286.85,275800,9480.00,9580.00
229,2015-09-11,9330.00,9350.00,089470.KS,9237.45,411000,9450.00,9680.00
230,2015-09-10,9310.00,9400.00,089470.KS,9286.85,276900,9350.00,9500.00
231,2015-09-09,9220.00,9490.00,089470.KS,9375.77,528000,9510.00,9530.00
232,2015-09-08,9230.00,9360.00,089470.KS,9247.33,558200,9690.00,9850.00
233,2015-09-07,9530.00,9560.00,089470.KS,9444.93,535700,9780.00,9970.00
234,2015-09-04,9580.00,9700.00,089470.KS,9583.24,814300,9820.00,10300.00
235,2015-09-03,9740.00,9820.00,089470.KS,9701.80,634900,10200.00,10200.00
236,2015-09-02,8740.00,9990.00,089470.KS,9869.75,1708200,8750.00,10250.00
237,2015-09-01,8970.00,8970.00,089470.KS,8862.03,270300,9250.00,9280.00
238,2015-08-31,9200.00,9230.00,089470.KS,9118.90,327400,9390.00,9430.00
239,2015-08-28,9020.00,9370.00,089470.KS,9257.21,407400,9280.00,9380.00
240,2015-08-27,8840.00,9140.00,089470.KS,9029.98,590200,8860.00,9190.00
241,2015-08-26,8450.00,8790.00,089470.KS,8684.19,324300,8500.00,8850.00
242,2015-08-25,7970.00,8530.00,089470.KS,8427.32,554700,8030.00,8680.00
243,2015-08-24,7900.00,7980.00,089470.KS,7883.94,353600,8110.00,8360.00
244,2015-08-21,8110.00,8300.00,089470.KS,8200.09,370500,8240.00,8480.00
245,2015-08-20,8430.00,8630.00,089470.KS,8526.12,282900,8500.00,8790.00
246,2015-08-19,8430.00,8630.00,089470.KS,8526.12,418000,8990.00,9120.00
247,2015-08-18,8800.00,9020.00,089470.KS,8911.43,325400,9030.00,9150.00
248,2015-08-17,8990.00,8990.00,089470.KS,8881.79,282500,9100.00,9280.00
249,2015-08-14,9100.00,9100.00,089470.KS,8990.46,000,9100.00,9100.00
250,2015-08-13,8600.00,9100.00,089470.KS,8990.46,540100,8650.00,9150.00
251,2015-08-12,8410.00,8660.00,089470.KS,8555.76,407600,8800.00,8940.00
252,2015-08-11,8800.00,8910.00,089470.KS,8802.75,404000,8980.00,9190.00
253,2015-08-10,8840.00,8860.00,089470.KS,8753.35,437000,9320.00,9330.00
254,2015-08-07,9100.00,9270.00,089470.KS,9158.42,336400,9120.00,9340.00
255,2015-08-06,9050.00,9230.00,089470.KS,9118.90,430100,9540.00,9580.00
256,2015-08-05,9200.00,9470.00,089470.KS,9356.01,626200,9320.00,9600.00
257,2015-08-04,9100.00,9370.00,089470.KS,9257.21,608300,9200.00,9430.00
258,2015-08-03,8900.00,9170.00,089470.KS,9059.62,1255800,9090.00,9370.00
259,2015-07-31,8140.00,8800.00,089470.KS,8694.07,755600,8430.00,8810.00
260,2015-07-30,8400.00,8550.00,089470.KS,8447.08,229900,8570.00,8760.00
261,2015-07-29,8480.00,8490.00,089470.KS,8387.81,277800,8550.00,8790.00
262,2015-07-28,8420.00,8490.00,089470.KS,8387.81,385400,8570.00,8870.00
263,2015-07-27,8240.00,8720.00,089470.KS,8615.04,737600,8540.00,8970.00
264,2015-07-24,8390.00,8490.00,089470.KS,8387.81,278200,8600.00,8630.00
265,2015-07-23,8230.00,8640.00,089470.KS,8536.00,609700,8300.00,8670.00
266,2015-07-22,8190.00,8300.00,089470.KS,8200.09,385000,8470.00,8600.00
267,2015-07-21,8250.00,8440.00,089470.KS,8338.41,459600,8340.00,8620.00
268,2015-07-20,7800.00,8290.00,089470.KS,8190.21,645600,7860.00,8420.00
269,2015-07-17,7810.00,7840.00,089470.KS,7745.63,152600,8000.00,8050.00
270,2015-07-16,7790.00,8000.00,089470.KS,7903.70,212200,7800.00,8100.00
271,2015-07-15,7620.00,7800.00,089470.KS,7706.11,245900,7720.00,7880.00
272,2015-07-14,7620.00,7630.00,089470.KS,7538.16,150600,7690.00,7750.00
273,2015-07-13,7520.00,7690.00,089470.KS,7597.44,234600,7520.00,7720.00
274,2015-07-10,7260.00,7540.00,089470.KS,7449.24,190400,7310.00,7540.00
275,2015-07-09,6900.00,7330.00,089470.KS,7241.77,608900,7320.00,7400.00
276,2015-07-08,7370.00,7450.00,089470.KS,7360.32,290200,7570.00,7680.00
277,2015-07-07,7400.00,7570.00,089470.KS,7478.88,458600,7470.00,7670.00
278,2015-07-06,7370.00,7460.00,089470.KS,7370.20,445900,7750.00,7810.00
279,2015-07-03,7800.00,7830.00,089470.KS,7735.75,334600,8100.00,8110.00
280,2015-07-02,7850.00,8070.00,089470.KS,7972.86,376300,7990.00,8180.00
281,2015-07-01,7740.00,8000.00,089470.KS,7903.70,579400,7910.00,8100.00
282,2015-06-30,7690.00,7850.00,089470.KS,7755.51,420500,7840.00,7940.00
283,2015-06-29,7840.00,7960.00,089470.KS,7864.19,477500,8210.00,8260.00
284,2015-06-26,8350.00,8410.00,089470.KS,8308.77,334500,8650.00,8740.00
285,2015-06-25,8410.00,8650.00,089470.KS,8545.88,333500,8610.00,8690.00
286,2015-06-24,8250.00,8610.00,089470.KS,8506.36,551500,8460.00,8670.00
287,2015-06-23,7760.00,8370.00,089470.KS,8269.25,1078500,7760.00,8530.00
288,2015-06-22,7610.00,7640.00,089470.KS,7548.04,274100,7810.00,7850.00
289,2015-06-19,7780.00,7810.00,089470.KS,7715.99,170900,8000.00,8000.00
290,2015-06-18,7830.00,7900.00,089470.KS,7804.91,157000,7990.00,8000.00
291,2015-06-17,7660.00,7900.00,089470.KS,7804.91,150500,7770.00,7950.00
292,2015-06-16,7630.00,7770.00,089470.KS,7676.47,282700,8040.00,8160.00
293,2015-06-15,7750.00,8000.00,089470.KS,7903.70,235000,7790.00,8080.00
294,2015-06-12,7710.00,7800.00,089470.KS,7706.11,233800,7930.00,7990.00
295,2015-06-11,7710.00,7930.00,089470.KS,7834.55,357900,7740.00,8090.00
296,2015-06-10,7570.00,7650.00,089470.KS,7557.92,226900,7940.00,7940.00
297,2015-06-09,7500.00,7820.00,089470.KS,7725.87,429500,7510.00,8030.00
298,2015-06-08,7370.00,7470.00,089470.KS,7380.08,380800,7600.00,7690.00
299,2015-06-05,7570.00,7700.00,089470.KS,7607.31,199800,7750.00,7840.00
300,2015-06-04,7730.00,7750.00,089470.KS,7656.71,249100,7750.00,8000.00
301,2015-06-03,7500.00,7820.00,089470.KS,7725.87,556200,7600.00,8060.00
302,2015-06-02,7540.00,7720.00,089470.KS,7627.07,1151000,8400.00,8450.00
303,2015-06-01,8330.00,8400.00,089470.KS,8298.89,323200,8660.00,8760.00
304,2015-05-29,8550.00,8740.00,089470.KS,8634.80,233200,8640.00,8920.00
305,2015-05-28,8510.00,8640.00,089470.KS,8536.00,227300,8570.00,8750.00
306,2015-05-27,8510.00,8520.00,089470.KS,8417.44,135000,8550.00,8650.00
307,2015-05-26,8470.00,8590.00,089470.KS,8486.60,309900,8780.00,8800.00
308,2015-05-25,8820.00,8820.00,089470.KS,8713.83,000,8820.00,8820.00
309,2015-05-22,8740.00,8820.00,089470.KS,8713.83,232000,8760.00,8970.00
310,2015-05-21,8760.00,8760.00,089470.KS,8654.56,346700,9160.00,9180.00
311,2015-05-20,8810.00,9080.00,089470.KS,8970.70,361100,8870.00,9130.00
312,2015-05-19,8650.00,8860.00,089470.KS,8753.35,387600,8650.00,8970.00
313,2015-05-18,8590.00,8590.00,089470.KS,8486.60,458800,9040.00,9070.00
314,2015-05-15,8970.00,8980.00,089470.KS,8871.91,286100,9230.00,9230.00
315,2015-05-14,8860.00,9220.00,089470.KS,9109.02,435200,8950.00,9230.00
316,2015-05-13,8800.00,8910.00,089470.KS,8802.75,480300,9220.00,9250.00
317,2015-05-12,9090.00,9230.00,089470.KS,9118.90,292600,9260.00,9390.00
318,2015-05-11,9240.00,9330.00,089470.KS,9217.69,280500,9450.00,9450.00
319,2015-05-08,9100.00,9350.00,089470.KS,9237.45,361500,9210.00,9520.00
320,2015-05-07,8940.00,9220.00,089470.KS,9109.02,349900,9320.00,9380.00
321,2015-05-06,9040.00,9290.00,089470.KS,9178.18,593500,9470.00,9470.00
322,2015-05-05,9510.00,9510.00,089470.KS,9395.53,000,9510.00,9510.00
323,2015-05-04,9380.00,9510.00,089470.KS,9395.53,563100,9900.00,10100.00
