,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-07,1510.00,1520.00,005390.KS,1520.00,837100,1540.00,1550.00
81,2016-04-06,1495.00,1535.00,005390.KS,1535.00,1434600,1520.00,1555.00
82,2016-04-05,1475.00,1520.00,005390.KS,1520.00,4146500,1610.00,1635.00
83,2016-04-04,1510.00,1615.00,005390.KS,1615.00,3460600,1560.00,1630.00
84,2016-04-01,1550.00,1585.00,005390.KS,1585.00,2553600,1585.00,1620.00
85,2016-03-31,1500.00,1585.00,005390.KS,1585.00,4577200,1550.00,1600.00
86,2016-03-30,1370.00,1540.00,005390.KS,1540.00,8862900,1370.00,1570.00
87,2016-03-29,1355.00,1380.00,005390.KS,1380.00,590500,1355.00,1385.00
88,2016-03-28,1350.00,1355.00,005390.KS,1355.00,444000,1375.00,1380.00
89,2016-03-25,1350.00,1370.00,005390.KS,1370.00,420600,1350.00,1380.00
90,2016-03-24,1345.00,1345.00,005390.KS,1345.00,436600,1365.00,1365.00
91,2016-03-23,1355.00,1360.00,005390.KS,1360.00,485100,1380.00,1385.00
92,2016-03-22,1375.00,1380.00,005390.KS,1380.00,413800,1380.00,1395.00
93,2016-03-21,1380.00,1380.00,005390.KS,1380.00,711900,1390.00,1410.00
94,2016-03-18,1350.00,1385.00,005390.KS,1385.00,742300,1350.00,1390.00
95,2016-03-17,1355.00,1355.00,005390.KS,1355.00,274400,1365.00,1375.00
96,2016-03-16,1350.00,1355.00,005390.KS,1355.00,601100,1375.00,1390.00
97,2016-03-15,1360.00,1380.00,005390.KS,1380.00,1020100,1420.00,1425.00
98,2016-03-14,1400.00,1415.00,005390.KS,1415.00,438300,1420.00,1425.00
99,2016-03-11,1395.00,1410.00,005390.KS,1410.00,511200,1410.00,1415.00
100,2016-03-10,1390.00,1410.00,005390.KS,1410.00,783100,1400.00,1430.00
101,2016-03-09,1380.00,1390.00,005390.KS,1390.00,566100,1395.00,1400.00
102,2016-03-08,1370.00,1390.00,005390.KS,1390.00,781800,1410.00,1425.00
103,2016-03-07,1395.00,1410.00,005390.KS,1410.00,714000,1425.00,1425.00
104,2016-03-04,1405.00,1415.00,005390.KS,1415.00,981800,1450.00,1455.00
105,2016-03-03,1385.00,1445.00,005390.KS,1445.00,2573700,1385.00,1455.00
106,2016-03-02,1340.00,1375.00,005390.KS,1375.00,826700,1360.00,1385.00
107,2016-03-01,1340.00,1340.00,005390.KS,1340.00,000,1340.00,1340.00
108,2016-02-29,1335.00,1340.00,005390.KS,1340.00,400600,1370.00,1375.00
109,2016-02-26,1350.00,1360.00,005390.KS,1360.00,427500,1365.00,1380.00
110,2016-02-25,1330.00,1355.00,005390.KS,1355.00,744300,1365.00,1375.00
111,2016-02-24,1360.00,1365.00,005390.KS,1365.00,377500,1365.00,1390.00
112,2016-02-23,1355.00,1375.00,005390.KS,1375.00,1208600,1390.00,1415.00
113,2016-02-22,1340.00,1375.00,005390.KS,1375.00,810700,1375.00,1385.00
114,2016-02-19,1315.00,1370.00,005390.KS,1370.00,1510500,1350.00,1385.00
115,2016-02-18,1230.00,1355.00,005390.KS,1355.00,3382300,1240.00,1365.00
116,2016-02-17,1215.00,1220.00,005390.KS,1220.00,394500,1235.00,1245.00
117,2016-02-16,1210.00,1230.00,005390.KS,1230.00,720200,1215.00,1265.00
118,2016-02-15,1150.00,1185.00,005390.KS,1185.00,693800,1150.00,1195.00
119,2016-02-12,1115.00,1140.00,005390.KS,1140.00,1351900,1210.00,1230.00
120,2016-02-11,1215.00,1225.00,005390.KS,1225.00,808400,1250.00,1275.00
121,2016-02-10,1295.00,1295.00,005390.KS,1295.00,000,1295.00,1295.00
122,2016-02-09,1295.00,1295.00,005390.KS,1295.00,000,1295.00,1295.00
123,2016-02-08,1295.00,1295.00,005390.KS,1295.00,000,1295.00,1295.00
124,2016-02-05,1265.00,1295.00,005390.KS,1295.00,492100,1305.00,1310.00
125,2016-02-04,1250.00,1300.00,005390.KS,1300.00,601900,1260.00,1305.00
126,2016-02-03,1235.00,1255.00,005390.KS,1255.00,524700,1255.00,1265.00
127,2016-02-02,1265.00,1270.00,005390.KS,1270.00,571400,1305.00,1305.00
128,2016-02-01,1290.00,1305.00,005390.KS,1305.00,820900,1340.00,1340.00
129,2016-01-29,1290.00,1320.00,005390.KS,1320.00,940500,1310.00,1340.00
130,2016-01-28,1270.00,1285.00,005390.KS,1285.00,479300,1280.00,1295.00
131,2016-01-27,1275.00,1290.00,005390.KS,1290.00,661100,1275.00,1310.00
132,2016-01-26,1265.00,1270.00,005390.KS,1270.00,459100,1285.00,1300.00
133,2016-01-25,1265.00,1290.00,005390.KS,1290.00,741700,1285.00,1305.00
134,2016-01-22,1225.00,1275.00,005390.KS,1275.00,984900,1225.00,1275.00
135,2016-01-21,1210.00,1215.00,005390.KS,1215.00,1162500,1250.00,1280.00
136,2016-01-20,1235.00,1255.00,005390.KS,1255.00,1370500,1325.00,1340.00
137,2016-01-19,1300.00,1325.00,005390.KS,1325.00,703800,1320.00,1340.00
138,2016-01-18,1295.00,1315.00,005390.KS,1315.00,593200,1300.00,1335.00
139,2016-01-15,1325.00,1325.00,005390.KS,1325.00,731100,1380.00,1385.00
140,2016-01-14,1340.00,1355.00,005390.KS,1355.00,1251500,1375.00,1380.00
141,2016-01-13,1345.00,1400.00,005390.KS,1400.00,1077600,1350.00,1400.00
142,2016-01-12,1330.00,1335.00,005390.KS,1335.00,838900,1345.00,1370.00
143,2016-01-11,1320.00,1340.00,005390.KS,1340.00,530000,1350.00,1360.00
144,2016-01-08,1290.00,1360.00,005390.KS,1360.00,886300,1315.00,1365.00
145,2016-01-07,1350.00,1350.00,005390.KS,1350.00,1184900,1405.00,1415.00
146,2016-01-06,1390.00,1400.00,005390.KS,1400.00,1061800,1415.00,1435.00
147,2016-01-05,1400.00,1400.00,005390.KS,1400.00,844900,1405.00,1440.00
148,2016-01-04,1430.00,1430.00,005390.KS,1430.00,862200,1470.00,1485.00
149,2016-01-01,1455.00,1455.00,005390.KS,1455.00,000,1455.00,1455.00
150,2015-12-31,1455.00,1455.00,005390.KS,1455.00,000,1455.00,1455.00
151,2015-12-30,1430.00,1455.00,005390.KS,1455.00,812200,1445.00,1465.00
152,2015-12-29,1370.00,1410.00,005390.KS,1410.00,701400,1370.00,1420.00
153,2015-12-28,1380.00,1380.00,005390.KS,1380.00,619600,1430.00,1435.00
154,2015-12-25,1410.00,1410.00,005390.KS,1410.00,000,1410.00,1410.00
155,2015-12-24,1405.00,1410.00,005390.KS,1410.00,861700,1420.00,1450.00
156,2015-12-23,1395.00,1410.00,005390.KS,1410.00,846000,1435.00,1445.00
157,2015-12-22,1425.00,1430.00,005390.KS,1430.00,852900,1480.00,1485.00
158,2015-12-21,1450.00,1475.00,005390.KS,1475.00,956100,1465.00,1500.00
159,2015-12-18,1415.00,1455.00,005390.KS,1455.00,1011900,1435.00,1470.00
160,2015-12-17,1410.00,1430.00,005390.KS,1430.00,690100,1440.00,1450.00
161,2015-12-16,1385.00,1410.00,005390.KS,1410.00,1384800,1400.00,1455.00
162,2015-12-15,1320.00,1375.00,005390.KS,1375.00,1127600,1320.00,1385.00
163,2015-12-14,1310.00,1310.00,005390.KS,1310.00,1737900,1410.00,1415.00
164,2015-12-11,1425.00,1430.00,005390.KS,1430.00,880300,1455.00,1475.00
165,2015-12-10,1420.00,1455.00,005390.KS,1455.00,907700,1485.00,1525.00
166,2015-12-09,1465.00,1495.00,005390.KS,1495.00,854400,1480.00,1510.00
167,2015-12-08,1480.00,1485.00,005390.KS,1485.00,1455800,1570.00,1570.00
168,2015-12-07,1540.00,1550.00,005390.KS,1550.00,1120200,1605.00,1615.00
169,2015-12-04,1590.00,1595.00,005390.KS,1595.00,872300,1605.00,1645.00
170,2015-12-03,1595.00,1615.00,005390.KS,1615.00,886500,1645.00,1665.00
171,2015-12-02,1630.00,1645.00,005390.KS,1645.00,1412600,1715.00,1715.00
172,2015-12-01,1690.00,1700.00,005390.KS,1700.00,1239300,1715.00,1745.00
173,2015-11-30,1695.00,1710.00,005390.KS,1710.00,1071200,1755.00,1765.00
174,2015-11-27,1740.00,1750.00,005390.KS,1750.00,1137400,1800.00,1800.00
175,2015-11-26,1685.00,1795.00,005390.KS,1795.00,2675300,1700.00,1800.00
176,2015-11-25,1650.00,1685.00,005390.KS,1685.00,773100,1695.00,1710.00
177,2015-11-24,1675.00,1695.00,005390.KS,1695.00,571800,1710.00,1710.00
178,2015-11-23,1690.00,1690.00,005390.KS,1690.00,743200,1725.00,1730.00
179,2015-11-20,1660.00,1725.00,005390.KS,1725.00,1358700,1660.00,1745.00
180,2015-11-19,1655.00,1655.00,005390.KS,1655.00,1351500,1705.00,1715.00
181,2015-11-18,1670.00,1695.00,005390.KS,1695.00,991500,1695.00,1720.00
182,2015-11-17,1620.00,1685.00,005390.KS,1685.00,1185400,1620.00,1700.00
183,2015-11-16,1590.00,1595.00,005390.KS,1595.00,1040300,1665.00,1670.00
184,2015-11-13,1625.00,1680.00,005390.KS,1680.00,954100,1645.00,1680.00
185,2015-11-12,1650.00,1675.00,005390.KS,1675.00,1150100,1720.00,1720.00
186,2015-11-11,1670.00,1700.00,005390.KS,1700.00,1433100,1680.00,1715.00
187,2015-11-10,1600.00,1685.00,005390.KS,1685.00,2641100,1640.00,1720.00
188,2015-11-09,1650.00,1665.00,005390.KS,1665.00,4806100,1865.00,1865.00
189,2015-11-06,1845.00,1845.00,005390.KS,1845.00,1203100,1925.00,1925.00
190,2015-11-05,1885.00,1910.00,005390.KS,1910.00,689400,1895.00,1940.00
191,2015-11-04,1875.00,1885.00,005390.KS,1885.00,1081100,1915.00,1930.00
192,2015-11-03,1895.00,1925.00,005390.KS,1925.00,1219600,1915.00,1970.00
193,2015-11-02,1870.00,1895.00,005390.KS,1895.00,1185200,1930.00,1940.00
194,2015-10-30,1850.00,1915.00,005390.KS,1915.00,2102000,2000.00,2055.00
195,2015-10-29,2005.00,2005.00,005390.KS,2005.00,1296500,2075.00,2080.00
196,2015-10-28,2020.00,2075.00,005390.KS,2075.00,2072900,2110.00,2125.00
197,2015-10-27,2060.00,2090.00,005390.KS,2090.00,2250300,2060.00,2150.00
198,2015-10-26,2050.00,2060.00,005390.KS,2060.00,1491200,2055.00,2090.00
199,2015-10-23,2015.00,2050.00,005390.KS,2050.00,2025300,2025.00,2095.00
200,2015-10-22,2000.00,2000.00,005390.KS,2000.00,2468400,2085.00,2110.00
201,2015-10-21,2085.00,2085.00,005390.KS,2085.00,2270300,2185.00,2185.00
202,2015-10-20,2075.00,2185.00,005390.KS,2185.00,3057000,2110.00,2195.00
203,2015-10-19,2090.00,2100.00,005390.KS,2100.00,2001900,2160.00,2170.00
204,2015-10-16,2125.00,2145.00,005390.KS,2145.00,2804700,2190.00,2245.00
205,2015-10-15,2130.00,2150.00,005390.KS,2150.00,2122400,2165.00,2190.00
206,2015-10-14,2110.00,2160.00,005390.KS,2160.00,3346100,2200.00,2205.00
207,2015-10-13,2160.00,2200.00,005390.KS,2200.00,6980900,2280.00,2315.00
208,2015-10-12,2105.00,2305.00,005390.KS,2305.00,11103800,2120.00,2305.00
209,2015-10-09,2105.00,2105.00,005390.KS,2105.00,000,2105.00,2105.00
210,2015-10-08,2040.00,2105.00,005390.KS,2105.00,2455300,2060.00,2110.00
211,2015-10-07,2035.00,2060.00,005390.KS,2060.00,3627500,2130.00,2165.00
212,2015-10-06,2065.00,2090.00,005390.KS,2090.00,9010100,2230.00,2260.00
213,2015-10-05,2025.00,2145.00,005390.KS,2145.00,8070800,2045.00,2190.00
214,2015-10-02,2005.00,2015.00,005390.KS,2015.00,1567300,2050.00,2055.00
215,2015-10-01,2010.00,2035.00,005390.KS,2035.00,2849300,2040.00,2090.00
216,2015-09-30,1940.00,2025.00,005390.KS,2025.00,2892000,1965.00,2030.00
217,2015-09-29,1980.00,1980.00,005390.KS,1980.00,000,1980.00,1980.00
218,2015-09-28,1980.00,1980.00,005390.KS,1980.00,10818600,2165.00,2250.00
219,2015-09-25,1980.00,1980.00,005390.KS,1980.00,10818600,2165.00,2250.00
220,2015-09-24,2000.00,2100.00,005390.KS,2100.00,7181900,2045.00,2110.00
221,2015-09-23,1985.00,2000.00,005390.KS,2000.00,5224100,2010.00,2055.00
222,2015-09-22,1950.00,2025.00,005390.KS,2025.00,8064500,1995.00,2065.00
223,2015-09-21,1910.00,1970.00,005390.KS,1970.00,8204300,1990.00,2085.00
224,2015-09-18,1980.00,1990.00,005390.KS,1990.00,6274600,2040.00,2075.00
225,2015-09-17,1965.00,2000.00,005390.KS,2000.00,7053700,2160.00,2160.00
226,2015-09-16,2050.00,2125.00,005390.KS,2125.00,11662800,2085.00,2175.00
227,2015-09-15,2030.00,2060.00,005390.KS,2060.00,8022300,2060.00,2125.00
228,2015-09-14,1990.00,2045.00,005390.KS,2045.00,11463600,2045.00,2115.00
229,2015-09-11,1950.00,2015.00,005390.KS,2015.00,26029600,2165.00,2265.00
230,2015-09-10,1615.00,2045.00,005390.KS,2045.00,25409400,1655.00,2045.00
231,2015-09-09,1555.00,1575.00,005390.KS,1575.00,2034600,1585.00,1630.00
232,2015-09-08,1420.00,1530.00,005390.KS,1530.00,8451500,1420.00,1730.00
233,2015-09-07,1395.00,1415.00,005390.KS,1415.00,347100,1405.00,1430.00
234,2015-09-04,1360.00,1420.00,005390.KS,1420.00,872900,1450.00,1475.00
235,2015-09-03,1440.00,1450.00,005390.KS,1450.00,765400,1460.00,1515.00
236,2015-09-02,1400.00,1460.00,005390.KS,1460.00,1067200,1470.00,1490.00
237,2015-09-01,1470.00,1500.00,005390.KS,1500.00,993000,1515.00,1535.00
238,2015-08-31,1480.00,1505.00,005390.KS,1505.00,680100,1505.00,1520.00
239,2015-08-28,1480.00,1490.00,005390.KS,1490.00,887700,1505.00,1530.00
240,2015-08-27,1465.00,1490.00,005390.KS,1490.00,1119100,1510.00,1545.00
241,2015-08-26,1380.00,1460.00,005390.KS,1460.00,1281500,1440.00,1470.00
242,2015-08-25,1300.00,1405.00,005390.KS,1405.00,1905100,1315.00,1420.00
243,2015-08-24,1260.00,1280.00,005390.KS,1280.00,2150200,1260.00,1385.00
244,2015-08-21,1300.00,1330.00,005390.KS,1330.00,2197900,1390.00,1435.00
245,2015-08-20,1480.00,1490.00,005390.KS,1490.00,1285400,1485.00,1575.00
246,2015-08-19,1485.00,1490.00,005390.KS,1490.00,1975600,1645.00,1665.00
247,2015-08-18,1635.00,1645.00,005390.KS,1645.00,1725600,1695.00,1735.00
248,2015-08-17,1610.00,1690.00,005390.KS,1690.00,1621500,1665.00,1690.00
249,2015-08-14,1630.00,1630.00,005390.KS,1630.00,000,1630.00,1630.00
250,2015-08-13,1605.00,1630.00,005390.KS,1630.00,2474200,1670.00,1715.00
251,2015-08-12,1550.00,1645.00,005390.KS,1645.00,9136200,1555.00,1760.00
252,2015-08-11,1545.00,1560.00,005390.KS,1560.00,1080000,1605.00,1660.00
253,2015-08-10,1600.00,1600.00,005390.KS,1600.00,502600,1650.00,1665.00
254,2015-08-07,1570.00,1650.00,005390.KS,1650.00,682300,1610.00,1650.00
255,2015-08-06,1580.00,1600.00,005390.KS,1600.00,1051300,1625.00,1670.00
256,2015-08-05,1605.00,1635.00,005390.KS,1635.00,630400,1605.00,1670.00
257,2015-08-04,1570.00,1600.00,005390.KS,1600.00,634000,1605.00,1610.00
258,2015-08-03,1555.00,1595.00,005390.KS,1595.00,1105000,1570.00,1620.00
259,2015-07-31,1480.00,1575.00,005390.KS,1575.00,1862000,1480.00,1590.00
260,2015-07-30,1480.00,1480.00,005390.KS,1480.00,2021900,1560.00,1600.00
261,2015-07-29,1555.00,1555.00,005390.KS,1555.00,1630100,1585.00,1625.00
262,2015-07-28,1555.00,1570.00,005390.KS,1570.00,2991300,1650.00,1685.00
263,2015-07-27,1700.00,1705.00,005390.KS,1705.00,1984400,1735.00,1785.00
264,2015-07-24,1695.00,1730.00,005390.KS,1730.00,5605800,1700.00,1835.00
265,2015-07-23,1650.00,1675.00,005390.KS,1675.00,1341000,1705.00,1715.00
266,2015-07-22,1650.00,1700.00,005390.KS,1700.00,2571100,1660.00,1735.00
267,2015-07-21,1590.00,1680.00,005390.KS,1680.00,2014000,1610.00,1680.00
268,2015-07-20,1570.00,1590.00,005390.KS,1590.00,989500,1590.00,1625.00
269,2015-07-17,1565.00,1590.00,005390.KS,1590.00,1259300,1600.00,1610.00
270,2015-07-16,1550.00,1575.00,005390.KS,1575.00,1760000,1605.00,1640.00
271,2015-07-15,1590.00,1605.00,005390.KS,1605.00,1718300,1680.00,1685.00
272,2015-07-14,1600.00,1670.00,005390.KS,1670.00,1861900,1620.00,1690.00
273,2015-07-13,1555.00,1600.00,005390.KS,1600.00,977400,1555.00,1615.00
274,2015-07-10,1560.00,1560.00,005390.KS,1560.00,1460500,1655.00,1670.00
275,2015-07-09,1500.00,1660.00,005390.KS,1660.00,1418500,1535.00,1660.00
276,2015-07-08,1560.00,1575.00,005390.KS,1575.00,1470900,1645.00,1665.00
277,2015-07-07,1605.00,1645.00,005390.KS,1645.00,1767900,1725.00,1725.00
278,2015-07-06,1615.00,1685.00,005390.KS,1685.00,2219600,1620.00,1745.00
279,2015-07-03,1650.00,1655.00,005390.KS,1655.00,2059600,1735.00,1735.00
280,2015-07-02,1725.00,1730.00,005390.KS,1730.00,1263100,1750.00,1775.00
281,2015-07-01,1735.00,1750.00,005390.KS,1750.00,1253800,1780.00,1790.00
282,2015-06-30,1645.00,1740.00,005390.KS,1740.00,1414900,1690.00,1755.00
283,2015-06-29,1670.00,1710.00,005390.KS,1710.00,2395900,1755.00,1805.00
284,2015-06-26,1735.00,1755.00,005390.KS,1755.00,2360300,1790.00,1825.00
285,2015-06-25,1795.00,1805.00,005390.KS,1805.00,1997700,1840.00,1885.00
286,2015-06-24,1815.00,1840.00,005390.KS,1840.00,1648100,1890.00,1895.00
287,2015-06-23,1810.00,1875.00,005390.KS,1875.00,2631200,1850.00,1925.00
288,2015-06-22,1820.00,1820.00,005390.KS,1820.00,1940300,1880.00,1895.00
289,2015-06-19,1775.00,1905.00,005390.KS,1905.00,4879000,1775.00,1950.00
290,2015-06-18,1760.00,1775.00,005390.KS,1775.00,1568100,1840.00,1855.00
291,2015-06-17,1805.00,1820.00,005390.KS,1820.00,1956300,1850.00,1915.00
292,2015-06-16,1675.00,1875.00,005390.KS,1875.00,7289800,1675.00,1915.00
293,2015-06-15,1790.00,1800.00,005390.KS,1800.00,3613500,1890.00,1935.00
294,2015-06-12,1885.00,1920.00,005390.KS,1920.00,2731900,1960.00,2020.00
295,2015-06-11,1910.00,1960.00,005390.KS,1960.00,3368100,2060.00,2075.00
296,2015-06-10,2035.00,2045.00,005390.KS,2045.00,2612200,2155.00,2160.00
297,2015-06-09,2105.00,2150.00,005390.KS,2150.00,2453100,2145.00,2215.00
298,2015-06-08,2030.00,2145.00,005390.KS,2145.00,3172300,2085.00,2190.00
299,2015-06-05,2020.00,2065.00,005390.KS,2065.00,4115200,2185.00,2200.00
300,2015-06-04,2110.00,2185.00,005390.KS,2185.00,2322500,2110.00,2210.00
301,2015-06-03,2080.00,2135.00,005390.KS,2135.00,4152700,2080.00,2245.00
302,2015-06-02,2130.00,2135.00,005390.KS,2135.00,5184100,2285.00,2385.00
303,2015-06-01,2285.00,2325.00,005390.KS,2325.00,4654200,2450.00,2480.00
304,2015-05-29,2435.00,2445.00,005390.KS,2445.00,5027000,2570.00,2635.00
305,2015-05-28,2350.00,2615.00,005390.KS,2615.00,6457500,2350.00,2660.00
306,2015-05-27,2310.00,2330.00,005390.KS,2330.00,2380900,2465.00,2465.00
307,2015-05-26,2390.00,2445.00,005390.KS,2445.00,2799700,2425.00,2490.00
308,2015-05-25,2405.00,2405.00,005390.KS,2405.00,000,2405.00,2405.00
309,2015-05-22,2405.00,2405.00,005390.KS,2405.00,4269500,2625.00,2635.00
310,2015-05-21,2490.00,2620.00,005390.KS,2620.00,5193500,2505.00,2710.00
311,2015-05-20,2485.00,2500.00,005390.KS,2500.00,2901000,2610.00,2650.00
312,2015-05-19,2485.00,2550.00,005390.KS,2550.00,2846100,2490.00,2650.00
313,2015-05-18,2445.00,2550.00,005390.KS,2550.00,5005800,2675.00,2685.00
314,2015-05-15,2600.00,2645.00,005390.KS,2645.00,3447400,2675.00,2735.00
315,2015-05-14,2620.00,2640.00,005390.KS,2640.00,3144300,2715.00,2765.00
316,2015-05-13,2530.00,2710.00,005390.KS,2710.00,7239300,2560.00,2780.00
317,2015-05-12,2525.00,2540.00,005390.KS,2540.00,9122200,2750.00,2795.00
318,2015-05-11,2290.00,2650.00,005390.KS,2650.00,9711900,2365.00,2650.00
319,2015-05-08,2250.00,2305.00,005390.KS,2305.00,4283900,2345.00,2430.00
