,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2015-06-04,58700.00,59300.00,010520.KS,59300.00,51900,59700.00,60200.00
28,2015-06-03,59500.00,59700.00,010520.KS,59700.00,57800,60900.00,61600.00
29,2015-06-02,60600.00,60700.00,010520.KS,60700.00,57700,60600.00,62300.00
30,2015-06-01,60800.00,61000.00,010520.KS,61000.00,62300,63000.00,63000.00
31,2015-05-29,61700.00,63000.00,010520.KS,63000.00,45600,61700.00,63700.00
32,2015-05-28,62000.00,62400.00,010520.KS,62400.00,71100,63500.00,64000.00
33,2015-05-27,62800.00,63900.00,010520.KS,63900.00,52900,63400.00,64400.00
34,2015-05-26,63600.00,64500.00,010520.KS,64500.00,48300,63600.00,65500.00
35,2015-05-25,64400.00,64400.00,010520.KS,64400.00,000,64400.00,64400.00
36,2015-05-22,62200.00,64400.00,010520.KS,64400.00,77900,62200.00,64500.00
37,2015-05-21,62000.00,62000.00,010520.KS,62000.00,44900,63100.00,63800.00
38,2015-05-20,63200.00,63500.00,010520.KS,63500.00,102700,64000.00,64300.00
39,2015-05-19,63500.00,64300.00,010520.KS,64300.00,32200,64000.00,64600.00
40,2015-05-18,63300.00,64600.00,010520.KS,64600.00,42400,63400.00,64700.00
41,2015-05-15,63400.00,63600.00,010520.KS,63600.00,59900,64800.00,65300.00
42,2015-05-14,64700.00,64800.00,010520.KS,64800.00,26200,64800.00,66000.00
43,2015-05-13,64400.00,64800.00,010520.KS,64800.00,35000,65800.00,66000.00
44,2015-05-12,65000.00,65700.00,010520.KS,65700.00,33500,65500.00,66200.00
45,2015-05-11,65000.00,65500.00,010520.KS,65500.00,33000,65400.00,65900.00
46,2015-05-08,65000.00,65000.00,010520.KS,65000.00,56700,65500.00,66000.00
47,2015-05-07,64800.00,65500.00,010520.KS,65500.00,69200,67300.00,67300.00
48,2015-05-06,66700.00,66900.00,010520.KS,66900.00,104600,67100.00,67600.00
49,2015-05-05,67100.00,67100.00,010520.KS,67100.00,000,67100.00,67100.00
50,2015-05-04,66000.00,67100.00,010520.KS,67100.00,51900,67000.00,67300.00
51,2015-05-01,66600.00,66600.00,010520.KS,66600.00,000,66600.00,66600.00
52,2015-04-30,65700.00,66600.00,010520.KS,66600.00,114300,67200.00,67500.00
53,2015-04-29,65200.00,67200.00,010520.KS,67200.00,170200,66400.00,67700.00
54,2015-04-28,64700.00,66600.00,010520.KS,66600.00,187200,65000.00,66700.00
55,2015-04-27,64000.00,64600.00,010520.KS,64600.00,120300,66000.00,66000.00
56,2015-04-24,64900.00,65200.00,010520.KS,65200.00,183000,65000.00,67200.00
57,2015-04-23,63200.00,65000.00,010520.KS,65000.00,165800,63200.00,65400.00
58,2015-04-22,63200.00,63200.00,010520.KS,63200.00,146800,63300.00,64600.00
59,2015-04-21,63800.00,63800.00,010520.KS,63800.00,108200,64900.00,64900.00
60,2015-04-20,63600.00,64100.00,010520.KS,64100.00,99900,63600.00,64900.00
61,2015-04-17,63700.00,64400.00,010520.KS,64400.00,187000,64700.00,64900.00
62,2015-04-16,63600.00,65000.00,010520.KS,65000.00,290600,64000.00,65300.00
63,2015-04-15,64100.00,64200.00,010520.KS,64200.00,312000,66000.00,66000.00
64,2015-04-14,64800.00,66400.00,010520.KS,66400.00,157300,65100.00,66800.00
65,2015-04-13,64900.00,65300.00,010520.KS,65300.00,213300,66800.00,67400.00
66,2015-04-10,65800.00,66800.00,010520.KS,66800.00,165900,66000.00,67300.00
67,2015-04-09,65400.00,66500.00,010520.KS,66500.00,664800,69600.00,70600.00
68,2015-04-08,62000.00,67600.00,010520.KS,67600.00,701100,62000.00,68100.00
69,2015-04-07,62200.00,62500.00,010520.KS,62500.00,149400,63300.00,63500.00
70,2015-04-06,62000.00,62800.00,010520.KS,62800.00,223500,63400.00,64300.00
71,2015-04-03,61600.00,62600.00,010520.KS,62600.00,86900,62300.00,62900.00
72,2015-04-02,61900.00,62500.00,010520.KS,62500.00,192300,63100.00,63500.00
73,2015-04-01,62400.00,63300.00,010520.KS,63300.00,108000,62700.00,63700.00
74,2015-03-31,62600.00,63700.00,010520.KS,63700.00,346600,63400.00,65500.00
75,2015-03-30,62200.00,63300.00,010520.KS,63300.00,285900,65000.00,65500.00
76,2015-03-27,62100.00,64600.00,010520.KS,64600.00,1048600,66000.00,67800.00
77,2015-03-26,58600.00,60600.00,010520.KS,60600.00,170400,60400.00,61200.00
78,2015-03-25,60300.00,60400.00,010520.KS,60400.00,336100,62500.00,63300.00
79,2015-03-24,62400.00,62600.00,010520.KS,62600.00,120000,63900.00,64300.00
80,2015-03-23,62800.00,63800.00,010520.KS,63800.00,76600,63500.00,64200.00
81,2015-03-20,62500.00,62900.00,010520.KS,62900.00,178800,63900.00,63900.00
82,2015-03-19,63800.00,63900.00,010520.KS,63900.00,93200,65800.00,65800.00
83,2015-03-18,63700.00,64800.00,010520.KS,64800.00,146300,63700.00,66200.00
84,2015-03-17,62600.00,63300.00,010520.KS,63300.00,136000,63500.00,64100.00
85,2015-03-16,63100.00,63300.00,010520.KS,63300.00,107800,65600.00,65800.00
86,2015-03-13,64200.00,65500.00,010520.KS,65500.00,57500,64500.00,66000.00
87,2015-03-12,63900.00,64000.00,010520.KS,64000.00,78800,64600.00,65300.00
88,2015-03-11,64600.00,64600.00,010520.KS,64600.00,94500,66000.00,66400.00
89,2015-03-10,65400.00,66600.00,010520.KS,66600.00,75000,65600.00,67000.00
90,2015-03-09,65200.00,65400.00,010520.KS,65400.00,50100,65300.00,66800.00
91,2015-03-06,65100.00,66000.00,010520.KS,66000.00,113100,66900.00,67300.00
92,2015-03-05,65500.00,66800.00,010520.KS,66800.00,98800,67000.00,67600.00
93,2015-03-04,66000.00,67000.00,010520.KS,67000.00,169800,66200.00,67500.00
94,2015-03-03,63400.00,66000.00,010520.KS,66000.00,178600,64000.00,66700.00
95,2015-03-02,63200.00,63300.00,010520.KS,63300.00,137700,65100.00,65200.00
96,2015-02-27,63600.00,64600.00,010520.KS,64600.00,149800,64100.00,65500.00
97,2015-02-26,62500.00,64400.00,010520.KS,64400.00,304200,62700.00,64700.00
98,2015-02-25,61400.00,61800.00,010520.KS,61800.00,339100,65500.00,66600.00
99,2015-02-24,64700.00,65500.00,010520.KS,65500.00,130100,65200.00,66700.00
100,2015-02-23,65200.00,65600.00,010520.KS,65600.00,125100,66600.00,67500.00
101,2015-02-20,67100.00,67100.00,010520.KS,67100.00,000,67100.00,67100.00
102,2015-02-19,67100.00,67100.00,010520.KS,67100.00,000,67100.00,67100.00
103,2015-02-18,67100.00,67100.00,010520.KS,67100.00,000,67100.00,67100.00
104,2015-02-17,64800.00,67100.00,010520.KS,67100.00,104000,65200.00,67700.00
105,2015-02-16,64600.00,65200.00,010520.KS,65200.00,107800,67300.00,67600.00
106,2015-02-13,66400.00,67000.00,010520.KS,67000.00,145700,66700.00,68800.00
107,2015-02-12,66200.00,66400.00,010520.KS,66400.00,110100,67000.00,68300.00
108,2015-02-11,66200.00,67900.00,010520.KS,67900.00,122900,67900.00,69900.00
109,2015-02-10,65700.00,67900.00,010520.KS,67900.00,244800,69000.00,70000.00
110,2015-02-09,67200.00,69200.00,010520.KS,69200.00,512700,77100.00,77100.00
111,2015-02-06,76500.00,76900.00,010520.KS,76900.00,75200,78300.00,79000.00
112,2015-02-05,77000.00,77900.00,010520.KS,77900.00,43400,79600.00,79600.00
113,2015-02-04,77600.00,78900.00,010520.KS,78900.00,46900,78900.00,79800.00
114,2015-02-03,76000.00,78700.00,010520.KS,78700.00,99400,78500.00,79900.00
115,2015-02-02,76100.00,77800.00,010520.KS,77800.00,78400,76100.00,78500.00
116,2015-01-30,73900.00,77000.00,010520.KS,77000.00,98300,77500.00,77600.00
117,2015-01-29,74900.00,76700.00,010520.KS,76700.00,111400,75200.00,77800.00
118,2015-01-28,72700.00,75200.00,010520.KS,75200.00,96300,73800.00,75400.00
119,2015-01-27,72600.00,73600.00,010520.KS,73600.00,71400,73500.00,73800.00
120,2015-01-26,72300.00,72800.00,010520.KS,72800.00,151600,75300.00,75300.00
121,2015-01-23,74400.00,74400.00,010520.KS,74400.00,101600,77200.00,77500.00
122,2015-01-22,74100.00,76100.00,010520.KS,76100.00,195600,75600.00,78700.00
123,2015-01-21,75300.00,75600.00,010520.KS,75600.00,126300,79200.00,79700.00
124,2015-01-20,77900.00,80000.00,010520.KS,80000.00,103000,79700.00,82200.00
125,2015-01-19,78100.00,78600.00,010520.KS,78600.00,160500,78700.00,80400.00
126,2015-01-16,73000.00,79000.00,010520.KS,79000.00,184000,73300.00,80300.00
127,2015-01-15,71200.00,73300.00,010520.KS,73300.00,62300,71800.00,73700.00
128,2015-01-14,71200.00,71200.00,010520.KS,71200.00,26200,72200.00,72700.00
129,2015-01-13,71700.00,71700.00,010520.KS,71700.00,59200,72800.00,72800.00
130,2015-01-12,71700.00,72400.00,010520.KS,72400.00,31200,72500.00,73000.00
131,2015-01-09,71600.00,72100.00,010520.KS,72100.00,89500,73600.00,74100.00
132,2015-01-08,72800.00,73500.00,010520.KS,73500.00,47300,75000.00,75300.00
133,2015-01-07,73300.00,74500.00,010520.KS,74500.00,47500,73500.00,75600.00
134,2015-01-06,73100.00,74100.00,010520.KS,74100.00,52500,73800.00,74800.00
135,2015-01-05,72600.00,75100.00,010520.KS,75100.00,39400,73000.00,75200.00
136,2015-01-02,72500.00,73900.00,010520.KS,73900.00,37700,72700.00,74400.00
137,2015-01-01,72700.00,72700.00,010520.KS,72700.00,000,72700.00,72700.00
138,2014-12-31,72700.00,72700.00,010520.KS,72700.00,000,72700.00,72700.00
139,2014-12-30,72700.00,72700.00,010520.KS,72700.00,41400,73500.00,75400.00
140,2014-12-29,73400.00,73400.00,010520.KS,73400.00,14500,74300.00,75500.00
141,2014-12-26,73500.00,75300.00,010520.KS,75000.00,37100,73500.00,75500.00
142,2014-12-25,73900.00,73900.00,010520.KS,73605.58,000,73900.00,73900.00
143,2014-12-24,72100.00,73900.00,010520.KS,73605.58,29300,73000.00,74900.00
144,2014-12-23,72300.00,73000.00,010520.KS,72709.17,53600,73200.00,74100.00
145,2014-12-22,70600.00,72000.00,010520.KS,71713.15,25900,71400.00,72100.00
146,2014-12-19,71400.00,71800.00,010520.KS,71513.95,50900,72900.00,73800.00
147,2014-12-18,70300.00,73300.00,010520.KS,73007.97,86800,72200.00,73600.00
148,2014-12-17,71300.00,71300.00,010520.KS,71015.94,31500,73500.00,74000.00
149,2014-12-16,71000.00,72700.00,010520.KS,72410.36,48700,71500.00,72900.00
150,2014-12-15,70200.00,72400.00,010520.KS,72111.56,46300,71100.00,72500.00
151,2014-12-12,71100.00,71700.00,010520.KS,71414.34,49100,73400.00,73400.00
152,2014-12-11,72000.00,72800.00,010520.KS,72509.96,37500,73600.00,73600.00
153,2014-12-10,71600.00,73300.00,010520.KS,73007.97,54900,74600.00,75400.00
154,2014-12-09,74000.00,74600.00,010520.KS,74302.79,30300,74100.00,75800.00
155,2014-12-08,73600.00,75100.00,010520.KS,74800.80,40900,75200.00,76100.00
156,2014-12-05,74300.00,75200.00,010520.KS,74900.40,49200,75000.00,75700.00
157,2014-12-04,74700.00,75400.00,010520.KS,75099.60,75400,76600.00,76900.00
158,2014-12-03,72200.00,75100.00,010520.KS,74800.80,110100,72200.00,76600.00
159,2014-12-02,70600.00,72000.00,010520.KS,71713.15,54100,70600.00,73900.00
160,2014-12-01,71000.00,71300.00,010520.KS,71015.94,53300,72400.00,73600.00
161,2014-11-28,72500.00,72800.00,010520.KS,72509.96,58200,74800.00,75500.00
162,2014-11-27,73800.00,74800.00,010520.KS,74501.99,74800,76000.00,76200.00
163,2014-11-26,76100.00,76300.00,010520.KS,75996.02,23300,76700.00,77100.00
164,2014-11-25,76100.00,77200.00,010520.KS,76892.43,62900,79300.00,79300.00
165,2014-11-24,77500.00,78600.00,010520.KS,78286.85,74800,78700.00,79500.00
166,2014-11-21,76600.00,78000.00,010520.KS,77689.25,72800,77700.00,78600.00
167,2014-11-20,77500.00,77500.00,010520.KS,77191.24,91200,80000.00,81500.00
168,2014-11-19,74000.00,79700.00,010520.KS,79382.47,1604500,74200.00,83300.00
169,2014-11-18,73500.00,76700.00,010520.KS,76394.42,85900,74400.00,77500.00
170,2014-11-17,73000.00,73400.00,010520.KS,73107.57,45500,73600.00,75200.00
171,2014-11-14,73000.00,73700.00,010520.KS,73406.38,68700,74100.00,75600.00
172,2014-11-13,72000.00,73200.00,010520.KS,72908.37,159600,78300.00,78800.00
173,2014-11-12,78000.00,78200.00,010520.KS,77888.45,74900,78500.00,80800.00
174,2014-11-11,78000.00,79600.00,010520.KS,79282.87,75200,78000.00,80000.00
175,2014-11-10,77800.00,77900.00,010520.KS,77589.64,85700,79500.00,81300.00
176,2014-11-07,75300.00,78200.00,010520.KS,77888.45,196500,75300.00,79200.00
177,2014-11-06,70700.00,75300.00,010520.KS,75000.00,203600,72600.00,75900.00
178,2014-11-05,66900.00,71500.00,010520.KS,71215.14,279700,66900.00,73400.00
179,2014-11-04,63400.00,66900.00,010520.KS,66633.47,312700,71000.00,71600.00
180,2014-11-03,68400.00,72000.00,010520.KS,71713.15,143500,69100.00,72200.00
181,2014-10-31,68200.00,69600.00,010520.KS,69322.71,326200,75200.00,75200.00
182,2014-10-30,73400.00,75900.00,010520.KS,75597.61,88900,76600.00,77300.00
183,2014-10-29,76600.00,77400.00,010520.KS,77091.64,53500,77300.00,78000.00
184,2014-10-28,73500.00,76600.00,010520.KS,76294.82,68800,75600.00,77200.00
185,2014-10-27,74700.00,75000.00,010520.KS,74701.20,105400,80100.00,80100.00
186,2014-10-24,77200.00,79400.00,010520.KS,79083.67,72600,77700.00,79400.00
187,2014-10-23,77000.00,77400.00,010520.KS,77091.64,100400,78600.00,79900.00
188,2014-10-22,78100.00,79000.00,010520.KS,78685.26,134200,80800.00,81600.00
189,2014-10-21,80100.00,80700.00,010520.KS,80378.49,115200,84100.00,84200.00
190,2014-10-20,81200.00,84000.00,010520.KS,83665.34,114200,82700.00,84500.00
191,2014-10-17,80000.00,80900.00,010520.KS,80577.69,99800,80100.00,82500.00
192,2014-10-16,79000.00,80000.00,010520.KS,79681.28,76800,81600.00,81600.00
193,2014-10-15,80200.00,80700.00,010520.KS,80378.49,92200,81600.00,82900.00
194,2014-10-14,79500.00,80400.00,010520.KS,80079.68,97400,81000.00,81700.00
195,2014-10-13,78600.00,79600.00,010520.KS,79282.87,90000,82500.00,82600.00
196,2014-10-10,80000.00,81600.00,010520.KS,81274.90,170200,80300.00,82800.00
197,2014-10-09,81300.00,81300.00,010520.KS,80976.10,000,81300.00,81300.00
198,2014-10-08,79300.00,81300.00,010520.KS,80976.10,103300,80300.00,81600.00
199,2014-10-07,78800.00,79400.00,010520.KS,79083.67,70300,80400.00,81000.00
200,2014-10-06,77300.00,80900.00,010520.KS,80577.69,109200,77700.00,81000.00
201,2014-10-03,77700.00,77700.00,010520.KS,77390.44,000,77700.00,77700.00
202,2014-10-02,75400.00,77700.00,010520.KS,77390.44,122100,75500.00,79300.00
203,2014-10-01,74900.00,75800.00,010520.KS,75498.01,80700,77800.00,78700.00
204,2014-09-30,77800.00,78000.00,010520.KS,77689.25,55300,77800.00,79200.00
205,2014-09-29,77400.00,77700.00,010520.KS,77390.44,93900,80000.00,80100.00
206,2014-09-26,79000.00,79700.00,010520.KS,79382.47,80700,80900.00,81300.00
207,2014-09-25,81000.00,81500.00,010520.KS,81175.30,56300,82100.00,82900.00
208,2014-09-24,80500.00,81900.00,010520.KS,81573.71,140600,82500.00,83200.00
209,2014-09-23,81600.00,83400.00,010520.KS,83067.73,117600,82200.00,83800.00
210,2014-09-22,81000.00,81200.00,010520.KS,80876.50,121500,82200.00,83700.00
211,2014-09-19,78300.00,81200.00,010520.KS,80876.50,127600,78400.00,82000.00
212,2014-09-18,77200.00,77600.00,010520.KS,77290.84,146900,79700.00,81500.00
213,2014-09-17,78300.00,78700.00,010520.KS,78386.46,92300,78900.00,80800.00
214,2014-09-16,77900.00,77900.00,010520.KS,77589.64,100000,78000.00,80300.00
215,2014-09-15,77800.00,79200.00,010520.KS,78884.46,110900,80700.00,81200.00
216,2014-09-12,80100.00,81200.00,010520.KS,80876.50,71000,80500.00,81500.00
217,2014-09-11,78800.00,80400.00,010520.KS,80079.68,253200,84000.00,84200.00
218,2014-09-10,85200.00,85200.00,010520.KS,84860.56,000,85200.00,85200.00
219,2014-09-09,85200.00,85200.00,010520.KS,84860.56,000,85200.00,85200.00
220,2014-09-08,85200.00,85200.00,010520.KS,84860.56,000,85200.00,85200.00
221,2014-09-05,84400.00,85200.00,010520.KS,84860.56,134700,84600.00,87500.00
222,2014-09-04,82000.00,83700.00,010520.KS,83366.54,162100,82300.00,84800.00
223,2014-09-03,81500.00,81500.00,010520.KS,81175.30,70800,82000.00,83200.00
224,2014-09-02,80500.00,82700.00,010520.KS,82370.52,83300,80900.00,82900.00
225,2014-09-01,79800.00,80900.00,010520.KS,80577.69,76500,82100.00,83400.00
226,2014-08-29,81100.00,82700.00,010520.KS,82370.52,144400,81800.00,84800.00
227,2014-08-28,80700.00,80800.00,010520.KS,80478.09,95700,83000.00,84400.00
228,2014-08-27,80300.00,83000.00,010520.KS,82669.33,144800,83700.00,84000.00
229,2014-08-26,82500.00,83100.00,010520.KS,82768.93,120800,83600.00,85100.00
230,2014-08-25,81300.00,83000.00,010520.KS,82669.33,210300,85000.00,85900.00
231,2014-08-22,86000.00,86400.00,010520.KS,86055.78,97000,87800.00,87900.00
232,2014-08-21,87200.00,87700.00,010520.KS,87350.60,104400,88900.00,89500.00
233,2014-08-20,87900.00,87900.00,010520.KS,87549.80,980200,89200.00,90100.00
234,2014-08-19,86000.00,93500.00,010520.KS,93127.49,252900,86000.00,94800.00
235,2014-08-18,85100.00,85200.00,010520.KS,84860.56,55800,85800.00,86900.00
236,2014-08-15,86000.00,86000.00,010520.KS,85657.37,000,86000.00,86000.00
237,2014-08-14,85900.00,86000.00,010520.KS,85657.37,107800,86600.00,88400.00
238,2014-08-13,83900.00,85800.00,010520.KS,85458.17,127400,84900.00,86600.00
239,2014-08-12,85200.00,85700.00,010520.KS,85358.57,131700,87500.00,87600.00
240,2014-08-11,86700.00,86700.00,010520.KS,86354.58,193900,90900.00,92200.00
241,2014-08-08,86200.00,90200.00,010520.KS,89840.64,147900,90500.00,92000.00
242,2014-08-07,85000.00,90100.00,010520.KS,89741.04,168500,85500.00,91900.00
243,2014-08-06,82100.00,86500.00,010520.KS,86155.38,198300,82100.00,88900.00
244,2014-08-05,81500.00,81700.00,010520.KS,81374.50,117700,83800.00,84400.00
245,2014-08-04,81200.00,83000.00,010520.KS,82669.33,84000,82600.00,84500.00
246,2014-08-01,82000.00,82800.00,010520.KS,82470.12,74800,83500.00,84300.00
247,2014-07-31,82700.00,83100.00,010520.KS,82768.93,84400,83800.00,85000.00
248,2014-07-30,83000.00,83100.00,010520.KS,82768.93,95700,85100.00,87300.00
249,2014-07-29,84500.00,84700.00,010520.KS,84362.55,148800,88400.00,88500.00
250,2014-07-28,81500.00,89000.00,010520.KS,88645.42,165200,81500.00,89600.00
251,2014-07-25,81200.00,82400.00,010520.KS,82071.72,96200,81200.00,83900.00
252,2014-07-24,80400.00,80600.00,010520.KS,80278.89,106100,82400.00,83800.00
253,2014-07-23,79900.00,81900.00,010520.KS,81573.71,189400,80800.00,84900.00
254,2014-07-22,74500.00,80700.00,010520.KS,80378.49,358200,74900.00,84600.00
255,2014-07-21,72900.00,74000.00,010520.KS,73705.18,67500,73600.00,75000.00
256,2014-07-18,72800.00,73300.00,010520.KS,73007.97,82400,73600.00,74900.00
257,2014-07-17,73500.00,74400.00,010520.KS,74103.59,54600,74400.00,75900.00
258,2014-07-16,73300.00,74200.00,010520.KS,73904.38,172600,76000.00,78000.00
259,2014-07-15,74400.00,74800.00,010520.KS,74501.99,128200,76900.00,78000.00
260,2014-07-14,73200.00,76400.00,010520.KS,76095.62,220100,74300.00,76900.00
261,2014-07-11,72100.00,77500.00,010520.KS,77191.24,188000,72500.00,81000.00
262,2014-07-10,72700.00,72900.00,010520.KS,72609.56,49100,73500.00,74400.00
263,2014-07-09,70600.00,74100.00,010520.KS,73804.78,99000,70600.00,74500.00
264,2014-07-08,70600.00,71100.00,010520.KS,70816.74,41100,71300.00,71800.00
265,2014-07-07,71200.00,71200.00,010520.KS,70916.34,43900,72000.00,73400.00
266,2014-07-04,71600.00,71600.00,010520.KS,71314.74,57000,73500.00,73900.00
267,2014-07-03,71600.00,73000.00,010520.KS,72709.17,73800,72300.00,73000.00
268,2014-07-02,68300.00,71900.00,010520.KS,71613.55,120800,69300.00,72000.00
269,2014-07-01,67500.00,69100.00,010520.KS,68824.70,72000,67500.00,69800.00
270,2014-06-30,67500.00,67500.00,010520.KS,67231.08,55800,67800.00,68800.00
271,2014-06-27,67100.00,67300.00,010520.KS,67031.87,47800,67400.00,68600.00
272,2014-06-26,67300.00,67400.00,010520.KS,67131.48,57400,67900.00,69000.00
273,2014-06-25,66700.00,67600.00,010520.KS,67330.68,64700,68100.00,68200.00
274,2014-06-24,66300.00,67800.00,010520.KS,67529.88,138200,68400.00,69000.00
275,2014-06-23,68100.00,69100.00,010520.KS,68824.70,82200,70700.00,70800.00
276,2014-06-20,69800.00,70700.00,010520.KS,70418.33,25600,71000.00,71000.00
277,2014-06-19,69500.00,71000.00,010520.KS,70717.13,133500,69800.00,71400.00
278,2014-06-18,67500.00,68400.00,010520.KS,68127.49,109600,69000.00,69300.00
279,2014-06-17,68400.00,68800.00,010520.KS,68525.90,77700,70500.00,70500.00
280,2014-06-16,69400.00,69900.00,010520.KS,69621.52,59500,70400.00,71900.00
281,2014-06-13,69600.00,69800.00,010520.KS,69521.91,69100,70000.00,71200.00
282,2014-06-12,70000.00,70100.00,010520.KS,69820.72,148700,71800.00,71800.00
283,2014-06-11,71500.00,71700.00,010520.KS,71414.34,50300,72800.00,73200.00
284,2014-06-10,71800.00,72500.00,010520.KS,72211.16,62600,73000.00,73400.00
285,2014-06-09,71000.00,73000.00,010520.KS,72709.17,84500,71000.00,73400.00
286,2014-06-06,71000.00,71000.00,010520.KS,70717.13,000,71000.00,71000.00
287,2014-06-05,70500.00,71000.00,010520.KS,70717.13,170800,74800.00,74800.00
288,2014-06-04,74200.00,74200.00,010520.KS,73904.38,000,74200.00,74200.00
289,2014-06-03,70500.00,74200.00,010520.KS,73904.38,141200,71400.00,74200.00
290,2014-06-02,69600.00,71400.00,010520.KS,71115.54,71900,72000.00,72500.00
291,2014-05-30,71500.00,72500.00,010520.KS,72211.16,85300,72500.00,73900.00
292,2014-05-29,70600.00,72500.00,010520.KS,72211.16,161500,73700.00,74100.00
293,2014-05-28,71300.00,74200.00,010520.KS,73904.38,152400,72300.00,75100.00
294,2014-05-27,70700.00,71500.00,010520.KS,71215.14,89400,72400.00,72400.00
295,2014-05-26,70300.00,71400.00,010520.KS,71115.54,121700,71000.00,73800.00
296,2014-05-23,69700.00,70400.00,010520.KS,70119.52,164600,71400.00,74500.00
297,2014-05-22,70400.00,70400.00,010520.KS,70119.52,272600,72500.00,75000.00
298,2014-05-21,64900.00,71700.00,010520.KS,71414.34,351100,64900.00,73000.00
299,2014-05-20,63200.00,64700.00,010520.KS,64442.23,197500,63500.00,66500.00
300,2014-05-19,62700.00,62800.00,010520.KS,62549.80,98000,63900.00,64400.00
301,2014-05-16,63300.00,63300.00,010520.KS,63047.81,146400,65300.00,65800.00
302,2014-05-15,64500.00,65800.00,010520.KS,65537.85,142700,65300.00,67300.00
303,2014-05-14,65200.00,65300.00,010520.KS,65039.84,178300,66800.00,68600.00
304,2014-05-13,62600.00,67100.00,010520.KS,66832.67,342900,64100.00,70800.00
305,2014-05-12,60500.00,63000.00,010520.KS,62749.01,582400,61000.00,68100.00
306,2014-05-09,58300.00,60100.00,010520.KS,59860.56,236400,58900.00,60100.00
307,2014-05-08,51900.00,52300.00,010520.KS,52091.64,175900,53700.00,54100.00
308,2014-05-07,53000.00,54100.00,010520.KS,53884.46,90000,53500.00,54800.00
309,2014-05-06,54000.00,54000.00,010520.KS,53784.86,000,54000.00,54000.00
310,2014-05-05,54000.00,54000.00,010520.KS,53784.86,000,54000.00,54000.00
311,2014-05-02,52500.00,54000.00,010520.KS,53784.86,138400,54600.00,54900.00
312,2014-05-01,55100.00,55100.00,010520.KS,54880.48,000,55100.00,55100.00
313,2014-04-30,54200.00,55100.00,010520.KS,54880.48,64500,54300.00,55400.00
314,2014-04-29,53700.00,54600.00,010520.KS,54382.47,66900,53700.00,55100.00
315,2014-04-28,54300.00,54400.00,010520.KS,54183.27,138300,54900.00,55700.00
316,2014-04-25,53900.00,55300.00,010520.KS,55079.68,131000,55100.00,56000.00
317,2014-04-24,54400.00,54800.00,010520.KS,54581.67,91600,54900.00,55800.00
318,2014-04-23,54400.00,54500.00,010520.KS,54282.87,118500,55900.00,56600.00
319,2014-04-22,55600.00,55900.00,010520.KS,55677.29,92800,56300.00,57000.00
320,2014-04-21,55800.00,56000.00,010520.KS,55776.89,65800,56900.00,57300.00
321,2014-04-18,56600.00,57000.00,010520.KS,56772.91,72300,59400.00,59400.00
322,2014-04-17,57100.00,59000.00,010520.KS,58764.94,88300,58400.00,59100.00
323,2014-04-16,57500.00,57600.00,010520.KS,57370.52,111100,58000.00,58900.00
