,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
120,2016-02-11,29950.00,30050.00,003000.KS,30050.00,627100,31000.00,32050.00
121,2016-02-10,32600.00,32600.00,003000.KS,32600.00,000,32600.00,32600.00
122,2016-02-09,32600.00,32600.00,003000.KS,32600.00,000,32600.00,32600.00
123,2016-02-08,32600.00,32600.00,003000.KS,32600.00,000,32600.00,32600.00
124,2016-02-05,32150.00,32600.00,003000.KS,32600.00,505100,32600.00,33550.00
125,2016-02-04,31650.00,32400.00,003000.KS,32400.00,597300,33750.00,33750.00
126,2016-02-03,32900.00,33400.00,003000.KS,33400.00,492400,33450.00,33900.00
127,2016-02-02,32800.00,33500.00,003000.KS,33500.00,897000,33950.00,34000.00
128,2016-02-01,32700.00,33700.00,003000.KS,33700.00,1720900,32950.00,34150.00
129,2016-01-29,30850.00,31950.00,003000.KS,31950.00,1142100,32600.00,32850.00
130,2016-01-28,31950.00,32850.00,003000.KS,32850.00,1722800,32150.00,33550.00
131,2016-01-27,31300.00,31600.00,003000.KS,31600.00,1193400,33000.00,33250.00
132,2016-01-26,31850.00,33000.00,003000.KS,33000.00,2085300,32050.00,33600.00
133,2016-01-25,32200.00,32550.00,003000.KS,32550.00,1856000,33350.00,33400.00
134,2016-01-22,32100.00,32500.00,003000.KS,32500.00,4165800,34350.00,36050.00
135,2016-01-21,34900.00,34900.00,003000.KS,34900.00,6342700,43100.00,43200.00
136,2016-01-20,32650.00,40650.00,003000.KS,40650.00,5720500,33000.00,40650.00
137,2016-01-19,26500.00,31300.00,003000.KS,31300.00,3459500,27250.00,32000.00
138,2016-01-18,24850.00,25300.00,003000.KS,25300.00,157900,25100.00,25650.00
139,2016-01-15,24800.00,25200.00,003000.KS,25200.00,147600,25400.00,25800.00
140,2016-01-14,25000.00,25300.00,003000.KS,25300.00,211100,25700.00,25900.00
141,2016-01-13,25700.00,26250.00,003000.KS,26250.00,140300,26200.00,26500.00
142,2016-01-12,25900.00,26000.00,003000.KS,26000.00,182900,27450.00,27450.00
143,2016-01-11,27000.00,27200.00,003000.KS,27200.00,319400,27200.00,28150.00
144,2016-01-08,25200.00,26900.00,003000.KS,26900.00,320200,25500.00,27250.00
145,2016-01-07,25350.00,25800.00,003000.KS,25800.00,171400,26150.00,26800.00
146,2016-01-06,25000.00,25750.00,003000.KS,25750.00,186800,25450.00,25950.00
147,2016-01-05,24250.00,25000.00,003000.KS,25000.00,82800,24400.00,25200.00
148,2016-01-04,24600.00,24650.00,003000.KS,24650.00,146100,25300.00,25400.00
149,2016-01-01,25450.00,25450.00,003000.KS,25450.00,000,25450.00,25450.00
150,2015-12-31,25450.00,25450.00,003000.KS,25450.00,000,25450.00,25450.00
151,2015-12-30,25300.00,25450.00,003000.KS,25450.00,129700,26500.00,26500.00
152,2015-12-29,24850.00,26100.00,003000.KS,26100.00,211300,24900.00,26500.00
153,2015-12-28,25000.00,25590.90,003000.KS,22628.09,363600,25818.20,25909.10
154,2015-12-25,25863.60,25863.60,003000.KS,22869.22,000,25863.60,25863.60
155,2015-12-24,25681.80,25863.60,003000.KS,22869.22,165100,25818.20,25909.10
156,2015-12-23,25272.70,25818.20,003000.KS,22829.07,224200,25363.60,25863.60
157,2015-12-22,25136.40,25590.90,003000.KS,22628.09,168800,25454.50,25636.40
158,2015-12-21,25227.30,25454.50,003000.KS,22507.48,132200,25318.20,25636.40
159,2015-12-18,24181.80,25454.50,003000.KS,22507.48,314800,24227.30,25590.90
160,2015-12-17,24000.00,24409.10,003000.KS,21583.11,175600,24545.50,24909.10
161,2015-12-16,23545.50,24318.20,003000.KS,21502.74,233800,23545.50,24409.10
162,2015-12-15,22727.30,23409.10,003000.KS,20698.89,194800,22727.30,23636.40
163,2015-12-14,22272.70,22727.30,003000.KS,20096.03,84200,22272.70,23045.50
164,2015-12-11,22590.90,22772.70,003000.KS,20136.17,98000,23272.70,23454.50
165,2015-12-10,22727.30,23227.30,003000.KS,20538.14,144800,23136.40,23227.30
166,2015-12-09,24900.04,25300.00,003000.KS,22370.87,132300,24900.04,25300.00
167,2015-12-08,23350.03,25049.97,003000.KS,22149.79,320600,24000.02,25399.99
168,2015-12-07,24000.02,24000.02,003000.KS,21221.40,151500,25000.03,25000.03
169,2015-12-04,24800.05,24900.04,003000.KS,22017.22,141900,25450.04,25650.02
170,2015-12-03,25200.01,25699.96,003000.KS,22724.52,66400,25850.00,25900.05
171,2015-12-02,25249.95,25850.00,003000.KS,22857.19,91300,25599.97,26100.03
172,2015-12-01,25350.05,25550.03,003000.KS,22591.95,71500,25750.01,25850.00
173,2015-11-30,25149.96,25499.98,003000.KS,22547.70,116100,25599.97,25750.01
174,2015-11-27,25499.98,25750.01,003000.KS,22768.78,62100,25900.05,25900.05
175,2015-11-26,25499.98,25799.95,003000.KS,22812.94,84700,25499.98,26100.03
176,2015-11-25,25399.99,25599.97,003000.KS,22636.11,129000,26149.97,26300.01
177,2015-11-24,25850.00,26249.96,003000.KS,23210.85,91700,26300.01,26450.05
178,2015-11-23,25450.04,26349.95,003000.KS,23299.26,186900,25450.04,26450.05
179,2015-11-20,25100.02,25450.04,003000.KS,22503.54,102400,25599.97,25599.97
180,2015-11-19,25200.01,25650.02,003000.KS,22680.37,152000,25399.99,25900.05
181,2015-11-18,24699.95,25100.02,003000.KS,22194.04,213900,25850.00,26100.03
182,2015-11-17,25850.00,26049.98,003000.KS,23034.02,161100,26699.97,26699.97
183,2015-11-16,25499.98,26049.98,003000.KS,23034.02,149800,25699.96,26550.04
184,2015-11-13,25850.00,26249.96,003000.KS,23210.85,149600,26499.99,26699.97
185,2015-11-12,26499.99,26950.00,003000.KS,23829.84,191500,26699.97,27249.97
186,2015-11-11,25499.98,26499.99,003000.KS,23431.93,813500,25499.98,29500.02
187,2015-11-10,25300.00,25699.96,003000.KS,22724.52,358400,27500.00,27550.05
188,2015-11-09,25949.99,27500.00,003000.KS,24316.16,510700,26599.98,28100.05
189,2015-11-06,26349.95,26699.97,003000.KS,23608.76,509800,26400.00,27300.02
190,2015-11-05,24200.00,25550.03,003000.KS,22591.95,235000,24350.04,25550.03
191,2015-11-04,23700.05,24200.00,003000.KS,21398.22,116000,24200.00,24450.03
192,2015-11-03,23849.98,24149.95,003000.KS,21353.97,90500,24299.99,24450.03
193,2015-11-02,24100.01,24200.00,003000.KS,21398.22,113700,25249.95,25300.00
194,2015-10-30,24849.99,25149.96,003000.KS,22238.20,217100,25350.05,25699.96
195,2015-10-29,24650.01,25049.97,003000.KS,22149.79,101200,25200.01,25300.00
196,2015-10-28,24350.04,24949.98,003000.KS,22061.37,141700,24450.03,25300.00
197,2015-10-27,24100.01,24299.99,003000.KS,21486.64,83800,24699.95,24800.05
198,2015-10-26,24499.97,24599.96,003000.KS,21751.88,167800,24800.05,25049.97
199,2015-10-23,23599.95,24550.02,003000.KS,21707.72,270000,23700.05,25000.03
200,2015-10-22,23150.05,23350.03,003000.KS,20646.66,98500,23550.01,23900.03
201,2015-10-21,23749.99,23749.99,003000.KS,21000.31,112900,23900.03,24149.95
202,2015-10-20,22749.98,24000.02,003000.KS,21221.40,201500,23150.05,24000.02
203,2015-10-19,22499.95,22900.02,003000.KS,20248.75,132700,22499.95,23450.02
204,2015-10-16,22050.05,22550.00,003000.KS,19939.25,96300,22099.99,22700.04
205,2015-10-15,21700.03,21849.96,003000.KS,19320.26,71700,21749.97,22199.98
206,2015-10-14,21600.04,21900.01,003000.KS,19364.52,50400,21700.03,22099.99
207,2015-10-13,21749.97,21800.02,003000.KS,19276.10,68100,22000.00,22350.02
208,2015-10-12,21900.01,22000.00,003000.KS,19452.93,95800,22299.97,22350.02
209,2015-10-09,22399.96,22399.96,003000.KS,19806.58,000,22399.96,22399.96
210,2015-10-08,22050.05,22399.96,003000.KS,19806.58,100100,22350.02,22600.05
211,2015-10-07,22199.98,22250.03,003000.KS,19674.01,224100,23199.99,23299.98
212,2015-10-06,23350.03,23450.02,003000.KS,20735.07,56200,23499.96,23800.04
213,2015-10-05,23199.99,23499.96,003000.KS,20779.23,97100,23350.03,23599.95
214,2015-10-02,22700.04,22800.03,003000.KS,20160.34,52100,23000.01,23450.02
215,2015-10-01,22499.95,22800.03,003000.KS,20160.34,80300,22499.95,23399.97
216,2015-09-30,22099.99,22450.01,003000.KS,19850.84,107500,22199.98,22649.99
217,2015-09-29,23100.00,23100.00,003000.KS,20425.58,000,23100.00,23100.00
218,2015-09-28,22450.01,23100.00,003000.KS,20425.58,111700,23199.99,23450.02
219,2015-09-25,22450.01,23100.00,003000.KS,20425.58,111700,23199.99,23450.02
220,2015-09-24,23049.95,23399.97,003000.KS,20690.82,67500,23650.00,23749.99
221,2015-09-23,23150.05,23499.96,003000.KS,20779.23,85900,23499.96,23800.04
222,2015-09-22,23399.97,23800.04,003000.KS,21044.57,93900,23499.96,23900.03
223,2015-09-21,23250.04,23800.04,003000.KS,21044.57,128000,23299.98,23900.03
224,2015-09-18,23000.01,23650.00,003000.KS,20911.90,240200,23100.00,23849.98
225,2015-09-17,22550.00,22749.98,003000.KS,20116.08,115100,22800.03,23100.00
226,2015-09-16,22399.96,22649.99,003000.KS,20027.67,159600,22749.98,22749.98
227,2015-09-15,21649.98,22600.05,003000.KS,19983.51,183800,21700.03,22700.04
228,2015-09-14,21700.03,21700.03,003000.KS,19187.69,100800,22550.00,22600.05
229,2015-09-11,22150.04,22399.96,003000.KS,19806.58,118700,22450.01,22949.96
230,2015-09-10,21649.98,22499.95,003000.KS,19895.00,156600,21900.01,22499.95
231,2015-09-09,21549.99,22099.99,003000.KS,19541.34,166300,21600.04,22150.04
232,2015-09-08,20500.04,21199.97,003000.KS,18745.52,271600,22000.00,22399.96
233,2015-09-07,21299.96,22000.00,003000.KS,19452.93,152000,21350.01,22499.95
234,2015-09-04,21450.00,21600.04,003000.KS,19099.28,289200,23199.99,23350.03
235,2015-09-03,23100.00,23199.99,003000.KS,20513.99,161700,23800.04,24000.02
236,2015-09-02,23000.01,23550.01,003000.KS,20823.49,287300,23250.04,24299.99
237,2015-09-01,23599.95,23599.95,003000.KS,20867.65,150900,24450.03,24800.05
238,2015-08-31,24599.96,24650.01,003000.KS,21796.13,107400,24800.05,25100.02
239,2015-08-28,24399.98,24800.05,003000.KS,21928.80,285300,25200.01,25350.05
240,2015-08-27,24450.03,24849.99,003000.KS,21972.96,457300,26450.05,26650.03
241,2015-08-26,23499.96,26300.01,003000.KS,23255.10,248200,23949.97,26300.01
242,2015-08-25,22749.98,23849.98,003000.KS,21088.73,200100,23399.97,24049.96
243,2015-08-24,22000.00,23100.00,003000.KS,20425.58,212300,22000.00,23499.96
244,2015-08-21,22450.01,22900.02,003000.KS,20248.75,244900,23299.98,23749.99
245,2015-08-20,23800.04,24450.03,003000.KS,21619.31,153000,23800.04,25200.01
246,2015-08-19,23499.96,24350.04,003000.KS,21530.89,230100,25399.99,25599.97
247,2015-08-18,25399.99,26000.04,003000.KS,22989.86,166300,26650.03,27200.03
248,2015-08-17,26499.99,26850.01,003000.KS,23741.43,99300,27200.03,27249.97
249,2015-08-14,27100.04,27100.04,003000.KS,23962.51,000,27100.04,27100.04
250,2015-08-13,25450.04,27100.04,003000.KS,23962.51,116800,25750.01,27200.03
251,2015-08-12,24499.97,26000.04,003000.KS,22989.86,245700,26550.04,27100.04
252,2015-08-11,26650.03,26950.00,003000.KS,23829.84,183100,28349.97,28549.95
253,2015-08-10,27349.96,27899.96,003000.KS,24669.82,222500,27449.95,28899.97
254,2015-08-07,26850.01,27449.95,003000.KS,24271.91,127100,27500.00,27799.97
255,2015-08-06,27249.97,27950.01,003000.KS,24714.07,286900,27400.01,28650.05
256,2015-08-05,26000.04,27100.04,003000.KS,23962.51,193000,26349.95,27699.98
257,2015-08-04,24849.99,26000.04,003000.KS,22989.86,175300,25750.01,26300.01
258,2015-08-03,25699.96,25699.96,003000.KS,22724.52,117200,26300.01,26550.04
259,2015-07-31,24650.01,26450.05,003000.KS,23387.77,292100,25399.99,26750.02
260,2015-07-30,25550.03,25750.01,003000.KS,22768.78,457800,27100.04,28200.04
261,2015-07-29,27300.02,27300.02,003000.KS,24139.34,219900,29999.97,30199.95
262,2015-07-28,26599.98,29200.05,003000.KS,25819.39,448900,28600.00,29549.96
263,2015-07-27,29249.99,29249.99,003000.KS,25863.55,199400,30999.98,31500.04
264,2015-07-24,31199.96,31400.05,003000.KS,27764.68,124000,31900.00,32299.96
265,2015-07-23,30700.01,31950.05,003000.KS,28251.00,161200,31549.98,32199.97
266,2015-07-22,30600.02,31199.96,003000.KS,27587.76,149700,30999.98,31549.98
267,2015-07-21,30250.00,30749.95,003000.KS,27189.85,216700,31749.96,32299.96
268,2015-07-20,31099.97,31700.02,003000.KS,28029.92,154500,31250.01,31999.99
269,2015-07-17,30850.05,31099.97,003000.KS,27499.34,170200,31250.01,31800.01
270,2015-07-16,30950.04,31250.01,003000.KS,27632.01,184900,31700.02,31999.99
271,2015-07-15,31600.03,31700.02,003000.KS,28029.92,170500,32050.04,32600.04
272,2015-07-14,31299.95,32050.04,003000.KS,28339.42,211900,32500.05,32500.05
273,2015-07-13,30250.00,31700.02,003000.KS,28029.92,212900,30950.04,32099.98
274,2015-07-10,30300.05,30950.04,003000.KS,27366.77,504000,32350.01,32900.01
275,2015-07-09,29150.00,31350.00,003000.KS,27720.43,636100,30700.01,31400.05
276,2015-07-08,29549.96,31700.02,003000.KS,28029.92,684800,32600.04,32800.02
277,2015-07-07,30800.00,32700.03,003000.KS,28914.16,899400,39750.04,40300.04
278,2015-07-06,37750.02,38400.01,003000.KS,33954.22,504300,38300.02,40700.00
279,2015-07-03,36149.96,38449.95,003000.KS,33998.37,597000,36300.00,39349.97
280,2015-07-02,35000.02,36149.96,003000.KS,31964.67,416300,36399.99,36699.96
281,2015-07-01,34000.01,36249.95,003000.KS,32053.08,783400,34399.97,37400.00
282,2015-06-30,33099.99,33700.04,003000.KS,29798.39,361000,34599.95,35250.05
283,2015-06-29,32600.04,34599.95,003000.KS,30594.11,591300,33350.02,36399.99
284,2015-06-26,33700.04,34000.01,003000.KS,30063.63,677600,34250.04,35949.98
285,2015-06-25,30300.05,34250.04,003000.KS,30284.71,1514700,30850.05,36399.99
286,2015-06-24,29300.04,30850.05,003000.KS,27278.36,480800,29549.96,30850.05
287,2015-06-23,28699.99,29200.05,003000.KS,25819.39,190500,29249.99,29549.96
288,2015-06-22,28750.04,29099.95,003000.KS,25730.88,183900,29200.05,29500.02
289,2015-06-19,29099.95,29099.95,003000.KS,25730.88,360900,29850.04,30749.95
290,2015-06-18,28200.04,29500.02,003000.KS,26084.63,337300,29150.00,29549.96
291,2015-06-17,28799.98,28950.02,003000.KS,25598.31,327900,29050.01,29899.98
292,2015-06-16,27400.01,28549.95,003000.KS,25244.55,388000,29150.00,29249.99
293,2015-06-15,28799.98,29099.95,003000.KS,25730.88,246000,28899.97,30300.05
294,2015-06-12,28050.00,28799.98,003000.KS,25465.64,267800,28400.02,29150.00
295,2015-06-11,28400.02,28400.02,003000.KS,25111.98,376800,29600.01,29700.00
296,2015-06-10,29249.99,29249.99,003000.KS,25863.55,341400,31050.03,31099.97
297,2015-06-09,29500.02,30749.95,003000.KS,27189.85,320700,29799.99,30800.00
298,2015-06-08,28500.01,29349.98,003000.KS,25951.96,211800,29500.02,29649.95
299,2015-06-05,28950.02,29249.99,003000.KS,25863.55,177200,28999.96,29750.05
300,2015-06-04,28799.98,28850.03,003000.KS,25509.89,240600,28999.96,29700.00
301,2015-06-03,28549.95,28600.00,003000.KS,25288.81,323800,30549.97,30749.95
302,2015-06-02,29249.99,30199.95,003000.KS,26703.52,565700,29249.99,30800.00
303,2015-06-01,27999.95,29249.99,003000.KS,25863.55,172600,29850.04,29850.04
304,2015-05-29,28750.04,29249.99,003000.KS,25863.55,316100,28750.04,30099.96
305,2015-05-28,27449.95,28950.02,003000.KS,25598.31,274400,27799.97,29249.99
306,2015-05-27,26550.04,27850.02,003000.KS,24625.66,340300,28100.05,28600.00
307,2015-05-26,28249.98,28699.99,003000.KS,25377.22,182900,28600.00,28999.96
308,2015-05-25,28449.96,28449.96,003000.KS,25156.14,000,28449.96,28449.96
309,2015-05-22,27999.95,28449.96,003000.KS,25156.14,347000,29449.97,29449.97
310,2015-05-21,28799.98,29300.04,003000.KS,25907.80,782300,29500.02,31500.04
311,2015-05-20,26699.97,28699.99,003000.KS,25377.22,995300,26799.96,30500.03
312,2015-05-19,26249.96,26599.98,003000.KS,23520.34,283600,26799.96,27500.00
313,2015-05-18,24699.95,26750.02,003000.KS,23653.01,517800,25149.96,26799.96
314,2015-05-15,24450.03,24900.04,003000.KS,22017.22,161200,24450.03,25200.01
315,2015-05-14,24000.02,24499.97,003000.KS,21663.46,121800,24200.00,24650.01
316,2015-05-13,24149.95,24350.04,003000.KS,21530.89,99500,24350.04,24650.01
317,2015-05-12,24100.01,24100.01,003000.KS,21309.81,155200,25249.95,25249.95
318,2015-05-11,23849.98,25249.95,003000.KS,22326.61,216100,23849.98,25350.05
319,2015-05-08,23199.99,23849.98,003000.KS,21088.73,69900,23399.97,23900.03
320,2015-05-07,22250.03,23350.03,003000.KS,20646.66,155700,23199.99,23450.02
321,2015-05-06,23250.04,23299.98,003000.KS,20602.41,105400,23849.98,24049.96
322,2015-05-05,24149.95,24149.95,003000.KS,21353.97,000,24149.95,24149.95
323,2015-05-04,24000.02,24149.95,003000.KS,21353.97,146200,24800.05,25149.96
