,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2013-04-29,29500.00,29950.00,007540.KS,29066.47,13700,29700.00,30300.00
65,2013-04-26,29650.00,29650.00,007540.KS,28775.32,19600,29850.00,30800.00
66,2013-04-25,29400.00,29950.00,007540.KS,29066.47,26700,29700.00,30750.00
67,2013-04-24,29200.00,29550.00,007540.KS,28678.27,28800,30000.00,30000.00
68,2013-04-23,27900.00,30000.00,007540.KS,29114.99,39200,28400.00,30500.00
69,2013-04-22,27550.00,27900.00,007540.KS,27076.94,10600,27600.00,28100.00
70,2013-04-19,27250.00,27550.00,007540.KS,26737.27,10900,27800.00,27950.00
71,2013-04-18,27350.00,27800.00,007540.KS,26979.89,8800,27850.00,27950.00
72,2013-04-17,27500.00,27800.00,007540.KS,26979.89,38100,28400.00,28700.00
73,2013-04-16,27400.00,28050.00,007540.KS,27222.52,15600,27500.00,28400.00
74,2013-04-15,26800.00,27550.00,007540.KS,26737.27,30500,26800.00,27700.00
75,2013-04-12,26550.00,26750.00,007540.KS,25960.87,22100,26550.00,27600.00
76,2013-04-11,26550.00,26550.00,007540.KS,25766.77,3900,26600.00,27400.00
77,2013-04-10,26050.00,26550.00,007540.KS,25766.77,3600,26100.00,26600.00
78,2013-04-09,26000.00,26200.00,007540.KS,25427.10,4300,26350.00,26500.00
79,2013-04-08,26200.00,26300.00,007540.KS,25524.15,6800,27250.00,27250.00
80,2013-04-05,26750.00,27000.00,007540.KS,26203.49,5900,27300.00,27400.00
81,2013-04-04,26500.00,27300.00,007540.KS,26494.64,7200,27050.00,27450.00
82,2013-04-03,26550.00,27000.00,007540.KS,26203.49,5600,27000.00,27150.00
83,2013-04-02,26700.00,27000.00,007540.KS,26203.49,4100,26950.00,27100.00
84,2013-04-01,26800.00,27000.00,007540.KS,26203.49,7500,27550.00,27850.00
85,2013-03-29,27350.00,27500.00,007540.KS,26688.74,4200,27600.00,27600.00
86,2013-03-28,27400.00,27500.00,007540.KS,26688.74,4400,27950.00,27950.00
87,2013-03-27,27750.00,27950.00,007540.KS,27125.47,5500,28100.00,28250.00
88,2013-03-26,27800.00,28000.00,007540.KS,27173.99,3200,27950.00,28150.00
89,2013-03-25,28050.00,28300.00,007540.KS,27465.14,3300,28300.00,28750.00
90,2013-03-22,28050.00,28300.00,007540.KS,27465.14,1900,28050.00,28400.00
91,2013-03-21,28050.00,28050.00,007540.KS,27222.52,3700,28150.00,28400.00
92,2013-03-20,28000.00,28150.00,007540.KS,27319.57,6600,28400.00,28650.00
93,2013-03-19,27750.00,28350.00,007540.KS,27513.67,4100,27900.00,28400.00
94,2013-03-18,27500.00,27650.00,007540.KS,26834.32,3000,27850.00,27850.00
95,2013-03-15,27450.00,27450.00,007540.KS,26640.22,5000,27850.00,27850.00
96,2013-03-14,27050.00,27700.00,007540.KS,26882.84,4900,27050.00,27800.00
97,2013-03-13,26650.00,27100.00,007540.KS,26300.54,5300,27000.00,27200.00
98,2013-03-12,26200.00,27050.00,007540.KS,26252.02,4300,27050.00,27150.00
99,2013-03-11,25950.00,27050.00,007540.KS,26252.02,6900,26950.00,27150.00
100,2013-03-08,26900.00,26950.00,007540.KS,26154.97,1200,27200.00,27250.00
101,2013-03-07,26850.00,27200.00,007540.KS,26397.59,3600,27300.00,27500.00
102,2013-03-06,27200.00,27300.00,007540.KS,26494.64,2900,27250.00,27350.00
103,2013-03-05,26800.00,27000.00,007540.KS,26203.49,4600,27000.00,27400.00
104,2013-03-04,26900.00,27250.00,007540.KS,26446.12,4600,27100.00,27350.00
105,2013-03-01,27100.00,27100.00,007540.KS,26300.54,000,27100.00,27100.00
106,2013-02-28,26950.00,27100.00,007540.KS,26300.54,6600,27700.00,27850.00
107,2013-02-27,27300.00,27650.00,007540.KS,26834.32,3800,27350.00,27650.00
108,2013-02-26,26950.00,27000.00,007540.KS,26203.49,2400,27250.00,27300.00
109,2013-02-25,26750.00,27300.00,007540.KS,26494.64,2500,26750.00,27300.00
110,2013-02-22,26800.00,27250.00,007540.KS,26446.12,4500,27150.00,27300.00
111,2013-02-21,27150.00,27250.00,007540.KS,26446.12,5300,27350.00,27500.00
112,2013-02-20,27200.00,27350.00,007540.KS,26543.17,8400,27650.00,27650.00
113,2013-02-19,27200.00,27750.00,007540.KS,26931.37,11200,27600.00,28000.00
114,2013-02-18,27600.00,27800.00,007540.KS,26979.89,22100,28700.00,28700.00
115,2013-02-15,27450.00,27600.00,007540.KS,26785.79,4200,27600.00,27850.00
116,2013-02-14,27400.00,27600.00,007540.KS,26785.79,2400,27650.00,28000.00
117,2013-02-13,27650.00,27650.00,007540.KS,26834.32,7500,27800.00,28300.00
118,2013-02-12,27550.00,27700.00,007540.KS,26882.84,10300,28600.00,28600.00
119,2013-02-11,28650.00,28650.00,007540.KS,27804.82,000,28650.00,28650.00
120,2013-02-08,27950.00,28650.00,007540.KS,27804.82,7100,28750.00,28800.00
121,2013-02-07,28550.00,28850.00,007540.KS,27998.92,1800,29300.00,29300.00
122,2013-02-06,28950.00,29050.00,007540.KS,28193.02,10600,29600.00,29850.00
123,2013-02-05,29600.00,29850.00,007540.KS,28969.42,2100,29750.00,30000.00
124,2013-02-04,29700.00,29750.00,007540.KS,28872.37,3300,30000.00,30100.00
125,2013-02-01,29600.00,30200.00,007540.KS,29309.09,4900,30200.00,30200.00
126,2013-01-31,29500.00,29750.00,007540.KS,28872.37,2300,29500.00,30250.00
127,2013-01-30,29700.00,30000.00,007540.KS,29114.99,2200,29900.00,30150.00
128,2013-01-29,29900.00,29900.00,007540.KS,29017.94,4500,31000.00,31000.00
129,2013-01-28,29350.00,31000.00,007540.KS,30085.49,12700,29500.00,31100.00
130,2013-01-25,29300.00,29500.00,007540.KS,28629.74,3400,29400.00,29700.00
131,2013-01-24,29150.00,29350.00,007540.KS,28484.17,3800,29700.00,29900.00
132,2013-01-23,29650.00,29700.00,007540.KS,28823.84,3700,30200.00,30200.00
133,2013-01-22,30000.00,30200.00,007540.KS,29309.09,4200,30050.00,30800.00
134,2013-01-21,29650.00,29950.00,007540.KS,29066.47,5100,29950.00,30000.00
135,2013-01-18,29700.00,29950.00,007540.KS,29066.47,5200,30100.00,30300.00
136,2013-01-17,29600.00,29900.00,007540.KS,29017.94,7700,30550.00,30550.00
137,2013-01-16,30200.00,30600.00,007540.KS,29697.29,5600,30950.00,30950.00
138,2013-01-15,30500.00,30950.00,007540.KS,30036.97,5900,31000.00,31450.00
139,2013-01-14,28800.00,31000.00,007540.KS,30085.49,32200,29300.00,31500.00
140,2013-01-11,28650.00,29300.00,007540.KS,28435.64,3700,29200.00,29300.00
141,2013-01-10,28450.00,28600.00,007540.KS,27756.29,2300,28800.00,28950.00
142,2013-01-09,28300.00,28300.00,007540.KS,27465.14,1400,29000.00,29000.00
143,2013-01-08,28500.00,28500.00,007540.KS,27659.24,800,29250.00,29250.00
144,2013-01-07,28550.00,28800.00,007540.KS,27950.39,3500,28750.00,29500.00
145,2013-01-04,27700.00,29000.00,007540.KS,28144.49,1900,28200.00,29100.00
146,2013-01-03,27650.00,28150.00,007540.KS,27319.57,5500,28350.00,28350.00
147,2013-01-02,28100.00,28200.00,007540.KS,27368.09,3100,28900.00,29000.00
148,2013-01-01,29000.00,29000.00,007540.KS,28144.49,000,29000.00,29000.00
149,2012-12-31,29000.00,29000.00,007540.KS,28144.49,000,29000.00,29000.00
150,2012-12-28,28550.00,29000.00,007540.KS,28144.49,1100,29050.00,29150.00
151,2012-12-27,28950.00,29050.00,007540.KS,28193.02,17200,29300.00,29450.00
152,2012-12-26,28200.00,29050.00,007540.KS,27901.87,1100,28200.00,29100.00
153,2012-12-25,28550.00,28550.00,007540.KS,27421.63,000,28550.00,28550.00
154,2012-12-24,27100.00,28550.00,007540.KS,27421.63,1000,27100.00,29100.00
155,2012-12-21,27400.00,27750.00,007540.KS,26653.25,4300,27850.00,27950.00
156,2012-12-20,27600.00,27850.00,007540.KS,26749.30,3000,28400.00,28400.00
157,2012-12-19,28350.00,28350.00,007540.KS,27229.53,000,28350.00,28350.00
158,2012-12-18,28000.00,28350.00,007540.KS,27229.53,5800,29200.00,29350.00
159,2012-12-17,28500.00,28700.00,007540.KS,27565.70,5100,29200.00,29300.00
160,2012-12-14,28100.00,29100.00,007540.KS,27949.89,11600,28100.00,29700.00
161,2012-12-13,27950.00,28550.00,007540.KS,27421.63,2200,28000.00,28550.00
162,2012-12-12,27500.00,28050.00,007540.KS,26941.39,2800,27550.00,28700.00
163,2012-12-11,27700.00,27900.00,007540.KS,26797.32,2400,27700.00,28150.00
164,2012-12-10,27500.00,27850.00,007540.KS,26749.30,2500,28100.00,28150.00
165,2012-12-07,27650.00,28100.00,007540.KS,26989.42,3400,28250.00,28450.00
166,2012-12-06,28250.00,28500.00,007540.KS,27373.61,4700,28700.00,28700.00
167,2012-12-05,27850.00,28700.00,007540.KS,27565.70,8800,28000.00,28700.00
168,2012-12-04,27750.00,28050.00,007540.KS,26941.39,1500,28300.00,28300.00
169,2012-12-03,27550.00,28150.00,007540.KS,27037.44,4800,28000.00,28500.00
170,2012-11-30,27550.00,28050.00,007540.KS,26941.39,1800,27550.00,28150.00
171,2012-11-29,27000.00,28000.00,007540.KS,26893.37,3200,27450.00,28500.00
172,2012-11-28,27100.00,27550.00,007540.KS,26461.15,5800,28000.00,28000.00
173,2012-11-27,27800.00,28000.00,007540.KS,26893.37,9000,27800.00,28500.00
174,2012-11-26,28250.00,28250.00,007540.KS,27133.49,5200,28550.00,28950.00
175,2012-11-23,27200.00,28450.00,007540.KS,27325.58,7000,28250.00,28450.00
176,2012-11-22,27350.00,27850.00,007540.KS,26749.30,10800,28100.00,28600.00
177,2012-11-21,25250.00,27800.00,007540.KS,26701.27,12100,28550.00,29550.00
178,2012-11-20,28900.00,28950.00,007540.KS,27805.82,7900,29200.00,29900.00
179,2012-11-19,28150.00,29200.00,007540.KS,28045.94,5900,28150.00,29700.00
180,2012-11-16,28100.00,28150.00,007540.KS,27037.44,14900,29500.00,29900.00
181,2012-11-15,28050.00,29400.00,007540.KS,28238.04,11800,28150.00,30000.00
182,2012-11-14,27450.00,28200.00,007540.KS,27085.46,46900,28700.00,29150.00
183,2012-11-13,28300.00,29300.00,007540.KS,28141.99,146600,28300.00,31200.00
184,2012-11-12,26400.00,27150.00,007540.KS,26076.96,8400,26400.00,27450.00
185,2012-11-09,26450.00,27000.00,007540.KS,25932.89,4400,26450.00,28200.00
186,2012-11-08,26200.00,27050.00,007540.KS,25980.91,6000,27650.00,27700.00
187,2012-11-07,27600.00,27700.00,007540.KS,26605.22,14200,28450.00,28700.00
188,2012-11-06,27900.00,28800.00,007540.KS,27661.75,6400,28000.00,28900.00
189,2012-11-05,27500.00,28000.00,007540.KS,26893.37,5400,27550.00,28500.00
190,2012-11-02,27550.00,27550.00,007540.KS,26461.15,6800,28850.00,29000.00
191,2012-11-01,26900.00,28350.00,007540.KS,27229.53,7400,26900.00,28500.00
192,2012-10-31,26500.00,27100.00,007540.KS,26028.94,5100,27000.00,27650.00
193,2012-10-30,26200.00,27000.00,007540.KS,25932.89,5600,26250.00,27500.00
194,2012-10-29,27000.00,27000.00,007540.KS,25932.89,13300,28000.00,28000.00
195,2012-10-26,26500.00,27500.00,007540.KS,26413.13,18400,27050.00,27800.00
196,2012-10-25,25800.00,27000.00,007540.KS,25932.89,33900,26050.00,29300.00
197,2012-10-24,25000.00,25800.00,007540.KS,24780.32,133000,25050.00,26500.00
198,2012-10-23,24550.00,25050.00,007540.KS,24059.96,41200,25500.00,26400.00
199,2012-10-22,22800.00,24550.00,007540.KS,23579.72,28100,22800.00,24600.00
200,2012-10-19,21400.00,22900.00,007540.KS,21994.93,10600,23000.00,23300.00
201,2012-10-18,22100.00,22500.00,007540.KS,21610.74,10700,22400.00,23500.00
202,2012-10-17,21000.00,22600.00,007540.KS,21706.79,6700,21000.00,23000.00
203,2012-10-16,20950.00,21000.00,007540.KS,20170.03,400,21050.00,21050.00
204,2012-10-15,20750.00,21000.00,007540.KS,20170.03,5700,21000.00,21200.00
205,2012-10-12,20450.00,20950.00,007540.KS,20122.00,200,20550.00,20950.00
206,2012-10-11,20500.00,21000.00,007540.KS,20170.03,2900,20900.00,21150.00
207,2012-10-10,20900.00,20900.00,007540.KS,20073.98,600,21200.00,21200.00
208,2012-10-09,21100.00,21200.00,007540.KS,20362.12,600,21150.00,21550.00
209,2012-10-08,20800.00,21150.00,007540.KS,20314.10,1700,20800.00,21300.00
210,2012-10-05,20500.00,20650.00,007540.KS,19833.86,1000,20650.00,20650.00
211,2012-10-04,20650.00,20650.00,007540.KS,19833.86,500,20700.00,20700.00
212,2012-10-03,20650.00,20650.00,007540.KS,19833.86,000,20650.00,20650.00
213,2012-10-02,20500.00,20650.00,007540.KS,19833.86,1700,20900.00,20900.00
214,2012-10-01,20900.00,20900.00,007540.KS,20073.98,000,20900.00,20900.00
215,2012-09-28,20800.00,20900.00,007540.KS,20073.98,1300,20950.00,21100.00
216,2012-09-27,20900.00,20950.00,007540.KS,20122.00,200,21050.00,21150.00
217,2012-09-26,21100.00,21300.00,007540.KS,20458.17,1000,21600.00,21600.00
218,2012-09-25,21000.00,21100.00,007540.KS,20266.07,1200,21200.00,21250.00
219,2012-09-24,21350.00,21450.00,007540.KS,20602.24,1500,21900.00,21950.00
220,2012-09-21,21050.00,21900.00,007540.KS,21034.46,4600,21050.00,21900.00
221,2012-09-20,20800.00,21050.00,007540.KS,20218.05,2100,21050.00,21100.00
222,2012-09-19,20800.00,21050.00,007540.KS,20218.05,1100,21000.00,21150.00
223,2012-09-18,20800.00,21200.00,007540.KS,20362.12,500,20950.00,21200.00
224,2012-09-17,20950.00,20950.00,007540.KS,20122.00,2000,21150.00,21200.00
225,2012-09-14,21050.00,21250.00,007540.KS,20410.14,2000,21300.00,21350.00
226,2012-09-13,21050.00,21050.00,007540.KS,20218.05,400,21050.00,21200.00
227,2012-09-12,21200.00,21250.00,007540.KS,20410.14,800,21300.00,21300.00
228,2012-09-11,21050.00,21250.00,007540.KS,20410.14,400,21250.00,21350.00
229,2012-09-10,21000.00,21150.00,007540.KS,20314.10,500,21050.00,21350.00
230,2012-09-07,21000.00,21300.00,007540.KS,20458.17,1100,21300.00,21350.00
231,2012-09-06,20900.00,21000.00,007540.KS,20170.03,1300,21300.00,21300.00
232,2012-09-05,21050.00,21400.00,007540.KS,20554.22,1000,21600.00,21600.00
233,2012-09-04,21400.00,21600.00,007540.KS,20746.31,1800,21850.00,22400.00
234,2012-09-03,21700.00,21900.00,007540.KS,21034.46,1400,21700.00,22000.00
235,2012-08-31,21450.00,21900.00,007540.KS,21034.46,4000,21450.00,22300.00
236,2012-08-30,21200.00,21400.00,007540.KS,20554.22,400,21450.00,21450.00
237,2012-08-29,21350.00,21450.00,007540.KS,20602.24,700,21350.00,21600.00
238,2012-08-28,21550.00,21600.00,007540.KS,20746.31,1200,21900.00,21900.00
239,2012-08-27,21350.00,22000.00,007540.KS,21130.50,500,21350.00,22000.00
240,2012-08-24,21750.00,22000.00,007540.KS,21130.50,100,22350.00,22350.00
241,2012-08-23,22000.00,22350.00,007540.KS,21466.67,800,22000.00,22400.00
242,2012-08-22,21250.00,21900.00,007540.KS,21034.46,800,21250.00,21900.00
243,2012-08-21,21650.00,21650.00,007540.KS,20794.34,000,21950.00,21950.00
244,2012-08-20,21850.00,21950.00,007540.KS,21082.48,300,21850.00,21950.00
245,2012-08-17,21100.00,21850.00,007540.KS,20986.43,500,21100.00,22450.00
246,2012-08-16,22200.00,22200.00,007540.KS,21322.60,300,22500.00,22500.00
247,2012-08-15,21450.00,21450.00,007540.KS,20602.24,000,21450.00,21450.00
248,2012-08-14,21450.00,21450.00,007540.KS,20602.24,000,21450.00,21450.00
249,2012-08-13,21400.00,21450.00,007540.KS,20602.24,1400,21400.00,21450.00
250,2012-08-10,21400.00,21400.00,007540.KS,20554.22,1800,21400.00,21400.00
251,2012-08-09,21400.00,21400.00,007540.KS,20554.22,000,21400.00,21400.00
252,2012-08-08,21350.00,21400.00,007540.KS,20554.22,300,21400.00,21400.00
253,2012-08-07,21100.00,21400.00,007540.KS,20554.22,2700,21400.00,21400.00
254,2012-08-06,21150.00,21400.00,007540.KS,20554.22,600,21250.00,21400.00
255,2012-08-03,21050.00,21200.00,007540.KS,20362.12,300,21050.00,21500.00
256,2012-08-02,21350.00,21350.00,007540.KS,20506.19,000,21700.00,21700.00
257,2012-08-01,21300.00,21800.00,007540.KS,20938.41,200,21300.00,21800.00
258,2012-07-31,21150.00,21300.00,007540.KS,20458.17,500,21200.00,21400.00
259,2012-07-30,21400.00,21400.00,007540.KS,20554.22,700,21400.00,21800.00
260,2012-07-27,21300.00,21600.00,007540.KS,20746.31,700,21900.00,21900.00
261,2012-07-26,21600.00,22100.00,007540.KS,21226.55,200,22100.00,22100.00
262,2012-07-25,21750.00,21750.00,007540.KS,20890.38,1000,22300.00,22400.00
263,2012-07-24,21800.00,21900.00,007540.KS,21034.46,1400,22500.00,22500.00
264,2012-07-23,21850.00,22400.00,007540.KS,21514.69,100,21900.00,22400.00
265,2012-07-20,22050.00,22500.00,007540.KS,21610.74,500,22600.00,22800.00
266,2012-07-19,20850.00,22300.00,007540.KS,21418.65,1800,21000.00,22300.00
267,2012-07-18,21050.00,21050.00,007540.KS,20218.05,500,21400.00,21400.00
268,2012-07-17,21150.00,21450.00,007540.KS,20602.24,2000,21300.00,21750.00
269,2012-07-16,21600.00,22150.00,007540.KS,21274.57,800,22250.00,22450.00
270,2012-07-13,22200.00,22250.00,007540.KS,21370.62,300,22950.00,22950.00
271,2012-07-12,22650.00,22650.00,007540.KS,21754.81,100,22750.00,22750.00
272,2012-07-11,22550.00,23050.00,007540.KS,22139.00,3200,22550.00,23200.00
273,2012-07-10,22450.00,23000.00,007540.KS,22090.98,100,22450.00,23100.00
274,2012-07-09,22700.00,22950.00,007540.KS,22042.96,9700,23000.00,23000.00
275,2012-07-06,22500.00,22950.00,007540.KS,22042.96,3800,22950.00,22950.00
276,2012-07-05,22600.00,22650.00,007540.KS,21754.81,15700,23050.00,23350.00
277,2012-07-04,22850.00,23050.00,007540.KS,22139.00,12900,22950.00,23300.00
278,2012-07-03,23000.00,23200.00,007540.KS,22283.08,15100,23450.00,23600.00
279,2012-07-02,22150.00,23100.00,007540.KS,22187.03,6800,23300.00,23400.00
280,2012-06-29,21900.00,23050.00,007540.KS,22139.00,11900,22700.00,23500.00
281,2012-06-28,22000.00,22300.00,007540.KS,21418.65,18900,23750.00,23750.00
282,2012-06-27,23300.00,23550.00,007540.KS,22619.24,13000,23700.00,23700.00
283,2012-06-26,22800.00,23300.00,007540.KS,22379.12,12800,23300.00,23400.00
284,2012-06-25,23000.00,23100.00,007540.KS,22187.03,13100,23300.00,23300.00
285,2012-06-22,22300.00,23000.00,007540.KS,22090.98,15900,22700.00,23100.00
286,2012-06-21,22400.00,22800.00,007540.KS,21898.88,3200,22900.00,22900.00
287,2012-06-20,22200.00,22400.00,007540.KS,21514.69,2100,22700.00,22700.00
288,2012-06-19,21400.00,22200.00,007540.KS,21322.60,15000,21400.00,22450.00
289,2012-06-18,21300.00,21650.00,007540.KS,20794.34,5100,21700.00,21850.00
290,2012-06-15,21200.00,21500.00,007540.KS,20650.26,6100,21200.00,21900.00
291,2012-06-14,21100.00,21500.00,007540.KS,20650.26,3300,21100.00,21500.00
292,2012-06-13,20950.00,21300.00,007540.KS,20458.17,5200,21500.00,21500.00
293,2012-06-12,20450.00,20950.00,007540.KS,20122.00,9000,20450.00,21300.00
294,2012-06-11,20400.00,20450.00,007540.KS,19641.76,1800,20700.00,20700.00
295,2012-06-08,20450.00,20450.00,007540.KS,19641.76,4200,21000.00,21000.00
296,2012-06-07,20700.00,20800.00,007540.KS,19977.93,4500,21500.00,21500.00
297,2012-06-06,20800.00,20800.00,007540.KS,19977.93,000,20800.00,20800.00
298,2012-06-05,20200.00,20800.00,007540.KS,19977.93,4800,21100.00,21350.00
299,2012-06-04,20300.00,20650.00,007540.KS,19833.86,7700,20300.00,21200.00
300,2012-06-01,19700.00,20800.00,007540.KS,19977.93,12400,19700.00,21900.00
301,2012-05-31,19250.00,19550.00,007540.KS,18777.33,3200,19400.00,19650.00
302,2012-05-30,19150.00,19350.00,007540.KS,18585.24,1700,19150.00,19400.00
303,2012-05-29,19200.00,19200.00,007540.KS,18441.17,3300,19450.00,19450.00
304,2012-05-28,19200.00,19200.00,007540.KS,18441.17,000,19200.00,19200.00
305,2012-05-25,19200.00,19200.00,007540.KS,18441.17,1800,19500.00,19500.00
306,2012-05-24,18800.00,19000.00,007540.KS,18249.07,2200,18800.00,19200.00
307,2012-05-23,18500.00,18650.00,007540.KS,17912.90,2900,18500.00,18850.00
308,2012-05-22,18500.00,18700.00,007540.KS,17960.93,600,18500.00,18700.00
309,2012-05-21,18400.00,18600.00,007540.KS,17864.88,800,18400.00,18600.00
310,2012-05-18,18400.00,18600.00,007540.KS,17864.88,2600,18450.00,18700.00
311,2012-05-17,18400.00,18700.00,007540.KS,17960.93,400,18400.00,18700.00
312,2012-05-16,18400.00,18450.00,007540.KS,17720.81,3400,18450.00,18900.00
313,2012-05-15,18000.00,18450.00,007540.KS,17720.81,2500,18400.00,18450.00
314,2012-05-14,18400.00,18650.00,007540.KS,17912.90,300,18600.00,18650.00
315,2012-05-11,18400.00,18700.00,007540.KS,17960.93,2000,18450.00,18700.00
316,2012-05-10,18400.00,18450.00,007540.KS,17720.81,4000,18800.00,19800.00
317,2012-05-09,18400.00,18800.00,007540.KS,18056.98,1900,18700.00,19000.00
318,2012-05-08,18450.00,18700.00,007540.KS,17960.93,500,18500.00,18900.00
319,2012-05-07,18200.00,18450.00,007540.KS,17720.81,1400,18200.00,18450.00
320,2012-05-04,18600.00,18600.00,007540.KS,17864.88,1600,18600.00,19700.00
321,2012-05-03,18350.00,18600.00,007540.KS,17864.88,500,18350.00,18650.00
322,2012-05-02,18150.00,18500.00,007540.KS,17768.83,4300,19500.00,19500.00
323,2012-05-01,19150.00,19150.00,007540.KS,18393.14,000,19150.00,19150.00
324,2012-04-30,19150.00,19150.00,007540.KS,18393.14,1200,19600.00,19600.00
