,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
66,2016-04-27,5220.00,5660.00,009190.KS,5660.00,159000,5370.00,5900.00
67,2016-04-26,5010.00,5370.00,009190.KS,5370.00,110100,5200.00,5370.00
68,2016-04-25,4725.00,5370.00,009190.KS,5370.00,402700,4865.00,5850.00
69,2016-04-22,4555.00,4725.00,009190.KS,4725.00,61400,4600.00,4790.00
70,2016-04-21,4325.00,4665.00,009190.KS,4665.00,106100,4415.00,4820.00
71,2016-04-20,4400.00,4415.00,009190.KS,4415.00,97900,4750.00,4855.00
72,2016-04-19,4270.00,4650.00,009190.KS,4650.00,207900,4270.00,4650.00
73,2016-04-18,4175.00,4235.00,009190.KS,4235.00,47500,4175.00,4325.00
74,2016-04-15,4150.00,4175.00,009190.KS,4175.00,28300,4215.00,4225.00
75,2016-04-14,4130.00,4210.00,009190.KS,4210.00,34200,4145.00,4240.00
76,2016-04-13,4160.00,4160.00,009190.KS,4160.00,000,4160.00,4160.00
77,2016-04-12,4110.00,4160.00,009190.KS,4160.00,46800,4130.00,4235.00
78,2016-04-11,4120.00,4160.00,009190.KS,4160.00,113000,4220.00,4390.00
79,2016-04-08,4000.00,4135.00,009190.KS,4135.00,76900,4120.00,4275.00
80,2016-04-07,4070.00,4075.00,009190.KS,4075.00,53200,4150.00,4200.00
81,2016-04-06,3950.00,4110.00,009190.KS,4110.00,79600,3950.00,4235.00
82,2016-04-05,3920.00,4000.00,009190.KS,4000.00,43700,4030.00,4075.00
83,2016-04-04,3855.00,3950.00,009190.KS,3950.00,60400,4050.00,4085.00
84,2016-04-01,3935.00,3990.00,009190.KS,3990.00,55500,4020.00,4070.00
85,2016-03-31,3950.00,3990.00,009190.KS,3990.00,146100,4200.00,4200.00
86,2016-03-30,3900.00,4180.00,009190.KS,4180.00,203800,4060.00,4200.00
87,2016-03-29,4090.00,4120.00,009190.KS,4120.00,149300,4145.00,4350.00
88,2016-03-28,4045.00,4140.00,009190.KS,4140.00,108500,4140.00,4230.00
89,2016-03-25,4025.00,4140.00,009190.KS,4140.00,225600,4230.00,4370.00
90,2016-03-24,4280.00,4350.00,009190.KS,4350.00,386300,4595.00,4645.00
91,2016-03-23,4330.00,4520.00,009190.KS,4520.00,1929400,5430.00,6120.00
92,2016-03-22,4245.00,5180.00,009190.KS,5180.00,1626600,4250.00,5180.00
93,2016-03-21,3500.00,3985.00,009190.KS,3985.00,354300,3500.00,3985.00
94,2016-03-18,3485.00,3525.00,009190.KS,3525.00,116000,3505.00,3745.00
95,2016-03-17,3375.00,3590.00,009190.KS,3590.00,250800,3470.00,3780.00
96,2016-03-16,3070.00,3475.00,009190.KS,3475.00,173400,3240.00,3485.00
97,2016-03-15,3000.00,3105.00,009190.KS,3105.00,82200,3230.00,3310.00
98,2016-03-14,3205.00,3245.00,009190.KS,3245.00,477900,3400.00,3880.00
99,2016-03-11,2850.00,3105.00,009190.KS,3105.00,225200,2850.00,3190.00
100,2016-03-10,2810.00,2840.00,009190.KS,2840.00,14100,2870.00,2890.00
101,2016-03-09,2790.00,2805.00,009190.KS,2805.00,14400,2900.00,2900.00
102,2016-03-08,2810.00,2820.00,009190.KS,2820.00,12100,2815.00,2865.00
103,2016-03-07,2825.00,2825.00,009190.KS,2825.00,28300,2830.00,2905.00
104,2016-03-04,2830.00,2860.00,009190.KS,2860.00,15800,2860.00,2930.00
105,2016-03-03,2810.00,2860.00,009190.KS,2860.00,22200,2960.00,2960.00
106,2016-03-02,2810.00,2840.00,009190.KS,2840.00,20400,2845.00,2925.00
107,2016-03-01,2845.00,2845.00,009190.KS,2845.00,000,2845.00,2845.00
108,2016-02-29,2810.00,2845.00,009190.KS,2845.00,39200,2820.00,2980.00
109,2016-02-26,2775.00,2850.00,009190.KS,2850.00,252100,2830.00,3170.00
110,2016-02-25,2725.00,2800.00,009190.KS,2800.00,26800,2745.00,2860.00
111,2016-02-24,2765.00,2805.00,009190.KS,2805.00,46400,2875.00,2945.00
112,2016-02-23,2880.00,2900.00,009190.KS,2900.00,30400,2950.00,3000.00
113,2016-02-22,2940.00,2950.00,009190.KS,2950.00,28000,2970.00,3050.00
114,2016-02-19,2960.00,2970.00,009190.KS,2970.00,29800,3000.00,3020.00
115,2016-02-18,2950.00,2990.00,009190.KS,2990.00,63000,2980.00,3060.00
116,2016-02-17,2910.00,3050.00,009190.KS,3050.00,227500,2910.00,3200.00
117,2016-02-16,2810.00,2860.00,009190.KS,2860.00,37500,2850.00,2955.00
118,2016-02-15,2670.00,2810.00,009190.KS,2810.00,12800,2805.00,2830.00
119,2016-02-12,2715.00,2800.00,009190.KS,2800.00,41300,2845.00,2930.00
120,2016-02-11,2840.00,2865.00,009190.KS,2865.00,31600,2995.00,3000.00
121,2016-02-10,2950.00,2950.00,009190.KS,2950.00,000,2950.00,2950.00
122,2016-02-09,2950.00,2950.00,009190.KS,2950.00,000,2950.00,2950.00
123,2016-02-08,2950.00,2950.00,009190.KS,2950.00,000,2950.00,2950.00
124,2016-02-05,2830.00,2950.00,009190.KS,2950.00,32600,2955.00,2965.00
125,2016-02-04,2900.00,2900.00,009190.KS,2900.00,50900,2905.00,3095.00
126,2016-02-03,2820.00,2950.00,009190.KS,2950.00,53600,2935.00,3040.00
127,2016-02-02,2835.00,2880.00,009190.KS,2880.00,74700,2950.00,3050.00
128,2016-02-01,2910.00,2995.00,009190.KS,2995.00,115900,3200.00,3200.00
129,2016-01-29,2930.00,3065.00,009190.KS,3065.00,82400,3010.00,3250.00
130,2016-01-28,2805.00,3005.00,009190.KS,3005.00,342800,2875.00,3320.00
131,2016-01-27,2800.00,2805.00,009190.KS,2805.00,185800,3040.00,3050.00
132,2016-01-26,2550.00,2940.00,009190.KS,2940.00,664800,2605.00,3440.00
133,2016-01-25,2640.00,2650.00,009190.KS,2650.00,137700,2880.00,2880.00
134,2016-01-22,2615.00,2750.00,009190.KS,2750.00,909400,2675.00,3340.00
135,2016-01-21,2505.00,2590.00,009190.KS,2590.00,72800,2590.00,2695.00
136,2016-01-20,2550.00,2590.00,009190.KS,2590.00,70400,2710.00,2820.00
137,2016-01-19,2680.00,2710.00,009190.KS,2710.00,64000,2820.00,2850.00
138,2016-01-18,2650.00,2790.00,009190.KS,2790.00,192900,3070.00,3070.00
139,2016-01-15,2955.00,3075.00,009190.KS,3075.00,1138000,3320.00,3880.00
140,2016-01-14,2435.00,3265.00,009190.KS,3265.00,1102100,2505.00,3265.00
141,2016-01-13,2510.00,2515.00,009190.KS,2515.00,35700,2565.00,2650.00
142,2016-01-12,2570.00,2590.00,009190.KS,2590.00,45700,2645.00,2750.00
143,2016-01-11,2630.00,2645.00,009190.KS,2645.00,42400,2770.00,2845.00
144,2016-01-08,2505.00,2770.00,009190.KS,2770.00,250700,2700.00,3220.00
145,2016-01-07,2765.00,2770.00,009190.KS,2770.00,112200,3065.00,3180.00
146,2016-01-06,2775.00,2900.00,009190.KS,2900.00,433600,3300.00,3320.00
147,2016-01-05,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
148,2016-01-04,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
149,2016-01-01,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
150,2015-12-31,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
151,2015-12-30,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
152,2015-12-29,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
153,2015-12-28,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
154,2015-12-25,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
155,2015-12-24,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
156,2015-12-23,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
157,2015-12-22,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
158,2015-12-21,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
159,2015-12-18,2925.00,2925.00,009190.KS,2925.00,000,2925.00,2925.00
160,2015-12-17,2595.00,2925.00,009190.KS,14625.00,121600,2620.00,2940.00
161,2015-12-16,2550.00,2595.00,009190.KS,12975.00,40700,2575.00,2685.00
162,2015-12-15,2550.00,2575.00,009190.KS,12875.00,18500,2730.00,2730.00
163,2015-12-14,2525.00,2630.00,009190.KS,13150.00,18600,2655.00,2660.00
164,2015-12-11,2630.00,2655.00,009190.KS,13275.00,27500,2650.00,2845.00
165,2015-12-10,2400.00,2655.00,009190.KS,13275.00,117400,2520.00,3075.00
166,2015-12-09,2495.00,2520.00,009190.KS,12600.00,58200,2710.00,2710.00
167,2015-12-08,2705.00,2710.00,009190.KS,13550.00,19200,2815.00,2815.00
168,2015-12-07,2800.00,2820.00,009190.KS,14100.00,14500,2825.00,2855.00
169,2015-12-04,2800.00,2820.00,009190.KS,14100.00,10400,2850.00,2875.00
170,2015-12-03,2825.00,2875.00,009190.KS,14375.00,19400,2895.00,2895.00
171,2015-12-02,2850.00,2895.00,009190.KS,14475.00,14100,2910.00,2920.00
172,2015-12-01,2850.00,2910.00,009190.KS,14550.00,14300,2855.00,2925.00
173,2015-11-30,2850.00,2905.00,009190.KS,14525.00,29500,2990.00,3020.00
174,2015-11-27,2955.00,2990.00,009190.KS,14950.00,16700,3015.00,3015.00
175,2015-11-26,2965.00,3000.00,009190.KS,15000.00,18500,3015.00,3035.00
176,2015-11-25,2980.00,3015.00,009190.KS,15075.00,28000,3175.00,3175.00
177,2015-11-24,2960.00,3025.00,009190.KS,15125.00,40000,3000.00,3075.00
178,2015-11-23,2925.00,2960.00,009190.KS,14800.00,11300,2955.00,2985.00
179,2015-11-20,2925.00,2960.00,009190.KS,14800.00,9100,2930.00,3000.00
180,2015-11-19,2910.00,2955.00,009190.KS,14775.00,11400,3030.00,3030.00
181,2015-11-18,2935.00,2935.00,009190.KS,14675.00,26400,2950.00,3100.00
182,2015-11-17,2930.00,2950.00,009190.KS,14750.00,15700,2945.00,3075.00
183,2015-11-16,2840.00,2940.00,009190.KS,14700.00,22200,2875.00,2970.00
184,2015-11-13,2845.00,2930.00,009190.KS,14650.00,90200,3105.00,3125.00
185,2015-11-12,3060.00,3105.00,009190.KS,15525.00,29100,3150.00,3200.00
186,2015-11-11,3030.00,3095.00,009190.KS,15475.00,34900,3075.00,3245.00
187,2015-11-10,2970.00,3015.00,009190.KS,15075.00,26500,3075.00,3075.00
188,2015-11-09,3000.00,3075.00,009190.KS,15375.00,39300,3095.00,3100.00
189,2015-11-06,3075.00,3075.00,009190.KS,15375.00,37500,3160.00,3270.00
190,2015-11-05,3055.00,3150.00,009190.KS,15750.00,214200,3060.00,3600.00
191,2015-11-04,2950.00,3030.00,009190.KS,15150.00,22600,2970.00,3040.00
192,2015-11-03,2950.00,3020.00,009190.KS,15100.00,40700,3000.00,3045.00
193,2015-11-02,2985.00,2995.00,009190.KS,14975.00,29400,3075.00,3075.00
194,2015-10-30,2975.00,3005.00,009190.KS,15025.00,30700,2980.00,3085.00
195,2015-10-29,2995.00,3000.00,009190.KS,15000.00,34500,3000.00,3060.00
196,2015-10-28,3000.00,3010.00,009190.KS,15050.00,76500,3100.00,3190.00
197,2015-10-27,2920.00,3100.00,009190.KS,15500.00,754500,2945.00,3700.00
198,2015-10-26,2920.00,2945.00,009190.KS,14725.00,20300,2965.00,3010.00
199,2015-10-23,2925.00,2965.00,009190.KS,14825.00,44400,3000.00,3030.00
200,2015-10-22,2950.00,2980.00,009190.KS,14900.00,37700,3020.00,3040.00
201,2015-10-21,2930.00,2980.00,009190.KS,14900.00,48100,3075.00,3095.00
202,2015-10-20,2835.00,2950.00,009190.KS,14750.00,145400,2835.00,3360.00
203,2015-10-19,2795.00,2825.00,009190.KS,14125.00,78300,2795.00,2840.00
204,2015-10-16,2760.00,2795.00,009190.KS,13975.00,37300,2760.00,2840.00
205,2015-10-15,2755.00,2785.00,009190.KS,13925.00,45900,2820.00,2845.00
206,2015-10-14,2765.00,2775.00,009190.KS,13875.00,69300,2825.00,2855.00
207,2015-10-13,2720.00,2805.00,009190.KS,14025.00,91600,2720.00,2895.00
208,2015-10-12,2585.00,2775.00,009190.KS,13875.00,503200,2635.00,2895.00
209,2015-10-09,651.00,651.00,009190.KS,3255.00,000,651.00,651.00
210,2015-10-08,651.00,651.00,009190.KS,3255.00,173800,681.00,747.00
211,2015-10-07,627.00,680.00,009190.KS,3400.00,686600,632.00,820.00
212,2015-10-06,631.00,636.00,009190.KS,3180.00,34800,637.00,645.00
213,2015-10-05,630.00,641.00,009190.KS,3205.00,33000,650.00,650.00
214,2015-10-02,630.00,636.00,009190.KS,3180.00,33700,663.00,663.00
215,2015-10-01,633.00,646.00,009190.KS,3230.00,66800,634.00,686.00
216,2015-09-30,601.00,634.00,009190.KS,3170.00,42300,601.00,660.00
217,2015-09-29,638.00,638.00,009190.KS,3190.00,000,638.00,638.00
218,2015-09-28,625.00,638.00,009190.KS,3190.00,52600,654.00,655.00
219,2015-09-25,625.00,638.00,009190.KS,3190.00,52600,654.00,655.00
220,2015-09-24,658.00,658.00,009190.KS,3290.00,59100,669.00,680.00
221,2015-09-23,666.00,669.00,009190.KS,3345.00,32000,678.00,683.00
222,2015-09-22,670.00,677.00,009190.KS,3385.00,56500,685.00,710.00
223,2015-09-21,655.00,685.00,009190.KS,3425.00,196300,678.00,760.00
224,2015-09-18,650.00,678.00,009190.KS,3390.00,60800,692.00,708.00
225,2015-09-17,692.00,692.00,009190.KS,3460.00,60000,702.00,719.00
226,2015-09-16,695.00,702.00,009190.KS,3510.00,61200,717.00,740.00
227,2015-09-15,680.00,717.00,009190.KS,3585.00,113800,692.00,730.00
228,2015-09-14,675.00,703.00,009190.KS,3515.00,311900,699.00,769.00
229,2015-09-11,656.00,661.00,009190.KS,3305.00,95200,671.00,680.00
230,2015-09-10,654.00,680.00,009190.KS,3400.00,72700,699.00,699.00
231,2015-09-09,647.00,687.00,009190.KS,3435.00,326600,647.00,757.00
232,2015-09-08,638.00,644.00,009190.KS,3220.00,124200,702.00,725.00
233,2015-09-07,682.00,697.00,009190.KS,3485.00,131400,710.00,750.00
234,2015-09-04,677.00,698.00,009190.KS,3490.00,271700,770.00,789.00
235,2015-09-03,750.00,770.00,009190.KS,3850.00,365700,761.00,820.00
236,2015-09-02,756.00,761.00,009190.KS,3805.00,659900,790.00,880.00
237,2015-09-01,716.00,810.00,009190.KS,4050.00,1460800,747.00,932.00
238,2015-08-31,740.00,754.00,009190.KS,3770.00,387900,814.00,824.00
239,2015-08-28,709.00,815.00,009190.KS,4075.00,1780800,750.00,892.00
240,2015-08-27,675.00,732.00,009190.KS,3660.00,1870000,773.00,843.00
241,2015-08-26,530.00,673.00,009190.KS,3365.00,350300,530.00,673.00
242,2015-08-25,509.00,518.00,009190.KS,2590.00,61800,542.00,542.00
243,2015-08-24,500.00,511.00,009190.KS,2555.00,89300,529.00,566.00
244,2015-08-21,505.00,524.00,009190.KS,2620.00,130500,565.00,570.00
245,2015-08-20,568.00,587.00,009190.KS,2935.00,196000,614.00,628.00
246,2015-08-19,586.00,614.00,009190.KS,3070.00,379100,705.00,740.00
247,2015-08-18,660.00,682.00,009190.KS,3410.00,1157700,679.00,780.00
248,2015-08-17,628.00,660.00,009190.KS,3300.00,2176600,651.00,799.00
249,2015-08-14,627.00,627.00,009190.KS,3135.00,000,627.00,627.00
250,2015-08-13,624.00,627.00,009190.KS,3135.00,2423000,745.00,802.00
251,2015-08-12,481.00,630.00,009190.KS,3150.00,330900,485.00,630.00
252,2015-08-11,485.00,485.00,009190.KS,2425.00,33300,500.00,507.00
253,2015-08-10,497.00,500.00,009190.KS,2500.00,33200,537.00,537.00
254,2015-08-07,495.00,506.00,009190.KS,2530.00,41100,502.00,512.00
255,2015-08-06,495.00,500.00,009190.KS,2500.00,11400,506.00,515.00
256,2015-08-05,475.00,505.00,009190.KS,2525.00,54300,481.00,520.00
257,2015-08-04,484.00,490.00,009190.KS,2450.00,43700,503.00,513.00
258,2015-08-03,500.00,503.00,009190.KS,2515.00,25400,525.00,526.00
259,2015-07-31,497.00,514.00,009190.KS,2570.00,14700,525.00,525.00
260,2015-07-30,501.00,515.00,009190.KS,2575.00,18300,529.00,529.00
261,2015-07-29,512.00,521.00,009190.KS,2605.00,64900,540.00,550.00
262,2015-07-28,540.00,546.00,009190.KS,2730.00,34200,542.00,580.00
263,2015-07-27,542.00,542.00,009190.KS,2710.00,31700,578.00,578.00
264,2015-07-24,555.00,558.00,009190.KS,2790.00,55800,580.00,593.00
265,2015-07-23,572.00,580.00,009190.KS,2900.00,32600,596.00,598.00
266,2015-07-22,565.00,586.00,009190.KS,2930.00,108600,587.00,630.00
267,2015-07-21,572.00,586.00,009190.KS,2930.00,60600,607.00,607.00
268,2015-07-20,543.00,581.00,009190.KS,2905.00,284900,566.00,649.00
269,2015-07-17,555.00,566.00,009190.KS,2830.00,81500,582.00,582.00
270,2015-07-16,571.00,580.00,009190.KS,2900.00,91000,600.00,606.00
271,2015-07-15,573.00,591.00,009190.KS,2955.00,82900,606.00,606.00
272,2015-07-14,587.00,590.00,009190.KS,2950.00,113200,615.00,630.00
273,2015-07-13,610.00,615.00,009190.KS,3075.00,57700,625.00,637.00
274,2015-07-10,590.00,613.00,009190.KS,3065.00,156000,655.00,678.00
275,2015-07-09,559.00,630.00,009190.KS,3150.00,565400,573.00,685.00
276,2015-07-08,553.00,576.00,009190.KS,2880.00,225400,575.00,626.00
277,2015-07-07,548.00,560.00,009190.KS,2800.00,168900,600.00,606.00
278,2015-07-06,548.00,611.00,009190.KS,3055.00,573600,555.00,700.00
279,2015-07-03,544.00,555.00,009190.KS,2775.00,283700,619.00,635.00
280,2015-07-02,616.00,616.00,009190.KS,3080.00,427900,650.00,679.00
281,2015-07-01,628.00,639.00,009190.KS,3195.00,328000,686.00,686.00
282,2015-06-30,675.00,675.00,009190.KS,3375.00,596700,730.00,840.00
283,2015-06-29,600.00,730.00,009190.KS,3650.00,1146500,673.00,813.00
284,2015-06-26,723.00,730.00,009190.KS,3650.00,2202700,740.00,882.00
285,2015-06-25,555.00,679.00,009190.KS,3395.00,511100,633.00,679.00
286,2015-06-24,403.00,523.00,009190.KS,2615.00,289500,404.00,523.00
287,2015-06-23,392.00,403.00,009190.KS,2015.00,22600,392.00,403.00
288,2015-06-22,396.00,398.00,009190.KS,1990.00,11700,400.00,404.00
289,2015-06-19,392.00,398.00,009190.KS,1990.00,15600,402.00,407.00
290,2015-06-18,390.00,400.00,009190.KS,2000.00,11000,403.00,404.00
291,2015-06-17,391.00,403.00,009190.KS,2015.00,16100,408.00,408.00
292,2015-06-16,397.00,400.00,009190.KS,2000.00,16300,407.00,409.00
293,2015-06-15,403.00,403.00,009190.KS,2015.00,9700,415.00,418.00
294,2015-06-12,410.00,410.00,009190.KS,2050.00,13500,420.00,420.00
295,2015-06-11,408.00,418.00,009190.KS,2090.00,24000,408.00,422.00
296,2015-06-10,405.00,407.00,009190.KS,2035.00,24200,427.00,427.00
297,2015-06-09,403.00,423.00,009190.KS,2115.00,22200,413.00,425.00
298,2015-06-08,402.00,413.00,009190.KS,2065.00,8100,409.00,415.00
299,2015-06-05,404.00,407.00,009190.KS,2035.00,11400,417.00,417.00
300,2015-06-04,408.00,417.00,009190.KS,2085.00,5700,419.00,420.00
301,2015-06-03,408.00,408.00,009190.KS,2040.00,16500,415.00,418.00
302,2015-06-02,408.00,415.00,009190.KS,2075.00,6000,418.00,418.00
303,2015-06-01,410.00,415.00,009190.KS,2075.00,3500,430.00,430.00
304,2015-05-29,412.00,423.00,009190.KS,2115.00,12100,414.00,423.00
305,2015-05-28,402.00,412.00,009190.KS,2060.00,11200,410.00,417.00
306,2015-05-27,408.00,412.00,009190.KS,2060.00,12100,409.00,414.00
307,2015-05-26,397.00,408.00,009190.KS,2040.00,8600,414.00,414.00
308,2015-05-25,410.00,410.00,009190.KS,2050.00,000,410.00,410.00
309,2015-05-22,400.00,410.00,009190.KS,2050.00,12500,404.00,414.00
310,2015-05-21,404.00,404.00,009190.KS,2020.00,11100,413.00,421.00
311,2015-05-20,404.00,413.00,009190.KS,2065.00,11800,423.00,423.00
312,2015-05-19,410.00,416.00,009190.KS,2080.00,9500,430.00,430.00
313,2015-05-18,415.00,435.00,009190.KS,2175.00,11200,426.00,435.00
314,2015-05-15,408.00,425.00,009190.KS,2125.00,33500,408.00,432.00
315,2015-05-14,406.00,415.00,009190.KS,2075.00,23000,428.00,429.00
316,2015-05-13,417.00,420.00,009190.KS,2100.00,8900,419.00,430.00
317,2015-05-12,410.00,417.00,009190.KS,2085.00,13800,420.00,424.00
318,2015-05-11,406.00,415.00,009190.KS,2075.00,28200,420.00,432.00
319,2015-05-08,405.00,420.00,009190.KS,2100.00,17900,415.00,426.00
320,2015-05-07,410.00,413.00,009190.KS,2065.00,29900,424.00,438.00
321,2015-05-06,401.00,426.00,009190.KS,2130.00,70800,446.00,462.00
322,2015-05-05,445.00,445.00,009190.KS,2225.00,000,445.00,445.00
323,2015-05-04,441.00,445.00,009190.KS,2225.00,51300,448.00,468.00
324,2015-05-01,444.00,444.00,009190.KS,2220.00,000,444.00,444.00
325,2015-04-30,419.00,444.00,009190.KS,2220.00,209400,420.00,495.00
326,2015-04-29,446.00,463.00,009190.KS,2315.00,387000,478.00,542.00
327,2015-04-28,415.00,478.00,009190.KS,2390.00,548100,415.00,478.00
328,2015-04-27,393.00,416.00,009190.KS,2080.00,21900,393.00,423.00
329,2015-04-24,405.00,410.00,009190.KS,2050.00,25600,434.00,434.00
330,2015-04-23,421.00,430.00,009190.KS,2150.00,8200,436.00,438.00
331,2015-04-22,424.00,436.00,009190.KS,2180.00,23600,445.00,445.00
332,2015-04-21,435.00,443.00,009190.KS,2215.00,16700,443.00,448.00
333,2015-04-20,439.00,439.00,009190.KS,2195.00,13900,450.00,450.00
334,2015-04-17,420.00,444.00,009190.KS,2220.00,23700,431.00,444.00
335,2015-04-16,425.00,431.00,009190.KS,2155.00,21700,437.00,446.00
