,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
32,001570.KS,2016-06-14,2020.00,1970.00,188800,2000.00,2020.00,2020.00
33,001570.KS,2016-06-13,2000.00,1960.00,330800,2000.00,2000.00,2010.00
34,001570.KS,2016-06-10,2020.00,1990.00,372000,2045.00,2020.00,2045.00
35,001570.KS,2016-06-09,2020.00,1995.00,639400,2085.00,2020.00,2115.00
36,001570.KS,2016-06-08,2100.00,2100.00,396700,2155.00,2100.00,2170.00
37,001570.KS,2016-06-07,2155.00,2095.00,537400,2110.00,2155.00,2155.00
38,001570.KS,2016-06-06,2090.00,2090.00,000,2090.00,2090.00,2090.00
39,001570.KS,2016-06-03,2090.00,2070.00,278600,2090.00,2090.00,2105.00
40,001570.KS,2016-06-02,2085.00,2070.00,463300,2130.00,2085.00,2160.00
41,001570.KS,2016-06-01,2105.00,2050.00,420600,2080.00,2105.00,2110.00
42,001570.KS,2016-05-31,2080.00,2035.00,261300,2050.00,2080.00,2080.00
43,001570.KS,2016-05-30,2050.00,2050.00,270900,2095.00,2050.00,2100.00
44,001570.KS,2016-05-27,2085.00,2020.00,466600,2030.00,2085.00,2100.00
45,001570.KS,2016-05-26,2030.00,2030.00,807100,2075.00,2030.00,2075.00
46,001570.KS,2016-05-25,2100.00,2070.00,700400,2135.00,2100.00,2145.00
47,001570.KS,2016-05-24,2125.00,2105.00,1333600,2185.00,2125.00,2190.00
48,001570.KS,2016-05-23,2150.00,2055.00,775000,2110.00,2150.00,2150.00
49,001570.KS,2016-05-20,2100.00,2055.00,2288100,2095.00,2100.00,2185.00
50,001570.KS,2016-05-19,2080.00,1950.00,2098300,1960.00,2080.00,2090.00
51,001570.KS,2016-05-18,1960.00,1940.00,552500,1975.00,1960.00,1975.00
52,001570.KS,2016-05-17,1980.00,1945.00,539800,1985.00,1980.00,1995.00
53,001570.KS,2016-05-16,1975.00,1935.00,449300,1935.00,1975.00,1985.00
54,001570.KS,2016-05-13,1940.00,1935.00,303800,1935.00,1940.00,1975.00
55,001570.KS,2016-05-12,1945.00,1925.00,190100,1960.00,1945.00,1970.00
56,001570.KS,2016-05-11,1950.00,1925.00,236800,1935.00,1950.00,1965.00
57,001570.KS,2016-05-10,1935.00,1885.00,239900,1900.00,1935.00,1935.00
58,001570.KS,2016-05-09,1895.00,1895.00,251000,1910.00,1895.00,1940.00
59,001570.KS,2016-05-06,1905.00,1905.00,000,1905.00,1905.00,1905.00
60,001570.KS,2016-05-05,1905.00,1905.00,000,1905.00,1905.00,1905.00
61,001570.KS,2016-05-04,1905.00,1900.00,232100,1955.00,1905.00,1960.00
62,001570.KS,2016-05-03,1950.00,1900.00,410400,1910.00,1950.00,1960.00
63,001570.KS,2016-05-02,1900.00,1900.00,517700,1960.00,1900.00,1970.00
64,001570.KS,2016-04-29,1960.00,1950.00,417800,1990.00,1960.00,1990.00
65,001570.KS,2016-04-28,1985.00,1975.00,358700,2020.00,1985.00,2020.00
66,001570.KS,2016-04-27,2005.00,1955.00,711700,1965.00,2005.00,2035.00
67,001570.KS,2016-04-26,1965.00,1950.00,628900,2000.00,1965.00,2010.00
68,001570.KS,2016-04-25,2000.00,1980.00,1094700,2000.00,2000.00,2055.00
69,001570.KS,2016-04-22,1995.00,1965.00,843000,1970.00,1995.00,2010.00
70,001570.KS,2016-04-21,1965.00,1945.00,1534300,1950.00,1965.00,2000.00
71,001570.KS,2016-04-20,1940.00,1880.00,1169800,1920.00,1940.00,1940.00
72,001570.KS,2016-04-19,1915.00,1890.00,890000,1910.00,1915.00,1920.00
73,001570.KS,2016-04-18,1910.00,1870.00,994100,1915.00,1910.00,1920.00
74,001570.KS,2016-04-15,1895.00,1855.00,1229100,1930.00,1895.00,1950.00
75,001570.KS,2016-04-14,1890.00,1825.00,5230500,1840.00,1890.00,1980.00
76,001570.KS,2016-04-13,2520.00,2520.00,000,2520.00,2520.00,2520.00
77,001570.KS,2016-04-12,2520.00,2470.00,1450000,2555.00,2520.00,2555.00
78,001570.KS,2016-04-11,2520.00,2470.00,1285200,2540.00,2520.00,2620.00
79,001570.KS,2016-04-08,2540.00,2475.00,1725400,2535.00,2540.00,2610.00
80,001570.KS,2016-04-07,2570.00,2480.00,2836800,2700.00,2570.00,2705.00
81,001570.KS,2016-04-06,2740.00,2705.00,1537500,2870.00,2740.00,2895.00
82,001570.KS,2016-04-05,2830.00,2730.00,1671200,2845.00,2830.00,2930.00
83,001570.KS,2016-04-04,2835.00,2800.00,2217400,2930.00,2835.00,2975.00
84,001570.KS,2016-04-01,3045.00,2885.00,2474600,3200.00,3045.00,3225.00
85,001570.KS,2016-03-31,3150.00,3065.00,2562000,3110.00,3150.00,3230.00
86,001570.KS,2016-03-30,3150.00,2940.00,2225400,3000.00,3150.00,3200.00
87,001570.KS,2016-03-29,3030.00,2845.00,3295900,2900.00,3030.00,3030.00
88,001570.KS,2016-03-28,2965.00,2770.00,16745500,2795.00,2965.00,3325.00
89,001570.KS,2016-03-25,2560.00,2470.00,2049900,2545.00,2560.00,2635.00
90,001570.KS,2016-03-24,2550.00,2310.00,2465400,2345.00,2550.00,2550.00
91,001570.KS,2016-03-23,2295.00,2205.00,912400,2260.00,2295.00,2315.00
92,001570.KS,2016-03-22,2260.00,2235.00,1623400,2420.00,2260.00,2455.00
93,001570.KS,2016-03-21,2420.00,2355.00,748900,2435.00,2420.00,2450.00
94,001570.KS,2016-03-18,2450.00,2285.00,1357200,2310.00,2450.00,2450.00
95,001570.KS,2016-03-17,2305.00,2245.00,1401300,2430.00,2305.00,2450.00
96,001570.KS,2016-03-16,2430.00,2420.00,1767500,2710.00,2430.00,2755.00
97,001570.KS,2016-03-15,2575.00,2500.00,736500,2515.00,2575.00,2590.00
98,001570.KS,2016-03-14,2540.00,2340.00,1091500,2410.00,2540.00,2575.00
99,001570.KS,2016-03-11,2385.00,2235.00,755900,2265.00,2385.00,2405.00
100,001570.KS,2016-03-10,2280.00,2210.00,601600,2260.00,2280.00,2300.00
101,001570.KS,2016-03-09,2260.00,2260.00,1363200,2460.00,2260.00,2520.00
102,001570.KS,2016-03-08,2450.00,2355.00,497400,2410.00,2450.00,2460.00
103,001570.KS,2016-03-07,2435.00,2360.00,532200,2420.00,2435.00,2450.00
104,001570.KS,2016-03-04,2390.00,2350.00,725600,2360.00,2390.00,2475.00
105,001570.KS,2016-03-03,2360.00,2250.00,614700,2390.00,2360.00,2395.00
106,001570.KS,2016-03-02,2360.00,2285.00,888400,2335.00,2360.00,2430.00
107,001570.KS,2016-03-01,2290.00,2290.00,000,2290.00,2290.00,2290.00
108,001570.KS,2016-02-29,2290.00,2190.00,522200,2200.00,2290.00,2295.00
109,001570.KS,2016-02-26,2200.00,2150.00,695000,2160.00,2200.00,2345.00
110,001570.KS,2016-02-25,2160.00,2120.00,482900,2225.00,2160.00,2240.00
111,001570.KS,2016-02-24,2225.00,2150.00,361600,2170.00,2225.00,2245.00
112,001570.KS,2016-02-23,2195.00,2165.00,912600,2210.00,2195.00,2250.00
113,001570.KS,2016-02-22,2195.00,2005.00,1070900,2035.00,2195.00,2200.00
114,001570.KS,2016-02-19,2015.00,1980.00,361400,2015.00,2015.00,2040.00
115,001570.KS,2016-02-18,2010.00,1865.00,816200,1885.00,2010.00,2045.00
116,001570.KS,2016-02-17,1875.00,1870.00,353400,1960.00,1875.00,1960.00
117,001570.KS,2016-02-16,1960.00,1920.00,445200,1945.00,1960.00,1975.00
118,001570.KS,2016-02-15,1900.00,1840.00,507200,1890.00,1900.00,1940.00
119,001570.KS,2016-02-12,1855.00,1840.00,1176000,1870.00,1855.00,2010.00
120,001570.KS,2016-02-11,1895.00,1810.00,433500,1845.00,1895.00,1925.00
121,001570.KS,2016-02-10,1895.00,1895.00,000,1895.00,1895.00,1895.00
122,001570.KS,2016-02-09,1895.00,1895.00,000,1895.00,1895.00,1895.00
123,001570.KS,2016-02-08,1895.00,1895.00,000,1895.00,1895.00,1895.00
124,001570.KS,2016-02-05,1895.00,1775.00,448800,1780.00,1895.00,1900.00
125,001570.KS,2016-02-04,1775.00,1715.00,280400,1720.00,1775.00,1790.00
126,001570.KS,2016-02-03,1720.00,1715.00,186500,1735.00,1720.00,1750.00
127,001570.KS,2016-02-02,1760.00,1725.00,75300,1750.00,1760.00,1760.00
128,001570.KS,2016-02-01,1745.00,1735.00,102700,1745.00,1745.00,1775.00
129,001570.KS,2016-01-29,1760.00,1740.00,92700,1780.00,1760.00,1780.00
130,001570.KS,2016-01-28,1765.00,1735.00,81800,1765.00,1765.00,1775.00
131,001570.KS,2016-01-27,1760.00,1720.00,240400,1770.00,1760.00,1785.00
132,001570.KS,2016-01-26,1775.00,1760.00,189700,1765.00,1775.00,1800.00
133,001570.KS,2016-01-25,1780.00,1730.00,258900,1750.00,1780.00,1810.00
134,001570.KS,2016-01-22,1730.00,1700.00,108200,1735.00,1730.00,1760.00
135,001570.KS,2016-01-21,1710.00,1700.00,366100,1755.00,1710.00,1780.00
136,001570.KS,2016-01-20,1755.00,1725.00,633300,1835.00,1755.00,1870.00
137,001570.KS,2016-01-19,1860.00,1850.00,491300,1940.00,1860.00,1975.00
138,001570.KS,2016-01-18,1955.00,1955.00,1774800,2085.00,1955.00,2230.00
139,001570.KS,2016-01-15,1990.00,1770.00,1259200,1820.00,1990.00,2000.00
140,001570.KS,2016-01-14,1800.00,1800.00,247400,1825.00,1800.00,1850.00
141,001570.KS,2016-01-13,1855.00,1850.00,210500,1890.00,1855.00,1900.00
142,001570.KS,2016-01-12,1890.00,1875.00,138600,1910.00,1890.00,1915.00
143,001570.KS,2016-01-11,1900.00,1880.00,149600,1900.00,1900.00,1925.00
144,001570.KS,2016-01-08,1880.00,1825.00,347200,1855.00,1880.00,1900.00
145,001570.KS,2016-01-07,1880.00,1855.00,223500,1930.00,1880.00,1930.00
146,001570.KS,2016-01-06,1910.00,1880.00,246200,1895.00,1910.00,1930.00
147,001570.KS,2016-01-05,1895.00,1845.00,281100,1855.00,1895.00,1905.00
148,001570.KS,2016-01-04,1855.00,1855.00,216600,1885.00,1855.00,1890.00
149,001570.KS,2016-01-01,1870.00,1870.00,000,1870.00,1870.00,1870.00
150,001570.KS,2015-12-31,1870.00,1870.00,000,1870.00,1870.00,1870.00
151,001570.KS,2015-12-30,1870.00,1830.00,225800,1830.00,1870.00,1885.00
152,001570.KS,2015-12-29,1830.00,1815.00,214900,1825.00,1830.00,1850.00
153,001570.KS,2015-12-28,1860.00,1850.00,562900,1890.00,1800.00,1905.00
154,001570.KS,2015-12-25,1875.00,1875.00,000,1875.00,1814.516,1875.00
155,001570.KS,2015-12-24,1875.00,1865.00,363000,1925.00,1814.516,1930.00
156,001570.KS,2015-12-23,1900.00,1870.00,643800,1955.00,1838.71,1955.00
157,001570.KS,2015-12-22,1930.00,1875.00,340500,1965.00,1867.742,1965.00
158,001570.KS,2015-12-21,1935.00,1880.00,268100,1905.00,1872.581,1940.00
159,001570.KS,2015-12-18,1940.00,1915.00,184800,1950.00,1877.419,1950.00
160,001570.KS,2015-12-17,1960.00,1930.00,156200,1950.00,1896.774,1970.00
161,001570.KS,2015-12-16,1950.00,1930.00,137700,1955.00,1887.097,1970.00
162,001570.KS,2015-12-15,1945.00,1865.00,141100,1870.00,1882.258,1945.00
163,001570.KS,2015-12-14,1880.00,1870.00,132400,1880.00,1819.355,1920.00
164,001570.KS,2015-12-11,1930.00,1895.00,126800,1930.00,1867.742,1970.00
165,001570.KS,2015-12-10,1925.00,1900.00,370200,1965.00,1862.903,1990.00
166,001570.KS,2015-12-09,1980.00,1890.00,359100,1890.00,1916.129,1990.00
167,001570.KS,2015-12-08,1905.00,1875.00,115000,1905.00,1843.548,1930.00
168,001570.KS,2015-12-07,1905.00,1880.00,74100,1910.00,1843.548,1910.00
169,001570.KS,2015-12-04,1890.00,1880.00,92700,1885.00,1829.032,1910.00
170,001570.KS,2015-12-03,1900.00,1880.00,300500,1940.00,1838.71,1965.00
171,001570.KS,2015-12-02,1960.00,1915.00,473100,1970.00,1896.774,2020.00
172,001570.KS,2015-12-01,1965.00,1910.00,243300,1940.00,1901.613,1970.00
173,001570.KS,2015-11-30,1940.00,1870.00,257500,1875.00,1877.419,1945.00
174,001570.KS,2015-11-27,1880.00,1860.00,54200,1885.00,1819.355,1885.00
175,001570.KS,2015-11-26,1875.00,1840.00,105700,1845.00,1814.516,1880.00
176,001570.KS,2015-11-25,1840.00,1840.00,120700,1845.00,1780.645,1885.00
177,001570.KS,2015-11-24,1840.00,1830.00,62500,1830.00,1780.645,1850.00
178,001570.KS,2015-11-23,1830.00,1820.00,114600,1840.00,1770.968,1860.00
179,001570.KS,2015-11-20,1840.00,1820.00,75500,1830.00,1780.645,1850.00
180,001570.KS,2015-11-19,1830.00,1800.00,117100,1815.00,1770.968,1850.00
181,001570.KS,2015-11-18,1815.00,1805.00,202000,1915.00,1756.452,1915.00
182,001570.KS,2015-11-17,1910.00,1865.00,100600,1875.00,1848.387,1910.00
183,001570.KS,2015-11-16,1860.00,1820.00,195400,1830.00,1800.00,1885.00
184,001570.KS,2015-11-13,1870.00,1830.00,116300,1845.00,1809.677,1895.00
185,001570.KS,2015-11-12,1885.00,1810.00,339000,1910.00,1824.193,1940.00
186,001570.KS,2015-11-11,1950.00,1875.00,364000,2005.00,1887.097,2005.00
187,001570.KS,2015-11-10,1985.00,1885.00,464700,2000.00,1920.968,2040.00
188,001570.KS,2015-11-09,2010.00,1940.00,572200,1980.00,1945.161,2045.00
189,001570.KS,2015-11-06,1960.00,1895.00,383000,1910.00,1896.774,1980.00
190,001570.KS,2015-11-05,1920.00,1885.00,56200,1910.00,1858.064,1920.00
191,001570.KS,2015-11-04,1920.00,1875.00,358900,1965.00,1858.064,1965.00
192,001570.KS,2015-11-03,1915.00,1850.00,222000,1920.00,1853.226,1950.00
193,001570.KS,2015-11-02,1900.00,1840.00,150400,1865.00,1838.71,1910.00
194,001570.KS,2015-10-30,1875.00,1860.00,499700,1870.00,1814.516,1980.00
195,001570.KS,2015-10-29,1860.00,1835.00,51500,1890.00,1800.00,1890.00
196,001570.KS,2015-10-28,1875.00,1850.00,175800,1890.00,1814.516,1900.00
197,001570.KS,2015-10-27,1890.00,1810.00,104500,1830.00,1829.032,1890.00
198,001570.KS,2015-10-26,1850.00,1800.00,140200,1860.00,1790.323,1900.00
199,001570.KS,2015-10-23,1870.00,1805.00,167300,1845.00,1809.677,1875.00
200,001570.KS,2015-10-22,1850.00,1770.00,200000,1855.00,1790.323,1885.00
201,001570.KS,2015-10-21,1870.00,1815.00,112600,1815.00,1809.677,1935.00
202,001570.KS,2015-10-20,1840.00,1835.00,103900,1875.00,1780.645,1920.00
203,001570.KS,2015-10-19,1880.00,1820.00,101800,1890.00,1819.355,1895.00
204,001570.KS,2015-10-16,1860.00,1790.00,335000,1835.00,1800.00,1880.00
205,001570.KS,2015-10-15,1805.00,1750.00,282100,1760.00,1746.774,1810.00
206,001570.KS,2015-10-14,1760.00,1630.00,250200,1750.00,1703.226,1800.00
207,001570.KS,2015-10-13,1755.00,1735.00,70400,1750.00,1698.387,1780.00
208,001570.KS,2015-10-12,1750.00,1725.00,95700,1735.00,1693.548,1800.00
209,001570.KS,2015-10-09,1725.00,1725.00,000,1725.00,1669.355,1725.00
210,001570.KS,2015-10-08,1725.00,1695.00,58000,1715.00,1669.355,1745.00
211,001570.KS,2015-10-07,1715.00,1680.00,119400,1740.00,1659.677,1750.00
212,001570.KS,2015-10-06,1735.00,1720.00,133100,1725.00,1679.032,1785.00
213,001570.KS,2015-10-05,1725.00,1680.00,67000,1695.00,1669.355,1725.00
214,001570.KS,2015-10-02,1700.00,1660.00,80700,1680.00,1645.161,1710.00
215,001570.KS,2015-10-01,1690.00,1660.00,80300,1685.00,1635.484,1700.00
216,001570.KS,2015-09-30,1675.00,1630.00,96900,1650.00,1620.968,1675.00
217,001570.KS,2015-09-29,1660.00,1660.00,000,1660.00,1606.452,1660.00
218,001570.KS,2015-09-28,1660.00,1575.00,264900,1595.00,1606.452,1665.00
219,001570.KS,2015-09-25,1660.00,1575.00,264900,1595.00,1606.452,1665.00
220,001570.KS,2015-09-24,1595.00,1570.00,149500,1570.00,1543.548,1620.00
221,001570.KS,2015-09-23,1570.00,1570.00,78200,1600.00,1519.355,1605.00
222,001570.KS,2015-09-22,1600.00,1585.00,64700,1605.00,1548.387,1615.00
223,001570.KS,2015-09-21,1600.00,1545.00,102900,1575.00,1548.387,1605.00
224,001570.KS,2015-09-18,1600.00,1580.00,91900,1605.00,1548.387,1610.00
225,001570.KS,2015-09-17,1605.00,1565.00,101400,1580.00,1553.226,1615.00
226,001570.KS,2015-09-16,1570.00,1555.00,174400,1565.00,1519.355,1590.00
227,001570.KS,2015-09-15,1565.00,1560.00,75700,1585.00,1514.516,1585.00
228,001570.KS,2015-09-14,1585.00,1555.00,131000,1610.00,1533.871,1640.00
229,001570.KS,2015-09-11,1615.00,1595.00,118200,1635.00,1562.903,1635.00
230,001570.KS,2015-09-10,1625.00,1590.00,61000,1610.00,1572.581,1635.00
231,001570.KS,2015-09-09,1625.00,1580.00,91200,1595.00,1572.581,1630.00
232,001570.KS,2015-09-08,1595.00,1535.00,141200,1575.00,1543.548,1605.00
233,001570.KS,2015-09-07,1575.00,1520.00,59700,1570.00,1524.194,1590.00
234,001570.KS,2015-09-04,1575.00,1530.00,59800,1570.00,1524.194,1585.00
235,001570.KS,2015-09-03,1570.00,1555.00,104500,1575.00,1519.355,1600.00
236,001570.KS,2015-09-02,1575.00,1510.00,77300,1555.00,1524.194,1575.00
237,001570.KS,2015-09-01,1560.00,1515.00,106700,1550.00,1509.677,1575.00
238,001570.KS,2015-08-31,1570.00,1540.00,161700,1610.00,1519.355,1610.00
239,001570.KS,2015-08-28,1590.00,1575.00,143100,1580.00,1538.71,1625.00
240,001570.KS,2015-08-27,1580.00,1550.00,133900,1580.00,1529.032,1610.00
241,001570.KS,2015-08-26,1575.00,1455.00,196900,1465.00,1524.194,1585.00
242,001570.KS,2015-08-25,1470.00,1375.00,251800,1410.00,1422.581,1505.00
243,001570.KS,2015-08-24,1395.00,1340.00,905500,1535.00,1350.00,1615.00
244,001570.KS,2015-08-21,1600.00,1550.00,752000,1690.00,1548.387,1790.00
245,001570.KS,2015-08-20,1780.00,1690.00,237900,1750.00,1722.581,1785.00
246,001570.KS,2015-08-19,1755.00,1750.00,341600,1820.00,1698.387,1865.00
247,001570.KS,2015-08-18,1820.00,1715.00,650500,1770.00,1761.29,1900.00
248,001570.KS,2015-08-17,1755.00,1705.00,205100,1735.00,1698.387,1790.00
249,001570.KS,2015-08-14,1735.00,1735.00,000,1735.00,1679.032,1735.00
250,001570.KS,2015-08-13,1735.00,1645.00,280400,1665.00,1679.032,1760.00
251,001570.KS,2015-08-12,1650.00,1615.00,384800,1720.00,1596.774,1720.00
252,001570.KS,2015-08-11,1725.00,1725.00,183000,1780.00,1669.355,1790.00
253,001570.KS,2015-08-10,1770.00,1720.00,196700,1735.00,1712.903,1770.00
254,001570.KS,2015-08-07,1720.00,1670.00,296900,1695.00,1664.516,1775.00
255,001570.KS,2015-08-06,1700.00,1665.00,126600,1680.00,1645.161,1715.00
256,001570.KS,2015-08-05,1680.00,1650.00,214900,1695.00,1625.806,1720.00
257,001570.KS,2015-08-04,1700.00,1650.00,171200,1670.00,1645.161,1700.00
258,001570.KS,2015-08-03,1695.00,1665.00,271400,1730.00,1640.323,1745.00
259,001570.KS,2015-07-31,1695.00,1655.00,1061000,1845.00,1640.323,1885.00
260,001570.KS,2015-07-30,1830.00,1760.00,5494400,1770.00,1770.968,2090.00
261,001570.KS,2015-07-29,1740.00,1700.00,194100,1740.00,1683.871,1755.00
262,001570.KS,2015-07-28,1730.00,1595.00,311800,1670.00,1674.193,1800.00
263,001570.KS,2015-07-27,1665.00,1640.00,92700,1690.00,1611.29,1700.00
264,001570.KS,2015-07-24,1700.00,1680.00,93200,1740.00,1645.161,1755.00
265,001570.KS,2015-07-23,1740.00,1690.00,223700,1755.00,1683.871,1760.00
266,001570.KS,2015-07-22,1725.00,1695.00,168300,1740.00,1669.355,1740.00
267,001570.KS,2015-07-21,1750.00,1625.00,332200,1630.00,1693.548,1775.00
268,001570.KS,2015-07-20,1625.00,1580.00,162200,1590.00,1572.581,1640.00
269,001570.KS,2015-07-17,1580.00,1560.00,102200,1600.00,1529.032,1600.00
270,001570.KS,2015-07-16,1580.00,1550.00,104500,1565.00,1529.032,1590.00
271,001570.KS,2015-07-15,1565.00,1540.00,74600,1570.00,1514.516,1585.00
272,001570.KS,2015-07-14,1570.00,1545.00,64800,1545.00,1519.355,1580.00
273,001570.KS,2015-07-13,1545.00,1495.00,64800,1520.00,1495.161,1545.00
274,001570.KS,2015-07-10,1510.00,1480.00,62800,1505.00,1461.29,1535.00
275,001570.KS,2015-07-09,1500.00,1435.00,145900,1500.00,1451.613,1530.00
276,001570.KS,2015-07-08,1530.00,1520.00,65900,1560.00,1480.645,1575.00
277,001570.KS,2015-07-07,1560.00,1490.00,218000,1530.00,1509.677,1565.00
278,001570.KS,2015-07-06,1540.00,1530.00,248600,1615.00,1490.323,1630.00
279,001570.KS,2015-07-03,1615.00,1575.00,144300,1605.00,1562.903,1625.00
280,001570.KS,2015-07-02,1595.00,1575.00,124200,1605.00,1543.548,1615.00
281,001570.KS,2015-07-01,1600.00,1570.00,84900,1595.00,1548.387,1620.00
282,001570.KS,2015-06-30,1600.00,1545.00,318600,1585.00,1548.387,1620.00
283,001570.KS,2015-06-29,1630.00,1560.00,210800,1655.00,1577.419,1655.00
284,001570.KS,2015-06-26,1655.00,1635.00,87600,1660.00,1601.613,1680.00
285,001570.KS,2015-06-25,1660.00,1640.00,44300,1650.00,1606.452,1680.00
286,001570.KS,2015-06-24,1660.00,1620.00,100700,1630.00,1606.452,1670.00
287,001570.KS,2015-06-23,1630.00,1610.00,56900,1615.00,1577.419,1640.00
288,001570.KS,2015-06-22,1610.00,1600.00,57900,1635.00,1558.064,1640.00
289,001570.KS,2015-06-19,1625.00,1620.00,50400,1625.00,1572.581,1645.00
290,001570.KS,2015-06-18,1630.00,1605.00,234400,1655.00,1577.419,1690.00
291,001570.KS,2015-06-17,1655.00,1645.00,204600,1700.00,1601.613,1750.00
292,001570.KS,2015-06-16,1695.00,1590.00,213800,1625.00,1640.323,1780.00
293,001570.KS,2015-06-15,1665.00,1620.00,64200,1690.00,1611.29,1690.00
294,001570.KS,2015-06-12,1690.00,1670.00,92500,1720.00,1635.484,1730.00
295,001570.KS,2015-06-11,1710.00,1680.00,283300,1730.00,1654.839,1735.00
296,001570.KS,2015-06-10,1690.00,1650.00,226300,1700.00,1635.484,1750.00
297,001570.KS,2015-06-09,1700.00,1670.00,46100,1720.00,1645.161,1720.00
298,001570.KS,2015-06-08,1695.00,1610.00,148400,1615.00,1640.323,1720.00
299,001570.KS,2015-06-05,1605.00,1600.00,56800,1600.00,1553.226,1650.00
300,001570.KS,2015-06-04,1630.00,1615.00,57800,1615.00,1577.419,1640.00
301,001570.KS,2015-06-03,1635.00,1585.00,169600,1585.00,1582.258,1640.00
302,001570.KS,2015-06-02,1640.00,1545.00,657600,1605.00,1587.097,1645.00
303,001570.KS,2015-06-01,1615.00,1595.00,340700,1670.00,1562.903,1710.00
304,001570.KS,2015-05-29,1685.00,1685.00,161600,1750.00,1630.645,1755.00
305,001570.KS,2015-05-28,1745.00,1730.00,155700,1775.00,1688.71,1780.00
306,001570.KS,2015-05-27,1760.00,1750.00,69100,1780.00,1703.226,1795.00
307,001570.KS,2015-05-26,1780.00,1750.00,149400,1760.00,1722.581,1795.00
308,001570.KS,2015-05-25,1745.00,1745.00,000,1745.00,1688.71,1745.00
309,001570.KS,2015-05-22,1745.00,1735.00,67600,1735.00,1688.71,1760.00
310,001570.KS,2015-05-21,1740.00,1740.00,122000,1760.00,1683.871,1800.00
311,001570.KS,2015-05-20,1770.00,1730.00,248700,1805.00,1712.903,1805.00
312,001570.KS,2015-05-19,1800.00,1760.00,127200,1830.00,1741.935,1830.00
313,001570.KS,2015-05-18,1810.00,1795.00,144800,1830.00,1751.613,1880.00
314,001570.KS,2015-05-15,1800.00,1775.00,146800,1795.00,1741.935,1835.00
315,001570.KS,2015-05-14,1795.00,1780.00,38700,1810.00,1737.097,1825.00
316,001570.KS,2015-05-13,1810.00,1770.00,194100,1805.00,1751.613,1825.00
317,001570.KS,2015-05-12,1805.00,1785.00,116400,1810.00,1746.774,1840.00
318,001570.KS,2015-05-11,1805.00,1755.00,255900,1765.00,1746.774,1825.00
319,001570.KS,2015-05-08,1775.00,1680.00,172800,1745.00,1717.742,1790.00
320,001570.KS,2015-05-07,1740.00,1665.00,282900,1680.00,1683.871,1750.00
321,001570.KS,2015-05-06,1710.00,1700.00,242100,1790.00,1654.839,1825.00
322,001570.KS,2015-05-05,1825.00,1825.00,000,1825.00,1766.129,1825.00
