,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
62,2016-05-03,11050.00,11200.00,003570.KS,11200.00,116700,11200.00,11350.00
63,2016-05-02,10800.00,11200.00,003570.KS,11200.00,160600,11150.00,11250.00
64,2016-04-29,11000.00,11200.00,003570.KS,11200.00,150400,11050.00,11200.00
65,2016-04-28,10850.00,11100.00,003570.KS,11100.00,362400,10950.00,11300.00
66,2016-04-27,10650.00,10800.00,003570.KS,10800.00,778500,11300.00,11400.00
67,2016-04-26,11000.00,11250.00,003570.KS,11250.00,1053300,13000.00,13000.00
68,2016-04-25,12850.00,12950.00,003570.KS,12950.00,77700,12950.00,13100.00
69,2016-04-22,12900.00,13000.00,003570.KS,13000.00,117700,13200.00,13300.00
70,2016-04-21,13200.00,13250.00,003570.KS,13250.00,66400,13300.00,13400.00
71,2016-04-20,13250.00,13300.00,003570.KS,13300.00,145900,13700.00,13750.00
72,2016-04-19,13550.00,13600.00,003570.KS,13600.00,68500,13800.00,13850.00
73,2016-04-18,13700.00,13850.00,003570.KS,13850.00,67300,13950.00,13950.00
74,2016-04-15,13750.00,13900.00,003570.KS,13900.00,63600,13850.00,14150.00
75,2016-04-14,13800.00,14000.00,003570.KS,14000.00,68200,13800.00,14100.00
76,2016-04-13,13950.00,13950.00,003570.KS,13950.00,000,13950.00,13950.00
77,2016-04-12,13850.00,13950.00,003570.KS,13950.00,135000,14250.00,14350.00
78,2016-04-11,14000.00,14250.00,003570.KS,14250.00,76300,14050.00,14450.00
79,2016-04-08,14150.00,14150.00,003570.KS,14150.00,75600,14150.00,14400.00
80,2016-04-07,13800.00,14400.00,003570.KS,14400.00,139700,13850.00,14400.00
81,2016-04-06,13550.00,13750.00,003570.KS,13750.00,107600,13750.00,14150.00
82,2016-04-05,13350.00,13850.00,003570.KS,13850.00,145400,13450.00,13950.00
83,2016-04-04,13400.00,13450.00,003570.KS,13450.00,275100,14400.00,14450.00
84,2016-04-01,13850.00,14300.00,003570.KS,14300.00,140500,14000.00,14550.00
85,2016-03-31,13750.00,13850.00,003570.KS,13850.00,80800,13850.00,14150.00
86,2016-03-30,13850.00,13850.00,003570.KS,13850.00,80500,14200.00,14300.00
87,2016-03-29,13650.00,14150.00,003570.KS,14150.00,88600,14000.00,14150.00
88,2016-03-28,13550.00,14000.00,003570.KS,14000.00,103900,13850.00,14150.00
89,2016-03-25,13450.00,13750.00,003570.KS,13750.00,97900,13800.00,13950.00
90,2016-03-24,13300.00,13650.00,003570.KS,13650.00,47800,13500.00,13700.00
91,2016-03-23,13400.00,13550.00,003570.KS,13550.00,88700,13500.00,13650.00
92,2016-03-22,13350.00,13450.00,003570.KS,13450.00,204000,13850.00,14150.00
93,2016-03-21,13800.00,13800.00,003570.KS,13800.00,110500,14200.00,14300.00
94,2016-03-18,13850.00,14250.00,003570.KS,14250.00,181700,14500.00,14600.00
95,2016-03-17,14300.00,14550.00,003570.KS,14550.00,123000,14450.00,14750.00
96,2016-03-16,14250.00,14550.00,003570.KS,14550.00,77000,14350.00,14600.00
97,2016-03-15,14150.00,14300.00,003570.KS,14300.00,43300,14200.00,14450.00
98,2016-03-14,14100.00,14250.00,003570.KS,14250.00,70800,14600.00,14650.00
99,2016-03-11,14550.00,14600.00,003570.KS,14600.00,66900,14850.00,14850.00
100,2016-03-10,14400.00,14850.00,003570.KS,14850.00,119200,14850.00,15000.00
101,2016-03-09,14400.00,14850.00,003570.KS,14850.00,79700,14450.00,14850.00
102,2016-03-08,14400.00,14450.00,003570.KS,14450.00,96900,14500.00,14850.00
103,2016-03-07,14600.00,14800.00,003570.KS,14800.00,150100,15200.00,15250.00
104,2016-03-04,14900.00,15350.00,003570.KS,15350.00,141500,15350.00,15450.00
105,2016-03-03,15000.00,15350.00,003570.KS,15350.00,273400,15050.00,15500.00
106,2016-03-02,14350.00,14900.00,003570.KS,14900.00,161900,14550.00,14950.00
107,2016-03-01,14350.00,14350.00,003570.KS,14350.00,000,14350.00,14350.00
108,2016-02-29,14100.00,14350.00,003570.KS,14350.00,80600,14150.00,14500.00
109,2016-02-26,13900.00,14150.00,003570.KS,14150.00,82800,13950.00,14300.00
110,2016-02-25,13700.00,13950.00,003570.KS,13950.00,84000,13950.00,14100.00
111,2016-02-24,13700.00,13900.00,003570.KS,13900.00,59300,13850.00,14050.00
112,2016-02-23,13700.00,13900.00,003570.KS,13900.00,110600,14050.00,14100.00
113,2016-02-22,13750.00,14050.00,003570.KS,14050.00,75900,13800.00,14100.00
114,2016-02-19,13550.00,13900.00,003570.KS,13900.00,132600,14000.00,14150.00
115,2016-02-18,13850.00,14150.00,003570.KS,14150.00,127600,14000.00,14250.00
116,2016-02-17,13600.00,14000.00,003570.KS,14000.00,114600,13750.00,14150.00
117,2016-02-16,13800.00,14000.00,003570.KS,14000.00,69100,14150.00,14250.00
118,2016-02-15,13450.00,14150.00,003570.KS,14150.00,72300,13650.00,14200.00
119,2016-02-12,13050.00,13500.00,003570.KS,13500.00,113700,13650.00,13900.00
120,2016-02-11,13550.00,13750.00,003570.KS,13750.00,86900,14000.00,14100.00
121,2016-02-10,14100.00,14100.00,003570.KS,14100.00,000,14100.00,14100.00
122,2016-02-09,14100.00,14100.00,003570.KS,14100.00,000,14100.00,14100.00
123,2016-02-08,14100.00,14100.00,003570.KS,14100.00,000,14100.00,14100.00
124,2016-02-05,13900.00,14100.00,003570.KS,14100.00,70400,14100.00,14250.00
125,2016-02-04,13900.00,14050.00,003570.KS,14050.00,143900,14300.00,14400.00
126,2016-02-03,13950.00,14100.00,003570.KS,14100.00,171800,14500.00,14550.00
127,2016-02-02,13600.00,14150.00,003570.KS,14150.00,193900,13650.00,14700.00
128,2016-02-01,12550.00,13700.00,003570.KS,13700.00,304700,12700.00,14500.00
129,2016-01-29,12350.00,12500.00,003570.KS,12500.00,258200,13200.00,13400.00
130,2016-01-28,12900.00,13200.00,003570.KS,13200.00,75800,13200.00,13300.00
131,2016-01-27,13000.00,13200.00,003570.KS,13200.00,100100,13200.00,13650.00
132,2016-01-26,12950.00,13100.00,003570.KS,13100.00,60000,13000.00,13300.00
133,2016-01-25,12750.00,13000.00,003570.KS,13000.00,53100,13050.00,13250.00
134,2016-01-22,12500.00,13000.00,003570.KS,13000.00,55800,12500.00,13050.00
135,2016-01-21,12600.00,12650.00,003570.KS,12650.00,24500,12650.00,12800.00
136,2016-01-20,12150.00,12600.00,003570.KS,12600.00,73700,13050.00,13100.00
137,2016-01-19,12900.00,13050.00,003570.KS,13050.00,42200,13100.00,13400.00
138,2016-01-18,12650.00,13000.00,003570.KS,13000.00,51000,12800.00,13500.00
139,2016-01-15,12500.00,12850.00,003570.KS,12850.00,49300,12750.00,13100.00
140,2016-01-14,12450.00,12600.00,003570.KS,12600.00,47200,12550.00,12850.00
141,2016-01-13,12700.00,12750.00,003570.KS,12750.00,52600,12950.00,13000.00
142,2016-01-12,12800.00,12900.00,003570.KS,12900.00,39800,13250.00,13300.00
143,2016-01-11,12550.00,13150.00,003570.KS,13150.00,53400,12850.00,13250.00
144,2016-01-08,12750.00,12850.00,003570.KS,12850.00,57500,12750.00,13100.00
145,2016-01-07,12900.00,13050.00,003570.KS,13050.00,72400,13350.00,13400.00
146,2016-01-06,13300.00,13350.00,003570.KS,13350.00,83900,13650.00,13650.00
147,2016-01-05,13250.00,13650.00,003570.KS,13650.00,48800,13600.00,13750.00
148,2016-01-04,13550.00,13650.00,003570.KS,13650.00,38600,13700.00,13800.00
149,2016-01-01,13700.00,13700.00,003570.KS,13700.00,000,13700.00,13700.00
150,2015-12-31,13700.00,13700.00,003570.KS,13700.00,000,13700.00,13700.00
151,2015-12-30,13150.00,13700.00,003570.KS,13700.00,58700,13450.00,13700.00
152,2015-12-29,13300.00,13500.00,003570.KS,13500.00,100400,13650.00,13750.00
153,2015-12-28,13550.00,13750.00,003570.KS,13550.00,29600,13600.00,13950.00
154,2015-12-25,13600.00,13600.00,003570.KS,13402.18,000,13600.00,13600.00
155,2015-12-24,13450.00,13600.00,003570.KS,13402.18,45700,13650.00,13850.00
156,2015-12-23,13550.00,13650.00,003570.KS,13451.45,51200,13900.00,13900.00
157,2015-12-22,13550.00,13800.00,003570.KS,13599.27,35200,13650.00,13950.00
158,2015-12-21,13350.00,13750.00,003570.KS,13550.00,108700,13600.00,13900.00
159,2015-12-18,13250.00,13800.00,003570.KS,13599.27,50300,13350.00,13800.00
160,2015-12-17,13300.00,13450.00,003570.KS,13254.36,46100,13500.00,13550.00
161,2015-12-16,13350.00,13450.00,003570.KS,13254.36,107100,13450.00,13900.00
162,2015-12-15,13000.00,13450.00,003570.KS,13254.36,53000,13350.00,13500.00
163,2015-12-14,12800.00,13200.00,003570.KS,13008.00,47200,12800.00,13300.00
164,2015-12-11,13000.00,13200.00,003570.KS,13008.00,139600,13700.00,13950.00
165,2015-12-10,13250.00,13600.00,003570.KS,13402.18,58000,13450.00,13800.00
166,2015-12-09,13300.00,13500.00,003570.KS,13303.64,95000,13650.00,13900.00
167,2015-12-08,13550.00,13750.00,003570.KS,13550.00,79800,13800.00,13900.00
168,2015-12-07,13800.00,13800.00,003570.KS,13599.27,34900,14200.00,14250.00
169,2015-12-04,13750.00,14200.00,003570.KS,13993.45,133800,13950.00,14300.00
170,2015-12-03,13900.00,14150.00,003570.KS,13944.18,70000,14000.00,14300.00
171,2015-12-02,14050.00,14050.00,003570.KS,13845.64,158300,14550.00,14650.00
172,2015-12-01,14600.00,14650.00,003570.KS,14436.91,202200,15250.00,15300.00
173,2015-11-30,14100.00,15250.00,003570.KS,15028.18,296400,14900.00,15250.00
174,2015-11-27,14350.00,15000.00,003570.KS,14781.82,193900,14750.00,15050.00
175,2015-11-26,14350.00,14850.00,003570.KS,14634.00,134400,14550.00,14950.00
176,2015-11-25,13550.00,14550.00,003570.KS,14338.36,243500,13900.00,14700.00
177,2015-11-24,13250.00,13900.00,003570.KS,13697.82,191400,13700.00,14000.00
178,2015-11-23,12850.00,13550.00,003570.KS,13352.91,253900,13050.00,13850.00
179,2015-11-20,12550.00,13050.00,003570.KS,12860.18,245000,12650.00,13250.00
180,2015-11-19,12500.00,12600.00,003570.KS,12416.73,225000,12650.00,12800.00
181,2015-11-18,12300.00,12550.00,003570.KS,12367.45,689200,12300.00,13200.00
182,2015-11-17,11850.00,12150.00,003570.KS,11973.27,231100,11950.00,12700.00
183,2015-11-16,11800.00,11900.00,003570.KS,11726.91,59900,11950.00,12050.00
184,2015-11-13,11750.00,12100.00,003570.KS,11924.00,95200,12000.00,12200.00
185,2015-11-12,11700.00,12300.00,003570.KS,12121.09,89800,11750.00,12450.00
186,2015-11-11,11750.00,11750.00,003570.KS,11579.09,118600,12000.00,12200.00
187,2015-11-10,11800.00,12000.00,003570.KS,11825.45,94800,12400.00,12400.00
188,2015-11-09,12300.00,12350.00,003570.KS,12170.36,50800,12800.00,12800.00
189,2015-11-06,12150.00,12550.00,003570.KS,12367.45,215600,12800.00,12850.00
190,2015-11-05,12850.00,13000.00,003570.KS,12810.91,69700,13250.00,13250.00
191,2015-11-04,13000.00,13100.00,003570.KS,12909.45,95200,13400.00,13650.00
192,2015-11-03,13150.00,13350.00,003570.KS,13155.82,103100,13550.00,13750.00
193,2015-11-02,13500.00,13550.00,003570.KS,13352.91,97700,13850.00,13950.00
194,2015-10-30,13650.00,13850.00,003570.KS,13648.55,120800,14250.00,14300.00
195,2015-10-29,14000.00,14400.00,003570.KS,14190.55,137300,14650.00,15200.00
196,2015-10-28,14400.00,14500.00,003570.KS,14289.09,56000,14700.00,14900.00
197,2015-10-27,14300.00,14600.00,003570.KS,14387.64,90400,14650.00,14850.00
198,2015-10-26,14500.00,14600.00,003570.KS,14387.64,196600,14800.00,15500.00
199,2015-10-23,14400.00,14700.00,003570.KS,14486.18,96200,14750.00,15000.00
200,2015-10-22,14700.00,14750.00,003570.KS,14535.45,40700,14800.00,15000.00
201,2015-10-21,14650.00,14850.00,003570.KS,14634.00,32400,14750.00,14950.00
202,2015-10-20,14350.00,14750.00,003570.KS,14535.45,88500,14500.00,14900.00
203,2015-10-19,14050.00,14450.00,003570.KS,14239.82,64000,14200.00,14450.00
204,2015-10-16,13950.00,14200.00,003570.KS,13993.45,41000,14000.00,14300.00
205,2015-10-15,14000.00,14200.00,003570.KS,13993.45,77100,14100.00,14350.00
206,2015-10-14,13800.00,14050.00,003570.KS,13845.64,39900,14000.00,14300.00
207,2015-10-13,13800.00,14100.00,003570.KS,13894.91,57800,13850.00,14200.00
208,2015-10-12,13750.00,14150.00,003570.KS,13944.18,95900,14250.00,14300.00
209,2015-10-09,14350.00,14350.00,003570.KS,14141.27,000,14350.00,14350.00
210,2015-10-08,14050.00,14350.00,003570.KS,14141.27,33600,14200.00,14350.00
211,2015-10-07,14150.00,14250.00,003570.KS,14042.73,35400,14150.00,14400.00
212,2015-10-06,14200.00,14300.00,003570.KS,14092.00,42500,14350.00,14400.00
213,2015-10-05,13900.00,14300.00,003570.KS,14092.00,52500,14200.00,14350.00
214,2015-10-02,14050.00,14150.00,003570.KS,13944.18,66100,14050.00,14400.00
215,2015-10-01,13700.00,14150.00,003570.KS,13944.18,65700,13700.00,14250.00
216,2015-09-30,13400.00,13800.00,003570.KS,13599.27,42500,13400.00,13800.00
217,2015-09-29,13650.00,13650.00,003570.KS,13451.45,000,13650.00,13650.00
218,2015-09-28,13300.00,13650.00,003570.KS,13451.45,102600,13400.00,13750.00
219,2015-09-25,13300.00,13650.00,003570.KS,13451.45,102600,13400.00,13750.00
220,2015-09-24,13150.00,13300.00,003570.KS,13106.55,69100,13300.00,13650.00
221,2015-09-23,13150.00,13150.00,003570.KS,12958.73,42500,13300.00,13650.00
222,2015-09-22,13400.00,13500.00,003570.KS,13303.64,49400,13450.00,13850.00
223,2015-09-21,13200.00,13450.00,003570.KS,13254.36,34200,13300.00,13550.00
224,2015-09-18,12950.00,13300.00,003570.KS,13106.55,39600,13050.00,13300.00
225,2015-09-17,13000.00,13100.00,003570.KS,12909.45,28600,13400.00,13400.00
226,2015-09-16,12950.00,13200.00,003570.KS,13008.00,48700,13050.00,13300.00
227,2015-09-15,12750.00,12950.00,003570.KS,12761.64,27000,12850.00,13050.00
228,2015-09-14,12950.00,12950.00,003570.KS,12761.64,25800,13200.00,13200.00
229,2015-09-11,12900.00,13100.00,003570.KS,12909.45,57200,12950.00,13250.00
230,2015-09-10,12500.00,13200.00,003570.KS,13008.00,75000,12600.00,13200.00
231,2015-09-09,12400.00,12600.00,003570.KS,12416.73,39000,12450.00,12900.00
232,2015-09-08,12150.00,12400.00,003570.KS,12219.64,63900,12250.00,12550.00
233,2015-09-07,12150.00,12150.00,003570.KS,11973.27,103500,12700.00,12800.00
234,2015-09-04,12550.00,12800.00,003570.KS,12613.82,34500,12800.00,12850.00
235,2015-09-03,12800.00,12800.00,003570.KS,12613.82,45200,12900.00,13150.00
236,2015-09-02,12650.00,12950.00,003570.KS,12761.64,37300,12800.00,13150.00
237,2015-09-01,12800.00,12850.00,003570.KS,12663.09,90400,12900.00,13100.00
238,2015-08-31,12800.00,13000.00,003570.KS,12810.91,100300,13200.00,13200.00
239,2015-08-28,13050.00,13200.00,003570.KS,13008.00,77100,13200.00,13300.00
240,2015-08-27,12950.00,13200.00,003570.KS,13008.00,125200,13000.00,13450.00
241,2015-08-26,12750.00,13000.00,003570.KS,12810.91,71300,12850.00,13050.00
242,2015-08-25,12850.00,12850.00,003570.KS,12663.09,109000,13300.00,13300.00
243,2015-08-24,12700.00,13200.00,003570.KS,13008.00,126600,13450.00,13450.00
244,2015-08-21,13150.00,13500.00,003570.KS,13303.64,91800,13600.00,13600.00
245,2015-08-20,13250.00,13550.00,003570.KS,13352.91,131500,13800.00,14000.00
246,2015-08-19,13450.00,13850.00,003570.KS,13648.55,147800,13850.00,13950.00
247,2015-08-18,13600.00,13800.00,003570.KS,13599.27,126000,13700.00,14000.00
248,2015-08-17,13050.00,13650.00,003570.KS,13451.45,90700,13650.00,13650.00
249,2015-08-14,13600.00,13600.00,003570.KS,13402.18,000,13600.00,13600.00
250,2015-08-13,13250.00,13600.00,003570.KS,13402.18,190100,13500.00,13700.00
251,2015-08-12,12800.00,13500.00,003570.KS,13303.64,229200,12950.00,13550.00
252,2015-08-11,12400.00,13000.00,003570.KS,12810.91,307900,12400.00,13500.00
253,2015-08-10,11950.00,12500.00,003570.KS,12318.18,97500,12100.00,12550.00
254,2015-08-07,11900.00,12350.00,003570.KS,12170.36,86700,12250.00,12350.00
255,2015-08-06,11850.00,12300.00,003570.KS,12121.09,155500,12200.00,12400.00
256,2015-08-05,12000.00,12300.00,003570.KS,12121.09,86500,12150.00,12350.00
257,2015-08-04,11900.00,12250.00,003570.KS,12071.82,122600,11900.00,12300.00
258,2015-08-03,11650.00,11900.00,003570.KS,11726.91,229900,11700.00,12850.00
259,2015-07-31,11300.00,11600.00,003570.KS,11431.27,98800,11450.00,11800.00
260,2015-07-30,11350.00,11650.00,003570.KS,11480.55,59300,11600.00,11750.00
261,2015-07-29,11500.00,11700.00,003570.KS,11529.82,60500,11800.00,11850.00
262,2015-07-28,11150.00,11650.00,003570.KS,11480.55,105700,11450.00,11850.00
263,2015-07-27,11300.00,11450.00,003570.KS,11283.45,96000,11550.00,11600.00
264,2015-07-24,11400.00,11700.00,003570.KS,11529.82,67700,11450.00,11850.00
265,2015-07-23,11250.00,11450.00,003570.KS,11283.45,133100,11650.00,11700.00
266,2015-07-22,11550.00,11650.00,003570.KS,11480.55,110500,12000.00,12000.00
267,2015-07-21,11850.00,12050.00,003570.KS,11874.73,167800,12000.00,12500.00
268,2015-07-20,11700.00,11950.00,003570.KS,11776.18,126600,12300.00,12300.00
269,2015-07-17,11950.00,12200.00,003570.KS,12022.55,70900,12300.00,12400.00
270,2015-07-16,12250.00,12300.00,003570.KS,12121.09,109700,12400.00,12450.00
271,2015-07-15,12400.00,12450.00,003570.KS,12268.91,56500,12750.00,12800.00
272,2015-07-14,12200.00,12650.00,003570.KS,12466.00,81400,12400.00,12800.00
273,2015-07-13,12250.00,12350.00,003570.KS,12170.36,79100,12350.00,12600.00
274,2015-07-10,12250.00,12250.00,003570.KS,12071.82,100000,12450.00,12800.00
275,2015-07-09,12450.00,12500.00,003570.KS,12318.18,119400,12950.00,13000.00
276,2015-07-08,12850.00,12950.00,003570.KS,12761.64,65800,12950.00,13450.00
277,2015-07-07,12350.00,13000.00,003570.KS,12810.91,56100,12650.00,13100.00
278,2015-07-06,12550.00,12600.00,003570.KS,12416.73,65200,12600.00,13100.00
279,2015-07-03,12800.00,13000.00,003570.KS,12810.91,64800,12900.00,13250.00
280,2015-07-02,12300.00,13050.00,003570.KS,12860.18,108800,12300.00,13100.00
281,2015-07-01,12300.00,12400.00,003570.KS,12219.64,147600,12650.00,12850.00
282,2015-06-30,12650.00,12800.00,003570.KS,12613.82,84000,12700.00,12950.00
283,2015-06-29,12600.00,12900.00,003570.KS,12712.36,133300,12800.00,13000.00
284,2015-06-26,12950.00,13100.00,003570.KS,12909.45,151100,13350.00,13500.00
285,2015-06-25,13200.00,13500.00,003570.KS,13303.64,119700,13550.00,13650.00
286,2015-06-24,13550.00,13650.00,003570.KS,13451.45,77900,14000.00,14100.00
287,2015-06-23,13950.00,14050.00,003570.KS,13845.64,48600,14100.00,14200.00
288,2015-06-22,14000.00,14050.00,003570.KS,13845.64,50200,14150.00,14250.00
289,2015-06-19,14050.00,14300.00,003570.KS,14092.00,89200,14200.00,14300.00
290,2015-06-18,14150.00,14350.00,003570.KS,14141.27,48900,14300.00,14600.00
291,2015-06-17,13900.00,14200.00,003570.KS,13993.45,78100,14150.00,14600.00
292,2015-06-16,14000.00,14150.00,003570.KS,13944.18,67300,14400.00,14500.00
293,2015-06-15,14050.00,14350.00,003570.KS,14141.27,58600,14350.00,14500.00
294,2015-06-12,13650.00,14350.00,003570.KS,14141.27,87100,13650.00,14400.00
295,2015-06-11,13600.00,13600.00,003570.KS,13402.18,142700,14200.00,14300.00
296,2015-06-10,13550.00,14050.00,003570.KS,13845.64,106900,13700.00,14150.00
297,2015-06-09,13650.00,13650.00,003570.KS,13451.45,67600,13800.00,14100.00
298,2015-06-08,13600.00,13750.00,003570.KS,13550.00,37000,13750.00,13850.00
299,2015-06-05,13750.00,13750.00,003570.KS,13550.00,51800,13750.00,14050.00
300,2015-06-04,13800.00,13850.00,003570.KS,13648.55,48400,14000.00,14200.00
301,2015-06-03,13850.00,14050.00,003570.KS,13845.64,101000,14150.00,14250.00
302,2015-06-02,13900.00,14100.00,003570.KS,13894.91,63200,13950.00,14150.00
303,2015-06-01,13900.00,14000.00,003570.KS,13796.36,72800,14250.00,14300.00
304,2015-05-29,13800.00,14250.00,003570.KS,14042.73,153500,13900.00,14450.00
305,2015-05-28,13100.00,13850.00,003570.KS,13648.55,89200,13100.00,13950.00
306,2015-05-27,12900.00,13250.00,003570.KS,13057.27,106800,13000.00,13500.00
307,2015-05-26,13000.00,13050.00,003570.KS,12860.18,59800,13350.00,13400.00
308,2015-05-25,13450.00,13450.00,003570.KS,13254.36,000,13450.00,13450.00
309,2015-05-22,13300.00,13450.00,003570.KS,13254.36,64100,13650.00,13650.00
310,2015-05-21,12950.00,13500.00,003570.KS,13303.64,155300,13550.00,13650.00
311,2015-05-20,13550.00,13550.00,003570.KS,13352.91,61200,13750.00,13850.00
312,2015-05-19,13750.00,13800.00,003570.KS,13599.27,62600,13900.00,14000.00
313,2015-05-18,13500.00,13850.00,003570.KS,13648.55,49500,13750.00,13900.00
314,2015-05-15,13650.00,13700.00,003570.KS,13500.73,49700,13700.00,13800.00
315,2015-05-14,13650.00,13750.00,003570.KS,13550.00,41800,13700.00,13900.00
316,2015-05-13,13400.00,13800.00,003570.KS,13599.27,74900,13600.00,13900.00
317,2015-05-12,13500.00,13750.00,003570.KS,13550.00,49200,13600.00,13800.00
318,2015-05-11,13400.00,13600.00,003570.KS,13402.18,30900,13400.00,13650.00
319,2015-05-08,13250.00,13300.00,003570.KS,13106.55,73100,13400.00,13600.00
320,2015-05-07,13200.00,13500.00,003570.KS,13303.64,109500,13600.00,13750.00
321,2015-05-06,13200.00,13600.00,003570.KS,13402.18,79600,13650.00,13700.00
322,2015-05-05,13700.00,13700.00,003570.KS,13500.73,000,13700.00,13700.00
323,2015-05-04,13450.00,13700.00,003570.KS,13500.73,85600,13750.00,13850.00
