,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,895.00,905.00,011300.KS,905.00,192700,910.00,918.00
91,2016-03-23,904.00,912.00,011300.KS,912.00,230400,916.00,925.00
92,2016-03-22,909.00,918.00,011300.KS,918.00,349900,931.00,932.00
93,2016-03-21,924.00,931.00,011300.KS,931.00,145800,947.00,947.00
94,2016-03-18,925.00,938.00,011300.KS,938.00,53400,925.00,942.00
95,2016-03-17,929.00,931.00,011300.KS,931.00,98300,935.00,945.00
96,2016-03-16,934.00,939.00,011300.KS,939.00,103500,949.00,953.00
97,2016-03-15,938.00,945.00,011300.KS,945.00,101800,946.00,949.00
98,2016-03-14,931.00,944.00,011300.KS,944.00,158000,942.00,952.00
99,2016-03-11,925.00,944.00,011300.KS,944.00,146700,935.00,946.00
100,2016-03-10,926.00,935.00,011300.KS,935.00,116900,933.00,945.00
101,2016-03-09,925.00,937.00,011300.KS,937.00,171800,930.00,946.00
102,2016-03-08,925.00,936.00,011300.KS,936.00,196100,939.00,953.00
103,2016-03-07,922.00,939.00,011300.KS,939.00,161900,946.00,946.00
104,2016-03-04,920.00,945.00,011300.KS,945.00,226600,934.00,946.00
105,2016-03-03,925.00,933.00,011300.KS,933.00,160600,932.00,948.00
106,2016-03-02,933.00,936.00,011300.KS,936.00,72400,937.00,950.00
107,2016-03-01,936.00,936.00,011300.KS,936.00,000,936.00,936.00
108,2016-02-29,922.00,936.00,011300.KS,936.00,97800,922.00,949.00
109,2016-02-26,920.00,930.00,011300.KS,930.00,77500,925.00,934.00
110,2016-02-25,910.00,929.00,011300.KS,929.00,275700,910.00,941.00
111,2016-02-24,905.00,914.00,011300.KS,914.00,104300,910.00,919.00
112,2016-02-23,903.00,911.00,011300.KS,911.00,115000,910.00,918.00
113,2016-02-22,898.00,910.00,011300.KS,910.00,145300,898.00,920.00
114,2016-02-19,899.00,904.00,011300.KS,904.00,70500,908.00,915.00
115,2016-02-18,899.00,902.00,011300.KS,902.00,153900,910.00,925.00
116,2016-02-17,888.00,909.00,011300.KS,909.00,176200,904.00,928.00
117,2016-02-16,894.00,894.00,011300.KS,894.00,91000,910.00,915.00
118,2016-02-15,875.00,907.00,011300.KS,907.00,148200,880.00,910.00
119,2016-02-12,854.00,880.00,011300.KS,880.00,284600,888.00,925.00
120,2016-02-11,917.00,925.00,011300.KS,925.00,142400,922.00,949.00
121,2016-02-10,957.00,957.00,011300.KS,957.00,000,957.00,957.00
122,2016-02-09,957.00,957.00,011300.KS,957.00,000,957.00,957.00
123,2016-02-08,957.00,957.00,011300.KS,957.00,000,957.00,957.00
124,2016-02-05,925.00,957.00,011300.KS,957.00,214800,940.00,971.00
125,2016-02-04,921.00,940.00,011300.KS,940.00,120500,936.00,952.00
126,2016-02-03,915.00,927.00,011300.KS,927.00,114000,939.00,939.00
127,2016-02-02,929.00,939.00,011300.KS,939.00,123600,946.00,955.00
128,2016-02-01,941.00,950.00,011300.KS,950.00,87600,965.00,974.00
129,2016-01-29,922.00,949.00,011300.KS,949.00,88600,935.00,965.00
130,2016-01-28,914.00,934.00,011300.KS,934.00,70600,920.00,934.00
131,2016-01-27,914.00,920.00,011300.KS,920.00,110800,920.00,935.00
132,2016-01-26,911.00,915.00,011300.KS,915.00,175500,946.00,962.00
133,2016-01-25,940.00,946.00,011300.KS,946.00,186900,967.00,967.00
134,2016-01-22,908.00,953.00,011300.KS,953.00,311100,923.00,967.00
135,2016-01-21,870.00,918.00,011300.KS,918.00,213600,926.00,935.00
136,2016-01-20,915.00,926.00,011300.KS,926.00,159200,952.00,954.00
137,2016-01-19,935.00,949.00,011300.KS,949.00,183200,963.00,969.00
138,2016-01-18,908.00,961.00,011300.KS,961.00,214400,978.00,985.00
139,2016-01-15,975.00,987.00,011300.KS,987.00,117600,983.00,991.00
140,2016-01-14,971.00,978.00,011300.KS,978.00,68200,984.00,984.00
141,2016-01-13,968.00,987.00,011300.KS,987.00,156000,986.00,994.00
142,2016-01-12,964.00,984.00,011300.KS,984.00,191600,984.00,990.00
143,2016-01-11,975.00,984.00,011300.KS,984.00,183000,995.00,995.00
144,2016-01-08,958.00,989.00,011300.KS,989.00,263800,980.00,991.00
145,2016-01-07,988.00,988.00,011300.KS,988.00,260700,1000.00,1010.00
146,2016-01-06,994.00,1000.00,011300.KS,1000.00,522000,1000.00,1045.00
147,2016-01-05,990.00,1000.00,011300.KS,1000.00,228800,992.00,1010.00
148,2016-01-04,998.00,999.00,011300.KS,999.00,213700,1020.00,1020.00
149,2016-01-01,1010.00,1010.00,011300.KS,1010.00,000,1010.00,1010.00
150,2015-12-31,1010.00,1010.00,011300.KS,1010.00,000,1010.00,1010.00
151,2015-12-30,1000.00,1010.00,011300.KS,1010.00,458300,1015.00,1035.00
152,2015-12-29,999.00,1025.00,011300.KS,1025.00,547600,1005.00,1030.00
153,2015-12-28,997.00,1005.00,011300.KS,995.00,679400,1050.00,1055.00
154,2015-12-25,1035.00,1035.00,011300.KS,1024.70,000,1035.00,1035.00
155,2015-12-24,995.00,1035.00,011300.KS,1024.70,461600,1015.00,1035.00
156,2015-12-23,997.00,1000.00,011300.KS,990.05,588500,1000.00,1030.00
157,2015-12-22,996.00,1000.00,011300.KS,990.05,701500,1020.00,1025.00
158,2015-12-21,1000.00,1015.00,011300.KS,1004.90,418100,1035.00,1040.00
159,2015-12-18,1000.00,1040.00,011300.KS,1029.65,309000,1010.00,1045.00
160,2015-12-17,1000.00,1010.00,011300.KS,999.95,168000,1020.00,1035.00
161,2015-12-16,1005.00,1010.00,011300.KS,999.95,173500,1010.00,1030.00
162,2015-12-15,961.00,1010.00,011300.KS,999.95,299700,961.00,1020.00
163,2015-12-14,972.00,978.00,011300.KS,968.27,359100,990.00,998.00
164,2015-12-11,995.00,1000.00,011300.KS,990.05,415500,1015.00,1030.00
165,2015-12-10,1000.00,1010.00,011300.KS,999.95,461800,1025.00,1060.00
166,2015-12-09,1005.00,1030.00,011300.KS,1019.75,505900,1020.00,1100.00
167,2015-12-08,990.00,1020.00,011300.KS,1009.85,1060600,1080.00,1095.00
168,2015-12-07,1075.00,1080.00,011300.KS,1069.25,432500,1085.00,1140.00
169,2015-12-04,1040.00,1080.00,011300.KS,1069.25,390600,1075.00,1105.00
170,2015-12-03,1085.00,1090.00,011300.KS,1079.15,334100,1100.00,1130.00
171,2015-12-02,1110.00,1110.00,011300.KS,1098.96,742300,1160.00,1170.00
172,2015-12-01,1120.00,1160.00,011300.KS,1148.46,1347300,1140.00,1175.00
173,2015-11-30,1090.00,1135.00,011300.KS,1123.71,504800,1130.00,1145.00
174,2015-11-27,1090.00,1120.00,011300.KS,1108.86,370500,1095.00,1140.00
175,2015-11-26,1085.00,1095.00,011300.KS,1084.10,265200,1100.00,1115.00
176,2015-11-25,1080.00,1100.00,011300.KS,1089.05,312800,1110.00,1120.00
177,2015-11-24,1090.00,1120.00,011300.KS,1108.86,318100,1090.00,1125.00
178,2015-11-23,1070.00,1095.00,011300.KS,1084.10,411400,1105.00,1140.00
179,2015-11-20,1080.00,1095.00,011300.KS,1084.10,391700,1140.00,1140.00
180,2015-11-19,1080.00,1115.00,011300.KS,1103.91,2282100,1080.00,1220.00
181,2015-11-18,1035.00,1095.00,011300.KS,1084.10,1269400,1060.00,1160.00
182,2015-11-17,1000.00,1060.00,011300.KS,1049.45,406800,1015.00,1075.00
183,2015-11-16,975.00,981.00,011300.KS,971.24,280800,990.00,997.00
184,2015-11-13,950.00,1000.00,011300.KS,990.05,493000,1025.00,1050.00
185,2015-11-12,1030.00,1050.00,011300.KS,1039.55,188400,1030.00,1055.00
186,2015-11-11,1005.00,1030.00,011300.KS,1019.75,270000,1005.00,1095.00
187,2015-11-10,995.00,1020.00,011300.KS,1009.85,515500,1055.00,1055.00
188,2015-11-09,1040.00,1045.00,011300.KS,1034.60,379300,1105.00,1120.00
189,2015-11-06,1100.00,1110.00,011300.KS,1098.96,232800,1130.00,1130.00
190,2015-11-05,1105.00,1135.00,011300.KS,1123.71,383600,1105.00,1140.00
191,2015-11-04,1070.00,1115.00,011300.KS,1103.91,442400,1085.00,1125.00
192,2015-11-03,1075.00,1075.00,011300.KS,1064.30,534300,1135.00,1135.00
193,2015-11-02,1085.00,1115.00,011300.KS,1103.91,167300,1095.00,1140.00
194,2015-10-30,1090.00,1095.00,011300.KS,1084.10,646300,1140.00,1165.00
195,2015-10-29,1140.00,1145.00,011300.KS,1133.61,602100,1180.00,1200.00
196,2015-10-28,1170.00,1180.00,011300.KS,1168.26,637600,1200.00,1210.00
197,2015-10-27,1190.00,1210.00,011300.KS,1197.96,411400,1220.00,1230.00
198,2015-10-26,1165.00,1225.00,011300.KS,1212.81,1160600,1225.00,1230.00
199,2015-10-23,1160.00,1200.00,011300.KS,1188.06,821800,1170.00,1210.00
200,2015-10-22,1135.00,1180.00,011300.KS,1168.26,1415500,1155.00,1200.00
201,2015-10-21,1115.00,1140.00,011300.KS,1128.66,1434700,1120.00,1190.00
202,2015-10-20,1120.00,1120.00,011300.KS,1108.86,412100,1150.00,1150.00
203,2015-10-19,1105.00,1140.00,011300.KS,1128.66,469500,1125.00,1145.00
204,2015-10-16,1110.00,1120.00,011300.KS,1108.86,412800,1145.00,1145.00
205,2015-10-15,1110.00,1130.00,011300.KS,1118.76,404400,1110.00,1145.00
206,2015-10-14,1080.00,1120.00,011300.KS,1108.86,900700,1115.00,1175.00
207,2015-10-13,1110.00,1110.00,011300.KS,1098.96,582700,1130.00,1135.00
208,2015-10-12,1105.00,1135.00,011300.KS,1123.71,835000,1110.00,1150.00
209,2015-10-09,1110.00,1110.00,011300.KS,1098.96,000,1110.00,1110.00
210,2015-10-08,1090.00,1110.00,011300.KS,1098.96,1147600,1150.00,1160.00
211,2015-10-07,1140.00,1145.00,011300.KS,1133.61,2098900,1235.00,1270.00
212,2015-10-06,1150.00,1215.00,011300.KS,1202.91,6288100,1180.00,1315.00
213,2015-10-05,1135.00,1160.00,011300.KS,1148.46,1071800,1175.00,1190.00
214,2015-10-02,1070.00,1155.00,011300.KS,1143.51,1594200,1095.00,1180.00
215,2015-10-01,1085.00,1085.00,011300.KS,1074.20,662900,1125.00,1130.00
216,2015-09-30,1050.00,1115.00,011300.KS,1103.91,744000,1080.00,1115.00
217,2015-09-29,1085.00,1085.00,011300.KS,1074.20,000,1085.00,1085.00
218,2015-09-28,1075.00,1085.00,011300.KS,1074.20,765600,1140.00,1140.00
219,2015-09-25,1075.00,1085.00,011300.KS,1074.20,765600,1140.00,1140.00
220,2015-09-24,1085.00,1110.00,011300.KS,1098.96,3244600,1085.00,1190.00
221,2015-09-23,1050.00,1070.00,011300.KS,1059.35,1977700,1050.00,1140.00
222,2015-09-22,1010.00,1060.00,011300.KS,1049.45,1930000,1035.00,1100.00
223,2015-09-21,996.00,1020.00,011300.KS,1009.85,594000,1000.00,1020.00
224,2015-09-18,983.00,1010.00,011300.KS,999.95,1649500,996.00,1070.00
225,2015-09-17,992.00,996.00,011300.KS,986.09,622500,1020.00,1025.00
226,2015-09-16,1000.00,1020.00,011300.KS,1009.85,519800,1020.00,1045.00
227,2015-09-15,997.00,1020.00,011300.KS,1009.85,714000,1030.00,1040.00
228,2015-09-14,1000.00,1030.00,011300.KS,1019.75,1064400,1060.00,1090.00
229,2015-09-11,990.00,1035.00,011300.KS,1024.70,1834300,1020.00,1085.00
230,2015-09-10,963.00,1000.00,011300.KS,990.05,536200,979.00,1015.00
231,2015-09-09,952.00,987.00,011300.KS,977.18,513900,968.00,999.00
232,2015-09-08,928.00,944.00,011300.KS,934.61,303100,964.00,974.00
233,2015-09-07,950.00,964.00,011300.KS,954.41,391300,994.00,994.00
234,2015-09-04,950.00,985.00,011300.KS,975.20,534800,992.00,1030.00
235,2015-09-03,970.00,992.00,011300.KS,982.13,774200,990.00,1030.00
236,2015-09-02,930.00,977.00,011300.KS,967.28,742300,952.00,982.00
237,2015-09-01,956.00,972.00,011300.KS,962.33,319900,990.00,994.00
238,2015-08-31,951.00,981.00,011300.KS,971.24,311400,970.00,990.00
239,2015-08-28,916.00,980.00,011300.KS,970.25,1581300,916.00,1020.00
240,2015-08-27,910.00,917.00,011300.KS,907.88,558700,935.00,950.00
241,2015-08-26,875.00,914.00,011300.KS,904.91,759200,898.00,920.00
242,2015-08-25,862.00,892.00,011300.KS,883.12,931100,875.00,913.00
243,2015-08-24,850.00,866.00,011300.KS,857.38,596900,850.00,917.00
244,2015-08-21,856.00,890.00,011300.KS,881.14,787300,880.00,910.00
245,2015-08-20,910.00,934.00,011300.KS,924.71,429800,910.00,973.00
246,2015-08-19,909.00,945.00,011300.KS,935.60,1055300,971.00,1000.00
247,2015-08-18,976.00,990.00,011300.KS,980.15,800700,1010.00,1025.00
248,2015-08-17,999.00,1000.00,011300.KS,990.05,779700,1010.00,1040.00
249,2015-08-14,1005.00,1005.00,011300.KS,995.00,000,1005.00,1005.00
250,2015-08-13,980.00,1005.00,011300.KS,995.00,930600,980.00,1020.00
251,2015-08-12,991.00,1005.00,011300.KS,995.00,5272600,1165.00,1170.00
252,2015-08-11,1010.00,1085.00,011300.KS,1074.20,1969400,1080.00,1095.00
253,2015-08-10,1045.00,1080.00,011300.KS,1069.25,922200,1105.00,1115.00
254,2015-08-07,1050.00,1105.00,011300.KS,1094.01,1720100,1065.00,1140.00
255,2015-08-06,1065.00,1075.00,011300.KS,1064.30,859800,1095.00,1120.00
256,2015-08-05,1045.00,1095.00,011300.KS,1084.10,1640500,1085.00,1105.00
257,2015-08-04,1030.00,1090.00,011300.KS,1079.15,3314300,1035.00,1140.00
258,2015-08-03,1030.00,1030.00,011300.KS,1019.75,1517000,1055.00,1105.00
259,2015-07-31,1025.00,1055.00,011300.KS,1044.50,1992900,1045.00,1090.00
260,2015-07-30,1015.00,1035.00,011300.KS,1024.70,3237200,1120.00,1145.00
261,2015-07-29,1090.00,1110.00,011300.KS,1098.96,4874600,1150.00,1180.00
262,2015-07-28,1095.00,1130.00,011300.KS,1118.76,4159000,1150.00,1195.00
263,2015-07-27,1155.00,1165.00,011300.KS,1153.41,7020000,1215.00,1260.00
264,2015-07-24,1150.00,1170.00,011300.KS,1158.36,6545100,1210.00,1250.00
265,2015-07-23,1175.00,1210.00,011300.KS,1197.96,13931400,1270.00,1340.00
266,2015-07-22,963.00,1235.00,011300.KS,1222.71,26203900,965.00,1235.00
267,2015-07-21,910.00,950.00,011300.KS,940.55,374500,945.00,964.00
268,2015-07-20,896.00,937.00,011300.KS,927.68,1184700,984.00,1015.00
269,2015-07-17,886.00,950.00,011300.KS,940.55,2396800,911.00,1035.00
270,2015-07-16,881.00,905.00,011300.KS,896.00,347000,895.00,910.00
271,2015-07-15,885.00,895.00,011300.KS,886.09,313700,920.00,927.00
272,2015-07-14,851.00,893.00,011300.KS,884.11,565300,865.00,918.00
273,2015-07-13,828.00,863.00,011300.KS,854.41,304100,831.00,865.00
274,2015-07-10,820.00,835.00,011300.KS,826.69,258200,821.00,839.00
275,2015-07-09,805.00,827.00,011300.KS,818.77,363900,820.00,837.00
276,2015-07-08,810.00,838.00,011300.KS,829.66,442300,847.00,858.00
277,2015-07-07,815.00,828.00,011300.KS,819.76,431100,826.00,845.00
278,2015-07-06,817.00,823.00,011300.KS,814.81,583500,869.00,869.00
279,2015-07-03,868.00,871.00,011300.KS,862.33,409700,885.00,893.00
280,2015-07-02,873.00,880.00,011300.KS,871.24,322200,889.00,898.00
281,2015-07-01,848.00,887.00,011300.KS,878.17,375900,849.00,895.00
282,2015-06-30,838.00,860.00,011300.KS,851.44,394400,842.00,873.00
283,2015-06-29,844.00,861.00,011300.KS,852.43,1029200,900.00,905.00
284,2015-06-26,914.00,916.00,011300.KS,906.89,776200,930.00,944.00
285,2015-06-25,914.00,929.00,011300.KS,919.76,602200,924.00,937.00
286,2015-06-24,911.00,930.00,011300.KS,920.75,488900,937.00,937.00
287,2015-06-23,915.00,929.00,011300.KS,919.76,966800,949.00,963.00
288,2015-06-22,943.00,950.00,011300.KS,940.55,1232500,970.00,983.00
289,2015-06-19,930.00,966.00,011300.KS,956.39,883700,941.00,985.00
290,2015-06-18,953.00,957.00,011300.KS,947.48,2126000,960.00,1015.00
291,2015-06-17,899.00,942.00,011300.KS,932.63,1094800,918.00,960.00
292,2015-06-16,860.00,898.00,011300.KS,889.06,1441000,947.00,988.00
293,2015-06-15,926.00,943.00,011300.KS,933.62,1586200,980.00,999.00
294,2015-06-12,901.00,975.00,011300.KS,965.30,7874500,909.00,1035.00
295,2015-06-11,881.00,906.00,011300.KS,896.99,552200,885.00,912.00
296,2015-06-10,870.00,882.00,011300.KS,873.22,485500,899.00,905.00
297,2015-06-09,870.00,883.00,011300.KS,874.21,339600,897.00,908.00
298,2015-06-08,851.00,897.00,011300.KS,888.07,1759600,852.00,929.00
299,2015-06-05,835.00,851.00,011300.KS,842.53,491100,869.00,875.00
300,2015-06-04,790.00,813.00,011300.KS,804.91,214700,795.00,821.00
301,2015-06-03,780.00,807.00,011300.KS,798.97,352200,811.00,839.00
302,2015-06-02,808.00,815.00,011300.KS,806.89,646100,850.00,858.00
303,2015-06-01,806.00,850.00,011300.KS,841.54,727000,885.00,891.00
304,2015-05-29,875.00,891.00,011300.KS,882.13,637100,906.00,908.00
305,2015-05-28,903.00,906.00,011300.KS,896.99,737900,953.00,980.00
306,2015-05-27,939.00,952.00,011300.KS,942.53,750800,955.00,982.00
307,2015-05-26,925.00,948.00,011300.KS,938.57,637900,936.00,961.00
308,2015-05-25,924.00,924.00,011300.KS,914.81,000,924.00,924.00
309,2015-05-22,921.00,924.00,011300.KS,914.81,540800,926.00,947.00
310,2015-05-21,920.00,925.00,011300.KS,915.80,698900,931.00,959.00
311,2015-05-20,898.00,931.00,011300.KS,921.74,1253200,904.00,964.00
312,2015-05-19,898.00,907.00,011300.KS,897.98,531200,905.00,920.00
313,2015-05-18,902.00,908.00,011300.KS,898.97,600700,911.00,928.00
314,2015-05-15,885.00,910.00,011300.KS,900.95,641000,888.00,920.00
315,2015-05-14,881.00,888.00,011300.KS,879.16,283900,890.00,899.00
316,2015-05-13,880.00,891.00,011300.KS,882.13,302000,910.00,910.00
317,2015-05-12,880.00,900.00,011300.KS,891.04,420100,906.00,920.00
318,2015-05-11,905.00,906.00,011300.KS,896.99,359400,920.00,924.00
319,2015-05-08,906.00,910.00,011300.KS,900.95,261900,919.00,923.00
320,2015-05-07,870.00,905.00,011300.KS,896.00,516100,885.00,914.00
321,2015-05-06,870.00,889.00,011300.KS,880.15,777400,882.00,905.00
322,2015-05-05,886.00,886.00,011300.KS,877.18,000,886.00,886.00
323,2015-05-04,886.00,886.00,011300.KS,877.18,904000,945.00,957.00
324,2015-05-01,945.00,945.00,011300.KS,935.60,000,945.00,945.00
325,2015-04-30,933.00,945.00,011300.KS,935.60,1421700,988.00,1010.00
326,2015-04-29,955.00,965.00,011300.KS,955.40,698100,955.00,997.00
327,2015-04-28,955.00,962.00,011300.KS,952.43,1088300,968.00,1010.00
328,2015-04-27,923.00,955.00,011300.KS,945.50,1086100,930.00,1005.00
329,2015-04-24,910.00,940.00,011300.KS,930.65,891100,923.00,950.00
330,2015-04-23,919.00,934.00,011300.KS,924.71,1044200,950.00,969.00
331,2015-04-22,898.00,951.00,011300.KS,941.54,1480800,993.00,1015.00
332,2015-04-21,946.00,977.00,011300.KS,967.28,2535700,977.00,1020.00
333,2015-04-20,962.00,970.00,011300.KS,960.35,1713200,999.00,1025.00
334,2015-04-17,997.00,1010.00,011300.KS,999.95,2865200,1065.00,1085.00
335,2015-04-16,960.00,1080.00,011300.KS,1069.25,5983600,1000.00,1120.00
336,2015-04-15,918.00,984.00,011300.KS,974.21,1874100,941.00,1020.00
337,2015-04-14,913.00,941.00,011300.KS,931.64,2377000,970.00,1035.00
338,2015-04-13,901.00,970.00,011300.KS,960.35,2092200,920.00,971.00
339,2015-04-10,903.00,907.00,011300.KS,897.98,2696800,939.00,965.00
340,2015-04-09,921.00,926.00,011300.KS,916.79,4706800,955.00,980.00
341,2015-04-08,816.00,936.00,011300.KS,926.69,6020600,822.00,936.00
342,2015-04-07,812.00,814.00,011300.KS,805.90,244900,831.00,831.00
343,2015-04-06,801.00,820.00,011300.KS,811.84,475200,806.00,840.00
344,2015-04-03,806.00,806.00,011300.KS,797.98,285200,811.00,822.00
345,2015-04-02,780.00,810.00,011300.KS,801.94,369300,788.00,811.00
