,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,6390.00,6440.00,009410.KS,6440.00,115300,6500.00,6510.00
54,2016-05-13,6310.00,6480.00,009410.KS,6480.00,104300,6340.00,6490.00
55,2016-05-12,6230.00,6340.00,009410.KS,6340.00,119400,6390.00,6390.00
56,2016-05-11,6150.00,6310.00,009410.KS,6310.00,163900,6220.00,6330.00
57,2016-05-10,6120.00,6170.00,009410.KS,6170.00,149300,6310.00,6350.00
58,2016-05-09,6320.00,6370.00,009410.KS,6370.00,81600,6330.00,6480.00
59,2016-05-06,6430.00,6430.00,009410.KS,6430.00,000,6430.00,6430.00
60,2016-05-05,6430.00,6430.00,009410.KS,6430.00,000,6430.00,6430.00
61,2016-05-04,6310.00,6430.00,009410.KS,6430.00,101900,6400.00,6490.00
62,2016-05-03,6420.00,6440.00,009410.KS,6440.00,92400,6550.00,6550.00
63,2016-05-02,6440.00,6510.00,009410.KS,6510.00,216100,6440.00,6560.00
64,2016-04-29,6290.00,6420.00,009410.KS,6420.00,103400,6310.00,6490.00
65,2016-04-28,6290.00,6380.00,009410.KS,6380.00,147700,6290.00,6480.00
66,2016-04-27,6230.00,6350.00,009410.KS,6350.00,133300,6230.00,6490.00
67,2016-04-26,6260.00,6270.00,009410.KS,6270.00,130900,6430.00,6470.00
68,2016-04-25,6280.00,6440.00,009410.KS,6440.00,145200,6440.00,6440.00
69,2016-04-22,6110.00,6390.00,009410.KS,6390.00,146700,6290.00,6430.00
70,2016-04-21,6020.00,6240.00,009410.KS,6240.00,229900,6160.00,6320.00
71,2016-04-20,5930.00,6160.00,009410.KS,6160.00,356700,6040.00,6640.00
72,2016-04-19,5930.00,6000.00,009410.KS,6000.00,141600,6010.00,6080.00
73,2016-04-18,6000.00,6020.00,009410.KS,6020.00,133500,6080.00,6130.00
74,2016-04-15,6010.00,6140.00,009410.KS,6140.00,157700,6060.00,6150.00
75,2016-04-14,5990.00,6140.00,009410.KS,6140.00,162700,6120.00,6160.00
76,2016-04-13,6130.00,6130.00,009410.KS,6130.00,000,6130.00,6130.00
77,2016-04-12,6010.00,6130.00,009410.KS,6130.00,86900,6190.00,6190.00
78,2016-04-11,5910.00,6200.00,009410.KS,6200.00,165900,6020.00,6200.00
79,2016-04-08,5910.00,6020.00,009410.KS,6020.00,104000,6080.00,6080.00
80,2016-04-07,6050.00,6080.00,009410.KS,6080.00,102700,6160.00,6160.00
81,2016-04-06,6010.00,6140.00,009410.KS,6140.00,166500,6200.00,6200.00
82,2016-04-05,5920.00,6190.00,009410.KS,6190.00,216100,5960.00,6190.00
83,2016-04-04,5950.00,6000.00,009410.KS,6000.00,134500,5950.00,6140.00
84,2016-04-01,5950.00,5950.00,009410.KS,5950.00,196200,5990.00,6330.00
85,2016-03-31,5850.00,5990.00,009410.KS,5990.00,155100,5940.00,5990.00
86,2016-03-30,5670.00,5940.00,009410.KS,5940.00,160400,5750.00,5970.00
87,2016-03-29,5660.00,5700.00,009410.KS,5700.00,160600,5770.00,5860.00
88,2016-03-28,5770.00,5830.00,009410.KS,5830.00,147900,5850.00,5870.00
89,2016-03-25,5650.00,5880.00,009410.KS,5880.00,135900,5670.00,5890.00
90,2016-03-24,5680.00,5740.00,009410.KS,5740.00,87500,5800.00,5800.00
91,2016-03-23,5740.00,5800.00,009410.KS,5800.00,98900,5880.00,5880.00
92,2016-03-22,5590.00,5850.00,009410.KS,5850.00,86700,5650.00,5850.00
93,2016-03-21,5580.00,5730.00,009410.KS,5730.00,112900,5610.00,5800.00
94,2016-03-18,5610.00,5630.00,009410.KS,5630.00,211200,5780.00,5800.00
95,2016-03-17,5700.00,5730.00,009410.KS,5730.00,132600,5860.00,5950.00
96,2016-03-16,5590.00,5760.00,009410.KS,5760.00,155400,5660.00,5830.00
97,2016-03-15,5620.00,5730.00,009410.KS,5730.00,89600,5630.00,5870.00
98,2016-03-14,5530.00,5730.00,009410.KS,5730.00,171800,5650.00,5780.00
99,2016-03-11,5600.00,5610.00,009410.KS,5610.00,112300,5710.00,5820.00
100,2016-03-10,5660.00,5800.00,009410.KS,5800.00,117600,5840.00,5840.00
101,2016-03-09,5630.00,5840.00,009410.KS,5840.00,107200,5810.00,5880.00
102,2016-03-08,5530.00,5840.00,009410.KS,5840.00,283300,5830.00,5890.00
103,2016-03-07,5560.00,5840.00,009410.KS,5840.00,241800,5730.00,5840.00
104,2016-03-04,5460.00,5710.00,009410.KS,5710.00,101600,5700.00,5780.00
105,2016-03-03,5400.00,5700.00,009410.KS,5700.00,97100,5400.00,5770.00
106,2016-03-02,5300.00,5410.00,009410.KS,5410.00,105400,5390.00,5500.00
107,2016-03-01,5310.00,5310.00,009410.KS,5310.00,000,5310.00,5310.00
108,2016-02-29,5180.00,5310.00,009410.KS,5310.00,132400,5300.00,5370.00
109,2016-02-26,5150.00,5360.00,009410.KS,5360.00,157500,5150.00,5360.00
110,2016-02-25,4960.00,5060.00,009410.KS,5060.00,71800,4965.00,5080.00
111,2016-02-24,4950.00,5000.00,009410.KS,5000.00,76600,5040.00,5140.00
112,2016-02-23,4905.00,5040.00,009410.KS,5040.00,68600,4975.00,5040.00
113,2016-02-22,4910.00,4985.00,009410.KS,4985.00,70500,4995.00,5000.00
114,2016-02-19,4780.00,4950.00,009410.KS,4950.00,80000,4890.00,5000.00
115,2016-02-18,4805.00,4890.00,009410.KS,4890.00,76000,4855.00,4975.00
116,2016-02-17,4700.00,4850.00,009410.KS,4850.00,69100,4770.00,4920.00
117,2016-02-16,4675.00,4815.00,009410.KS,4815.00,55000,4795.00,4830.00
118,2016-02-15,4560.00,4765.00,009410.KS,4765.00,47900,4560.00,4770.00
119,2016-02-12,4400.00,4545.00,009410.KS,4545.00,158600,4400.00,4650.00
120,2016-02-11,4420.00,4450.00,009410.KS,4450.00,56400,4420.00,4605.00
121,2016-02-10,4650.00,4650.00,009410.KS,4650.00,000,4650.00,4650.00
122,2016-02-09,4650.00,4650.00,009410.KS,4650.00,000,4650.00,4650.00
123,2016-02-08,4650.00,4650.00,009410.KS,4650.00,000,4650.00,4650.00
124,2016-02-05,4540.00,4650.00,009410.KS,4650.00,59200,4580.00,4790.00
125,2016-02-04,4535.00,4580.00,009410.KS,4580.00,70700,4535.00,4610.00
126,2016-02-03,4445.00,4575.00,009410.KS,4575.00,116200,4620.00,4620.00
127,2016-02-02,4585.00,4600.00,009410.KS,4600.00,78800,4645.00,4710.00
128,2016-02-01,4625.00,4690.00,009410.KS,4690.00,106100,4745.00,4795.00
129,2016-01-29,4715.00,4800.00,009410.KS,4800.00,80700,4790.00,4820.00
130,2016-01-28,4750.00,4755.00,009410.KS,4755.00,87000,4805.00,4865.00
131,2016-01-27,4810.00,4855.00,009410.KS,4855.00,72900,4885.00,4960.00
132,2016-01-26,4690.00,4935.00,009410.KS,4935.00,27600,4920.00,4970.00
133,2016-01-25,4885.00,4920.00,009410.KS,4920.00,29200,4920.00,5030.00
134,2016-01-22,4870.00,4920.00,009410.KS,4920.00,34800,4930.00,5080.00
135,2016-01-21,4745.00,4925.00,009410.KS,4925.00,36600,4745.00,4970.00
136,2016-01-20,4690.00,4850.00,009410.KS,4850.00,138800,5040.00,5100.00
137,2016-01-19,5000.00,5100.00,009410.KS,5100.00,64100,5080.00,5120.00
138,2016-01-18,5060.00,5110.00,009410.KS,5110.00,93000,5200.00,5270.00
139,2016-01-15,5030.00,5190.00,009410.KS,5190.00,30200,5120.00,5190.00
140,2016-01-14,5000.00,5070.00,009410.KS,5070.00,15800,5030.00,5090.00
141,2016-01-13,5060.00,5070.00,009410.KS,5070.00,117000,5100.00,5220.00
142,2016-01-12,4990.00,5110.00,009410.KS,5110.00,43500,5140.00,5140.00
143,2016-01-11,5020.00,5110.00,009410.KS,5110.00,26400,5060.00,5190.00
144,2016-01-08,4990.00,5050.00,009410.KS,5050.00,38200,5060.00,5160.00
145,2016-01-07,5020.00,5160.00,009410.KS,5160.00,49000,5100.00,5180.00
146,2016-01-06,4970.00,5180.00,009410.KS,5180.00,67300,5200.00,5220.00
147,2016-01-05,5110.00,5200.00,009410.KS,5200.00,176400,5150.00,5220.00
148,2016-01-04,5070.00,5190.00,009410.KS,5190.00,67800,5180.00,5200.00
149,2016-01-01,5180.00,5180.00,009410.KS,5180.00,000,5180.00,5180.00
150,2015-12-31,5180.00,5180.00,009410.KS,5180.00,000,5180.00,5180.00
151,2015-12-30,4985.00,5180.00,009410.KS,5180.00,79300,5130.00,5200.00
152,2015-12-29,5000.00,5080.00,009410.KS,5080.00,14100,5000.00,5130.00
153,2015-12-28,5040.00,5040.00,009410.KS,5040.00,13500,5080.00,5130.00
154,2015-12-25,5080.00,5080.00,009410.KS,5080.00,000,5080.00,5080.00
155,2015-12-24,5010.00,5080.00,009410.KS,5080.00,22300,5130.00,5130.00
156,2015-12-23,5000.00,5040.00,009410.KS,5040.00,36900,5130.00,5170.00
157,2015-12-22,4930.00,5130.00,009410.KS,5130.00,29500,5000.00,5180.00
158,2015-12-21,4835.00,5040.00,009410.KS,5040.00,50400,4875.00,5090.00
159,2015-12-18,4765.00,4900.00,009410.KS,4900.00,35500,4825.00,4900.00
160,2015-12-17,4770.00,4825.00,009410.KS,4825.00,21600,4850.00,4890.00
161,2015-12-16,4725.00,4810.00,009410.KS,4810.00,90800,4905.00,4965.00
162,2015-12-15,4800.00,4880.00,009410.KS,4880.00,48000,4975.00,4985.00
163,2015-12-14,4780.00,4920.00,009410.KS,4920.00,29500,4880.00,4935.00
164,2015-12-11,4795.00,4890.00,009410.KS,4890.00,71000,4920.00,5000.00
165,2015-12-10,4925.00,4925.00,009410.KS,4925.00,22600,5020.00,5030.00
166,2015-12-09,4860.00,5020.00,009410.KS,5020.00,48900,4985.00,5030.00
167,2015-12-08,5000.00,5020.00,009410.KS,5020.00,66000,5120.00,5160.00
168,2015-12-07,4990.00,5120.00,009410.KS,5120.00,64500,5120.00,5160.00
169,2015-12-04,5050.00,5120.00,009410.KS,5120.00,52100,5060.00,5190.00
170,2015-12-03,4925.00,5120.00,009410.KS,5120.00,73400,5040.00,5130.00
171,2015-12-02,4990.00,5100.00,009410.KS,5100.00,76600,5040.00,5140.00
172,2015-12-01,5040.00,5040.00,009410.KS,5040.00,34800,5100.00,5190.00
173,2015-11-30,5030.00,5150.00,009410.KS,5150.00,28500,5110.00,5150.00
174,2015-11-27,5080.00,5090.00,009410.KS,5090.00,22000,5150.00,5210.00
175,2015-11-26,5090.00,5140.00,009410.KS,5140.00,18100,5090.00,5140.00
176,2015-11-25,5090.00,5100.00,009410.KS,5100.00,23200,5220.00,5220.00
177,2015-11-24,5170.00,5180.00,009410.KS,5180.00,33700,5370.00,5380.00
178,2015-11-23,5160.00,5350.00,009410.KS,5350.00,31500,5320.00,5350.00
179,2015-11-20,5090.00,5270.00,009410.KS,5270.00,32400,5170.00,5360.00
180,2015-11-19,4995.00,5170.00,009410.KS,5170.00,42600,5060.00,5180.00
181,2015-11-18,5040.00,5050.00,009410.KS,5050.00,54100,5280.00,5280.00
182,2015-11-17,5040.00,5190.00,009410.KS,5190.00,30400,5130.00,5210.00
183,2015-11-16,5080.00,5080.00,009410.KS,5080.00,63900,5160.00,5250.00
184,2015-11-13,5190.00,5300.00,009410.KS,5300.00,51800,5400.00,5400.00
185,2015-11-12,5230.00,5430.00,009410.KS,5430.00,35900,5300.00,5430.00
186,2015-11-11,5080.00,5310.00,009410.KS,5310.00,93300,5310.00,5310.00
187,2015-11-10,4990.00,5300.00,009410.KS,5300.00,139300,5300.00,5380.00
188,2015-11-09,5360.00,5390.00,009410.KS,5390.00,81500,5590.00,5590.00
189,2015-11-06,5550.00,5590.00,009410.KS,5590.00,48500,5700.00,5750.00
190,2015-11-05,5690.00,5750.00,009410.KS,5750.00,31700,5830.00,5830.00
191,2015-11-04,5730.00,5800.00,009410.KS,5800.00,61400,5930.00,6020.00
192,2015-11-03,5900.00,5990.00,009410.KS,5990.00,41600,6020.00,6030.00
193,2015-11-02,5830.00,5970.00,009410.KS,5970.00,54700,5880.00,5990.00
194,2015-10-30,5760.00,5890.00,009410.KS,5890.00,49200,5900.00,5900.00
195,2015-10-29,5830.00,5890.00,009410.KS,5890.00,43600,6040.00,6040.00
196,2015-10-28,5780.00,5990.00,009410.KS,5990.00,51900,5910.00,5990.00
197,2015-10-27,5810.00,5880.00,009410.KS,5880.00,48300,5920.00,5920.00
198,2015-10-26,5880.00,5950.00,009410.KS,5950.00,61900,6080.00,6080.00
199,2015-10-23,5880.00,5990.00,009410.KS,5990.00,73000,6020.00,6030.00
200,2015-10-22,5870.00,5960.00,009410.KS,5960.00,71000,6030.00,6030.00
201,2015-10-21,5950.00,5950.00,009410.KS,5950.00,67700,6120.00,6160.00
202,2015-10-20,6030.00,6110.00,009410.KS,6110.00,35000,6110.00,6140.00
203,2015-10-19,6020.00,6170.00,009410.KS,6170.00,29500,6050.00,6170.00
204,2015-10-16,6050.00,6100.00,009410.KS,6100.00,98000,6200.00,6270.00
205,2015-10-15,6100.00,6220.00,009410.KS,6220.00,111800,6110.00,6330.00
206,2015-10-14,6010.00,6180.00,009410.KS,6180.00,73200,6080.00,6180.00
207,2015-10-13,6100.00,6120.00,009410.KS,6120.00,78500,6230.00,6230.00
208,2015-10-12,6020.00,6180.00,009410.KS,6180.00,98500,6170.00,6220.00
209,2015-10-09,6170.00,6170.00,009410.KS,6170.00,000,6170.00,6170.00
210,2015-10-08,6160.00,6170.00,009410.KS,6170.00,71400,6360.00,6370.00
211,2015-10-07,6240.00,6270.00,009410.KS,6270.00,63500,6380.00,6380.00
212,2015-10-06,6230.00,6280.00,009410.KS,6280.00,89000,6300.00,6380.00
213,2015-10-05,6170.00,6300.00,009410.KS,6300.00,101300,6340.00,6340.00
214,2015-10-02,6320.00,6360.00,009410.KS,6360.00,19400,6440.00,6460.00
215,2015-10-01,6350.00,6380.00,009410.KS,6380.00,29200,6470.00,6470.00
216,2015-09-30,6000.00,6460.00,009410.KS,6460.00,44200,6500.00,6500.00
217,2015-09-29,6470.00,6470.00,009410.KS,6470.00,000,6470.00,6470.00
218,2015-09-28,6330.00,6470.00,009410.KS,6470.00,22500,6450.00,6500.00
219,2015-09-25,6330.00,6470.00,009410.KS,6470.00,22500,6450.00,6500.00
220,2015-09-24,6270.00,6470.00,009410.KS,6470.00,36100,6400.00,6480.00
221,2015-09-23,6200.00,6400.00,009410.KS,6400.00,90200,6450.00,6490.00
222,2015-09-22,6350.00,6490.00,009410.KS,6490.00,163800,6470.00,6500.00
223,2015-09-21,6350.00,6390.00,009410.KS,6390.00,75300,6500.00,6500.00
224,2015-09-18,6350.00,6480.00,009410.KS,6480.00,77800,6500.00,6500.00
225,2015-09-17,6310.00,6470.00,009410.KS,6470.00,167600,6340.00,6500.00
226,2015-09-16,6270.00,6320.00,009410.KS,6320.00,74800,6310.00,6360.00
227,2015-09-15,6240.00,6310.00,009410.KS,6310.00,14300,6340.00,6340.00
228,2015-09-14,6210.00,6310.00,009410.KS,6310.00,38600,6350.00,6360.00
229,2015-09-11,6260.00,6350.00,009410.KS,6350.00,78200,6300.00,6400.00
230,2015-09-10,6250.00,6300.00,009410.KS,6300.00,97200,6350.00,6400.00
231,2015-09-09,6310.00,6350.00,009410.KS,6350.00,73100,6400.00,6400.00
232,2015-09-08,6210.00,6380.00,009410.KS,6380.00,72600,6290.00,6410.00
233,2015-09-07,6210.00,6290.00,009410.KS,6290.00,16900,6370.00,6370.00
234,2015-09-04,6250.00,6290.00,009410.KS,6290.00,36700,6390.00,6450.00
235,2015-09-03,6320.00,6390.00,009410.KS,6390.00,62100,6450.00,6450.00
236,2015-09-02,6330.00,6370.00,009410.KS,6370.00,48900,6330.00,6420.00
237,2015-09-01,6330.00,6470.00,009410.KS,6470.00,42900,6460.00,6650.00
238,2015-08-31,6210.00,6480.00,009410.KS,6480.00,96900,6350.00,6480.00
239,2015-08-28,6330.00,6400.00,009410.KS,6400.00,54800,6470.00,6470.00
240,2015-08-27,6180.00,6300.00,009410.KS,6300.00,50100,6380.00,6380.00
241,2015-08-26,6050.00,6290.00,009410.KS,6290.00,34300,6140.00,6320.00
242,2015-08-25,5970.00,6150.00,009410.KS,6150.00,97800,6050.00,6160.00
243,2015-08-24,5940.00,6140.00,009410.KS,6140.00,82400,6010.00,6310.00
244,2015-08-21,6110.00,6300.00,009410.KS,6300.00,81700,6330.00,6410.00
245,2015-08-20,6260.00,6450.00,009410.KS,6450.00,91900,6370.00,6580.00
246,2015-08-19,6210.00,6510.00,009410.KS,6510.00,74700,6360.00,6540.00
247,2015-08-18,6430.00,6500.00,009410.KS,6500.00,49700,6560.00,6640.00
248,2015-08-17,6620.00,6630.00,009410.KS,6630.00,31100,6830.00,6830.00
249,2015-08-14,6750.00,6750.00,009410.KS,6750.00,000,6750.00,6750.00
250,2015-08-13,6570.00,6750.00,009410.KS,6750.00,72300,6700.00,6790.00
251,2015-08-12,6160.00,6680.00,009410.KS,6680.00,156400,6390.00,6800.00
252,2015-08-11,6350.00,6350.00,009410.KS,6350.00,73500,6550.00,6570.00
253,2015-08-10,6450.00,6550.00,009410.KS,6550.00,53900,6490.00,6600.00
254,2015-08-07,6550.00,6570.00,009410.KS,6570.00,59600,6690.00,6740.00
255,2015-08-06,6430.00,6690.00,009410.KS,6690.00,111000,6570.00,6750.00
256,2015-08-05,6600.00,6600.00,009410.KS,6600.00,94100,6720.00,6750.00
257,2015-08-04,6520.00,6780.00,009410.KS,6780.00,123000,6660.00,6780.00
258,2015-08-03,6630.00,6740.00,009410.KS,6740.00,103900,6700.00,6900.00
259,2015-07-31,6660.00,6780.00,009410.KS,6780.00,164600,6790.00,6880.00
260,2015-07-30,6690.00,6850.00,009410.KS,6850.00,187600,6850.00,6900.00
261,2015-07-29,6700.00,6930.00,009410.KS,6930.00,232200,6800.00,6950.00
262,2015-07-28,6510.00,6770.00,009410.KS,6770.00,139300,6600.00,6790.00
263,2015-07-27,6610.00,6650.00,009410.KS,6650.00,92800,6770.00,6770.00
264,2015-07-24,6620.00,6760.00,009410.KS,6760.00,111200,6710.00,6770.00
265,2015-07-23,6700.00,6800.00,009410.KS,6800.00,116400,6840.00,6890.00
266,2015-07-22,6640.00,6840.00,009410.KS,6840.00,148800,6640.00,6840.00
267,2015-07-21,6770.00,6770.00,009410.KS,6770.00,200300,6900.00,6990.00
268,2015-07-20,6540.00,6980.00,009410.KS,6980.00,1196800,6570.00,6980.00
269,2015-07-17,6530.00,6570.00,009410.KS,6570.00,174100,6800.00,6800.00
270,2015-07-16,6420.00,6700.00,009410.KS,6700.00,135800,6600.00,6720.00
271,2015-07-15,6470.00,6530.00,009410.KS,6530.00,383400,6470.00,6900.00
272,2015-07-14,6200.00,6420.00,009410.KS,6420.00,201000,6300.00,6420.00
273,2015-07-13,6190.00,6220.00,009410.KS,6220.00,102300,6270.00,6390.00
274,2015-07-10,6100.00,6180.00,009410.KS,6180.00,112100,6150.00,6310.00
275,2015-07-09,5970.00,6070.00,009410.KS,6070.00,169800,6150.00,6260.00
276,2015-07-08,6130.00,6150.00,009410.KS,6150.00,94800,6130.00,6270.00
277,2015-07-07,6110.00,6210.00,009410.KS,6210.00,56100,6150.00,6280.00
278,2015-07-06,6100.00,6230.00,009410.KS,6230.00,124300,6310.00,6340.00
279,2015-07-03,5910.00,6350.00,009410.KS,6350.00,295700,6020.00,6410.00
280,2015-07-02,5890.00,5940.00,009410.KS,5940.00,56600,6010.00,6030.00
281,2015-07-01,5840.00,6010.00,009410.KS,6010.00,70900,5980.00,6030.00
282,2015-06-30,5790.00,5850.00,009410.KS,5850.00,85300,5890.00,6030.00
283,2015-06-29,5890.00,5890.00,009410.KS,5890.00,118600,6010.00,6110.00
284,2015-06-26,6010.00,6170.00,009410.KS,6170.00,94200,6130.00,6240.00
285,2015-06-25,6020.00,6120.00,009410.KS,6120.00,60900,6070.00,6240.00
286,2015-06-24,6010.00,6080.00,009410.KS,6080.00,354600,6240.00,6240.00
287,2015-06-23,6150.00,6200.00,009410.KS,6200.00,85500,6230.00,6400.00
288,2015-06-22,6170.00,6190.00,009410.KS,6190.00,55800,6220.00,6340.00
289,2015-06-19,6050.00,6300.00,009410.KS,6300.00,112000,6240.00,6300.00
290,2015-06-18,6140.00,6230.00,009410.KS,6230.00,75300,6140.00,6260.00
291,2015-06-17,5910.00,6140.00,009410.KS,6140.00,100100,5910.00,6150.00
292,2015-06-16,5820.00,5970.00,009410.KS,5970.00,132900,5910.00,6020.00
293,2015-06-15,5950.00,5970.00,009410.KS,5970.00,79900,6130.00,6150.00
294,2015-06-12,6120.00,6120.00,009410.KS,6120.00,112800,6230.00,6280.00
295,2015-06-11,6200.00,6230.00,009410.KS,6230.00,123500,6260.00,6350.00
296,2015-06-10,6040.00,6230.00,009410.KS,6230.00,60800,6170.00,6240.00
297,2015-06-09,5990.00,6100.00,009410.KS,6100.00,58200,6040.00,6220.00
298,2015-06-08,5910.00,6040.00,009410.KS,6040.00,52800,6060.00,6060.00
299,2015-06-05,5910.00,6000.00,009410.KS,6000.00,78900,5950.00,6160.00
300,2015-06-04,5920.00,6070.00,009410.KS,6070.00,53600,6100.00,6140.00
301,2015-06-03,6000.00,6020.00,009410.KS,6020.00,78700,6100.00,6170.00
302,2015-06-02,6000.00,6060.00,009410.KS,6060.00,201400,6100.00,6190.00
303,2015-06-01,6130.00,6130.00,009410.KS,6130.00,97600,6320.00,6320.00
304,2015-05-29,6120.00,6350.00,009410.KS,6350.00,137900,6250.00,6350.00
305,2015-05-28,6220.00,6260.00,009410.KS,6260.00,99800,6280.00,6330.00
306,2015-05-27,6110.00,6270.00,009410.KS,6270.00,237700,6280.00,6390.00
307,2015-05-26,6130.00,6270.00,009410.KS,6270.00,125500,6260.00,6310.00
308,2015-05-25,6200.00,6200.00,009410.KS,6200.00,000,6200.00,6200.00
309,2015-05-22,6100.00,6200.00,009410.KS,6200.00,154900,6250.00,6400.00
310,2015-05-21,6010.00,6190.00,009410.KS,6190.00,160700,6200.00,6200.00
311,2015-05-20,6090.00,6120.00,009410.KS,6120.00,190900,6180.00,6290.00
312,2015-05-19,5820.00,6160.00,009410.KS,6160.00,227700,5910.00,6160.00
313,2015-05-18,5590.00,5850.00,009410.KS,5850.00,237400,5700.00,5870.00
314,2015-05-15,5800.00,5830.00,009410.KS,5830.00,104800,5950.00,5950.00
315,2015-05-14,5820.00,5910.00,009410.KS,5910.00,63500,5870.00,5940.00
316,2015-05-13,5790.00,5880.00,009410.KS,5880.00,149100,5950.00,5970.00
317,2015-05-12,5830.00,5880.00,009410.KS,5880.00,72200,5930.00,5940.00
318,2015-05-11,5800.00,5930.00,009410.KS,5930.00,87700,5950.00,5990.00
319,2015-05-08,5810.00,5920.00,009410.KS,5920.00,96100,5950.00,5950.00
320,2015-05-07,5730.00,5900.00,009410.KS,5900.00,157100,5890.00,5970.00
321,2015-05-06,5860.00,5970.00,009410.KS,5970.00,147700,6050.00,6050.00
322,2015-05-05,6100.00,6100.00,009410.KS,6100.00,000,6100.00,6100.00
323,2015-05-04,5850.00,6100.00,009410.KS,6100.00,201100,6000.00,6130.00
