,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-04-13,10150.00,10150.00,008020.KS,10150.00,000,10150.00,10150.00
26,2016-04-12,10100.00,10150.00,008020.KS,10150.00,28400,10150.00,10150.00
27,2016-04-11,10100.00,10100.00,008020.KS,10100.00,11000,10100.00,10150.00
28,2016-04-08,10100.00,10100.00,008020.KS,10100.00,13300,10100.00,10150.00
29,2016-04-07,10050.00,10150.00,008020.KS,10150.00,87000,10100.00,10200.00
30,2016-04-06,10050.00,10050.00,008020.KS,10050.00,1200,10050.00,10100.00
31,2016-04-05,10050.00,10050.00,008020.KS,10050.00,3700,10100.00,10100.00
32,2016-04-04,10050.00,10100.00,008020.KS,10100.00,400,10100.00,10100.00
33,2016-04-01,10050.00,10100.00,008020.KS,10100.00,1700,10050.00,10100.00
34,2016-03-31,10050.00,10050.00,008020.KS,10050.00,4600,10050.00,10100.00
35,2016-03-30,10000.00,10050.00,008020.KS,10050.00,3800,10100.00,10100.00
36,2016-03-29,10000.00,10100.00,008020.KS,10100.00,9800,10100.00,10100.00
37,2016-03-28,10000.00,10050.00,008020.KS,10050.00,37300,10100.00,10100.00
38,2016-03-25,10000.00,10050.00,008020.KS,10050.00,14100,10050.00,10100.00
39,2016-03-24,10000.00,10050.00,008020.KS,10050.00,6700,10100.00,10100.00
40,2016-03-23,10000.00,10100.00,008020.KS,10100.00,13000,10100.00,10100.00
41,2016-03-22,10000.00,10050.00,008020.KS,10050.00,10100,10050.00,10100.00
42,2016-03-21,10000.00,10100.00,008020.KS,10100.00,8100,10100.00,10100.00
43,2016-03-18,10050.00,10100.00,008020.KS,10100.00,1400,10100.00,10100.00
44,2016-03-17,10000.00,10100.00,008020.KS,10100.00,16600,10100.00,10100.00
45,2016-03-16,10050.00,10100.00,008020.KS,10100.00,4400,10050.00,10100.00
46,2016-03-15,10050.00,10050.00,008020.KS,10050.00,6200,10050.00,10100.00
47,2016-03-14,10000.00,10150.00,008020.KS,10150.00,22600,10000.00,10150.00
48,2016-03-11,10000.00,10050.00,008020.KS,10050.00,24200,10000.00,10150.00
49,2016-03-10,9960.00,9990.00,008020.KS,9990.00,26600,10050.00,10050.00
50,2016-03-09,9980.00,10000.00,008020.KS,10000.00,24900,10000.00,10050.00
51,2016-03-08,9860.00,9960.00,008020.KS,9960.00,51800,9990.00,10000.00
52,2016-03-07,9860.00,9990.00,008020.KS,9990.00,600,9980.00,10000.00
53,2016-03-04,9940.00,9980.00,008020.KS,9980.00,10900,9980.00,9980.00
54,2016-03-03,9850.00,9980.00,008020.KS,9980.00,4900,9920.00,10050.00
55,2016-03-02,9740.00,9850.00,008020.KS,9850.00,10200,9800.00,9950.00
56,2016-03-01,9800.00,9800.00,008020.KS,9800.00,000,9800.00,9800.00
57,2016-02-29,9800.00,9800.00,008020.KS,9800.00,4200,9900.00,9900.00
58,2016-02-26,9790.00,9840.00,008020.KS,9840.00,12600,10000.00,10200.00
59,2016-02-25,9710.00,9950.00,008020.KS,9950.00,30100,9880.00,10200.00
60,2016-02-24,9850.00,9900.00,008020.KS,9900.00,1000,10200.00,10200.00
61,2016-02-23,9850.00,9900.00,008020.KS,9900.00,1200,9990.00,9990.00
62,2016-02-22,9860.00,9880.00,008020.KS,9880.00,1800,10000.00,10500.00
63,2016-02-19,9860.00,9860.00,008020.KS,9860.00,1300,10200.00,10200.00
64,2016-02-18,9570.00,9910.00,008020.KS,9910.00,12700,9570.00,10150.00
65,2016-02-17,9400.00,9450.00,008020.KS,9450.00,180200,9500.00,9500.00
66,2016-02-16,9330.00,9500.00,008020.KS,9500.00,500,9430.00,9500.00
67,2016-02-15,9170.00,9250.00,008020.KS,9250.00,1400,9580.00,9580.00
68,2016-02-12,9310.00,9580.00,008020.KS,9580.00,1800,9790.00,9790.00
69,2016-02-11,9640.00,9650.00,008020.KS,9650.00,500,9670.00,9800.00
70,2016-02-10,9670.00,9670.00,008020.KS,9670.00,000,9670.00,9670.00
71,2016-02-09,9670.00,9670.00,008020.KS,9670.00,000,9670.00,9670.00
72,2016-02-08,9670.00,9670.00,008020.KS,9670.00,000,9670.00,9670.00
73,2016-02-05,9380.00,9670.00,008020.KS,9670.00,100,9690.00,9690.00
74,2016-02-04,9260.00,9630.00,008020.KS,9630.00,300,9260.00,9650.00
75,2016-02-03,9400.00,9500.00,008020.KS,9500.00,1300,9750.00,9750.00
76,2016-02-02,9600.00,9750.00,008020.KS,9750.00,000,9600.00,9780.00
77,2016-02-01,9210.00,9370.00,008020.KS,9370.00,5000,9300.00,9450.00
78,2016-01-29,9280.00,9300.00,008020.KS,9300.00,500,9550.00,9550.00
79,2016-01-28,9280.00,9550.00,008020.KS,9550.00,700,9800.00,9800.00
80,2016-01-27,9110.00,9480.00,008020.KS,9480.00,1400,9700.00,9880.00
81,2016-01-26,9700.00,9700.00,008020.KS,9700.00,100,9700.00,9730.00
82,2016-01-25,9310.00,9700.00,008020.KS,9700.00,400,9500.00,9700.00
83,2016-01-22,9480.00,9500.00,008020.KS,9500.00,2100,9500.00,9720.00
84,2016-01-21,9460.00,9460.00,008020.KS,9460.00,000,9800.00,9800.00
85,2016-01-20,9400.00,9600.00,008020.KS,9600.00,1400,9780.00,9950.00
86,2016-01-19,9630.00,9800.00,008020.KS,9800.00,200,9840.00,9850.00
87,2016-01-18,9770.00,9840.00,008020.KS,9840.00,100,9940.00,9990.00
88,2016-01-15,9710.00,9950.00,008020.KS,9950.00,1100,9740.00,9990.00
89,2016-01-14,9620.00,9910.00,008020.KS,9910.00,700,9620.00,9920.00
90,2016-01-13,9610.00,9740.00,008020.KS,9740.00,200,9930.00,9930.00
91,2016-01-12,9700.00,9700.00,008020.KS,9700.00,1100,9990.00,9990.00
92,2016-01-11,9810.00,9810.00,008020.KS,9810.00,900,9890.00,9900.00
93,2016-01-08,9600.00,9890.00,008020.KS,9890.00,1500,9600.00,9970.00
94,2016-01-07,9610.00,9870.00,008020.KS,9870.00,300,9990.00,9990.00
95,2016-01-06,9600.00,10050.00,008020.KS,10050.00,1800,9890.00,10050.00
96,2016-01-05,9510.00,9890.00,008020.KS,9890.00,1900,9850.00,9980.00
97,2016-01-04,9750.00,9850.00,008020.KS,9850.00,1700,9810.00,10000.00
98,2016-01-01,9800.00,9800.00,008020.KS,9800.00,000,9800.00,9800.00
99,2015-12-31,9800.00,9800.00,008020.KS,9800.00,000,9800.00,9800.00
100,2015-12-30,9400.00,9800.00,008020.KS,9800.00,3800,9650.00,10000.00
101,2015-12-29,9530.00,9550.00,008020.KS,9550.00,1000,9530.00,9920.00
102,2015-12-28,9600.00,9840.00,008020.KS,9715.00,1100,9610.00,9840.00
103,2015-12-25,9720.00,9720.00,008020.KS,9596.52,000,9720.00,9720.00
104,2015-12-24,9610.00,9720.00,008020.KS,9596.52,4100,10450.00,10450.00
105,2015-12-23,9500.00,9500.00,008020.KS,9379.32,3100,9730.00,9730.00
106,2015-12-22,9500.00,9730.00,008020.KS,9606.40,1100,9610.00,9890.00
107,2015-12-21,9540.00,9570.00,008020.KS,9448.43,400,9930.00,9930.00
108,2015-12-18,9530.00,9910.00,008020.KS,9784.11,900,9530.00,9910.00
109,2015-12-17,9450.00,9850.00,008020.KS,9724.87,2400,9500.00,9990.00
110,2015-12-16,9500.00,9500.00,008020.KS,9379.32,1200,9500.00,10200.00
111,2015-12-15,9310.00,9650.00,008020.KS,9527.41,1100,10200.00,10200.00
112,2015-12-14,9100.00,9250.00,008020.KS,9132.50,1700,9200.00,9760.00
113,2015-12-11,9160.00,9200.00,008020.KS,9083.13,900,9220.00,9440.00
114,2015-12-10,9210.00,9220.00,008020.KS,9102.88,1100,9230.00,9450.00
115,2015-12-09,9260.00,9270.00,008020.KS,9152.24,600,9500.00,9530.00
116,2015-12-08,9210.00,9380.00,008020.KS,9260.84,2000,9210.00,9590.00
117,2015-12-07,9500.00,9500.00,008020.KS,9379.32,7500,9700.00,9700.00
118,2015-12-04,9700.00,9700.00,008020.KS,9576.78,500,9700.00,9910.00
119,2015-12-03,9630.00,9740.00,008020.KS,9616.27,1400,9630.00,10050.00
120,2015-12-02,9600.00,9730.00,008020.KS,9606.40,2700,10000.00,10150.00
121,2015-12-01,10000.00,10000.00,008020.KS,9872.97,21100,10200.00,10350.00
122,2015-11-30,9020.00,10200.00,008020.KS,10070.43,51100,9020.00,11000.00
123,2015-11-27,9200.00,9290.00,008020.KS,9171.99,800,9200.00,9980.00
124,2015-11-26,8990.00,9200.00,008020.KS,9083.13,1200,9250.00,9450.00
125,2015-11-25,9250.00,9350.00,008020.KS,9231.22,2400,9300.00,9790.00
126,2015-11-24,9200.00,9300.00,008020.KS,9181.86,1600,9200.00,9600.00
127,2015-11-23,8790.00,9200.00,008020.KS,9083.13,11900,8810.00,10400.00
128,2015-11-20,8700.00,8900.00,008020.KS,8786.94,1600,8700.00,9010.00
129,2015-11-19,8750.00,8760.00,008020.KS,8648.72,4300,8750.00,9040.00
130,2015-11-18,8690.00,8710.00,008020.KS,8599.35,4500,8720.00,9450.00
131,2015-11-17,8590.00,8720.00,008020.KS,8609.23,3000,8680.00,8860.00
132,2015-11-16,8450.00,8950.00,008020.KS,8836.31,8000,9000.00,9000.00
133,2015-11-13,8860.00,9000.00,008020.KS,8885.67,10600,8860.00,9070.00
134,2015-11-12,8530.00,8900.00,008020.KS,8786.94,6900,8530.00,8900.00
135,2015-11-11,8450.00,8610.00,008020.KS,8500.63,5100,8500.00,8880.00
136,2015-11-10,8300.00,8680.00,008020.KS,8569.74,5000,8300.00,8700.00
137,2015-11-09,8350.00,8400.00,008020.KS,8293.29,3100,8410.00,8690.00
138,2015-11-06,8050.00,8410.00,008020.KS,8303.17,1000,8400.00,8410.00
139,2015-11-05,8400.00,8400.00,008020.KS,8293.29,600,8400.00,8410.00
140,2015-11-04,8250.00,8400.00,008020.KS,8293.29,2000,8300.00,8500.00
141,2015-11-03,8180.00,8400.00,008020.KS,8293.29,2000,8180.00,8400.00
142,2015-11-02,8110.00,8180.00,008020.KS,8076.09,400,8110.00,8400.00
143,2015-10-30,8100.00,8100.00,008020.KS,7997.10,700,8500.00,8500.00
144,2015-10-29,8200.00,8440.00,008020.KS,8332.78,200,8500.00,8500.00
145,2015-10-28,8090.00,8440.00,008020.KS,8332.78,200,8090.00,8960.00
146,2015-10-27,8100.00,8330.00,008020.KS,8224.18,3600,8320.00,8360.00
147,2015-10-26,8200.00,8360.00,008020.KS,8253.80,1000,8240.00,8370.00
148,2015-10-23,8160.00,8180.00,008020.KS,8076.09,1900,8160.00,8220.00
149,2015-10-22,8240.00,8250.00,008020.KS,8145.20,7500,8400.00,8400.00
150,2015-10-21,8260.00,8350.00,008020.KS,8243.93,12000,8970.00,8970.00
151,2015-10-20,8570.00,8690.00,008020.KS,8579.61,5900,8780.00,8780.00
152,2015-10-19,8350.00,8650.00,008020.KS,8540.12,4200,8700.00,8850.00
153,2015-10-16,8850.00,8850.00,008020.KS,8737.58,1000,9140.00,9140.00
154,2015-10-15,8830.00,8830.00,008020.KS,8717.83,4900,8930.00,9090.00
155,2015-10-14,8410.00,8930.00,008020.KS,8816.56,8900,8640.00,9110.00
156,2015-10-13,8460.00,8650.00,008020.KS,8540.12,5800,8570.00,9250.00
157,2015-10-12,8360.00,8420.00,008020.KS,8313.04,1500,8400.00,8490.00
158,2015-10-09,8400.00,8400.00,008020.KS,8293.29,000,8400.00,8400.00
159,2015-10-08,8300.00,8400.00,008020.KS,8293.29,11700,8490.00,8650.00
160,2015-10-07,8390.00,8490.00,008020.KS,8382.15,6300,8470.00,8490.00
161,2015-10-06,8450.00,8470.00,008020.KS,8362.40,4900,8570.00,8580.00
162,2015-10-05,8370.00,8500.00,008020.KS,8392.02,2300,8700.00,8700.00
163,2015-10-02,8440.00,8460.00,008020.KS,8352.53,6400,8730.00,8730.00
164,2015-10-01,8400.00,8460.00,008020.KS,8352.53,3700,8710.00,8720.00
165,2015-09-30,8300.00,8710.00,008020.KS,8599.35,6700,8520.00,8770.00
166,2015-09-29,8400.00,8400.00,008020.KS,8293.29,000,8400.00,8400.00
167,2015-09-28,8300.00,8400.00,008020.KS,8293.29,6500,8460.00,8460.00
168,2015-09-25,8300.00,8400.00,008020.KS,8293.29,6500,8460.00,8460.00
169,2015-09-24,8250.00,8380.00,008020.KS,8273.55,4200,8410.00,8450.00
170,2015-09-23,8200.00,8350.00,008020.KS,8243.93,18500,8290.00,8520.00
171,2015-09-22,8000.00,8290.00,008020.KS,8184.69,10900,8050.00,8290.00
172,2015-09-21,7950.00,8100.00,008020.KS,7997.10,15500,8000.00,8350.00
173,2015-09-18,8040.00,8100.00,008020.KS,7997.10,34600,8210.00,8260.00
174,2015-09-17,8200.00,8340.00,008020.KS,8234.05,34800,8250.00,8380.00
175,2015-09-16,8130.00,8250.00,008020.KS,8145.20,91600,8550.00,8550.00
176,2015-09-15,8000.00,8530.00,008020.KS,8421.64,595000,8000.00,10200.00
177,2015-09-14,7760.00,7880.00,008020.KS,7779.90,10900,7860.00,7980.00
178,2015-09-11,7710.00,7840.00,008020.KS,7740.41,6300,7870.00,8040.00
179,2015-09-10,7610.00,7710.00,008020.KS,7612.06,11800,7670.00,7780.00
180,2015-09-09,7500.00,7670.00,008020.KS,7572.57,3300,7730.00,7730.00
181,2015-09-08,7530.00,7670.00,008020.KS,7572.57,7900,7870.00,7870.00
182,2015-09-07,7350.00,7640.00,008020.KS,7542.95,1200,7350.00,7700.00
183,2015-09-04,7400.00,7420.00,008020.KS,7325.74,8400,7490.00,7540.00
184,2015-09-03,7410.00,7490.00,008020.KS,7394.85,1600,7520.00,7720.00
185,2015-09-02,7350.00,7520.00,008020.KS,7424.47,2300,7690.00,7690.00
186,2015-09-01,7500.00,7510.00,008020.KS,7414.60,1000,7510.00,7640.00
187,2015-08-31,7310.00,7500.00,008020.KS,7404.73,6100,7490.00,7500.00
188,2015-08-28,7370.00,7490.00,008020.KS,7394.85,5600,7420.00,7490.00
189,2015-08-27,7330.00,7330.00,008020.KS,7236.89,600,7420.00,7420.00
190,2015-08-26,7390.00,7390.00,008020.KS,7296.12,2700,7420.00,7420.00
191,2015-08-25,7250.00,7380.00,008020.KS,7286.25,10000,7290.00,7420.00
192,2015-08-24,7000.00,7250.00,008020.KS,7157.90,8300,7000.00,7350.00
193,2015-08-21,7130.00,7150.00,008020.KS,7059.17,4700,7430.00,7430.00
194,2015-08-20,7200.00,7250.00,008020.KS,7157.90,1500,7450.00,7450.00
195,2015-08-19,7210.00,7260.00,008020.KS,7167.77,1100,7390.00,7390.00
196,2015-08-18,7390.00,7400.00,008020.KS,7306.00,7500,7440.00,7440.00
197,2015-08-17,7240.00,7400.00,008020.KS,7306.00,3900,7400.00,7410.00
198,2015-08-14,7400.00,7400.00,008020.KS,7306.00,000,7400.00,7400.00
199,2015-08-13,7400.00,7400.00,008020.KS,7306.00,7500,7430.00,7430.00
200,2015-08-12,7190.00,7300.00,008020.KS,7207.27,500,7400.00,7400.00
201,2015-08-11,7300.00,7300.00,008020.KS,7207.27,500,7380.00,7440.00
202,2015-08-10,7350.00,7380.00,008020.KS,7286.25,3100,7380.00,7400.00
203,2015-08-07,7130.00,7340.00,008020.KS,7246.76,1300,7360.00,7380.00
204,2015-08-06,7200.00,7360.00,008020.KS,7266.50,1800,7340.00,7360.00
205,2015-08-05,7140.00,7200.00,008020.KS,7108.54,4700,7140.00,7330.00
206,2015-08-04,7000.00,7140.00,008020.KS,7049.30,1900,7000.00,7170.00
207,2015-08-03,6970.00,6970.00,008020.KS,6881.46,1100,7000.00,7000.00
208,2015-07-31,6900.00,7000.00,008020.KS,6911.08,1700,7000.00,7050.00
209,2015-07-30,6880.00,7000.00,008020.KS,6911.08,700,7030.00,7160.00
210,2015-07-29,7080.00,7080.00,008020.KS,6990.06,500,7290.00,7300.00
211,2015-07-28,7020.00,7300.00,008020.KS,7207.27,100,7020.00,7300.00
212,2015-07-27,7140.00,7310.00,008020.KS,7217.14,000,7340.00,7340.00
213,2015-07-24,7040.00,7220.00,008020.KS,7128.28,2000,7080.00,7220.00
214,2015-07-23,7030.00,7040.00,008020.KS,6950.57,300,7040.00,7040.00
215,2015-07-22,7120.00,7130.00,008020.KS,7039.43,100,7130.00,7130.00
216,2015-07-21,7010.00,7130.00,008020.KS,7039.43,1200,7160.00,7160.00
217,2015-07-20,6980.00,7140.00,008020.KS,7049.30,2500,7070.00,7140.00
218,2015-07-17,6970.00,7070.00,008020.KS,6980.19,300,6970.00,7080.00
219,2015-07-16,6890.00,7080.00,008020.KS,6990.06,4600,6940.00,7090.00
220,2015-07-15,6880.00,6910.00,008020.KS,6822.22,3300,6940.00,7140.00
221,2015-07-14,6910.00,6940.00,008020.KS,6851.84,1200,6940.00,6960.00
222,2015-07-13,6880.00,6940.00,008020.KS,6851.84,1100,6940.00,7000.00
223,2015-07-10,7000.00,7000.00,008020.KS,6911.08,600,7020.00,7150.00
224,2015-07-09,7000.00,7020.00,008020.KS,6930.82,2100,7100.00,7100.00
225,2015-07-08,7050.00,7100.00,008020.KS,7009.81,300,7050.00,7190.00
226,2015-07-07,7100.00,7110.00,008020.KS,7019.68,1700,7100.00,7200.00
227,2015-07-06,7100.00,7100.00,008020.KS,7009.81,600,7130.00,7350.00
228,2015-07-03,7160.00,7160.00,008020.KS,7069.04,000,7320.00,7320.00
229,2015-07-02,7130.00,7320.00,008020.KS,7227.01,200,7130.00,7320.00
230,2015-07-01,7100.00,7130.00,008020.KS,7039.43,300,7200.00,7200.00
231,2015-06-30,7160.00,7160.00,008020.KS,7069.04,200,7250.00,7250.00
232,2015-06-29,7180.00,7210.00,008020.KS,7118.41,1000,7180.00,7330.00
233,2015-06-26,7170.00,7330.00,008020.KS,7236.89,000,7170.00,7330.00
234,2015-06-25,7260.00,7340.00,008020.KS,7246.76,100,7360.00,7360.00
235,2015-06-24,7250.00,7360.00,008020.KS,7266.50,3500,7400.00,7400.00
236,2015-06-23,7130.00,7360.00,008020.KS,7266.50,1100,7230.00,7400.00
237,2015-06-22,7230.00,7230.00,008020.KS,7138.16,000,7320.00,7320.00
238,2015-06-19,7160.00,7330.00,008020.KS,7236.89,400,7160.00,7340.00
239,2015-06-18,7160.00,7290.00,008020.KS,7197.39,600,7300.00,7300.00
240,2015-06-17,7200.00,7290.00,008020.KS,7197.39,300,7340.00,7340.00
241,2015-06-16,7200.00,7200.00,008020.KS,7108.54,1000,7200.00,7250.00
242,2015-06-15,7050.00,7250.00,008020.KS,7157.90,800,7180.00,7300.00
243,2015-06-12,7120.00,7170.00,008020.KS,7078.92,400,7250.00,7370.00
244,2015-06-11,7240.00,7240.00,008020.KS,7148.03,500,7390.00,7390.00
245,2015-06-10,6880.00,7260.00,008020.KS,7167.77,2700,7000.00,7370.00
246,2015-06-09,7200.00,7290.00,008020.KS,7197.39,1000,7220.00,7390.00
247,2015-06-08,7270.00,7270.00,008020.KS,7177.65,300,7380.00,7380.00
248,2015-06-05,7220.00,7350.00,008020.KS,7256.63,3900,7220.00,7350.00
249,2015-06-04,7290.00,7290.00,008020.KS,7197.39,100,7380.00,7380.00
250,2015-06-03,7270.00,7290.00,008020.KS,7197.39,1000,7290.00,7380.00
251,2015-06-02,7290.00,7290.00,008020.KS,7197.39,000,7390.00,7390.00
252,2015-06-01,7280.00,7290.00,008020.KS,7197.39,600,7280.00,7390.00
253,2015-05-29,7300.00,7300.00,008020.KS,7207.27,1600,7340.00,7400.00
254,2015-05-28,7280.00,7350.00,008020.KS,7256.63,100,7280.00,7350.00
255,2015-05-27,7360.00,7360.00,008020.KS,7266.50,000,7360.00,7360.00
256,2015-05-26,7250.00,7360.00,008020.KS,7266.50,2200,7260.00,7360.00
257,2015-05-25,7370.00,7370.00,008020.KS,7276.38,000,7370.00,7370.00
258,2015-05-22,7370.00,7370.00,008020.KS,7276.38,100,7380.00,7380.00
259,2015-05-21,7370.00,7390.00,008020.KS,7296.12,200,7380.00,7400.00
260,2015-05-20,7300.00,7380.00,008020.KS,7286.25,2400,7300.00,7400.00
261,2015-05-19,7270.00,7360.00,008020.KS,7266.50,600,7340.00,7380.00
262,2015-05-18,7300.00,7390.00,008020.KS,7296.12,100,7390.00,7390.00
263,2015-05-15,7390.00,7390.00,008020.KS,7296.12,200,7400.00,7400.00
264,2015-05-14,7400.00,7400.00,008020.KS,7306.00,100,7400.00,7420.00
265,2015-05-13,7300.00,7400.00,008020.KS,7306.00,4500,7400.00,7410.00
266,2015-05-12,7350.00,7400.00,008020.KS,7306.00,100,7410.00,7410.00
267,2015-05-11,7270.00,7410.00,008020.KS,7315.87,4200,7270.00,7420.00
268,2015-05-08,7300.00,7350.00,008020.KS,7256.63,2700,7300.00,7350.00
269,2015-05-07,7260.00,7350.00,008020.KS,7256.63,900,7260.00,7350.00
270,2015-05-06,7300.00,7300.00,008020.KS,7207.27,400,7390.00,7400.00
271,2015-05-05,7390.00,7390.00,008020.KS,7296.12,000,7390.00,7390.00
272,2015-05-04,7260.00,7390.00,008020.KS,7296.12,2400,7400.00,7400.00
273,2015-05-01,7400.00,7400.00,008020.KS,7306.00,000,7400.00,7400.00
274,2015-04-30,7240.00,7400.00,008020.KS,7306.00,400,7250.00,7400.00
275,2015-04-29,7260.00,7300.00,008020.KS,7207.27,1300,7260.00,7420.00
276,2015-04-28,7260.00,7340.00,008020.KS,7246.76,500,7400.00,7410.00
277,2015-04-27,7280.00,7400.00,008020.KS,7306.00,3100,7400.00,7440.00
278,2015-04-24,7230.00,7500.00,008020.KS,7404.73,4800,7230.00,7500.00
279,2015-04-23,7210.00,7220.00,008020.KS,7128.28,3100,7210.00,7390.00
280,2015-04-22,7210.00,7300.00,008020.KS,7207.27,2100,7340.00,7370.00
281,2015-04-21,7230.00,7340.00,008020.KS,7246.76,400,7340.00,7360.00
282,2015-04-20,7200.00,7340.00,008020.KS,7246.76,10200,7200.00,7350.00
283,2015-04-17,7160.00,7200.00,008020.KS,7108.54,1100,7300.00,7300.00
284,2015-04-16,7200.00,7300.00,008020.KS,7207.27,000,7200.00,7300.00
285,2015-04-15,7200.00,7290.00,008020.KS,7197.39,500,7310.00,7310.00
286,2015-04-14,7290.00,7320.00,008020.KS,7227.01,2300,7320.00,7320.00
287,2015-04-13,7270.00,7300.00,008020.KS,7207.27,1700,7270.00,7350.00
288,2015-04-10,7200.00,7270.00,008020.KS,7177.65,1200,7290.00,7340.00
289,2015-04-09,7250.00,7290.00,008020.KS,7197.39,600,7260.00,7320.00
290,2015-04-08,7250.00,7250.00,008020.KS,7157.90,200,7320.00,7320.00
291,2015-04-07,7250.00,7320.00,008020.KS,7227.01,500,7250.00,7330.00
292,2015-04-06,7250.00,7250.00,008020.KS,7157.90,100,7310.00,7310.00
293,2015-04-03,7180.00,7310.00,008020.KS,7217.14,100,7180.00,7310.00
294,2015-04-02,7170.00,7200.00,008020.KS,7108.54,300,7190.00,7260.00
295,2015-04-01,7260.00,7260.00,008020.KS,7167.77,9100,7320.00,7330.00
296,2015-03-31,7300.00,7320.00,008020.KS,7227.01,2700,7300.00,7320.00
297,2015-03-30,7200.00,7250.00,008020.KS,7157.90,1100,7200.00,7300.00
298,2015-03-27,7230.00,7250.00,008020.KS,7157.90,200,7300.00,7300.00
299,2015-03-26,7200.00,7230.00,008020.KS,7138.16,800,7260.00,7260.00
300,2015-03-25,7260.00,7260.00,008020.KS,7167.77,900,7260.00,7270.00
301,2015-03-24,7250.00,7260.00,008020.KS,7167.77,400,7280.00,7300.00
302,2015-03-23,7230.00,7340.00,008020.KS,7246.76,600,7240.00,7340.00
303,2015-03-20,7180.00,7220.00,008020.KS,7128.28,900,7220.00,7270.00
304,2015-03-19,7180.00,7210.00,008020.KS,7118.41,2000,7370.00,7370.00
305,2015-03-18,7170.00,7380.00,008020.KS,7286.25,3200,7230.00,7380.00
306,2015-03-17,7220.00,7230.00,008020.KS,7138.16,500,7230.00,7250.00
307,2015-03-16,7240.00,7280.00,008020.KS,7187.52,2800,7280.00,7290.00
308,2015-03-13,7300.00,7310.00,008020.KS,7217.14,4400,7300.00,7350.00
309,2015-03-12,7250.00,7300.00,008020.KS,7207.27,1700,7270.00,7350.00
310,2015-03-11,7280.00,7280.00,008020.KS,7187.52,16500,7380.00,7400.00
311,2015-03-10,7360.00,7380.00,008020.KS,7286.25,3400,7400.00,7400.00
312,2015-03-09,7300.00,7340.00,008020.KS,7246.76,8800,7350.00,7350.00
313,2015-03-06,7320.00,7340.00,008020.KS,7246.76,3200,7320.00,7340.00
314,2015-03-05,7340.00,7360.00,008020.KS,7266.50,44300,7370.00,7370.00
315,2015-03-04,7350.00,7350.00,008020.KS,7256.63,4400,7370.00,7370.00
316,2015-03-03,7350.00,7360.00,008020.KS,7266.50,6700,7370.00,7370.00
317,2015-03-02,7350.00,7350.00,008020.KS,7256.63,7800,7360.00,7360.00
318,2015-02-27,7340.00,7360.00,008020.KS,7266.50,50200,7350.00,7360.00
319,2015-02-26,7340.00,7340.00,008020.KS,7246.76,15200,7350.00,7350.00
320,2015-02-25,7340.00,7350.00,008020.KS,7256.63,11000,7350.00,7350.00
321,2015-02-24,7340.00,7340.00,008020.KS,7246.76,71800,7340.00,7350.00
322,2015-02-23,7340.00,7340.00,008020.KS,7246.76,107500,7340.00,7350.00
323,2015-02-20,7340.00,7340.00,008020.KS,7246.76,000,7340.00,7340.00
324,2015-02-19,7340.00,7340.00,008020.KS,7246.76,000,7340.00,7340.00
325,2015-02-18,7340.00,7340.00,008020.KS,7246.76,000,7340.00,7340.00
