,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
89,2016-03-25,40800.00,41300.00,055550.KS,41300.00,553700,41000.00,41500.00
90,2016-03-24,40950.00,41550.00,055550.KS,41550.00,831700,41000.00,41600.00
91,2016-03-23,40900.00,41350.00,055550.KS,41350.00,860700,41250.00,41500.00
92,2016-03-22,41050.00,41600.00,055550.KS,41600.00,918000,41850.00,41900.00
93,2016-03-21,41100.00,41900.00,055550.KS,41900.00,711300,41100.00,41950.00
94,2016-03-18,41300.00,41750.00,055550.KS,41750.00,1037400,41650.00,41900.00
95,2016-03-17,41250.00,41600.00,055550.KS,41600.00,937600,41600.00,41750.00
96,2016-03-16,40850.00,41350.00,055550.KS,41350.00,625000,41000.00,41600.00
97,2016-03-15,40550.00,40800.00,055550.KS,40800.00,392000,41350.00,41350.00
98,2016-03-14,41000.00,41150.00,055550.KS,41150.00,723900,41600.00,41750.00
99,2016-03-11,40100.00,40750.00,055550.KS,40750.00,1013400,40150.00,41000.00
100,2016-03-10,39700.00,40100.00,055550.KS,40100.00,1001600,40050.00,40400.00
101,2016-03-09,39400.00,40050.00,055550.KS,40050.00,504500,40050.00,40100.00
102,2016-03-08,39350.00,40000.00,055550.KS,40000.00,859600,39650.00,40150.00
103,2016-03-07,39600.00,39800.00,055550.KS,39800.00,1193900,39700.00,40300.00
104,2016-03-04,38900.00,39150.00,055550.KS,39150.00,1278500,38950.00,39800.00
105,2016-03-03,38500.00,38650.00,055550.KS,38650.00,1034300,39000.00,39000.00
106,2016-03-02,38150.00,38300.00,055550.KS,38300.00,1573600,38800.00,39000.00
107,2016-03-01,37950.00,37950.00,055550.KS,37950.00,000,37950.00,37950.00
108,2016-02-29,37950.00,37950.00,055550.KS,37950.00,1171500,38750.00,39100.00
109,2016-02-26,38700.00,38850.00,055550.KS,38850.00,804700,38950.00,39150.00
110,2016-02-25,38500.00,39000.00,055550.KS,39000.00,781900,38950.00,39550.00
111,2016-02-24,38750.00,39300.00,055550.KS,39300.00,454300,39000.00,39300.00
112,2016-02-23,38750.00,39050.00,055550.KS,39050.00,939000,39300.00,39450.00
113,2016-02-22,38950.00,39000.00,055550.KS,39000.00,803200,39300.00,39700.00
114,2016-02-19,39000.00,39750.00,055550.KS,39750.00,795700,39800.00,40350.00
115,2016-02-18,39800.00,40000.00,055550.KS,40000.00,1141100,40650.00,41000.00
116,2016-02-17,39550.00,40600.00,055550.KS,40600.00,934100,39700.00,40850.00
117,2016-02-16,38950.00,39950.00,055550.KS,39950.00,665200,39750.00,40100.00
118,2016-02-15,38400.00,40000.00,055550.KS,40000.00,1566800,39100.00,40150.00
119,2016-02-12,37350.00,38650.00,055550.KS,38650.00,1681700,38000.00,38900.00
120,2016-02-11,37850.00,38650.00,055550.KS,38650.00,1040700,37850.00,38950.00
121,2016-02-10,39650.00,39650.00,055550.KS,39650.00,000,39650.00,39650.00
122,2016-02-09,39650.00,39650.00,055550.KS,39650.00,000,39650.00,39650.00
123,2016-02-08,39650.00,39650.00,055550.KS,39650.00,000,39650.00,39650.00
124,2016-02-05,38500.00,39650.00,055550.KS,39650.00,1928400,38550.00,40250.00
125,2016-02-04,36800.00,38150.00,055550.KS,38150.00,878500,36800.00,38400.00
126,2016-02-03,36800.00,36800.00,055550.KS,36800.00,875100,37400.00,37600.00
127,2016-02-02,38000.00,38000.00,055550.KS,38000.00,624600,38500.00,38850.00
128,2016-02-01,38250.00,39100.00,055550.KS,39100.00,725900,38250.00,39150.00
129,2016-01-29,37850.00,38600.00,055550.KS,38600.00,938200,38000.00,38600.00
130,2016-01-28,37100.00,38700.00,055550.KS,38700.00,808700,37150.00,38700.00
131,2016-01-27,37500.00,37850.00,055550.KS,37850.00,674300,37500.00,38050.00
132,2016-01-26,36400.00,37400.00,055550.KS,37400.00,619200,37650.00,37700.00
133,2016-01-25,37550.00,37650.00,055550.KS,37650.00,772300,37750.00,38400.00
134,2016-01-22,36700.00,37550.00,055550.KS,37550.00,887600,36700.00,37750.00
135,2016-01-21,36200.00,36600.00,055550.KS,36600.00,778600,36200.00,37050.00
136,2016-01-20,36000.00,36100.00,055550.KS,36100.00,644000,36800.00,37350.00
137,2016-01-19,36650.00,36950.00,055550.KS,36950.00,794000,37550.00,37700.00
138,2016-01-18,36600.00,37750.00,055550.KS,37750.00,923200,36650.00,38050.00
139,2016-01-15,36800.00,37100.00,055550.KS,37100.00,1180800,38400.00,38550.00
140,2016-01-14,37900.00,38400.00,055550.KS,38400.00,937500,38500.00,38550.00
141,2016-01-13,38500.00,38900.00,055550.KS,38900.00,643400,38850.00,39050.00
142,2016-01-12,38300.00,38500.00,055550.KS,38500.00,690300,38300.00,38700.00
143,2016-01-11,38200.00,38200.00,055550.KS,38200.00,600700,38450.00,38750.00
144,2016-01-08,38000.00,38700.00,055550.KS,38700.00,641000,38000.00,39000.00
145,2016-01-07,38550.00,38650.00,055550.KS,38650.00,533000,39000.00,39250.00
146,2016-01-06,38750.00,39050.00,055550.KS,39050.00,561100,39050.00,39500.00
147,2016-01-05,39050.00,39400.00,055550.KS,39400.00,811400,39300.00,39900.00
148,2016-01-04,38550.00,39000.00,055550.KS,39000.00,867800,39000.00,39350.00
149,2016-01-01,39550.00,39550.00,055550.KS,39550.00,000,39550.00,39550.00
150,2015-12-31,39550.00,39550.00,055550.KS,39550.00,000,39550.00,39550.00
151,2015-12-30,39500.00,39550.00,055550.KS,39550.00,688500,40200.00,40350.00
152,2015-12-29,39650.00,40150.00,055550.KS,40150.00,425700,40000.00,40200.00
153,2015-12-28,40300.00,40300.00,055550.KS,39100.00,761300,41200.00,41350.00
154,2015-12-25,41150.00,41150.00,055550.KS,39924.69,000,41150.00,41150.00
155,2015-12-24,40950.00,41150.00,055550.KS,39924.69,553800,41000.00,41400.00
156,2015-12-23,40600.00,40900.00,055550.KS,39682.13,1770000,40750.00,41150.00
157,2015-12-22,40550.00,40600.00,055550.KS,39391.07,563600,40750.00,40850.00
158,2015-12-21,40450.00,40750.00,055550.KS,39536.60,697400,40700.00,41200.00
159,2015-12-18,40700.00,40700.00,055550.KS,39488.09,955200,41350.00,41800.00
160,2015-12-17,41200.00,41350.00,055550.KS,40118.73,723400,42350.00,42400.00
161,2015-12-16,41650.00,42150.00,055550.KS,40894.91,750400,42150.00,42200.00
162,2015-12-15,40700.00,41500.00,055550.KS,40264.27,837900,41150.00,41500.00
163,2015-12-14,40650.00,40650.00,055550.KS,39439.58,857000,41200.00,41400.00
164,2015-12-11,40700.00,41150.00,055550.KS,39924.69,782200,41600.00,41600.00
165,2015-12-10,39600.00,41700.00,055550.KS,40458.31,1098500,40200.00,41700.00
166,2015-12-09,40000.00,40050.00,055550.KS,38857.44,546200,40500.00,40650.00
167,2015-12-08,40200.00,40200.00,055550.KS,39002.98,734100,40700.00,40950.00
168,2015-12-07,40400.00,40450.00,055550.KS,39245.53,537900,41150.00,41150.00
169,2015-12-04,40300.00,40600.00,055550.KS,39391.07,680300,40500.00,40950.00
170,2015-12-03,40550.00,40750.00,055550.KS,39536.60,902200,41950.00,41950.00
171,2015-12-02,41100.00,41600.00,055550.KS,40361.29,900500,41900.00,41950.00
172,2015-12-01,41100.00,41800.00,055550.KS,40555.33,827600,41400.00,41900.00
173,2015-11-30,40750.00,41450.00,055550.KS,40215.76,1957600,41650.00,42000.00
174,2015-11-27,41750.00,41800.00,055550.KS,40555.33,706700,41950.00,42100.00
175,2015-11-26,41850.00,41950.00,055550.KS,40700.87,666000,42450.00,42750.00
176,2015-11-25,42000.00,42300.00,055550.KS,41040.45,718200,42200.00,42700.00
177,2015-11-24,42200.00,42650.00,055550.KS,41380.02,656500,42250.00,42850.00
178,2015-11-23,42500.00,42600.00,055550.KS,41331.51,641900,42700.00,43300.00
179,2015-11-20,42500.00,43200.00,055550.KS,41913.65,463200,42850.00,43350.00
180,2015-11-19,42100.00,43350.00,055550.KS,42059.18,495700,42800.00,43400.00
181,2015-11-18,41600.00,42700.00,055550.KS,41428.54,530500,42300.00,42750.00
182,2015-11-17,41700.00,42100.00,055550.KS,40846.40,742700,42500.00,42650.00
183,2015-11-16,41100.00,41300.00,055550.KS,40070.22,1187600,41100.00,42100.00
184,2015-11-13,42150.00,42200.00,055550.KS,40943.42,865600,42900.00,43150.00
185,2015-11-12,42450.00,42900.00,055550.KS,41622.58,334500,42500.00,43400.00
186,2015-11-11,42350.00,42900.00,055550.KS,41622.58,412800,42850.00,43450.00
187,2015-11-10,43050.00,43350.00,055550.KS,42059.18,448800,43550.00,44150.00
188,2015-11-09,43450.00,44000.00,055550.KS,42689.83,374200,43900.00,44250.00
189,2015-11-06,43400.00,43800.00,055550.KS,42495.78,287300,43700.00,44100.00
190,2015-11-05,43550.00,43650.00,055550.KS,42350.25,653500,44150.00,44400.00
191,2015-11-04,43850.00,44250.00,055550.KS,42932.38,762300,44600.00,44600.00
192,2015-11-03,43550.00,44200.00,055550.KS,42883.87,916400,43600.00,44300.00
193,2015-11-02,43450.00,44300.00,055550.KS,42980.89,846300,44500.00,44500.00
194,2015-10-30,42850.00,43550.00,055550.KS,42253.23,1132600,43300.00,43800.00
195,2015-10-29,42500.00,42600.00,055550.KS,41331.51,589700,43200.00,43600.00
196,2015-10-28,42000.00,43200.00,055550.KS,41913.65,675000,42000.00,43650.00
197,2015-10-27,43150.00,43750.00,055550.KS,42447.27,680000,43300.00,44400.00
198,2015-10-26,43150.00,43200.00,055550.KS,41913.65,891000,44600.00,44750.00
199,2015-10-23,43650.00,44250.00,055550.KS,42932.38,739000,44300.00,44450.00
200,2015-10-22,43600.00,43850.00,055550.KS,42544.29,947300,44500.00,44600.00
201,2015-10-21,43200.00,43850.00,055550.KS,42544.29,911700,43250.00,43900.00
202,2015-10-20,42850.00,43200.00,055550.KS,41913.65,791700,43000.00,43500.00
203,2015-10-19,42350.00,43000.00,055550.KS,41719.60,542100,42850.00,43150.00
204,2015-10-16,42300.00,42650.00,055550.KS,41380.02,634900,42600.00,42650.00
205,2015-10-15,41450.00,42300.00,055550.KS,41040.45,838200,41450.00,42700.00
206,2015-10-14,41500.00,41800.00,055550.KS,40555.33,478400,42000.00,42350.00
207,2015-10-13,41650.00,42000.00,055550.KS,40749.38,781100,42150.00,42450.00
208,2015-10-12,40700.00,42450.00,055550.KS,41185.98,1634500,40900.00,42500.00
209,2015-10-09,41200.00,41200.00,055550.KS,39973.20,000,41200.00,41200.00
210,2015-10-08,40400.00,41200.00,055550.KS,39973.20,869600,40750.00,41200.00
211,2015-10-07,40550.00,40550.00,055550.KS,39342.56,512200,40550.00,41000.00
212,2015-10-06,40550.00,41050.00,055550.KS,39827.67,621400,40550.00,41100.00
213,2015-10-05,40250.00,40300.00,055550.KS,39100.00,669100,40900.00,41200.00
214,2015-10-02,40700.00,40800.00,055550.KS,39585.11,593400,41650.00,41700.00
215,2015-10-01,40500.00,41350.00,055550.KS,40118.73,949400,41700.00,41700.00
216,2015-09-30,40000.00,41400.00,055550.KS,40167.24,1604600,40350.00,41400.00
217,2015-09-29,40450.00,40450.00,055550.KS,39245.53,000,40450.00,40450.00
218,2015-09-28,40300.00,40450.00,055550.KS,39245.53,613600,40850.00,40900.00
219,2015-09-25,40300.00,40450.00,055550.KS,39245.53,613600,40850.00,40900.00
220,2015-09-24,40200.00,40500.00,055550.KS,39294.04,542700,40200.00,40600.00
221,2015-09-23,40300.00,40400.00,055550.KS,39197.02,1361000,40450.00,41350.00
222,2015-09-22,40750.00,41050.00,055550.KS,39827.67,729000,41000.00,41250.00
223,2015-09-21,40400.00,41000.00,055550.KS,39779.16,539400,40600.00,41100.00
224,2015-09-18,40500.00,40950.00,055550.KS,39730.64,1310200,41500.00,41550.00
225,2015-09-17,41450.00,42650.00,055550.KS,41380.02,1676500,41950.00,42700.00
226,2015-09-16,40650.00,41950.00,055550.KS,40700.87,1275400,40850.00,41950.00
227,2015-09-15,40250.00,40500.00,055550.KS,39294.04,754300,40800.00,40850.00
228,2015-09-14,40250.00,40550.00,055550.KS,39342.56,620900,40800.00,41100.00
229,2015-09-11,40000.00,40800.00,055550.KS,39585.11,681600,40500.00,41150.00
230,2015-09-10,39950.00,41250.00,055550.KS,40021.71,1236800,40000.00,41250.00
231,2015-09-09,39300.00,40350.00,055550.KS,39148.51,996800,39400.00,40450.00
232,2015-09-08,38900.00,39200.00,055550.KS,38032.75,410700,39150.00,39400.00
233,2015-09-07,38750.00,39000.00,055550.KS,37838.71,648700,38750.00,39300.00
234,2015-09-04,38800.00,39000.00,055550.KS,37838.71,645100,39250.00,39350.00
235,2015-09-03,39050.00,39250.00,055550.KS,38081.26,819900,39450.00,39600.00
236,2015-09-02,39000.00,39350.00,055550.KS,38178.29,723900,39000.00,39600.00
237,2015-09-01,39350.00,39450.00,055550.KS,38275.31,678700,39350.00,39850.00
238,2015-08-31,39250.00,39550.00,055550.KS,38372.33,1368300,39900.00,40150.00
239,2015-08-28,39700.00,40200.00,055550.KS,39002.98,1475800,39800.00,40500.00
240,2015-08-27,39150.00,39600.00,055550.KS,38420.84,1731100,39700.00,39850.00
241,2015-08-26,38700.00,39650.00,055550.KS,38469.35,1478100,39250.00,39850.00
242,2015-08-25,38750.00,40200.00,055550.KS,39002.98,1833200,40000.00,40900.00
243,2015-08-24,39500.00,40250.00,055550.KS,39051.49,2098300,41450.00,41550.00
244,2015-08-21,41100.00,42000.00,055550.KS,40749.38,1715700,41900.00,42350.00
245,2015-08-20,41400.00,41950.00,055550.KS,40700.87,790800,41850.00,42250.00
246,2015-08-19,42250.00,42450.00,055550.KS,41185.98,1008200,42300.00,43200.00
247,2015-08-18,41200.00,42650.00,055550.KS,41380.02,1054300,41600.00,42900.00
248,2015-08-17,40800.00,41300.00,055550.KS,40070.22,833800,41000.00,41950.00
249,2015-08-14,41000.00,41000.00,055550.KS,39779.16,000,41000.00,41000.00
250,2015-08-13,41000.00,41000.00,055550.KS,39779.16,1574000,42250.00,42600.00
251,2015-08-12,42100.00,42700.00,055550.KS,41428.54,876100,43000.00,43400.00
252,2015-08-11,42850.00,43000.00,055550.KS,41719.60,1300100,43200.00,43500.00
253,2015-08-10,42100.00,42700.00,055550.KS,41428.54,705800,42300.00,42950.00
254,2015-08-07,41500.00,42350.00,055550.KS,41088.96,817100,42100.00,42400.00
255,2015-08-06,41500.00,41500.00,055550.KS,40264.27,669300,41850.00,42150.00
256,2015-08-05,41400.00,41500.00,055550.KS,40264.27,825700,42300.00,42650.00
257,2015-08-04,42100.00,42700.00,055550.KS,41428.54,900100,42700.00,43200.00
258,2015-08-03,41700.00,41900.00,055550.KS,40652.36,542400,42150.00,42850.00
259,2015-07-31,41800.00,42000.00,055550.KS,40749.38,1148000,42600.00,42900.00
260,2015-07-30,40450.00,42150.00,055550.KS,40894.91,1616100,40500.00,42400.00
261,2015-07-29,40050.00,40300.00,055550.KS,39100.00,606600,40050.00,40700.00
262,2015-07-28,40050.00,40450.00,055550.KS,39245.53,864300,40400.00,40850.00
263,2015-07-27,38750.00,40200.00,055550.KS,39002.98,997200,39000.00,40500.00
264,2015-07-24,38950.00,39350.00,055550.KS,38178.29,778600,39800.00,39950.00
265,2015-07-23,39800.00,40000.00,055550.KS,38808.93,892100,40850.00,40900.00
266,2015-07-22,39200.00,39550.00,055550.KS,38372.33,706700,39600.00,39850.00
267,2015-07-21,39450.00,39850.00,055550.KS,38663.40,686100,39450.00,40000.00
268,2015-07-20,39000.00,39400.00,055550.KS,38226.80,494800,39100.00,39500.00
269,2015-07-17,39300.00,39400.00,055550.KS,38226.80,618600,40400.00,40450.00
270,2015-07-16,39350.00,40100.00,055550.KS,38905.95,1300000,39500.00,40250.00
271,2015-07-15,39000.00,39300.00,055550.KS,38129.78,2124600,41200.00,41300.00
272,2015-07-14,40300.00,40850.00,055550.KS,39633.62,808600,40300.00,41350.00
273,2015-07-13,39350.00,40650.00,055550.KS,39439.58,967300,39600.00,40750.00
274,2015-07-10,38900.00,39150.00,055550.KS,37984.24,605700,39400.00,39450.00
275,2015-07-09,38700.00,39350.00,055550.KS,38178.29,782800,38950.00,39350.00
276,2015-07-08,39200.00,39200.00,055550.KS,38032.75,687200,40100.00,40200.00
277,2015-07-07,39050.00,39950.00,055550.KS,38760.42,999100,39050.00,39950.00
278,2015-07-06,39100.00,39200.00,055550.KS,38032.75,1053800,39900.00,39900.00
279,2015-07-03,40100.00,40200.00,055550.KS,39002.98,834000,40500.00,40600.00
280,2015-07-02,40200.00,40250.00,055550.KS,39051.49,1501000,40900.00,41000.00
281,2015-07-01,41150.00,41200.00,055550.KS,39973.20,890300,41500.00,41850.00
282,2015-06-30,41150.00,41550.00,055550.KS,40312.78,847300,41550.00,41800.00
283,2015-06-29,40350.00,41750.00,055550.KS,40506.82,1281500,40850.00,41750.00
284,2015-06-26,40600.00,41600.00,055550.KS,40361.29,1106600,41100.00,42300.00
285,2015-06-25,40500.00,40500.00,055550.KS,39294.04,893000,41450.00,41750.00
286,2015-06-24,40950.00,41450.00,055550.KS,40215.76,710600,41050.00,41550.00
287,2015-06-23,40200.00,40800.00,055550.KS,39585.11,895800,40350.00,41800.00
288,2015-06-22,39900.00,40250.00,055550.KS,39051.49,426800,39900.00,40450.00
289,2015-06-19,40000.00,40000.00,055550.KS,38808.93,656800,40250.00,40400.00
290,2015-06-18,40050.00,40150.00,055550.KS,38954.47,602400,40450.00,40850.00
291,2015-06-17,40000.00,40450.00,055550.KS,39245.53,900800,40150.00,40750.00
292,2015-06-16,40150.00,40150.00,055550.KS,38954.47,901900,40500.00,40900.00
293,2015-06-15,40750.00,40800.00,055550.KS,39585.11,447400,41550.00,41550.00
294,2015-06-12,41050.00,41600.00,055550.KS,40361.29,736700,42200.00,42250.00
295,2015-06-11,41550.00,42200.00,055550.KS,40943.42,1509200,42100.00,42750.00
296,2015-06-10,40850.00,42100.00,055550.KS,40846.40,1117500,41200.00,42200.00
297,2015-06-09,40400.00,40800.00,055550.KS,39585.11,475400,40600.00,41100.00
298,2015-06-08,40000.00,40950.00,055550.KS,39730.64,384200,40000.00,41050.00
299,2015-06-05,40100.00,40100.00,055550.KS,38905.95,574900,40750.00,40750.00
300,2015-06-04,40550.00,40600.00,055550.KS,39391.07,746700,40750.00,41150.00
301,2015-06-03,40800.00,41150.00,055550.KS,39924.69,716500,40950.00,41450.00
302,2015-06-02,40550.00,40550.00,055550.KS,39342.56,690100,41000.00,41250.00
303,2015-06-01,40600.00,40900.00,055550.KS,39682.13,783100,41800.00,41800.00
304,2015-05-29,40500.00,41900.00,055550.KS,40652.36,1575000,41000.00,41900.00
305,2015-05-28,40000.00,40950.00,055550.KS,39730.64,1684300,40500.00,41500.00
306,2015-05-27,40100.00,40200.00,055550.KS,39002.98,2122900,41200.00,41600.00
307,2015-05-26,41750.00,41800.00,055550.KS,40555.33,750900,42500.00,42600.00
308,2015-05-25,42800.00,42800.00,055550.KS,41525.56,000,42800.00,42800.00
309,2015-05-22,42500.00,42800.00,055550.KS,41525.56,816800,42550.00,43250.00
310,2015-05-21,42650.00,42750.00,055550.KS,41477.05,764200,43150.00,43500.00
311,2015-05-20,42900.00,43650.00,055550.KS,42350.25,571300,43000.00,43700.00
312,2015-05-19,43000.00,43000.00,055550.KS,41719.60,824500,43550.00,43800.00
313,2015-05-18,43700.00,43850.00,055550.KS,42544.29,484300,44600.00,44600.00
314,2015-05-15,44300.00,44450.00,055550.KS,43126.43,653600,45050.00,45700.00
315,2015-05-14,43800.00,45500.00,055550.KS,44145.16,857100,44100.00,45500.00
316,2015-05-13,44350.00,44850.00,055550.KS,43514.52,1002000,44350.00,45150.00
317,2015-05-12,43600.00,45000.00,055550.KS,43660.05,735100,43900.00,45300.00
318,2015-05-11,43900.00,43900.00,055550.KS,42592.80,525400,44700.00,44700.00
319,2015-05-08,43550.00,43950.00,055550.KS,42641.31,751100,44550.00,45100.00
320,2015-05-07,43750.00,44350.00,055550.KS,43029.40,1203000,45550.00,45650.00
321,2015-05-06,44900.00,45800.00,055550.KS,44436.23,860300,45100.00,46250.00
