,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,1755.00,1755.00,017550.KS,1755.00,000,1755.00,1755.00
61,2016-05-04,1755.00,1755.00,017550.KS,1755.00,577600,1785.00,1810.00
62,2016-05-03,1775.00,1810.00,017550.KS,1810.00,205500,1785.00,1820.00
63,2016-05-02,1775.00,1780.00,017550.KS,1780.00,586300,1825.00,1835.00
64,2016-04-29,1815.00,1820.00,017550.KS,1820.00,317500,1830.00,1870.00
65,2016-04-28,1830.00,1840.00,017550.KS,1840.00,506500,1840.00,1875.00
66,2016-04-27,1820.00,1830.00,017550.KS,1830.00,377800,1820.00,1855.00
67,2016-04-26,1785.00,1815.00,017550.KS,1815.00,748600,1840.00,1855.00
68,2016-04-25,1815.00,1815.00,017550.KS,1815.00,1339900,1900.00,1910.00
69,2016-04-22,1910.00,1910.00,017550.KS,1910.00,677600,1940.00,1950.00
70,2016-04-21,1915.00,1940.00,017550.KS,1940.00,853600,1975.00,2010.00
71,2016-04-20,1920.00,1960.00,017550.KS,1960.00,5475100,1935.00,2160.00
72,2016-04-19,1895.00,1900.00,017550.KS,1900.00,468300,1905.00,1930.00
73,2016-04-18,1895.00,1905.00,017550.KS,1905.00,578100,1945.00,1975.00
74,2016-04-15,1915.00,1945.00,017550.KS,1945.00,715500,1915.00,1965.00
75,2016-04-14,1780.00,1910.00,017550.KS,1910.00,2667100,1790.00,1955.00
76,2016-04-13,2200.00,2200.00,017550.KS,2200.00,000,2200.00,2200.00
77,2016-04-12,2145.00,2200.00,017550.KS,2200.00,657700,2205.00,2230.00
78,2016-04-11,2140.00,2225.00,017550.KS,2225.00,1435900,2175.00,2265.00
79,2016-04-08,2125.00,2140.00,017550.KS,2140.00,458100,2175.00,2190.00
80,2016-04-07,2165.00,2190.00,017550.KS,2190.00,654000,2170.00,2240.00
81,2016-04-06,2170.00,2180.00,017550.KS,2180.00,370500,2225.00,2225.00
82,2016-04-05,2175.00,2220.00,017550.KS,2220.00,511200,2180.00,2235.00
83,2016-04-04,2105.00,2205.00,017550.KS,2205.00,844000,2120.00,2205.00
84,2016-04-01,2105.00,2105.00,017550.KS,2105.00,452600,2135.00,2160.00
85,2016-03-31,2110.00,2135.00,017550.KS,2135.00,878400,2130.00,2170.00
86,2016-03-30,2070.00,2110.00,017550.KS,2110.00,716400,2090.00,2140.00
87,2016-03-29,2025.00,2090.00,017550.KS,2090.00,970000,2025.00,2110.00
88,2016-03-28,2000.00,2010.00,017550.KS,2010.00,1027700,2080.00,2100.00
89,2016-03-25,2070.00,2070.00,017550.KS,2070.00,1066600,2190.00,2200.00
90,2016-03-24,2105.00,2125.00,017550.KS,2125.00,476900,2150.00,2175.00
91,2016-03-23,2120.00,2150.00,017550.KS,2150.00,396500,2150.00,2185.00
92,2016-03-22,2120.00,2175.00,017550.KS,2175.00,435200,2155.00,2175.00
93,2016-03-21,2130.00,2155.00,017550.KS,2155.00,807000,2180.00,2210.00
94,2016-03-18,2085.00,2125.00,017550.KS,2125.00,1835400,2245.00,2245.00
95,2016-03-17,2250.00,2260.00,017550.KS,2260.00,586200,2285.00,2300.00
96,2016-03-16,2230.00,2285.00,017550.KS,2285.00,1067500,2300.00,2335.00
97,2016-03-15,2270.00,2300.00,017550.KS,2300.00,415200,2350.00,2355.00
98,2016-03-14,2290.00,2345.00,017550.KS,2345.00,1401000,2290.00,2380.00
99,2016-03-11,2230.00,2250.00,017550.KS,2250.00,354200,2240.00,2270.00
100,2016-03-10,2240.00,2240.00,017550.KS,2240.00,702900,2255.00,2315.00
101,2016-03-09,2260.00,2275.00,017550.KS,2275.00,439100,2295.00,2325.00
102,2016-03-08,2235.00,2285.00,017550.KS,2285.00,448800,2285.00,2345.00
103,2016-03-07,2270.00,2275.00,017550.KS,2275.00,533300,2320.00,2350.00
104,2016-03-04,2290.00,2330.00,017550.KS,2330.00,521000,2325.00,2360.00
105,2016-03-03,2305.00,2350.00,017550.KS,2350.00,369200,2335.00,2360.00
106,2016-03-02,2280.00,2340.00,017550.KS,2340.00,721100,2320.00,2360.00
107,2016-03-01,2260.00,2260.00,017550.KS,2260.00,000,2260.00,2260.00
108,2016-02-29,2230.00,2260.00,017550.KS,2260.00,1340700,2315.00,2460.00
109,2016-02-26,2285.00,2330.00,017550.KS,2330.00,400100,2320.00,2370.00
110,2016-02-25,2320.00,2320.00,017550.KS,2320.00,547600,2380.00,2435.00
111,2016-02-24,2355.00,2375.00,017550.KS,2375.00,505500,2390.00,2430.00
112,2016-02-23,2260.00,2400.00,017550.KS,2400.00,2276900,2280.00,2445.00
113,2016-02-22,2250.00,2250.00,017550.KS,2250.00,537300,2390.00,2390.00
114,2016-02-19,2170.00,2305.00,017550.KS,2305.00,664200,2265.00,2330.00
115,2016-02-18,2100.00,2255.00,017550.KS,2255.00,2494000,2100.00,2425.00
116,2016-02-17,2065.00,2075.00,017550.KS,2075.00,322400,2115.00,2175.00
117,2016-02-16,2055.00,2110.00,017550.KS,2110.00,380500,2055.00,2150.00
118,2016-02-15,1985.00,2050.00,017550.KS,2050.00,728300,2005.00,2100.00
119,2016-02-12,1920.00,2000.00,017550.KS,2000.00,1065700,2095.00,2190.00
120,2016-02-11,2120.00,2140.00,017550.KS,2140.00,716500,2280.00,2315.00
121,2016-02-10,2345.00,2345.00,017550.KS,2345.00,000,2345.00,2345.00
122,2016-02-09,2345.00,2345.00,017550.KS,2345.00,000,2345.00,2345.00
123,2016-02-08,2345.00,2345.00,017550.KS,2345.00,000,2345.00,2345.00
124,2016-02-05,2310.00,2345.00,017550.KS,2345.00,383300,2345.00,2380.00
125,2016-02-04,2250.00,2325.00,017550.KS,2325.00,394300,2260.00,2330.00
126,2016-02-03,2220.00,2250.00,017550.KS,2250.00,286200,2245.00,2275.00
127,2016-02-02,2215.00,2275.00,017550.KS,2275.00,431900,2260.00,2295.00
128,2016-02-01,2260.00,2260.00,017550.KS,2260.00,459000,2310.00,2335.00
129,2016-01-29,2260.00,2310.00,017550.KS,2310.00,310400,2305.00,2335.00
130,2016-01-28,2200.00,2320.00,017550.KS,2320.00,656400,2220.00,2335.00
131,2016-01-27,2180.00,2240.00,017550.KS,2240.00,711000,2290.00,2330.00
132,2016-01-26,2255.00,2270.00,017550.KS,2270.00,515000,2345.00,2360.00
133,2016-01-25,2320.00,2375.00,017550.KS,2375.00,466300,2355.00,2405.00
134,2016-01-22,2240.00,2350.00,017550.KS,2350.00,1373700,2240.00,2415.00
135,2016-01-21,2190.00,2215.00,017550.KS,2215.00,817200,2195.00,2270.00
136,2016-01-20,2150.00,2200.00,017550.KS,2200.00,1392000,2365.00,2395.00
137,2016-01-19,2310.00,2370.00,017550.KS,2370.00,624900,2360.00,2395.00
138,2016-01-18,2360.00,2375.00,017550.KS,2375.00,679100,2390.00,2445.00
139,2016-01-15,2455.00,2455.00,017550.KS,2455.00,877100,2535.00,2575.00
140,2016-01-14,2455.00,2500.00,017550.KS,2500.00,695000,2530.00,2550.00
141,2016-01-13,2525.00,2565.00,017550.KS,2565.00,328400,2530.00,2575.00
142,2016-01-12,2505.00,2520.00,017550.KS,2520.00,456800,2570.00,2645.00
143,2016-01-11,2515.00,2540.00,017550.KS,2540.00,593300,2515.00,2675.00
144,2016-01-08,2415.00,2525.00,017550.KS,2525.00,911200,2440.00,2570.00
145,2016-01-07,2480.00,2515.00,017550.KS,2515.00,803900,2585.00,2610.00
146,2016-01-06,2500.00,2600.00,017550.KS,2600.00,1077400,2655.00,2700.00
147,2016-01-05,2595.00,2620.00,017550.KS,2620.00,828400,2625.00,2685.00
148,2016-01-04,2605.00,2615.00,017550.KS,2615.00,1289000,2680.00,2745.00
149,2016-01-01,2740.00,2740.00,017550.KS,2740.00,000,2740.00,2740.00
150,2015-12-31,2740.00,2740.00,017550.KS,2740.00,000,2740.00,2740.00
151,2015-12-30,2740.00,2740.00,017550.KS,2740.00,715800,2780.00,2840.00
152,2015-12-29,2690.00,2765.00,017550.KS,2765.00,1070400,2770.00,2820.00
153,2015-12-28,2715.00,2770.00,017550.KS,2770.00,1980400,2940.00,2940.00
154,2015-12-25,2910.00,2910.00,017550.KS,2910.00,000,2910.00,2910.00
155,2015-12-24,2835.00,2910.00,017550.KS,2910.00,8099700,2835.00,3115.00
156,2015-12-23,2805.00,2850.00,017550.KS,2850.00,2396300,2875.00,2955.00
157,2015-12-22,2710.00,2885.00,017550.KS,2885.00,5079800,2715.00,2920.00
158,2015-12-21,2685.00,2690.00,017550.KS,2690.00,1658700,2800.00,2800.00
159,2015-12-18,2765.00,2820.00,017550.KS,2820.00,1693100,2780.00,2870.00
160,2015-12-17,2745.00,2810.00,017550.KS,2810.00,1305200,2775.00,2850.00
161,2015-12-16,2760.00,2760.00,017550.KS,2760.00,1841000,2825.00,2875.00
162,2015-12-15,2620.00,2835.00,017550.KS,2835.00,3595900,2670.00,2850.00
163,2015-12-14,2625.00,2625.00,017550.KS,2625.00,6693200,2750.00,2890.00
164,2015-12-11,2595.00,2665.00,017550.KS,2665.00,1508700,2610.00,2680.00
165,2015-12-10,2585.00,2610.00,017550.KS,2610.00,2579800,2625.00,2730.00
166,2015-12-09,2605.00,2645.00,017550.KS,2645.00,2762100,2640.00,2725.00
167,2015-12-08,2635.00,2640.00,017550.KS,2640.00,2542500,2785.00,2810.00
168,2015-12-07,2815.00,2860.00,017550.KS,2860.00,4013500,2820.00,2950.00
169,2015-12-04,2810.00,2825.00,017550.KS,2825.00,4686700,2970.00,3045.00
170,2015-12-03,2905.00,2960.00,017550.KS,2960.00,6325300,3005.00,3045.00
171,2015-12-02,2895.00,2995.00,017550.KS,2995.00,24608100,3295.00,3470.00
172,2015-12-01,2585.00,3365.00,017550.KS,3365.00,27606300,2585.00,3365.00
173,2015-11-30,2545.00,2590.00,017550.KS,2590.00,1698500,2595.00,2690.00
174,2015-11-27,2455.00,2585.00,017550.KS,2585.00,6770800,2485.00,2775.00
175,2015-11-26,2405.00,2480.00,017550.KS,2480.00,1099600,2500.00,2505.00
176,2015-11-25,2250.00,2460.00,017550.KS,2460.00,2288600,2250.00,2475.00
177,2015-11-24,2205.00,2260.00,017550.KS,2260.00,641800,2210.00,2295.00
178,2015-11-23,2195.00,2205.00,017550.KS,2205.00,564400,2320.00,2330.00
179,2015-11-20,2260.00,2280.00,017550.KS,2280.00,362800,2355.00,2375.00
180,2015-11-19,2300.00,2335.00,017550.KS,2335.00,587600,2350.00,2400.00
181,2015-11-18,2260.00,2320.00,017550.KS,2320.00,1023400,2270.00,2440.00
182,2015-11-17,2245.00,2270.00,017550.KS,2270.00,699800,2275.00,2305.00
183,2015-11-16,2160.00,2270.00,017550.KS,2270.00,891800,2170.00,2290.00
184,2015-11-13,2005.00,2190.00,017550.KS,2190.00,2368800,2090.00,2390.00
185,2015-11-12,1995.00,2115.00,017550.KS,2115.00,257900,2040.00,2115.00
186,2015-11-11,2020.00,2040.00,017550.KS,2040.00,293700,2090.00,2090.00
187,2015-11-10,1895.00,1985.00,017550.KS,1985.00,494600,1955.00,1990.00
188,2015-11-09,2000.00,2015.00,017550.KS,2015.00,412900,2100.00,2145.00
189,2015-11-06,2090.00,2100.00,017550.KS,2100.00,224800,2155.00,2175.00
190,2015-11-05,2140.00,2175.00,017550.KS,2175.00,239200,2140.00,2200.00
191,2015-11-04,2070.00,2150.00,017550.KS,2150.00,536900,2110.00,2185.00
192,2015-11-03,2040.00,2095.00,017550.KS,2095.00,524600,2045.00,2155.00
193,2015-11-02,2035.00,2045.00,017550.KS,2045.00,314900,2065.00,2115.00
194,2015-10-30,2065.00,2070.00,017550.KS,2070.00,759400,2210.00,2235.00
195,2015-10-29,2210.00,2210.00,017550.KS,2210.00,509700,2305.00,2315.00
196,2015-10-28,2235.00,2255.00,017550.KS,2255.00,442900,2250.00,2310.00
197,2015-10-27,2215.00,2250.00,017550.KS,2250.00,278500,2250.00,2280.00
198,2015-10-26,2190.00,2235.00,017550.KS,2235.00,603900,2210.00,2300.00
199,2015-10-23,2205.00,2205.00,017550.KS,2205.00,375200,2235.00,2265.00
200,2015-10-22,2220.00,2230.00,017550.KS,2230.00,437400,2270.00,2295.00
201,2015-10-21,2285.00,2285.00,017550.KS,2285.00,296000,2335.00,2335.00
202,2015-10-20,2280.00,2315.00,017550.KS,2315.00,406900,2280.00,2325.00
203,2015-10-19,2255.00,2275.00,017550.KS,2275.00,1052700,2370.00,2370.00
204,2015-10-16,2370.00,2385.00,017550.KS,2385.00,368900,2405.00,2405.00
205,2015-10-15,2355.00,2380.00,017550.KS,2380.00,606500,2360.00,2435.00
206,2015-10-14,2360.00,2375.00,017550.KS,2375.00,275800,2405.00,2405.00
207,2015-10-13,2335.00,2390.00,017550.KS,2390.00,630900,2370.00,2425.00
208,2015-10-12,2335.00,2335.00,017550.KS,2335.00,587000,2405.00,2415.00
209,2015-10-09,2400.00,2400.00,017550.KS,2400.00,000,2400.00,2400.00
210,2015-10-08,2385.00,2400.00,017550.KS,2400.00,424200,2420.00,2450.00
211,2015-10-07,2355.00,2400.00,017550.KS,2400.00,729100,2430.00,2465.00
212,2015-10-06,2435.00,2450.00,017550.KS,2450.00,978600,2590.00,2590.00
213,2015-10-05,2515.00,2535.00,017550.KS,2535.00,853400,2545.00,2600.00
214,2015-10-02,2500.00,2520.00,017550.KS,2520.00,607700,2500.00,2565.00
215,2015-10-01,2455.00,2495.00,017550.KS,2495.00,845200,2550.00,2565.00
216,2015-09-30,2490.00,2535.00,017550.KS,2535.00,700200,2540.00,2585.00
217,2015-09-29,2585.00,2585.00,017550.KS,2585.00,000,2585.00,2585.00
218,2015-09-28,2495.00,2585.00,017550.KS,2585.00,1229400,2545.00,2630.00
219,2015-09-25,2495.00,2585.00,017550.KS,2585.00,1229400,2545.00,2630.00
220,2015-09-24,2445.00,2520.00,017550.KS,2520.00,1162400,2460.00,2600.00
221,2015-09-23,2440.00,2445.00,017550.KS,2445.00,928600,2535.00,2565.00
222,2015-09-22,2535.00,2570.00,017550.KS,2570.00,1522600,2570.00,2660.00
223,2015-09-21,2430.00,2520.00,017550.KS,2520.00,1038600,2435.00,2550.00
224,2015-09-18,2470.00,2470.00,017550.KS,2470.00,838400,2515.00,2535.00
225,2015-09-17,2430.00,2465.00,017550.KS,2465.00,2291100,2600.00,2610.00
226,2015-09-16,2550.00,2610.00,017550.KS,2610.00,1342300,2705.00,2710.00
227,2015-09-15,2535.00,2690.00,017550.KS,2690.00,2350900,2545.00,2735.00
228,2015-09-14,2525.00,2540.00,017550.KS,2540.00,1465800,2605.00,2650.00
229,2015-09-11,2600.00,2620.00,017550.KS,2620.00,2127400,2665.00,2740.00
230,2015-09-10,2775.00,2790.00,017550.KS,2790.00,1058000,2800.00,2835.00
231,2015-09-09,2745.00,2850.00,017550.KS,2850.00,4950100,2815.00,2940.00
232,2015-09-08,2545.00,2735.00,017550.KS,2735.00,2050900,2670.00,2735.00
233,2015-09-07,2655.00,2670.00,017550.KS,2670.00,2226500,2795.00,2835.00
234,2015-09-04,2630.00,2780.00,017550.KS,2780.00,3554600,2705.00,2805.00
235,2015-09-03,2620.00,2705.00,017550.KS,2705.00,5174600,2620.00,2935.00
236,2015-09-02,2365.00,2620.00,017550.KS,2620.00,6964200,2395.00,2840.00
237,2015-09-01,2460.00,2460.00,017550.KS,2460.00,1223500,2510.00,2580.00
238,2015-08-31,2435.00,2490.00,017550.KS,2490.00,984200,2520.00,2520.00
239,2015-08-28,2440.00,2500.00,017550.KS,2500.00,2051500,2445.00,2600.00
240,2015-08-27,2390.00,2420.00,017550.KS,2420.00,997900,2525.00,2525.00
241,2015-08-26,2355.00,2435.00,017550.KS,2435.00,1596100,2405.00,2470.00
242,2015-08-25,2150.00,2405.00,017550.KS,2405.00,4377500,2250.00,2555.00
243,2015-08-24,2150.00,2150.00,017550.KS,2150.00,1385800,2235.00,2315.00
244,2015-08-21,2040.00,2210.00,017550.KS,2210.00,2198800,2200.00,2290.00
245,2015-08-20,2310.00,2350.00,017550.KS,2350.00,1831400,2395.00,2500.00
246,2015-08-19,2395.00,2395.00,017550.KS,2395.00,1936400,2690.00,2690.00
247,2015-08-18,2510.00,2675.00,017550.KS,2675.00,1746800,2635.00,2710.00
248,2015-08-17,2615.00,2625.00,017550.KS,2625.00,2070000,2910.00,2955.00
249,2015-08-14,2850.00,2850.00,017550.KS,2850.00,000,2850.00,2850.00
250,2015-08-13,2765.00,2850.00,017550.KS,2850.00,2029200,2780.00,2885.00
251,2015-08-12,2670.00,2820.00,017550.KS,2820.00,5065000,2700.00,2900.00
252,2015-08-11,2600.00,2700.00,017550.KS,2700.00,2032900,2800.00,2900.00
253,2015-08-10,2700.00,2800.00,017550.KS,2800.00,2948400,2875.00,2925.00
254,2015-08-07,2825.00,2825.00,017550.KS,2825.00,3670200,2920.00,2980.00
255,2015-08-06,2830.00,2945.00,017550.KS,2945.00,5485200,2890.00,3040.00
256,2015-08-05,2815.00,2900.00,017550.KS,2900.00,3384100,2920.00,2955.00
257,2015-08-04,2820.00,2910.00,017550.KS,2910.00,10396600,2845.00,3050.00
258,2015-08-03,2755.00,2795.00,017550.KS,2795.00,11468700,2900.00,3100.00
259,2015-07-31,2695.00,2900.00,017550.KS,2900.00,24352500,3350.00,3440.00
260,2015-07-30,2350.00,3070.00,017550.KS,3070.00,18342900,2365.00,3070.00
261,2015-07-29,2365.00,2365.00,017550.KS,2365.00,1908400,2550.00,2575.00
262,2015-07-28,2475.00,2560.00,017550.KS,2560.00,2443900,2505.00,2750.00
263,2015-07-27,2500.00,2580.00,017550.KS,2580.00,2413700,2780.00,2865.00
264,2015-07-24,2725.00,2730.00,017550.KS,2730.00,6729100,2865.00,3130.00
265,2015-07-23,2665.00,2805.00,017550.KS,2805.00,4996700,2730.00,2950.00
266,2015-07-22,2340.00,2805.00,017550.KS,2805.00,17795700,2345.00,2970.00
267,2015-07-21,2300.00,2310.00,017550.KS,2310.00,8803800,2630.00,2710.00
268,2015-07-20,2005.00,2565.00,017550.KS,2565.00,11449000,2005.00,2565.00
269,2015-07-17,1945.00,1975.00,017550.KS,1975.00,913100,2025.00,2045.00
270,2015-07-16,1895.00,2020.00,017550.KS,2020.00,2402100,1925.00,2070.00
271,2015-07-15,1895.00,1910.00,017550.KS,1910.00,736700,1945.00,1980.00
272,2015-07-14,1855.00,1930.00,017550.KS,1930.00,732100,1925.00,1930.00
273,2015-07-13,1815.00,1875.00,017550.KS,1875.00,1139000,1820.00,1915.00
274,2015-07-10,1755.00,1805.00,017550.KS,1805.00,525700,1810.00,1825.00
275,2015-07-09,1715.00,1815.00,017550.KS,1815.00,624600,1760.00,1835.00
276,2015-07-08,1750.00,1800.00,017550.KS,1800.00,406600,1845.00,1845.00
277,2015-07-07,1730.00,1790.00,017550.KS,1790.00,733400,1810.00,1840.00
278,2015-07-06,1755.00,1800.00,017550.KS,1800.00,618800,1815.00,1845.00
279,2015-07-03,1770.00,1830.00,017550.KS,1830.00,268600,1790.00,1830.00
280,2015-07-02,1790.00,1810.00,017550.KS,1810.00,357800,1820.00,1845.00
281,2015-07-01,1770.00,1825.00,017550.KS,1825.00,346200,1775.00,1835.00
282,2015-06-30,1690.00,1765.00,017550.KS,1765.00,513200,1705.00,1775.00
283,2015-06-29,1730.00,1735.00,017550.KS,1735.00,835600,1790.00,1825.00
284,2015-06-26,1830.00,1835.00,017550.KS,1835.00,604900,1885.00,1900.00
285,2015-06-25,1865.00,1890.00,017550.KS,1890.00,601300,1935.00,1935.00
286,2015-06-24,1840.00,1925.00,017550.KS,1925.00,945000,1845.00,1950.00
287,2015-06-23,1790.00,1845.00,017550.KS,1845.00,518800,1810.00,1845.00
288,2015-06-22,1785.00,1810.00,017550.KS,1810.00,449600,1820.00,1830.00
289,2015-06-19,1790.00,1820.00,017550.KS,1820.00,467100,1820.00,1830.00
290,2015-06-18,1780.00,1820.00,017550.KS,1820.00,442600,1845.00,1860.00
291,2015-06-17,1790.00,1835.00,017550.KS,1835.00,643900,1820.00,1840.00
292,2015-06-16,1730.00,1805.00,017550.KS,1805.00,1014600,1820.00,1850.00
293,2015-06-15,1785.00,1825.00,017550.KS,1825.00,1093200,1915.00,1915.00
294,2015-06-12,1900.00,1915.00,017550.KS,1915.00,1242300,2000.00,2020.00
295,2015-06-11,1945.00,1990.00,017550.KS,1990.00,2636000,2155.00,2175.00
296,2015-06-10,2070.00,2140.00,017550.KS,2140.00,2259300,2150.00,2190.00
297,2015-06-09,1945.00,2150.00,017550.KS,2150.00,5841200,1965.00,2220.00
298,2015-06-08,1895.00,1955.00,017550.KS,1955.00,1216500,1925.00,2005.00
299,2015-06-05,1870.00,1920.00,017550.KS,1920.00,1006500,1870.00,1965.00
300,2015-06-04,1845.00,1900.00,017550.KS,1900.00,1627300,1945.00,1965.00
301,2015-06-03,1780.00,1905.00,017550.KS,1905.00,1890800,1815.00,1940.00
302,2015-06-02,1810.00,1845.00,017550.KS,1845.00,2458800,2030.00,2065.00
303,2015-06-01,1850.00,1975.00,017550.KS,1975.00,2551700,1895.00,2050.00
304,2015-05-29,1840.00,1860.00,017550.KS,1860.00,1064800,1875.00,1945.00
305,2015-05-28,1770.00,1890.00,017550.KS,1890.00,1912000,1770.00,1955.00
306,2015-05-27,1745.00,1770.00,017550.KS,1770.00,621000,1770.00,1825.00
307,2015-05-26,1755.00,1790.00,017550.KS,1790.00,1099400,1870.00,1890.00
308,2015-05-25,1790.00,1790.00,017550.KS,1790.00,000,1790.00,1790.00
309,2015-05-22,1735.00,1790.00,017550.KS,1790.00,750200,1735.00,1810.00
310,2015-05-21,1730.00,1740.00,017550.KS,1740.00,640200,1775.00,1800.00
311,2015-05-20,1775.00,1795.00,017550.KS,1795.00,1039500,1850.00,1910.00
312,2015-05-19,1795.00,1860.00,017550.KS,1860.00,557900,1855.00,1860.00
313,2015-05-18,1790.00,1855.00,017550.KS,1855.00,1791100,1900.00,1955.00
314,2015-05-15,1825.00,1865.00,017550.KS,1865.00,898300,1870.00,1905.00
315,2015-05-14,1790.00,1860.00,017550.KS,1860.00,4069400,1800.00,2025.00
316,2015-05-13,1690.00,1780.00,017550.KS,1780.00,1329100,1740.00,1790.00
317,2015-05-12,1800.00,1800.00,017550.KS,1800.00,2185000,1850.00,1900.00
318,2015-05-11,1725.00,1860.00,017550.KS,1860.00,3133600,1725.00,1890.00
319,2015-05-08,1690.00,1720.00,017550.KS,1720.00,425600,1730.00,1755.00
320,2015-05-07,1680.00,1725.00,017550.KS,1725.00,915300,1740.00,1785.00
