,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,232500.00,234500.00,036570.KS,234500.00,89800,240500.00,241000.00
53,2016-05-16,233500.00,240500.00,036570.KS,240500.00,104700,237000.00,241500.00
54,2016-05-13,234000.00,238500.00,036570.KS,238500.00,353100,238500.00,248000.00
55,2016-05-12,235000.00,235000.00,036570.KS,235000.00,129600,237500.00,240000.00
56,2016-05-11,237000.00,238000.00,036570.KS,238000.00,100100,241000.00,242000.00
57,2016-05-10,231000.00,241000.00,036570.KS,241000.00,115000,231000.00,241000.00
58,2016-05-09,228000.00,233000.00,036570.KS,233000.00,111200,230000.00,237000.00
59,2016-05-06,234000.00,234000.00,036570.KS,234000.00,000,234000.00,234000.00
60,2016-05-05,234000.00,234000.00,036570.KS,234000.00,000,234000.00,234000.00
61,2016-05-04,230000.00,234000.00,036570.KS,234000.00,99200,230000.00,235000.00
62,2016-05-03,223000.00,232500.00,036570.KS,232500.00,120000,223000.00,233500.00
63,2016-05-02,222500.00,222500.00,036570.KS,222500.00,63200,229500.00,229500.00
64,2016-04-29,224500.00,229000.00,036570.KS,229000.00,74400,224500.00,229500.00
65,2016-04-28,224000.00,224500.00,036570.KS,224500.00,147100,228500.00,232000.00
66,2016-04-27,225500.00,227000.00,036570.KS,227000.00,159500,233000.00,235500.00
67,2016-04-26,232000.00,234000.00,036570.KS,234000.00,106700,242500.00,242500.00
68,2016-04-25,236500.00,243000.00,036570.KS,243000.00,88200,238000.00,244000.00
69,2016-04-22,236000.00,238000.00,036570.KS,238000.00,108000,237500.00,240000.00
70,2016-04-21,236000.00,240500.00,036570.KS,240500.00,109300,242500.00,242500.00
71,2016-04-20,236500.00,239000.00,036570.KS,239000.00,94500,238000.00,242000.00
72,2016-04-19,236000.00,236500.00,036570.KS,236500.00,94000,239000.00,243000.00
73,2016-04-18,236000.00,237000.00,036570.KS,237000.00,112200,241000.00,243000.00
74,2016-04-15,242000.00,243500.00,036570.KS,243500.00,68000,244000.00,246500.00
75,2016-04-14,243000.00,243000.00,036570.KS,243000.00,128400,249000.00,249000.00
76,2016-04-13,246000.00,246000.00,036570.KS,246000.00,000,246000.00,246000.00
77,2016-04-12,241500.00,246000.00,036570.KS,246000.00,74800,245000.00,246500.00
78,2016-04-11,243500.00,244000.00,036570.KS,244000.00,92300,249500.00,250500.00
79,2016-04-08,247000.00,249500.00,036570.KS,249500.00,57900,251000.00,253000.00
80,2016-04-07,247000.00,253000.00,036570.KS,253000.00,100800,249500.00,254500.00
81,2016-04-06,244000.00,248500.00,036570.KS,248500.00,113700,250500.00,251000.00
82,2016-04-05,246500.00,249500.00,036570.KS,249500.00,93600,254000.00,255000.00
83,2016-04-04,252000.00,256000.00,036570.KS,256000.00,120600,255000.00,258500.00
84,2016-04-01,251000.00,256000.00,036570.KS,256000.00,155800,253500.00,256000.00
85,2016-03-31,248500.00,253500.00,036570.KS,253500.00,138300,252000.00,254000.00
86,2016-03-30,242000.00,251000.00,036570.KS,251000.00,128600,243000.00,251000.00
87,2016-03-29,239000.00,240500.00,036570.KS,240500.00,88700,241000.00,243000.00
88,2016-03-28,242500.00,242500.00,036570.KS,242500.00,50300,243000.00,246000.00
89,2016-03-25,237500.00,244500.00,036570.KS,244500.00,136600,241000.00,245500.00
90,2016-03-24,240500.00,242000.00,036570.KS,242000.00,173600,248000.00,249500.00
91,2016-03-23,248500.00,252500.00,036570.KS,252500.00,125500,248500.00,255500.00
92,2016-03-22,246000.00,250000.00,036570.KS,250000.00,163600,252000.00,252500.00
93,2016-03-21,250000.00,251500.00,036570.KS,251500.00,143000,256000.00,256000.00
94,2016-03-18,248500.00,255000.00,036570.KS,255000.00,232800,250000.00,256000.00
95,2016-03-17,247500.00,248000.00,036570.KS,248000.00,169800,249500.00,252500.00
96,2016-03-16,244000.00,249500.00,036570.KS,249500.00,280200,250500.00,251500.00
97,2016-03-15,250500.00,253000.00,036570.KS,253000.00,240900,253000.00,256000.00
98,2016-03-14,248500.00,253000.00,036570.KS,253000.00,586600,260000.00,260000.00
99,2016-03-11,260000.00,263000.00,036570.KS,263000.00,501800,275000.00,277000.00
100,2016-03-10,251500.00,263500.00,036570.KS,263500.00,640100,254000.00,264500.00
101,2016-03-09,236500.00,239500.00,036570.KS,239500.00,179500,237500.00,243000.00
102,2016-03-08,231500.00,233000.00,036570.KS,233000.00,141000,233500.00,239000.00
103,2016-03-07,231500.00,233500.00,036570.KS,233500.00,291300,249500.00,251000.00
104,2016-03-04,244500.00,247000.00,036570.KS,247000.00,202200,247000.00,251000.00
105,2016-03-03,237000.00,242500.00,036570.KS,242500.00,130000,239500.00,243500.00
106,2016-03-02,235000.00,237000.00,036570.KS,237000.00,112500,242500.00,242500.00
107,2016-03-01,240000.00,240000.00,036570.KS,240000.00,000,240000.00,240000.00
108,2016-02-29,234000.00,240000.00,036570.KS,240000.00,109400,238000.00,242000.00
109,2016-02-26,229500.00,237000.00,036570.KS,237000.00,102500,231000.00,237500.00
110,2016-02-25,227500.00,228000.00,036570.KS,228000.00,147700,233500.00,236000.00
111,2016-02-24,231000.00,233000.00,036570.KS,233000.00,125100,235000.00,238000.00
112,2016-02-23,233500.00,234500.00,036570.KS,234500.00,121300,238500.00,240000.00
113,2016-02-22,236000.00,240000.00,036570.KS,240000.00,83800,240000.00,242500.00
114,2016-02-19,237000.00,240000.00,036570.KS,240000.00,122000,237500.00,241500.00
115,2016-02-18,234000.00,236000.00,036570.KS,236000.00,150300,239500.00,239500.00
116,2016-02-17,235500.00,238000.00,036570.KS,238000.00,125800,239500.00,243000.00
117,2016-02-16,232500.00,242500.00,036570.KS,242500.00,182000,235000.00,243000.00
118,2016-02-15,231000.00,233000.00,036570.KS,233000.00,148800,235500.00,238500.00
119,2016-02-12,226000.00,237000.00,036570.KS,237000.00,224200,240000.00,242000.00
120,2016-02-11,232500.00,240000.00,036570.KS,240000.00,213700,235000.00,242500.00
121,2016-02-10,240000.00,240000.00,036570.KS,240000.00,000,240000.00,240000.00
122,2016-02-09,240000.00,240000.00,036570.KS,240000.00,000,240000.00,240000.00
123,2016-02-08,240000.00,240000.00,036570.KS,240000.00,000,240000.00,240000.00
124,2016-02-05,233500.00,240000.00,036570.KS,240000.00,133500,239000.00,240500.00
125,2016-02-04,231000.00,239500.00,036570.KS,239500.00,199400,233500.00,240500.00
126,2016-02-03,229500.00,232000.00,036570.KS,232000.00,96800,234000.00,235000.00
127,2016-02-02,231500.00,235000.00,036570.KS,235000.00,114200,235000.00,239500.00
128,2016-02-01,231000.00,234000.00,036570.KS,234000.00,110700,234000.00,239000.00
129,2016-01-29,230500.00,234500.00,036570.KS,234500.00,146000,236000.00,236500.00
130,2016-01-28,234500.00,237000.00,036570.KS,237000.00,141400,239500.00,241000.00
131,2016-01-27,236500.00,240500.00,036570.KS,240500.00,163600,240500.00,241500.00
132,2016-01-26,228500.00,239000.00,036570.KS,239000.00,194800,230000.00,239000.00
133,2016-01-25,225500.00,229500.00,036570.KS,229500.00,99900,226500.00,231000.00
134,2016-01-22,225000.00,227500.00,036570.KS,227500.00,136500,225000.00,231500.00
135,2016-01-21,222000.00,223000.00,036570.KS,223000.00,115400,229000.00,230000.00
136,2016-01-20,223000.00,229000.00,036570.KS,229000.00,144100,227500.00,233500.00
137,2016-01-19,226500.00,230000.00,036570.KS,230000.00,125900,230000.00,231500.00
138,2016-01-18,218000.00,229500.00,036570.KS,229500.00,224000,219000.00,231500.00
139,2016-01-15,216500.00,220000.00,036570.KS,220000.00,175800,216500.00,223500.00
140,2016-01-14,211500.00,214500.00,036570.KS,214500.00,123400,216000.00,218000.00
141,2016-01-13,219000.00,220500.00,036570.KS,220500.00,71800,221000.00,221500.00
142,2016-01-12,218000.00,219000.00,036570.KS,219000.00,95600,222000.00,222000.00
143,2016-01-11,216500.00,220000.00,036570.KS,220000.00,140800,217000.00,224000.00
144,2016-01-08,216000.00,218500.00,036570.KS,218500.00,107400,217000.00,221000.00
145,2016-01-07,215500.00,219500.00,036570.KS,219500.00,215900,215500.00,225000.00
146,2016-01-06,212500.00,213000.00,036570.KS,213000.00,152500,215500.00,219000.00
147,2016-01-05,202500.00,214000.00,036570.KS,214000.00,200100,202500.00,218000.00
148,2016-01-04,203500.00,204000.00,036570.KS,204000.00,115700,213000.00,213500.00
149,2016-01-01,213000.00,213000.00,036570.KS,213000.00,000,213000.00,213000.00
150,2015-12-31,213000.00,213000.00,036570.KS,213000.00,000,213000.00,213000.00
151,2015-12-30,211000.00,213000.00,036570.KS,213000.00,51300,211000.00,214500.00
152,2015-12-29,207000.00,210500.00,036570.KS,210500.00,63500,208000.00,212500.00
153,2015-12-28,208000.00,208500.00,036570.KS,205753.00,98600,215000.00,215500.00
154,2015-12-25,214000.00,214000.00,036570.KS,211180.53,000,214000.00,214000.00
155,2015-12-24,212500.00,214000.00,036570.KS,211180.53,103600,220000.00,220500.00
156,2015-12-23,214000.00,219500.00,036570.KS,216608.07,119000,218000.00,220000.00
157,2015-12-22,215500.00,216500.00,036570.KS,213647.60,70600,219000.00,219500.00
158,2015-12-21,216500.00,218000.00,036570.KS,215127.83,105200,218000.00,220500.00
159,2015-12-18,214500.00,215500.00,036570.KS,212660.77,98000,217000.00,219500.00
160,2015-12-17,215500.00,220500.00,036570.KS,217594.90,95500,220000.00,221000.00
161,2015-12-16,213000.00,217500.00,036570.KS,214634.42,121100,216000.00,220500.00
162,2015-12-15,211000.00,211500.00,036570.KS,208713.47,141800,221000.00,221500.00
163,2015-12-14,215000.00,220500.00,036570.KS,217594.90,104700,218500.00,221500.00
164,2015-12-11,220000.00,221000.00,036570.KS,218088.31,101200,225500.00,228000.00
165,2015-12-10,211000.00,225500.00,036570.KS,222529.02,354200,212500.00,227000.00
166,2015-12-09,206500.00,208500.00,036570.KS,205753.00,435100,229000.00,230000.00
167,2015-12-08,215000.00,222000.00,036570.KS,219075.13,89600,219000.00,222500.00
168,2015-12-07,214500.00,220000.00,036570.KS,217101.48,84300,218500.00,223000.00
169,2015-12-04,216500.00,217000.00,036570.KS,214141.01,69000,218500.00,222000.00
170,2015-12-03,213500.00,220000.00,036570.KS,217101.48,94100,213500.00,221500.00
171,2015-12-02,215500.00,215500.00,036570.KS,212660.77,113700,220500.00,222000.00
172,2015-12-01,220000.00,220500.00,036570.KS,217594.90,124900,223500.00,224000.00
173,2015-11-30,219000.00,222500.00,036570.KS,219568.55,277300,224500.00,226000.00
174,2015-11-27,217000.00,224000.00,036570.KS,221048.78,228100,218500.00,226000.00
175,2015-11-26,215000.00,216000.00,036570.KS,213154.18,83500,219000.00,219500.00
176,2015-11-25,212500.00,218500.00,036570.KS,215621.25,100100,215000.00,220000.00
177,2015-11-24,213500.00,215000.00,036570.KS,212167.36,122400,218000.00,219000.00
178,2015-11-23,217000.00,218500.00,036570.KS,215621.25,154900,220500.00,222500.00
179,2015-11-20,210000.00,218000.00,036570.KS,215127.83,178200,213000.00,218500.00
180,2015-11-19,206000.00,211500.00,036570.KS,208713.47,219800,213500.00,213500.00
181,2015-11-18,207000.00,214000.00,036570.KS,211180.53,90000,209000.00,215000.00
182,2015-11-17,207500.00,209000.00,036570.KS,206246.41,117400,214000.00,214500.00
183,2015-11-16,208000.00,211000.00,036570.KS,208220.06,117200,210000.00,214000.00
184,2015-11-13,210500.00,214000.00,036570.KS,211180.53,109500,212500.00,215000.00
185,2015-11-12,207500.00,213500.00,036570.KS,210687.12,137100,207500.00,217000.00
186,2015-11-11,205500.00,209000.00,036570.KS,206246.41,107700,206000.00,212500.00
187,2015-11-10,203500.00,208000.00,036570.KS,205259.59,174700,207500.00,211000.00
188,2015-11-09,207000.00,211000.00,036570.KS,208220.06,122500,213000.00,213000.00
189,2015-11-06,209500.00,212500.00,036570.KS,209700.30,108700,209500.00,214000.00
190,2015-11-05,208000.00,212000.00,036570.KS,209206.89,372600,210500.00,217000.00
191,2015-11-04,181500.00,210000.00,036570.KS,207233.24,892900,184500.00,210000.00
192,2015-11-03,183500.00,188000.00,036570.KS,185523.09,152100,184500.00,188500.00
193,2015-11-02,183500.00,186000.00,036570.KS,183549.44,162500,188000.00,188500.00
194,2015-10-30,184000.00,189500.00,036570.KS,187003.32,198100,185500.00,189500.00
195,2015-10-29,186000.00,188500.00,036570.KS,186016.50,184700,186500.00,189500.00
196,2015-10-28,184000.00,185500.00,036570.KS,183056.02,161500,185500.00,187000.00
197,2015-10-27,185500.00,186500.00,036570.KS,184042.85,203400,189500.00,189500.00
198,2015-10-26,186500.00,189500.00,036570.KS,187003.32,212700,189000.00,190000.00
199,2015-10-23,184500.00,188500.00,036570.KS,186016.50,325100,184500.00,189000.00
200,2015-10-22,181500.00,182000.00,036570.KS,179602.14,366700,184500.00,186000.00
201,2015-10-21,183500.00,183500.00,036570.KS,181082.37,703000,194500.00,195000.00
202,2015-10-20,192500.00,193000.00,036570.KS,190457.21,247700,195000.00,197000.00
203,2015-10-19,191500.00,194000.00,036570.KS,191444.04,496500,199000.00,201500.00
204,2015-10-16,193500.00,196500.00,036570.KS,193911.10,4472300,193500.00,202500.00
205,2015-10-15,195000.00,196500.00,036570.KS,193911.10,130800,199000.00,200500.00
206,2015-10-14,194500.00,198000.00,036570.KS,195391.34,189400,196500.00,199000.00
207,2015-10-13,193500.00,194000.00,036570.KS,191444.04,111900,194500.00,198500.00
208,2015-10-12,192000.00,193500.00,036570.KS,190950.62,142000,195000.00,199000.00
209,2015-10-09,195000.00,195000.00,036570.KS,192430.86,000,195000.00,195000.00
210,2015-10-08,191000.00,195000.00,036570.KS,192430.86,115200,191500.00,196000.00
211,2015-10-07,190000.00,190500.00,036570.KS,187990.15,73800,191000.00,194500.00
212,2015-10-06,191000.00,192500.00,036570.KS,189963.80,84000,196000.00,196500.00
213,2015-10-05,193000.00,194000.00,036570.KS,191444.04,72800,194500.00,196500.00
214,2015-10-02,192500.00,193500.00,036570.KS,190950.62,112900,196500.00,197000.00
215,2015-10-01,190500.00,195000.00,036570.KS,192430.86,134200,190500.00,196000.00
216,2015-09-30,186000.00,189000.00,036570.KS,186509.91,72400,187000.00,190500.00
217,2015-09-29,190500.00,190500.00,036570.KS,187990.15,000,190500.00,190500.00
218,2015-09-28,186500.00,190500.00,036570.KS,187990.15,63900,189500.00,190500.00
219,2015-09-25,186500.00,190500.00,036570.KS,187990.15,63900,189500.00,190500.00
220,2015-09-24,184500.00,189500.00,036570.KS,187003.32,91500,185500.00,190500.00
221,2015-09-23,182500.00,183000.00,036570.KS,180588.96,142300,187500.00,188500.00
222,2015-09-22,188000.00,189000.00,036570.KS,186509.91,90500,191000.00,192000.00
223,2015-09-21,187000.00,190500.00,036570.KS,187990.15,116700,192000.00,193000.00
224,2015-09-18,189500.00,192500.00,036570.KS,189963.80,115000,190000.00,195000.00
225,2015-09-17,188500.00,188500.00,036570.KS,186016.50,156500,193000.00,195000.00
226,2015-09-16,190500.00,191000.00,036570.KS,188483.56,81600,192000.00,193000.00
227,2015-09-15,187000.00,192000.00,036570.KS,189470.39,138200,195000.00,196000.00
228,2015-09-14,193500.00,196000.00,036570.KS,193417.69,54400,197000.00,198000.00
229,2015-09-11,194000.00,195000.00,036570.KS,192430.86,85500,196000.00,197500.00
230,2015-09-10,191500.00,194000.00,036570.KS,191444.04,95700,193000.00,195000.00
231,2015-09-09,188500.00,194000.00,036570.KS,191444.04,150100,191500.00,195500.00
232,2015-09-08,187000.00,188500.00,036570.KS,186016.50,89000,191500.00,194500.00
233,2015-09-07,186000.00,192000.00,036570.KS,189470.39,145100,186000.00,194000.00
234,2015-09-04,185000.00,185500.00,036570.KS,183056.02,204700,190500.00,193000.00
235,2015-09-03,189000.00,190500.00,036570.KS,187990.15,294100,201500.00,204500.00
236,2015-09-02,200000.00,201500.00,036570.KS,198845.22,232900,201000.00,208500.00
237,2015-09-01,199000.00,200500.00,036570.KS,197858.40,421800,214500.00,217000.00
238,2015-08-31,216000.00,218500.00,036570.KS,215621.25,144600,218500.00,221000.00
239,2015-08-28,214500.00,218500.00,036570.KS,215621.25,89100,216500.00,219500.00
240,2015-08-27,213000.00,214500.00,036570.KS,211673.95,96400,216500.00,219000.00
241,2015-08-26,203500.00,216500.00,036570.KS,213647.60,125300,206000.00,216500.00
242,2015-08-25,202000.00,206500.00,036570.KS,203779.35,135300,211000.00,211000.00
243,2015-08-24,200500.00,209000.00,036570.KS,206246.41,188400,200500.00,210500.00
244,2015-08-21,195000.00,205500.00,036570.KS,202792.52,210800,209000.00,209000.00
245,2015-08-20,201000.00,213500.00,036570.KS,210687.12,125400,206500.00,214500.00
246,2015-08-19,202500.00,209000.00,036570.KS,206246.41,164200,214000.00,214000.00
247,2015-08-18,214000.00,214500.00,036570.KS,211673.95,82300,217000.00,219000.00
248,2015-08-17,215000.00,215000.00,036570.KS,212167.36,105800,217500.00,221000.00
249,2015-08-14,215000.00,215000.00,036570.KS,212167.36,000,215000.00,215000.00
250,2015-08-13,214000.00,215000.00,036570.KS,212167.36,92100,218000.00,219500.00
251,2015-08-12,210500.00,215000.00,036570.KS,212167.36,128300,210500.00,218000.00
252,2015-08-11,208000.00,211000.00,036570.KS,208220.06,113000,212000.00,216500.00
253,2015-08-10,211000.00,212000.00,036570.KS,209206.89,110500,222000.00,222500.00
254,2015-08-07,212000.00,220500.00,036570.KS,217594.90,135500,216500.00,222000.00
255,2015-08-06,214000.00,215500.00,036570.KS,212660.77,115000,217000.00,220500.00
256,2015-08-05,214500.00,217500.00,036570.KS,214634.42,87700,218500.00,219000.00
257,2015-08-04,211000.00,218500.00,036570.KS,215621.25,150600,214000.00,218500.00
258,2015-08-03,213000.00,213500.00,036570.KS,210687.12,245900,221000.00,226000.00
259,2015-07-31,216000.00,219500.00,036570.KS,216608.07,467500,240000.00,240500.00
260,2015-07-30,230000.00,236000.00,036570.KS,232890.68,153400,237500.00,241000.00
261,2015-07-29,231500.00,234500.00,036570.KS,231410.45,229400,232500.00,245500.00
262,2015-07-28,225000.00,229500.00,036570.KS,226476.32,152300,228000.00,232500.00
263,2015-07-27,231500.00,232500.00,036570.KS,229436.80,121000,234500.00,240000.00
264,2015-07-24,227500.00,236000.00,036570.KS,232890.68,157000,230000.00,241000.00
265,2015-07-23,229000.00,230000.00,036570.KS,226969.73,179800,235000.00,236000.00
266,2015-07-22,236000.00,236000.00,036570.KS,232890.68,125900,242000.00,244500.00
267,2015-07-21,236500.00,244000.00,036570.KS,240785.28,163800,243000.00,246500.00
268,2015-07-20,237000.00,239500.00,036570.KS,236344.57,224300,241000.00,250000.00
269,2015-07-17,233000.00,238000.00,036570.KS,234864.33,267500,242000.00,242000.00
270,2015-07-16,220500.00,240500.00,036570.KS,237331.40,643400,222500.00,243000.00
271,2015-07-15,217000.00,217500.00,036570.KS,214634.42,113000,220500.00,224000.00
272,2015-07-14,216000.00,219000.00,036570.KS,216114.66,208700,220000.00,221000.00
273,2015-07-13,210000.00,218000.00,036570.KS,215127.83,243900,211000.00,219000.00
274,2015-07-10,208500.00,209500.00,036570.KS,206739.82,124700,214000.00,216000.00
275,2015-07-09,202000.00,212000.00,036570.KS,209206.89,198500,212000.00,212500.00
276,2015-07-08,207500.00,210000.00,036570.KS,207233.24,324500,209500.00,218000.00
277,2015-07-07,200500.00,206000.00,036570.KS,203285.94,211700,203500.00,211500.00
278,2015-07-06,199500.00,199500.00,036570.KS,196871.57,130300,203000.00,205000.00
279,2015-07-03,205500.00,208000.00,036570.KS,205259.59,125700,209500.00,214000.00
280,2015-07-02,206000.00,206000.00,036570.KS,203285.94,123000,211500.00,212500.00
281,2015-07-01,200000.00,209500.00,036570.KS,206739.82,213900,200500.00,212000.00
282,2015-06-30,194000.00,198500.00,036570.KS,195884.75,160900,198000.00,201000.00
283,2015-06-29,198000.00,198500.00,036570.KS,195884.75,188100,200500.00,207000.00
284,2015-06-26,200500.00,205000.00,036570.KS,202299.11,176800,204000.00,211000.00
285,2015-06-25,197000.00,204000.00,036570.KS,201312.29,179400,199500.00,205500.00
286,2015-06-24,195500.00,199000.00,036570.KS,196378.16,142100,201500.00,203000.00
287,2015-06-23,188000.00,201000.00,036570.KS,198351.81,524000,189500.00,213000.00
288,2015-06-22,184500.00,185000.00,036570.KS,182562.61,69500,190000.00,192000.00
289,2015-06-19,184000.00,187500.00,036570.KS,185029.67,148100,185500.00,191500.00
290,2015-06-18,182500.00,182500.00,036570.KS,180095.55,124400,187000.00,191000.00
291,2015-06-17,177500.00,185500.00,036570.KS,183056.02,239600,186000.00,187000.00
292,2015-06-16,183500.00,186000.00,036570.KS,183549.44,99500,187000.00,189000.00
293,2015-06-15,187500.00,188000.00,036570.KS,185523.09,101400,189000.00,194500.00
294,2015-06-12,187500.00,190500.00,036570.KS,187990.15,135200,187500.00,192000.00
295,2015-06-11,183500.00,186000.00,036570.KS,183549.44,195300,185000.00,189500.00
296,2015-06-10,180500.00,181500.00,036570.KS,179108.72,219200,191500.00,191500.00
297,2015-06-09,189000.00,190000.00,036570.KS,187496.74,112200,192500.00,195000.00
298,2015-06-08,188000.00,193500.00,036570.KS,190950.62,107100,192000.00,195500.00
299,2015-06-05,186500.00,192500.00,036570.KS,189963.80,124500,187500.00,194500.00
300,2015-06-04,187000.00,187500.00,036570.KS,185029.67,152100,193000.00,196000.00
301,2015-06-03,193000.00,194000.00,036570.KS,191444.04,121500,198000.00,199000.00
302,2015-06-02,191500.00,195500.00,036570.KS,192924.27,113800,195000.00,200000.00
303,2015-06-01,189500.00,196000.00,036570.KS,193417.69,128500,194500.00,197500.00
304,2015-05-29,193000.00,197000.00,036570.KS,194404.51,150500,194000.00,199500.00
305,2015-05-28,193000.00,195000.00,036570.KS,192430.86,200600,200500.00,201000.00
306,2015-05-27,198000.00,201500.00,036570.KS,198845.22,210800,207000.00,208500.00
307,2015-05-26,206500.00,209500.00,036570.KS,206739.82,77900,210500.00,212000.00
308,2015-05-25,210000.00,210000.00,036570.KS,207233.24,000,210000.00,210000.00
309,2015-05-22,208500.00,210000.00,036570.KS,207233.24,112300,210000.00,213000.00
310,2015-05-21,208000.00,208000.00,036570.KS,205259.59,178200,217000.00,219500.00
311,2015-05-20,210500.00,218500.00,036570.KS,215621.25,153100,212000.00,220000.00
312,2015-05-19,207500.00,210500.00,036570.KS,207726.65,146800,213000.00,214000.00
313,2015-05-18,210500.00,214000.00,036570.KS,211180.53,81600,213000.00,215500.00
314,2015-05-15,211500.00,212000.00,036570.KS,209206.89,152600,218000.00,220000.00
315,2015-05-14,216000.00,218000.00,036570.KS,215127.83,244200,217000.00,224500.00
316,2015-05-13,193000.00,217000.00,036570.KS,214141.01,446600,195000.00,217500.00
317,2015-05-12,202500.00,204000.00,036570.KS,201312.29,149100,202500.00,209500.00
318,2015-05-11,200500.00,201000.00,036570.KS,198351.81,119300,207000.00,209000.00
319,2015-05-08,205500.00,207000.00,036570.KS,204272.76,96000,208000.00,211000.00
320,2015-05-07,201500.00,206000.00,036570.KS,203285.94,170900,202000.00,210000.00
321,2015-05-06,199000.00,200000.00,036570.KS,197364.99,119400,205000.00,208000.00
322,2015-05-05,205500.00,205500.00,036570.KS,202792.52,000,205500.00,205500.00
323,2015-05-04,205000.00,205500.00,036570.KS,202792.52,97000,205000.00,212000.00
