,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,2070.00,2150.00,033250.KS,2150.00,682900,2080.00,2160.00
71,2016-04-20,2095.00,2100.00,033250.KS,2100.00,723000,2150.00,2210.00
72,2016-04-19,2135.00,2150.00,033250.KS,2150.00,299800,2200.00,2200.00
73,2016-04-18,2140.00,2185.00,033250.KS,2185.00,564200,2220.00,2265.00
74,2016-04-15,2100.00,2180.00,033250.KS,2180.00,731700,2160.00,2220.00
75,2016-04-14,2020.00,2150.00,033250.KS,2150.00,2300300,2050.00,2270.00
76,2016-04-13,2640.00,2640.00,033250.KS,2640.00,000,2640.00,2640.00
77,2016-04-12,2610.00,2640.00,033250.KS,2640.00,454600,2695.00,2720.00
78,2016-04-11,2560.00,2700.00,033250.KS,2700.00,1100400,2650.00,2740.00
79,2016-04-08,2535.00,2560.00,033250.KS,2560.00,915900,2635.00,2750.00
80,2016-04-07,2625.00,2665.00,033250.KS,2665.00,509700,2650.00,2720.00
81,2016-04-06,2655.00,2665.00,033250.KS,2665.00,313000,2720.00,2720.00
82,2016-04-05,2610.00,2675.00,033250.KS,2675.00,680400,2640.00,2755.00
83,2016-04-04,2480.00,2640.00,033250.KS,2640.00,660200,2560.00,2640.00
84,2016-04-01,2545.00,2545.00,033250.KS,2545.00,480200,2600.00,2605.00
85,2016-03-31,2470.00,2565.00,033250.KS,2565.00,856700,2470.00,2590.00
86,2016-03-30,2460.00,2460.00,033250.KS,2460.00,804000,2545.00,2570.00
87,2016-03-29,2545.00,2555.00,033250.KS,2555.00,632300,2565.00,2640.00
88,2016-03-28,2485.00,2540.00,033250.KS,2540.00,1599900,2675.00,2700.00
89,2016-03-25,2735.00,2735.00,033250.KS,2735.00,1983400,3015.00,3025.00
90,2016-03-24,2795.00,2835.00,033250.KS,2835.00,751400,2940.00,2955.00
91,2016-03-23,2855.00,2950.00,033250.KS,2950.00,597700,2880.00,3000.00
92,2016-03-22,2870.00,2925.00,033250.KS,2925.00,440500,2905.00,2945.00
93,2016-03-21,2915.00,2920.00,033250.KS,2920.00,624200,3020.00,3045.00
94,2016-03-18,2880.00,2935.00,033250.KS,2935.00,1943400,3125.00,3155.00
95,2016-03-17,3165.00,3200.00,033250.KS,3200.00,358500,3270.00,3270.00
96,2016-03-16,3100.00,3245.00,033250.KS,3245.00,347200,3150.00,3260.00
97,2016-03-15,3155.00,3180.00,033250.KS,3180.00,336700,3315.00,3320.00
98,2016-03-14,3195.00,3305.00,033250.KS,3305.00,1016100,3230.00,3360.00
99,2016-03-11,3075.00,3135.00,033250.KS,3135.00,222500,3090.00,3165.00
100,2016-03-10,3070.00,3125.00,033250.KS,3125.00,203100,3130.00,3160.00
101,2016-03-09,3020.00,3105.00,033250.KS,3105.00,302800,3120.00,3150.00
102,2016-03-08,3010.00,3110.00,033250.KS,3110.00,420600,3120.00,3175.00
103,2016-03-07,3060.00,3110.00,033250.KS,3110.00,750200,3300.00,3325.00
104,2016-03-04,3230.00,3295.00,033250.KS,3295.00,580800,3300.00,3335.00
105,2016-03-03,3315.00,3350.00,033250.KS,3350.00,441500,3435.00,3445.00
106,2016-03-02,3365.00,3435.00,033250.KS,3435.00,602200,3420.00,3475.00
107,2016-03-01,3360.00,3360.00,033250.KS,3360.00,000,3360.00,3360.00
108,2016-02-29,3305.00,3360.00,033250.KS,3360.00,1098600,3590.00,3650.00
109,2016-02-26,3520.00,3585.00,033250.KS,3585.00,633600,3540.00,3665.00
110,2016-02-25,3525.00,3590.00,033250.KS,3590.00,1033700,3680.00,3700.00
111,2016-02-24,3415.00,3640.00,033250.KS,3640.00,1828600,3500.00,3640.00
112,2016-02-23,3205.00,3500.00,033250.KS,3500.00,3351300,3245.00,3625.00
113,2016-02-22,3270.00,3270.00,033250.KS,3270.00,523200,3365.00,3385.00
114,2016-02-19,3200.00,3415.00,033250.KS,3415.00,1019900,3265.00,3460.00
115,2016-02-18,3150.00,3240.00,033250.KS,3240.00,1592900,3185.00,3390.00
116,2016-02-17,3000.00,3110.00,033250.KS,3110.00,415800,3095.00,3120.00
117,2016-02-16,3000.00,3110.00,033250.KS,3110.00,637500,3000.00,3160.00
118,2016-02-15,2880.00,2975.00,033250.KS,2975.00,472100,2880.00,3050.00
119,2016-02-12,2800.00,2920.00,033250.KS,2920.00,565100,2985.00,3110.00
120,2016-02-11,3000.00,3055.00,033250.KS,3055.00,603300,3100.00,3160.00
121,2016-02-10,3215.00,3215.00,033250.KS,3215.00,000,3215.00,3215.00
122,2016-02-09,3215.00,3215.00,033250.KS,3215.00,000,3215.00,3215.00
123,2016-02-08,3215.00,3215.00,033250.KS,3215.00,000,3215.00,3215.00
124,2016-02-05,3140.00,3215.00,033250.KS,3215.00,551900,3140.00,3295.00
125,2016-02-04,2980.00,3185.00,033250.KS,3185.00,700900,3010.00,3185.00
126,2016-02-03,2930.00,2990.00,033250.KS,2990.00,417600,3050.00,3120.00
127,2016-02-02,2960.00,3035.00,033250.KS,3035.00,228400,3050.00,3085.00
128,2016-02-01,2920.00,3035.00,033250.KS,3035.00,320200,3015.00,3100.00
129,2016-01-29,2820.00,2995.00,033250.KS,2995.00,570500,2895.00,3075.00
130,2016-01-28,2700.00,2890.00,033250.KS,2890.00,907600,2705.00,3085.00
131,2016-01-27,2720.00,2745.00,033250.KS,2745.00,434600,2730.00,2890.00
132,2016-01-26,2720.00,2720.00,033250.KS,2720.00,296700,2900.00,2940.00
133,2016-01-25,2890.00,2900.00,033250.KS,2900.00,305200,3000.00,3005.00
134,2016-01-22,2805.00,2955.00,033250.KS,2955.00,471600,2840.00,2955.00
135,2016-01-21,2700.00,2780.00,033250.KS,2780.00,643700,2760.00,2975.00
136,2016-01-20,2660.00,2760.00,033250.KS,2760.00,701200,2940.00,2970.00
137,2016-01-19,2840.00,2940.00,033250.KS,2940.00,465500,2900.00,2975.00
138,2016-01-18,2895.00,2940.00,033250.KS,2940.00,330400,3010.00,3030.00
139,2016-01-15,2970.00,3010.00,033250.KS,3010.00,469400,3125.00,3145.00
140,2016-01-14,3070.00,3100.00,033250.KS,3100.00,661700,3240.00,3290.00
141,2016-01-13,3175.00,3200.00,033250.KS,3200.00,826500,3205.00,3265.00
142,2016-01-12,3105.00,3230.00,033250.KS,3230.00,3384400,3225.00,3680.00
143,2016-01-11,3100.00,3170.00,033250.KS,3170.00,431000,3120.00,3275.00
144,2016-01-08,3010.00,3195.00,033250.KS,3195.00,476700,3080.00,3195.00
145,2016-01-07,3140.00,3175.00,033250.KS,3175.00,731400,3405.00,3435.00
146,2016-01-06,3150.00,3360.00,033250.KS,3360.00,937700,3465.00,3465.00
147,2016-01-05,3150.00,3415.00,033250.KS,3415.00,2150900,3230.00,3550.00
148,2016-01-04,3090.00,3230.00,033250.KS,3230.00,559700,3145.00,3275.00
149,2016-01-01,3235.00,3235.00,033250.KS,3235.00,000,3235.00,3235.00
150,2015-12-31,3235.00,3235.00,033250.KS,3235.00,000,3235.00,3235.00
151,2015-12-30,3215.00,3235.00,033250.KS,3235.00,617000,3350.00,3400.00
152,2015-12-29,3115.00,3345.00,033250.KS,3345.00,990300,3165.00,3385.00
153,2015-12-28,3245.00,3250.00,033250.KS,3250.00,1577500,3555.00,3600.00
154,2015-12-25,3550.00,3550.00,033250.KS,3550.00,000,3550.00,3550.00
155,2015-12-24,3530.00,3550.00,033250.KS,3550.00,2061800,3715.00,3845.00
156,2015-12-23,3455.00,3775.00,033250.KS,3775.00,3085500,3565.00,3885.00
157,2015-12-22,3415.00,3635.00,033250.KS,3635.00,4862700,3780.00,3945.00
158,2015-12-21,3655.00,3780.00,033250.KS,3780.00,3079200,3770.00,3970.00
159,2015-12-18,3460.00,3910.00,033250.KS,3910.00,2254100,3505.00,3910.00
160,2015-12-17,3450.00,3540.00,033250.KS,3540.00,2459100,3580.00,3680.00
161,2015-12-16,3240.00,3605.00,033250.KS,3605.00,3389000,3240.00,3605.00
162,2015-12-15,3035.00,3380.00,033250.KS,3380.00,5520800,3145.00,3525.00
163,2015-12-14,2970.00,3115.00,033250.KS,3115.00,3955200,2980.00,3570.00
164,2015-12-11,2930.00,3115.00,033250.KS,3115.00,3473000,2975.00,3270.00
165,2015-12-10,2805.00,2985.00,033250.KS,2985.00,1751800,2970.00,3050.00
166,2015-12-09,2875.00,2970.00,033250.KS,2970.00,3715300,3090.00,3260.00
167,2015-12-08,2975.00,3060.00,033250.KS,3060.00,3194800,3420.00,3535.00
168,2015-12-07,3300.00,3540.00,033250.KS,3540.00,1183100,3300.00,3540.00
169,2015-12-04,3170.00,3330.00,033250.KS,3330.00,1347100,3295.00,3385.00
170,2015-12-03,3340.00,3465.00,033250.KS,3465.00,1447100,3710.00,3710.00
171,2015-12-02,3630.00,3630.00,033250.KS,3630.00,000,3630.00,3630.00
172,2015-12-01,3150.00,3630.00,033250.KS,3630.00,29080300,3225.00,4140.00
173,2015-11-30,2800.00,3300.00,033250.KS,3300.00,14030100,2845.00,3300.00
174,2015-11-27,1930.00,2540.00,033250.KS,2540.00,7635900,1955.00,2540.00
175,2015-11-26,1900.00,1955.00,033250.KS,1955.00,151600,1980.00,1980.00
176,2015-11-25,1870.00,1960.00,033250.KS,1960.00,258800,1910.00,1970.00
177,2015-11-24,1825.00,1930.00,033250.KS,1930.00,327200,1950.00,1970.00
178,2015-11-23,1920.00,1950.00,033250.KS,1950.00,319100,1945.00,2010.00
179,2015-11-20,1920.00,1945.00,033250.KS,1945.00,228200,1970.00,1985.00
180,2015-11-19,1910.00,1945.00,033250.KS,1945.00,505300,1975.00,2040.00
181,2015-11-18,1820.00,1955.00,033250.KS,1955.00,1363200,1845.00,2050.00
182,2015-11-17,1760.00,1845.00,033250.KS,1845.00,401000,1760.00,1925.00
183,2015-11-16,1705.00,1785.00,033250.KS,1785.00,213800,1760.00,1850.00
184,2015-11-13,1660.00,1780.00,033250.KS,1780.00,1258400,1705.00,1990.00
185,2015-11-12,1650.00,1705.00,033250.KS,1705.00,138200,1685.00,1745.00
186,2015-11-11,1630.00,1685.00,033250.KS,1685.00,144300,1660.00,1720.00
187,2015-11-10,1595.00,1635.00,033250.KS,1635.00,137100,1700.00,1700.00
188,2015-11-09,1650.00,1660.00,033250.KS,1660.00,457300,1840.00,1850.00
189,2015-11-06,1815.00,1840.00,033250.KS,1840.00,166300,1850.00,1870.00
190,2015-11-05,1825.00,1850.00,033250.KS,1850.00,158800,1870.00,1870.00
191,2015-11-04,1840.00,1885.00,033250.KS,1885.00,149100,1895.00,1895.00
192,2015-11-03,1835.00,1880.00,033250.KS,1880.00,249300,1935.00,1935.00
193,2015-11-02,1835.00,1875.00,033250.KS,1875.00,217400,1870.00,1915.00
194,2015-10-30,1900.00,1900.00,033250.KS,1900.00,132300,1950.00,1980.00
195,2015-10-29,1940.00,1970.00,033250.KS,1970.00,284800,2040.00,2070.00
196,2015-10-28,1970.00,2025.00,033250.KS,2025.00,238800,2000.00,2055.00
197,2015-10-27,1895.00,2000.00,033250.KS,2000.00,401600,1945.00,2080.00
198,2015-10-26,1820.00,1945.00,033250.KS,1945.00,629400,1885.00,2070.00
199,2015-10-23,1885.00,1885.00,033250.KS,1885.00,384700,1945.00,2000.00
200,2015-10-22,1816.66,1959.14,033250.KS,1959.14,834700,1821.11,1959.14
201,2015-10-21,1843.37,1847.82,033250.KS,1847.82,640200,1910.16,1941.33
202,2015-10-20,1870.09,1927.97,033250.KS,1927.97,371100,1910.16,1990.31
203,2015-10-19,1905.71,1914.61,033250.KS,1914.61,486300,1972.50,1994.76
204,2015-10-16,1972.50,2012.57,033250.KS,2012.57,310900,2008.12,2043.74
205,2015-10-15,1878.99,1994.76,033250.KS,1994.76,909800,1878.99,2066.00
206,2015-10-14,1874.54,1887.90,033250.KS,1887.90,383200,1905.71,1936.88
207,2015-10-13,1905.71,1905.71,033250.KS,1905.71,452100,2017.02,2017.02
208,2015-10-12,1874.54,1963.59,033250.KS,1963.59,370000,1959.14,1972.50
209,2015-10-09,1972.50,1972.50,033250.KS,1972.50,000,1972.50,1972.50
210,2015-10-08,1932.42,1972.50,033250.KS,1972.50,987400,1968.04,2137.24
211,2015-10-07,1923.52,1959.14,033250.KS,1959.14,577900,1959.14,2021.48
212,2015-10-06,1959.14,1985.85,033250.KS,1985.85,1180100,2110.53,2123.89
213,2015-10-05,2083.81,2110.53,033250.KS,2110.53,1132800,2177.32,2199.58
214,2015-10-02,2150.60,2159.51,033250.KS,2159.51,751400,2208.48,2253.01
215,2015-10-01,2163.96,2208.48,033250.KS,2208.48,1252800,2221.84,2324.25
216,2015-09-30,2168.41,2190.67,033250.KS,2190.67,1328400,2266.37,2350.97
217,2015-09-29,2342.06,2342.06,033250.KS,2342.06,000,2342.06,2342.06
218,2015-09-28,2266.37,2342.06,033250.KS,2342.06,2807500,2315.35,2497.90
219,2015-09-25,2266.37,2342.06,033250.KS,2342.06,2807500,2315.35,2497.90
220,2015-09-24,2172.86,2342.06,033250.KS,2342.06,3877300,2208.48,2520.17
221,2015-09-23,2003.67,2217.39,033250.KS,2217.39,2526600,2110.53,2248.56
222,2015-09-22,2097.17,2110.53,033250.KS,2110.53,6952800,2270.82,2555.79
223,2015-09-21,1878.99,2110.53,033250.KS,2110.53,1889200,1896.80,2190.67
224,2015-09-18,1838.92,1923.52,033250.KS,1923.52,1735400,1914.61,2003.67
225,2015-09-17,1847.82,1861.18,033250.KS,1861.18,2227700,2003.67,2061.55
226,2015-09-16,2003.67,2021.48,033250.KS,2021.48,3443600,2066.00,2270.82
227,2015-09-15,1798.85,2070.45,033250.KS,2070.45,6305900,1878.99,2275.27
228,2015-09-14,1789.94,1843.37,033250.KS,1843.37,1398700,1807.75,1901.26
229,2015-09-11,1807.75,1816.66,033250.KS,1816.66,3890300,1923.52,2021.48
230,2015-09-10,2052.64,2061.55,033250.KS,2061.55,3473700,2150.60,2288.63
231,2015-09-09,1994.76,2110.53,033250.KS,2110.53,4233000,2066.00,2195.13
232,2015-09-08,1700.89,2110.53,033250.KS,2110.53,11852500,1700.89,2248.56
233,2015-09-07,1718.70,1736.51,033250.KS,1736.51,3015700,1798.85,1959.14
234,2015-09-04,1602.93,1825.56,033250.KS,1825.56,4116900,1696.44,1878.99
235,2015-09-03,1620.74,1696.44,033250.KS,1696.44,5157500,1709.79,1919.07
236,2015-09-02,1300.16,1709.79,033250.KS,1709.79,8539900,1317.97,1736.51
237,2015-09-01,1326.87,1335.78,033250.KS,1335.78,482200,1331.32,1375.85
238,2015-08-31,1335.78,1362.49,033250.KS,1362.49,434400,1389.21,1411.47
239,2015-08-28,1349.13,1371.40,033250.KS,1371.40,543800,1393.66,1398.11
240,2015-08-27,1335.78,1389.21,033250.KS,1389.21,545200,1424.83,1447.09
241,2015-08-26,1344.68,1393.66,033250.KS,1393.66,589100,1398.11,1447.09
242,2015-08-25,1295.70,1398.11,033250.KS,1398.11,1034900,1366.95,1464.90
243,2015-08-24,1211.10,1291.25,033250.KS,1291.25,551100,1211.10,1371.40
244,2015-08-21,1184.39,1286.80,033250.KS,1286.80,1001000,1317.97,1358.04
245,2015-08-20,1420.38,1424.83,033250.KS,1424.83,565000,1478.26,1536.14
246,2015-08-19,1326.87,1500.52,033250.KS,1500.52,1174800,1469.35,1500.52
247,2015-08-18,1478.26,1478.26,033250.KS,1478.26,1216700,1562.86,1616.29
248,2015-08-17,1540.60,1571.76,033250.KS,1571.76,1586500,1812.20,1816.66
249,2015-08-14,1861.18,1861.18,033250.KS,1861.18,000,1861.18,1861.18
250,2015-08-13,1758.77,1861.18,033250.KS,1861.18,1459300,1914.61,1936.88
251,2015-08-12,1705.34,1870.09,033250.KS,1870.09,1209800,1705.34,1914.61
252,2015-08-11,1660.82,1745.42,033250.KS,1745.42,715100,1660.82,1758.77
253,2015-08-10,1647.46,1656.36,033250.KS,1656.36,834200,1705.34,1705.34
254,2015-08-07,1718.70,1718.70,033250.KS,1718.70,000,1718.70,1718.70
255,2015-08-06,1718.70,1718.70,033250.KS,1718.70,9109300,1767.68,1981.40
256,2015-08-05,1580.67,1683.08,033250.KS,1683.08,7200000,1638.55,1754.32
257,2015-08-04,1482.71,1660.82,033250.KS,1660.82,20218600,1509.43,1852.28
258,2015-08-03,1202.20,1469.35,033250.KS,1469.35,9047500,1202.20,1469.35
259,2015-07-31,1050.81,1130.96,033250.KS,1130.96,349100,1050.81,1130.96
260,2015-07-30,1050.81,1059.72,033250.KS,1059.72,717200,1090.88,1108.69
261,2015-07-29,1113.15,1126.51,033250.KS,1126.51,1161700,1215.56,1220.01
262,2015-07-28,1139.86,1179.94,033250.KS,1179.94,137600,1171.03,1197.75
263,2015-07-27,1157.67,1171.03,033250.KS,1171.03,217000,1202.20,1246.73
264,2015-07-24,1197.75,1206.65,033250.KS,1206.65,257400,1197.75,1291.25
265,2015-07-23,1188.84,1233.37,033250.KS,1233.37,320600,1264.54,1268.99
266,2015-07-22,1157.67,1233.37,033250.KS,1233.37,1306800,1184.39,1393.66
267,2015-07-21,1188.84,1206.65,033250.KS,1206.65,247700,1224.46,1242.27
268,2015-07-20,1113.15,1224.46,033250.KS,1224.46,970000,1117.60,1251.18
269,2015-07-17,1095.34,1108.69,033250.KS,1108.69,434900,1126.51,1144.32
270,2015-07-16,1090.88,1126.51,033250.KS,1126.51,283900,1104.24,1130.96
271,2015-07-15,1086.43,1104.24,033250.KS,1104.24,239000,1122.05,1139.86
272,2015-07-14,1073.07,1117.60,033250.KS,1117.60,267000,1073.07,1117.60
273,2015-07-13,1006.29,1073.07,033250.KS,1073.07,342800,1055.26,1090.88
274,2015-07-10,1015.19,1033.00,033250.KS,1033.00,138200,1037.45,1068.62
275,2015-07-09,992.927,1037.45,033250.KS,1037.45,223400,1019.64,1037.45
276,2015-07-08,1019.64,1024.10,033250.KS,1024.10,254600,1050.81,1064.17
277,2015-07-07,1024.10,1050.81,033250.KS,1050.81,480300,1055.26,1095.34
278,2015-07-06,1041.91,1059.72,033250.KS,1059.72,220800,1041.91,1068.62
279,2015-07-03,1059.72,1064.17,033250.KS,1064.17,211600,1095.34,1099.79
280,2015-07-02,1050.81,1081.98,033250.KS,1081.98,298000,1081.98,1108.69
281,2015-07-01,1050.81,1068.62,033250.KS,1068.62,206200,1090.88,1090.88
282,2015-06-30,1024.10,1064.17,033250.KS,1064.17,170600,1050.81,1073.07
283,2015-06-29,970.665,1050.81,033250.KS,1050.81,377000,1050.81,1077.53
284,2015-06-26,1068.62,1073.07,033250.KS,1073.07,621200,1108.69,1108.69
285,2015-06-25,1081.98,1099.79,033250.KS,1099.79,601900,1095.34,1113.15
286,2015-06-24,1059.72,1095.34,033250.KS,1095.34,658900,1086.43,1104.24
287,2015-06-23,1041.91,1077.53,033250.KS,1077.53,1734100,1090.88,1108.69
288,2015-06-22,1175.48,1188.84,033250.KS,1188.84,228300,1202.20,1220.01
289,2015-06-19,1166.58,1184.39,033250.KS,1184.39,194500,1175.48,1220.01
290,2015-06-18,1162.13,1175.48,033250.KS,1175.48,296900,1193.29,1220.01
291,2015-06-17,1157.67,1197.75,033250.KS,1197.75,270300,1175.48,1197.75
292,2015-06-16,1139.86,1171.03,033250.KS,1171.03,320600,1166.58,1202.20
293,2015-06-15,1148.77,1157.67,033250.KS,1157.67,344000,1197.75,1268.99
294,2015-06-12,1197.75,1197.75,033250.KS,1197.75,621500,1255.63,1268.99
295,2015-06-11,1237.82,1255.63,033250.KS,1255.63,739500,1300.16,1304.61
296,2015-06-10,1264.54,1291.25,033250.KS,1291.25,1153200,1286.80,1340.23
297,2015-06-09,1215.56,1268.99,033250.KS,1268.99,1920000,1215.56,1371.40
298,2015-06-08,1206.65,1206.65,033250.KS,1206.65,1264500,1260.08,1273.44
299,2015-06-05,1251.18,1264.54,033250.KS,1264.54,2014000,1304.61,1344.68
300,2015-06-04,1264.54,1273.44,033250.KS,1273.44,4156500,1407.02,1438.19
301,2015-06-03,1482.71,1482.71,033250.KS,1482.71,5596400,1740.96,1740.96
302,2015-06-02,1558.41,1740.96,033250.KS,1740.96,7567600,1594.03,1740.96
303,2015-06-01,1482.71,1513.88,033250.KS,1513.88,6142600,1651.91,1665.27
304,2015-05-29,1286.80,1482.71,033250.KS,1482.71,3623800,1300.16,1482.71
305,2015-05-28,1282.35,1291.25,033250.KS,1291.25,767200,1313.51,1335.78
306,2015-05-27,1309.06,1309.06,033250.KS,1309.06,926700,1317.97,1366.95
307,2015-05-26,1309.06,1313.51,033250.KS,1313.51,775000,1353.59,1384.76
308,2015-05-25,1353.59,1353.59,033250.KS,1353.59,000,1353.59,1353.59
309,2015-05-22,1326.87,1353.59,033250.KS,1353.59,3130800,1451.54,1464.90
310,2015-05-21,1309.06,1344.68,033250.KS,1344.68,1728800,1407.02,1442.64
311,2015-05-20,1304.61,1309.06,033250.KS,1309.06,1067000,1380.30,1402.57
312,2015-05-19,1366.95,1407.02,033250.KS,1407.02,632200,1375.85,1429.28
313,2015-05-18,1300.16,1375.85,033250.KS,1375.85,2175200,1513.88,1540.60
314,2015-05-15,1487.16,1527.24,033250.KS,1527.24,1703300,1540.60,1562.86
315,2015-05-14,1451.54,1531.69,033250.KS,1531.69,5947100,1460.45,1647.46
316,2015-05-13,1411.47,1433.73,033250.KS,1433.73,815600,1473.81,1482.71
317,2015-05-12,1407.02,1482.71,033250.KS,1482.71,2282000,1433.73,1513.88
318,2015-05-11,1380.30,1420.38,033250.KS,1420.38,2424700,1384.76,1496.07
319,2015-05-08,1344.68,1393.66,033250.KS,1393.66,823800,1407.02,1411.47
320,2015-05-07,1380.30,1384.76,033250.KS,1384.76,2501900,1456.00,1491.62
321,2015-05-06,1371.40,1456.00,033250.KS,1456.00,10317100,1513.88,1683.08
