,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
25,000970.KS,2016-06-22,11400.00,11350.00,65300,11350.00,11400.00,11800.00
26,000970.KS,2016-06-21,11350.00,11250.00,95600,11400.00,11350.00,11650.00
27,000970.KS,2016-06-20,11200.00,11050.00,42200,11050.00,11200.00,11350.00
28,000970.KS,2016-06-17,11050.00,11050.00,113900,11350.00,11050.00,11650.00
29,000970.KS,2016-06-16,11250.00,11250.00,124700,11800.00,11250.00,11850.00
30,000970.KS,2016-06-15,11750.00,11550.00,133500,11800.00,11750.00,11900.00
31,000970.KS,2016-06-14,11850.00,11600.00,351500,12450.00,11850.00,12800.00
32,000970.KS,2016-06-13,12500.00,12400.00,205000,12950.00,12500.00,13000.00
33,000970.KS,2016-06-10,13200.00,13000.00,162700,13300.00,13200.00,13450.00
34,000970.KS,2016-06-09,13350.00,12300.00,591200,12300.00,13350.00,13400.00
35,000970.KS,2016-06-08,12300.00,12100.00,78600,12200.00,12300.00,12400.00
36,000970.KS,2016-06-07,12300.00,12050.00,141600,12350.00,12300.00,12500.00
37,000970.KS,2016-06-06,12100.00,12100.00,000,12100.00,12100.00,12100.00
38,000970.KS,2016-06-03,12100.00,11850.00,66100,11950.00,12100.00,12100.00
39,000970.KS,2016-06-02,12000.00,11850.00,74200,11900.00,12000.00,12050.00
40,000970.KS,2016-06-01,11850.00,11800.00,75200,11900.00,11850.00,12050.00
41,000970.KS,2016-05-31,11850.00,11700.00,87500,11750.00,11850.00,12150.00
42,000970.KS,2016-05-30,11800.00,11650.00,108600,11900.00,11800.00,12050.00
43,000970.KS,2016-05-27,12050.00,11800.00,105900,12200.00,12050.00,12250.00
44,000970.KS,2016-05-26,12150.00,11750.00,124100,11900.00,12150.00,12250.00
45,000970.KS,2016-05-25,11950.00,11950.00,126000,12400.00,11950.00,12700.00
46,000970.KS,2016-05-24,12000.00,11850.00,62500,11850.00,12000.00,12100.00
47,000970.KS,2016-05-23,11900.00,11650.00,88400,11650.00,11900.00,12000.00
48,000970.KS,2016-05-20,11600.00,11500.00,51100,11650.00,11600.00,11800.00
49,000970.KS,2016-05-19,11750.00,11600.00,63000,12100.00,11750.00,12200.00
50,000970.KS,2016-05-18,12100.00,11750.00,73200,11900.00,12100.00,12400.00
51,000970.KS,2016-05-17,11950.00,11950.00,58200,12400.00,11950.00,12400.00
52,000970.KS,2016-05-16,12200.00,11650.00,88000,11800.00,12200.00,12400.00
53,000970.KS,2016-05-13,11850.00,11800.00,42200,11900.00,11850.00,12150.00
54,000970.KS,2016-05-12,11950.00,11700.00,39100,11800.00,11950.00,12000.00
55,000970.KS,2016-05-11,11850.00,11800.00,47100,12050.00,11850.00,12050.00
56,000970.KS,2016-05-10,11850.00,11600.00,49300,11600.00,11850.00,12000.00
57,000970.KS,2016-05-09,11600.00,11550.00,72200,11900.00,11600.00,12050.00
58,000970.KS,2016-05-06,11900.00,11900.00,000,11900.00,11900.00,11900.00
59,000970.KS,2016-05-05,11900.00,11900.00,000,11900.00,11900.00,11900.00
60,000970.KS,2016-05-04,11900.00,11800.00,101000,12350.00,11900.00,12400.00
61,000970.KS,2016-05-03,12350.00,12100.00,149000,12450.00,12350.00,12550.00
62,000970.KS,2016-05-02,12300.00,12100.00,215900,12150.00,12300.00,12600.00
63,000970.KS,2016-04-29,12150.00,11550.00,152100,11650.00,12150.00,12200.00
64,000970.KS,2016-04-28,11600.00,11550.00,47300,11700.00,11600.00,11800.00
65,000970.KS,2016-04-27,11750.00,11550.00,48000,11750.00,11750.00,11850.00
66,000970.KS,2016-04-26,11550.00,11550.00,78000,11900.00,11550.00,12000.00
67,000970.KS,2016-04-25,11950.00,11750.00,48600,12050.00,11950.00,12050.00
68,000970.KS,2016-04-22,11850.00,11800.00,33100,12050.00,11850.00,12100.00
69,000970.KS,2016-04-21,12000.00,11750.00,125600,11850.00,12000.00,12050.00
70,000970.KS,2016-04-20,11750.00,11700.00,49700,12000.00,11750.00,12100.00
71,000970.KS,2016-04-19,12000.00,11750.00,99300,11850.00,12000.00,12100.00
72,000970.KS,2016-04-18,11800.00,11400.00,155400,11500.00,11800.00,11950.00
73,000970.KS,2016-04-15,11500.00,11250.00,38800,11350.00,11500.00,11500.00
74,000970.KS,2016-04-14,11400.00,11300.00,38200,11750.00,11400.00,11750.00
75,000970.KS,2016-04-13,11550.00,11550.00,000,11550.00,11550.00,11550.00
76,000970.KS,2016-04-12,11550.00,11150.00,51100,11250.00,11550.00,11650.00
77,000970.KS,2016-04-11,11300.00,11100.00,48800,11550.00,11300.00,11550.00
78,000970.KS,2016-04-08,11500.00,11250.00,49400,11550.00,11500.00,11550.00
79,000970.KS,2016-04-07,11500.00,11100.00,85500,11300.00,11500.00,11850.00
80,000970.KS,2016-04-06,11250.00,10750.00,75200,10850.00,11250.00,11400.00
81,000970.KS,2016-04-05,10900.00,10800.00,18700,11100.00,10900.00,11100.00
82,000970.KS,2016-04-04,10900.00,10900.00,26900,11000.00,10900.00,11150.00
83,000970.KS,2016-04-01,11000.00,11000.00,39400,11350.00,11000.00,11350.00
84,000970.KS,2016-03-31,11350.00,11200.00,59100,11550.00,11350.00,11550.00
85,000970.KS,2016-03-30,11450.00,11200.00,96500,11350.00,11450.00,11500.00
86,000970.KS,2016-03-29,11400.00,10700.00,209600,10850.00,11250.00,11500.00
87,000970.KS,2016-03-28,10950.00,10700.00,112300,10800.00,10805.92,11200.00
88,000970.KS,2016-03-25,10750.00,10650.00,30400,10700.00,10608.55,10950.00
89,000970.KS,2016-03-24,10800.00,10550.00,120200,11050.00,10657.89,11150.00
90,000970.KS,2016-03-23,11150.00,10750.00,59500,11100.00,11003.29,11200.00
91,000970.KS,2016-03-22,11100.00,11050.00,36600,11300.00,10953.95,11300.00
92,000970.KS,2016-03-21,11250.00,11100.00,82700,11200.00,11101.97,11450.00
93,000970.KS,2016-03-18,11250.00,11050.00,42300,11250.00,11101.97,11250.00
94,000970.KS,2016-03-17,11100.00,11050.00,42700,11200.00,10953.95,11250.00
95,000970.KS,2016-03-16,11000.00,10800.00,58600,10950.00,10855.26,11200.00
96,000970.KS,2016-03-15,10900.00,10900.00,34800,11200.00,10756.58,11200.00
97,000970.KS,2016-03-14,11100.00,11050.00,35400,11150.00,10953.95,11250.00
98,000970.KS,2016-03-11,11100.00,10950.00,175500,11450.00,10953.95,11500.00
99,000970.KS,2016-03-10,11550.00,11450.00,34500,11650.00,11398.03,11750.00
100,000970.KS,2016-03-09,11650.00,11350.00,39800,11400.00,11496.71,11750.00
101,000970.KS,2016-03-08,11400.00,11200.00,37300,11400.00,11250.00,11650.00
102,000970.KS,2016-03-07,11350.00,11250.00,118900,11250.00,11200.66,11850.00
103,000970.KS,2016-03-04,11200.00,11150.00,37700,11350.00,11052.63,11550.00
104,000970.KS,2016-03-03,11350.00,11100.00,47700,11300.00,11200.66,11500.00
105,000970.KS,2016-03-02,11350.00,11050.00,32800,11050.00,11200.66,11400.00
106,000970.KS,2016-03-01,11050.00,11050.00,000,11050.00,10904.61,11050.00
107,000970.KS,2016-02-29,11050.00,11050.00,21300,11150.00,10904.61,11300.00
108,000970.KS,2016-02-26,11300.00,11050.00,46600,11350.00,11151.32,11450.00
109,000970.KS,2016-02-25,11200.00,11000.00,82700,11200.00,11052.63,11500.00
110,000970.KS,2016-02-24,11150.00,10900.00,48700,10950.00,11003.29,11400.00
111,000970.KS,2016-02-23,11150.00,10600.00,85100,10750.00,11003.29,11550.00
112,000970.KS,2016-02-22,10800.00,10500.00,32900,10600.00,10657.89,10900.00
113,000970.KS,2016-02-19,10600.00,10300.00,39000,10300.00,10460.53,10700.00
114,000970.KS,2016-02-18,10300.00,10300.00,40400,10400.00,10164.47,10550.00
115,000970.KS,2016-02-17,10350.00,10100.00,98300,10600.00,10213.82,10850.00
116,000970.KS,2016-02-16,10250.00,9930.00,69800,9930.00,10115.13,10600.00
117,000970.KS,2016-02-15,9910.00,9460.00,94700,9460.00,9779.61,10400.00
118,000970.KS,2016-02-12,9540.00,8980.00,207400,10000.00,9414.47,10150.00
119,000970.KS,2016-02-11,10150.00,10050.00,144300,10450.00,10016.45,10650.00
120,000970.KS,2016-02-10,11050.00,11050.00,000,11050.00,10904.61,11050.00
121,000970.KS,2016-02-09,11050.00,11050.00,000,11050.00,10904.61,11050.00
122,000970.KS,2016-02-08,11050.00,11050.00,000,11050.00,10904.61,11050.00
123,000970.KS,2016-02-05,11050.00,11050.00,34100,11350.00,10904.61,11350.00
124,000970.KS,2016-02-04,11300.00,10850.00,52800,11150.00,11151.32,11400.00
125,000970.KS,2016-02-03,11100.00,10750.00,55300,10900.00,10953.95,11150.00
126,000970.KS,2016-02-02,11100.00,11000.00,46200,11200.00,10953.95,11350.00
127,000970.KS,2016-02-01,11350.00,10800.00,153700,10900.00,11200.66,11450.00
128,000970.KS,2016-01-29,10850.00,10650.00,64300,10950.00,10707.24,11000.00
129,000970.KS,2016-01-28,10850.00,10450.00,113700,10450.00,10707.24,10850.00
130,000970.KS,2016-01-27,10550.00,10350.00,55000,10850.00,10411.18,10900.00
131,000970.KS,2016-01-26,10600.00,10550.00,34200,10700.00,10460.53,10800.00
132,000970.KS,2016-01-25,10800.00,10650.00,70100,10650.00,10657.89,10900.00
133,000970.KS,2016-01-22,10550.00,10250.00,123500,10300.00,10411.18,10600.00
134,000970.KS,2016-01-21,10300.00,10300.00,193500,11200.00,10164.47,11250.00
135,000970.KS,2016-01-20,11200.00,10500.00,187500,11600.00,11052.63,11800.00
136,000970.KS,2016-01-19,11600.00,11600.00,41700,11750.00,11447.37,12000.00
137,000970.KS,2016-01-18,11750.00,11650.00,44900,11750.00,11595.39,11950.00
138,000970.KS,2016-01-15,11950.00,11800.00,84500,12300.00,11792.76,12300.00
139,000970.KS,2016-01-14,12050.00,11800.00,83900,11800.00,11891.45,12400.00
140,000970.KS,2016-01-13,12200.00,11650.00,122200,11800.00,12039.47,12300.00
141,000970.KS,2016-01-12,11600.00,11550.00,50400,11850.00,11447.37,12000.00
142,000970.KS,2016-01-11,11850.00,11800.00,167200,12000.00,11694.08,12600.00
143,000970.KS,2016-01-08,12000.00,11300.00,98700,11700.00,11842.11,12000.00
144,000970.KS,2016-01-07,12000.00,11550.00,181300,11550.00,11842.11,12300.00
145,000970.KS,2016-01-06,11600.00,11300.00,69000,11450.00,11447.37,11750.00
146,000970.KS,2016-01-05,11450.00,11100.00,88200,11150.00,11299.34,11500.00
147,000970.KS,2016-01-04,11500.00,11300.00,53300,11600.00,11348.68,11700.00
148,000970.KS,2016-01-01,11700.00,11700.00,000,11700.00,11546.05,11700.00
149,000970.KS,2015-12-31,11700.00,11700.00,000,11700.00,11546.05,11700.00
150,000970.KS,2015-12-30,11700.00,11450.00,39600,11750.00,11546.05,11750.00
151,000970.KS,2015-12-29,11750.00,11100.00,71800,11150.00,11595.39,11750.00
152,000970.KS,2015-12-28,11100.00,11100.00,96000,11700.00,10953.95,11750.00
153,000970.KS,2015-12-25,11600.00,11600.00,000,11600.00,11447.37,11600.00
154,000970.KS,2015-12-24,11600.00,11400.00,71000,11800.00,11447.37,12100.00
155,000970.KS,2015-12-23,11600.00,11450.00,170500,11700.00,11447.37,12250.00
156,000970.KS,2015-12-22,11500.00,11250.00,79500,11550.00,11348.68,11800.00
157,000970.KS,2015-12-21,11600.00,11250.00,109100,11400.00,11447.37,11800.00
158,000970.KS,2015-12-18,11400.00,11150.00,57600,11250.00,11250.00,11500.00
159,000970.KS,2015-12-17,11400.00,11200.00,174800,11550.00,11250.00,11950.00
160,000970.KS,2015-12-16,11400.00,10150.00,488600,10250.00,11250.00,12200.00
161,000970.KS,2015-12-15,10150.00,10000.00,96500,10350.00,10016.45,10550.00
162,000970.KS,2015-12-14,10550.00,9870.00,128000,10050.00,10411.18,11000.00
163,000970.KS,2015-12-11,10350.00,10100.00,69500,10300.00,10213.82,10550.00
164,000970.KS,2015-12-10,10350.00,10250.00,93000,10700.00,10213.82,10900.00
165,000970.KS,2015-12-09,10700.00,10500.00,46900,10750.00,10559.21,10950.00
166,000970.KS,2015-12-08,10750.00,10350.00,135900,10850.00,10608.55,11500.00
167,000970.KS,2015-12-07,11000.00,10850.00,88000,11450.00,10855.26,11500.00
168,000970.KS,2015-12-04,11400.00,11150.00,62400,11400.00,11250.00,11450.00
169,000970.KS,2015-12-03,11450.00,11200.00,40300,11250.00,11299.34,11500.00
170,000970.KS,2015-12-02,11450.00,11350.00,57900,11850.00,11299.34,12000.00
171,000970.KS,2015-12-01,11950.00,11750.00,46000,11750.00,11792.76,12100.00
172,000970.KS,2015-11-30,11750.00,11500.00,49100,11850.00,11595.39,11950.00
173,000970.KS,2015-11-27,11700.00,11650.00,51300,12050.00,11546.05,12150.00
174,000970.KS,2015-11-26,12000.00,12000.00,79800,12450.00,11842.11,12450.00
175,000970.KS,2015-11-25,12300.00,12050.00,66300,12200.00,12138.16,12450.00
176,000970.KS,2015-11-24,12100.00,11650.00,121200,11700.00,11940.79,12400.00
177,000970.KS,2015-11-23,11800.00,11550.00,44300,11850.00,11644.74,11900.00
178,000970.KS,2015-11-20,11800.00,11250.00,76400,11250.00,11644.74,11850.00
179,000970.KS,2015-11-19,11300.00,11150.00,58300,11400.00,11151.32,11500.00
180,000970.KS,2015-11-18,11200.00,11150.00,56800,11200.00,11052.63,11550.00
181,000970.KS,2015-11-17,11300.00,11150.00,59500,11150.00,11151.32,11450.00
182,000970.KS,2015-11-16,10950.00,10800.00,88900,11100.00,10805.92,11550.00
183,000970.KS,2015-11-13,11400.00,11150.00,76300,11550.00,11250.00,11750.00
184,000970.KS,2015-11-12,11850.00,11450.00,37700,11700.00,11694.08,12000.00
185,000970.KS,2015-11-11,11700.00,11000.00,101600,11000.00,11546.05,11700.00
186,000970.KS,2015-11-10,11050.00,10700.00,112500,11050.00,10904.61,11600.00
187,000970.KS,2015-11-09,11400.00,11400.00,114400,12150.00,11250.00,12200.00
188,000970.KS,2015-11-06,12150.00,12100.00,94300,12500.00,11990.13,12600.00
189,000970.KS,2015-11-05,12400.00,12050.00,127800,12150.00,12236.84,12650.00
190,000970.KS,2015-11-04,12100.00,11900.00,85900,12100.00,11940.79,12350.00
191,000970.KS,2015-11-03,12150.00,11950.00,152700,12600.00,11990.13,12650.00
192,000970.KS,2015-11-02,12450.00,12350.00,106400,12800.00,12286.18,13000.00
193,000970.KS,2015-10-30,12950.00,12550.00,169900,13200.00,12779.61,13550.00
194,000970.KS,2015-10-29,13250.00,12650.00,314700,12850.00,13075.66,13750.00
195,000970.KS,2015-10-28,12700.00,12600.00,98300,12800.00,12532.89,13100.00
196,000970.KS,2015-10-27,12700.00,12700.00,75200,13050.00,12532.89,13050.00
197,000970.KS,2015-10-26,13100.00,12600.00,136400,12900.00,12927.63,13200.00
198,000970.KS,2015-10-23,12900.00,11900.00,214700,12300.00,12730.26,13200.00
199,000970.KS,2015-10-22,12200.00,12050.00,161400,12600.00,12039.47,12650.00
200,000970.KS,2015-10-21,12650.00,12500.00,109800,12900.00,12483.55,12900.00
201,000970.KS,2015-10-20,12650.00,12550.00,106900,12800.00,12483.55,12950.00
202,000970.KS,2015-10-19,12800.00,12800.00,95300,13200.00,12631.58,13200.00
203,000970.KS,2015-10-16,13050.00,12750.00,106300,13150.00,12878.29,13350.00
204,000970.KS,2015-10-15,13100.00,12850.00,82900,13050.00,12927.63,13250.00
205,000970.KS,2015-10-14,12900.00,12750.00,149900,13500.00,12730.26,13500.00
206,000970.KS,2015-10-13,13450.00,12950.00,162400,12950.00,13273.03,13650.00
207,000970.KS,2015-10-12,12950.00,12900.00,233800,13700.00,12779.61,13800.00
208,000970.KS,2015-10-09,13600.00,13600.00,000,13600.00,13421.05,13600.00
209,000970.KS,2015-10-08,13600.00,13600.00,93500,13850.00,13421.05,14050.00
210,000970.KS,2015-10-07,13750.00,13700.00,218200,13800.00,13569.08,14450.00
211,000970.KS,2015-10-06,13800.00,13700.00,212600,14100.00,13618.42,14250.00
212,000970.KS,2015-10-05,14050.00,14050.00,144200,14400.00,13865.13,14450.00
213,000970.KS,2015-10-02,14200.00,14000.00,175500,14500.00,14013.16,14500.00
214,000970.KS,2015-10-01,14400.00,14350.00,132400,14750.00,14210.53,14800.00
215,000970.KS,2015-09-30,14650.00,13950.00,159300,14150.00,14457.24,14650.00
216,000970.KS,2015-09-29,14400.00,14400.00,000,14400.00,14210.53,14400.00
217,000970.KS,2015-09-28,14400.00,14200.00,142100,14650.00,14210.53,14750.00
218,000970.KS,2015-09-25,14400.00,14200.00,142100,14650.00,14210.53,14750.00
219,000970.KS,2015-09-24,14650.00,14150.00,469300,14300.00,14457.24,15100.00
220,000970.KS,2015-09-23,14100.00,14100.00,226600,14500.00,13914.47,14750.00
221,000970.KS,2015-09-22,14700.00,14550.00,358000,14850.00,14506.58,15100.00
222,000970.KS,2015-09-21,14650.00,14450.00,268900,14800.00,14457.24,14950.00
223,000970.KS,2015-09-18,15050.00,14000.00,476100,14300.00,14851.97,15050.00
224,000970.KS,2015-09-17,14100.00,14000.00,349600,14400.00,13914.47,14800.00
225,000970.KS,2015-09-16,14150.00,14150.00,253200,14350.00,13963.82,14500.00
226,000970.KS,2015-09-15,14150.00,13600.00,205000,13750.00,13963.82,14150.00
227,000970.KS,2015-09-14,13600.00,13550.00,200200,14200.00,13421.05,14250.00
228,000970.KS,2015-09-11,14050.00,13600.00,299800,14050.00,13865.13,14300.00
229,000970.KS,2015-09-10,14200.00,13500.00,342200,13700.00,14013.16,14200.00
230,000970.KS,2015-09-09,13650.00,13350.00,475800,13700.00,13470.39,14350.00
231,000970.KS,2015-09-08,12950.00,12850.00,237000,13300.00,12779.61,13700.00
232,000970.KS,2015-09-07,13300.00,12650.00,299600,12700.00,13125.00,13450.00
233,000970.KS,2015-09-04,12800.00,12650.00,351200,13500.00,12631.58,13850.00
234,000970.KS,2015-09-03,13500.00,13500.00,493900,14550.00,13322.37,14650.00
235,000970.KS,2015-09-02,14100.00,13000.00,639700,13250.00,13914.47,14250.00
236,000970.KS,2015-09-01,13600.00,13500.00,1630800,14100.00,13421.05,15350.00
237,000970.KS,2015-08-31,13500.00,13250.00,380000,13800.00,13322.37,13850.00
238,000970.KS,2015-08-28,13900.00,13500.00,682700,13900.00,13717.11,14200.00
239,000970.KS,2015-08-27,13350.00,12850.00,1063300,13800.00,13174.34,14150.00
240,000970.KS,2015-08-26,13550.00,12750.00,1961900,13450.00,13371.71,14200.00
241,000970.KS,2015-08-25,12900.00,10050.00,1573900,10350.00,12730.26,12900.00
242,000970.KS,2015-08-24,9930.00,9810.00,423200,9950.00,9799.34,10400.00
243,000970.KS,2015-08-21,10000.00,9780.00,849200,10300.00,9868.42,10700.00
244,000970.KS,2015-08-20,11100.00,10800.00,411000,11050.00,10953.95,11750.00
245,000970.KS,2015-08-19,11300.00,10850.00,323000,11500.00,11151.32,11800.00
246,000970.KS,2015-08-18,11900.00,11850.00,271600,13100.00,11743.42,13250.00
247,000970.KS,2015-08-17,13100.00,13050.00,93900,13450.00,12927.63,13600.00
248,000970.KS,2015-08-14,13200.00,13200.00,000,13200.00,13026.32,13200.00
249,000970.KS,2015-08-13,13200.00,12550.00,204800,12700.00,13026.32,13400.00
250,000970.KS,2015-08-12,12750.00,12250.00,316100,13550.00,12582.24,13900.00
251,000970.KS,2015-08-11,13900.00,13800.00,189500,14850.00,13717.11,14950.00
252,000970.KS,2015-08-10,14650.00,14600.00,105800,15100.00,14457.24,15250.00
253,000970.KS,2015-08-07,15050.00,14650.00,111100,14650.00,14851.97,15350.00
254,000970.KS,2015-08-06,15000.00,14700.00,215800,15150.00,14802.63,15450.00
255,000970.KS,2015-08-05,15200.00,14200.00,1000700,14250.00,15000.00,16450.00
256,000970.KS,2015-08-04,14000.00,13300.00,404300,13600.00,13815.79,14050.00
257,000970.KS,2015-08-03,13700.00,13700.00,291000,14100.00,13519.74,14850.00
258,000970.KS,2015-07-31,14750.00,13800.00,305400,14400.00,14555.92,14900.00
259,000970.KS,2015-07-30,14650.00,14150.00,624600,16600.00,14457.24,17200.00
260,000970.KS,2015-07-29,16950.00,16900.00,161000,17650.00,16726.97,17800.00
261,000970.KS,2015-07-28,17650.00,17050.00,176400,17550.00,17417.76,17850.00
262,000970.KS,2015-07-27,17850.00,17600.00,171600,18100.00,17615.13,18550.00
263,000970.KS,2015-07-24,18000.00,17750.00,241500,18400.00,17763.16,18500.00
264,000970.KS,2015-07-23,18550.00,18250.00,245500,18550.00,18305.92,18950.00
265,000970.KS,2015-07-22,18500.00,17950.00,191800,18050.00,18256.58,18800.00
266,000970.KS,2015-07-21,18300.00,18150.00,368400,18600.00,18059.21,19200.00
267,000970.KS,2015-07-20,18200.00,17450.00,225200,17550.00,17960.53,18600.00
268,000970.KS,2015-07-17,17450.00,17400.00,243000,18550.00,17220.39,18800.00
269,000970.KS,2015-07-16,18250.00,18100.00,268800,18700.00,18009.87,19100.00
270,000970.KS,2015-07-15,18500.00,18400.00,529700,18600.00,18256.58,19450.00
271,000970.KS,2015-07-14,18150.00,17900.00,233600,18300.00,17911.18,18350.00
272,000970.KS,2015-07-13,18150.00,16900.00,404200,17200.00,17911.18,18350.00
273,000970.KS,2015-07-10,16950.00,16700.00,311300,17450.00,16726.97,17500.00
274,000970.KS,2015-07-09,17350.00,16200.00,261200,16800.00,17121.71,17350.00
275,000970.KS,2015-07-08,17300.00,16450.00,317200,17100.00,17072.37,17350.00
276,000970.KS,2015-07-07,16950.00,16450.00,496100,18550.00,16726.97,18700.00
277,000970.KS,2015-07-06,18100.00,18100.00,402500,18550.00,17861.84,19350.00
278,000970.KS,2015-07-03,19100.00,18950.00,354400,19750.00,18848.68,19800.00
279,000970.KS,2015-07-02,19750.00,18650.00,542900,19400.00,19490.13,19750.00
280,000970.KS,2015-07-01,18950.00,18800.00,2137600,19350.00,18700.66,20450.00
281,000970.KS,2015-06-30,17050.00,16450.00,327200,17150.00,16825.66,17500.00
282,000970.KS,2015-06-29,17500.00,16200.00,283000,17200.00,17269.74,18200.00
283,000970.KS,2015-06-26,18350.00,18150.00,527400,18150.00,18108.55,19100.00
284,000970.KS,2015-06-25,18150.00,17550.00,278300,17700.00,17911.18,18500.00
285,000970.KS,2015-06-24,17900.00,17800.00,277400,18500.00,17664.47,18550.00
286,000970.KS,2015-06-23,18400.00,17900.00,295900,18550.00,18157.89,18750.00
287,000970.KS,2015-06-22,18450.00,18250.00,294300,18800.00,18207.24,19350.00
288,000970.KS,2015-06-19,18450.00,17400.00,948500,17400.00,18207.24,19550.00
289,000970.KS,2015-06-18,17100.00,16950.00,230600,17200.00,16875.00,17850.00
290,000970.KS,2015-06-17,17000.00,16600.00,232700,17300.00,16776.32,17450.00
291,000970.KS,2015-06-16,17250.00,15900.00,841700,15900.00,17023.03,17950.00
292,000970.KS,2015-06-15,16100.00,15900.00,707000,17650.00,15888.16,17950.00
293,000970.KS,2015-06-12,18400.00,17850.00,554900,18100.00,18157.89,19350.00
294,000970.KS,2015-06-11,18000.00,17600.00,413600,18750.00,17763.16,18800.00
295,000970.KS,2015-06-10,18400.00,18300.00,401500,19500.00,18157.89,19550.00
296,000970.KS,2015-06-09,19200.00,18500.00,392200,18700.00,18947.37,19300.00
297,000970.KS,2015-06-08,18950.00,18750.00,823600,19950.00,18700.66,20350.00
298,000970.KS,2015-06-05,19600.00,18350.00,556800,18500.00,19342.11,19700.00
299,000970.KS,2015-06-04,19100.00,18400.00,610800,18900.00,18848.68,19700.00
300,000970.KS,2015-06-03,18800.00,17300.00,1007400,17850.00,18552.63,19550.00
301,000970.KS,2015-06-02,18050.00,18050.00,1222300,19900.00,17812.50,20300.00
302,000970.KS,2015-06-01,20750.00,20250.00,698100,21650.00,20476.97,21750.00
303,000970.KS,2015-05-29,22250.00,21000.00,1758000,23850.00,21957.24,24350.00
304,000970.KS,2015-05-28,23450.00,20400.00,1869300,20650.00,23141.45,23450.00
305,000970.KS,2015-05-27,20400.00,20000.00,522200,21150.00,20131.58,21200.00
306,000970.KS,2015-05-26,21500.00,20650.00,514300,21550.00,21217.11,22300.00
307,000970.KS,2015-05-25,21550.00,21550.00,000,21550.00,21266.45,21550.00
308,000970.KS,2015-05-22,21550.00,21500.00,1104700,23350.00,21266.45,23950.00
309,000970.KS,2015-05-21,22700.00,22050.00,932500,22600.00,22401.32,23450.00
310,000970.KS,2015-05-20,22350.00,22100.00,1580900,23050.00,22055.92,24100.00
311,000970.KS,2015-05-19,23050.00,22150.00,1623900,24100.00,22746.71,24150.00
312,000970.KS,2015-05-18,23800.00,23000.00,1713100,23200.00,23486.84,24500.00
313,000970.KS,2015-05-15,23150.00,22000.00,4210500,22300.00,22845.39,24800.00
314,000970.KS,2015-05-14,22350.00,20250.00,4411100,21500.00,22055.92,22350.00
315,000970.KS,2015-05-13,19450.00,17050.00,1389100,17350.00,19194.08,19450.00
316,000970.KS,2015-05-12,16950.00,16800.00,659900,17100.00,16726.97,17900.00
317,000970.KS,2015-05-11,17050.00,16000.00,693500,16100.00,16825.66,17250.00
318,000970.KS,2015-05-08,16050.00,15700.00,384700,16350.00,15838.82,16450.00
319,000970.KS,2015-05-07,16100.00,15450.00,344000,16350.00,15888.16,16350.00
320,000970.KS,2015-05-06,16300.00,15400.00,393000,15750.00,16085.53,16650.00
321,000970.KS,2015-05-05,16000.00,16000.00,000,16000.00,15789.47,16000.00
322,000970.KS,2015-05-04,16000.00,14900.00,506100,16150.00,15789.47,16450.00
323,000970.KS,2015-05-01,16150.00,16150.00,000,16150.00,15937.50,16150.00
