,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-29,63800.00,64900.00,066570.KS,64900.00,1267700,64300.00,65200.00
109,2016-02-26,62000.00,63700.00,066570.KS,63700.00,1044700,63400.00,64000.00
110,2016-02-25,62800.00,63400.00,066570.KS,63400.00,697000,63200.00,64300.00
111,2016-02-24,62200.00,63500.00,066570.KS,63500.00,1104000,62600.00,64000.00
112,2016-02-23,61600.00,62600.00,066570.KS,62600.00,1146600,63100.00,63200.00
113,2016-02-22,62200.00,62500.00,066570.KS,62500.00,1899500,62500.00,63300.00
114,2016-02-19,59800.00,60800.00,066570.KS,60800.00,1150200,59800.00,61500.00
115,2016-02-18,59900.00,60300.00,066570.KS,60300.00,847800,60300.00,60800.00
116,2016-02-17,59100.00,59600.00,066570.KS,59600.00,1034100,59500.00,60300.00
117,2016-02-16,58600.00,59500.00,066570.KS,59500.00,1495100,58700.00,59800.00
118,2016-02-15,56900.00,57700.00,066570.KS,57700.00,1334400,57700.00,58200.00
119,2016-02-12,55000.00,55800.00,066570.KS,55800.00,826500,55500.00,57200.00
120,2016-02-11,54900.00,55500.00,066570.KS,55500.00,597300,54900.00,56200.00
121,2016-02-10,56900.00,56900.00,066570.KS,56900.00,000,56900.00,56900.00
122,2016-02-09,56900.00,56900.00,066570.KS,56900.00,000,56900.00,56900.00
123,2016-02-08,56900.00,56900.00,066570.KS,56900.00,000,56900.00,56900.00
124,2016-02-05,56200.00,56900.00,066570.KS,56900.00,500500,56900.00,57100.00
125,2016-02-04,55300.00,56500.00,066570.KS,56500.00,696300,55900.00,56500.00
126,2016-02-03,55500.00,56200.00,066570.KS,56200.00,546000,56300.00,56400.00
127,2016-02-02,56200.00,56900.00,066570.KS,56900.00,471700,56700.00,57500.00
128,2016-02-01,56400.00,56900.00,066570.KS,56900.00,837000,58000.00,58000.00
129,2016-01-29,56800.00,57900.00,066570.KS,57900.00,750900,57500.00,58000.00
130,2016-01-28,56300.00,57700.00,066570.KS,57700.00,988400,57400.00,58000.00
131,2016-01-27,55200.00,57800.00,066570.KS,57800.00,1733400,55600.00,57900.00
132,2016-01-26,53900.00,54800.00,066570.KS,54800.00,1273100,56300.00,56600.00
133,2016-01-25,56300.00,56800.00,066570.KS,56800.00,715400,57400.00,57500.00
134,2016-01-22,54600.00,56500.00,066570.KS,56500.00,1836100,54700.00,57000.00
135,2016-01-21,51900.00,53000.00,066570.KS,53000.00,803600,52900.00,54300.00
136,2016-01-20,52500.00,52800.00,066570.KS,52800.00,1215700,54800.00,54900.00
137,2016-01-19,52800.00,54800.00,066570.KS,54800.00,1342200,55200.00,55600.00
138,2016-01-18,54400.00,55300.00,066570.KS,55300.00,1143600,55900.00,56500.00
139,2016-01-15,56200.00,56700.00,066570.KS,56700.00,1135700,58200.00,58400.00
140,2016-01-14,56300.00,57900.00,066570.KS,57900.00,1287000,56400.00,57900.00
141,2016-01-13,56500.00,56700.00,066570.KS,56700.00,826500,57300.00,57600.00
142,2016-01-12,55600.00,57000.00,066570.KS,57000.00,1218700,56000.00,57300.00
143,2016-01-11,55400.00,55500.00,066570.KS,55500.00,770400,55700.00,56600.00
144,2016-01-08,54100.00,55900.00,066570.KS,55900.00,1149700,54500.00,56100.00
145,2016-01-07,54900.00,55000.00,066570.KS,55000.00,2352200,55200.00,56900.00
146,2016-01-06,53700.00,54700.00,066570.KS,54700.00,1039000,54100.00,55200.00
147,2016-01-05,51900.00,54300.00,066570.KS,54300.00,746100,52100.00,54500.00
148,2016-01-04,52500.00,52500.00,066570.KS,52500.00,542900,53900.00,53900.00
149,2016-01-01,53800.00,53800.00,066570.KS,53800.00,000,53800.00,53800.00
150,2015-12-31,53800.00,53800.00,066570.KS,53800.00,000,53800.00,53800.00
151,2015-12-30,52900.00,53800.00,066570.KS,53800.00,697700,53000.00,54400.00
152,2015-12-29,51700.00,52400.00,066570.KS,52400.00,418700,52400.00,53100.00
153,2015-12-28,52200.00,52200.00,066570.KS,51800.00,498000,54000.00,54200.00
154,2015-12-25,53300.00,53300.00,066570.KS,52891.57,000,53300.00,53300.00
155,2015-12-24,52900.00,53300.00,066570.KS,52891.57,981000,53000.00,54700.00
156,2015-12-23,52400.00,52400.00,066570.KS,51998.47,512900,52900.00,53400.00
157,2015-12-22,52100.00,52800.00,066570.KS,52395.40,386400,52800.00,52800.00
158,2015-12-21,51500.00,52300.00,066570.KS,51899.23,472400,51700.00,52700.00
159,2015-12-18,51000.00,51500.00,066570.KS,51105.36,537800,51400.00,52300.00
160,2015-12-17,51300.00,52100.00,066570.KS,51700.77,801100,52600.00,53200.00
161,2015-12-16,50500.00,51700.00,066570.KS,51303.83,1284400,50900.00,52300.00
162,2015-12-15,47800.00,50000.00,066570.KS,49616.86,807600,47800.00,50300.00
163,2015-12-14,47450.00,47900.00,066570.KS,47532.95,1042700,48600.00,49100.00
164,2015-12-11,49050.00,49300.00,066570.KS,48922.22,1132600,49550.00,49900.00
165,2015-12-10,48800.00,49050.00,066570.KS,48674.14,2835800,52200.00,52300.00
166,2015-12-09,51400.00,52300.00,066570.KS,51899.23,636500,51900.00,53400.00
167,2015-12-08,51600.00,51700.00,066570.KS,51303.83,433700,52400.00,53000.00
168,2015-12-07,52400.00,52400.00,066570.KS,51998.47,399400,53400.00,53600.00
169,2015-12-04,51900.00,52600.00,066570.KS,52196.93,695500,52000.00,53900.00
170,2015-12-03,52300.00,52500.00,066570.KS,52097.70,779200,53600.00,53800.00
171,2015-12-02,53900.00,53900.00,066570.KS,53486.97,515900,55200.00,55400.00
172,2015-12-01,53900.00,55000.00,066570.KS,54578.54,471000,54200.00,55400.00
173,2015-11-30,54100.00,54200.00,066570.KS,53784.67,854500,54500.00,55500.00
174,2015-11-27,54800.00,54800.00,066570.KS,54380.08,625300,56000.00,56000.00
175,2015-11-26,55600.00,56100.00,066570.KS,55670.12,567500,56500.00,56800.00
176,2015-11-25,55500.00,56100.00,066570.KS,55670.12,543300,56900.00,56900.00
177,2015-11-24,54300.00,56200.00,066570.KS,55769.35,1104800,55500.00,56300.00
178,2015-11-23,55200.00,55600.00,066570.KS,55173.95,710100,57000.00,57100.00
179,2015-11-20,56300.00,56400.00,066570.KS,55967.82,1112400,56900.00,57900.00
180,2015-11-19,54400.00,56300.00,066570.KS,55868.58,1406000,54800.00,56700.00
181,2015-11-18,54100.00,54200.00,066570.KS,53784.67,708700,55300.00,55800.00
182,2015-11-17,54200.00,55200.00,066570.KS,54777.01,1127900,54700.00,56000.00
183,2015-11-16,53600.00,53800.00,066570.KS,53387.74,810200,54000.00,54600.00
184,2015-11-13,53600.00,54800.00,066570.KS,54380.08,1517000,54300.00,55400.00
185,2015-11-12,52200.00,54700.00,066570.KS,54280.84,1727500,52600.00,55000.00
186,2015-11-11,51600.00,52000.00,066570.KS,51601.53,808800,53300.00,53300.00
187,2015-11-10,51200.00,52500.00,066570.KS,52097.70,1711800,51500.00,53300.00
188,2015-11-09,48950.00,50800.00,066570.KS,50410.73,852800,49950.00,50900.00
189,2015-11-06,49700.00,49700.00,066570.KS,49319.16,634100,50800.00,50900.00
190,2015-11-05,50300.00,50600.00,066570.KS,50212.26,430000,51200.00,51400.00
191,2015-11-04,49850.00,50600.00,066570.KS,50212.26,797400,50600.00,51300.00
192,2015-11-03,50300.00,50600.00,066570.KS,50212.26,924900,51300.00,51700.00
193,2015-11-02,48000.00,50800.00,066570.KS,50410.73,1233800,48600.00,50900.00
194,2015-10-30,49100.00,49100.00,066570.KS,48723.75,2966800,51500.00,52100.00
195,2015-10-29,52800.00,53000.00,066570.KS,52593.87,1453000,54500.00,55400.00
196,2015-10-28,52600.00,54200.00,066570.KS,53784.67,1702900,53400.00,55900.00
197,2015-10-27,52800.00,53500.00,066570.KS,53090.04,823700,53300.00,54300.00
198,2015-10-26,53100.00,53600.00,066570.KS,53189.27,1434800,53900.00,54700.00
199,2015-10-23,52200.00,53000.00,066570.KS,52593.87,1748300,54400.00,54800.00
200,2015-10-22,53200.00,53200.00,066570.KS,52792.34,4787500,54500.00,56100.00
201,2015-10-21,47450.00,53600.00,066570.KS,53189.27,6683900,47500.00,54100.00
202,2015-10-20,46550.00,46850.00,066570.KS,46491.00,440900,47000.00,47200.00
203,2015-10-19,46050.00,46800.00,066570.KS,46441.38,354700,46100.00,46800.00
204,2015-10-16,45850.00,45950.00,066570.KS,45597.89,390700,46750.00,46900.00
205,2015-10-15,45550.00,46750.00,066570.KS,46391.76,516600,45550.00,46800.00
206,2015-10-14,45300.00,46150.00,066570.KS,45796.36,724900,46200.00,46400.00
207,2015-10-13,46000.00,46100.00,066570.KS,45746.74,780000,47150.00,47150.00
208,2015-10-12,46550.00,47150.00,066570.KS,46788.70,723100,47400.00,47450.00
209,2015-10-09,47000.00,47000.00,066570.KS,46639.85,000,47000.00,47000.00
210,2015-10-08,46150.00,47000.00,066570.KS,46639.85,707900,46800.00,47100.00
211,2015-10-07,44250.00,46300.00,066570.KS,45945.21,792100,44800.00,46300.00
212,2015-10-06,44500.00,44800.00,066570.KS,44456.71,344600,44850.00,45100.00
213,2015-10-05,44400.00,44550.00,066570.KS,44208.62,505000,45450.00,45500.00
214,2015-10-02,45000.00,45000.00,066570.KS,44655.17,504800,46150.00,46450.00
215,2015-10-01,45100.00,45650.00,066570.KS,45300.19,388100,45700.00,45800.00
216,2015-09-30,43950.00,45650.00,066570.KS,45300.19,585500,43950.00,45650.00
217,2015-09-29,44800.00,44800.00,066570.KS,44456.71,000,44800.00,44800.00
218,2015-09-28,43900.00,44800.00,066570.KS,44456.71,418900,44200.00,44850.00
219,2015-09-25,43900.00,44800.00,066570.KS,44456.71,418900,44200.00,44850.00
220,2015-09-24,43950.00,44300.00,066570.KS,43960.54,631600,44600.00,45100.00
221,2015-09-23,44750.00,44750.00,066570.KS,44407.09,704300,45600.00,45800.00
222,2015-09-22,45250.00,46050.00,066570.KS,45697.13,646600,46400.00,46550.00
223,2015-09-21,46350.00,46400.00,066570.KS,46044.44,337300,46500.00,47000.00
224,2015-09-18,46450.00,47200.00,066570.KS,46838.31,604300,47050.00,47250.00
225,2015-09-17,46650.00,46900.00,066570.KS,46540.61,563900,47300.00,47500.00
226,2015-09-16,45800.00,47000.00,066570.KS,46639.85,769600,46250.00,47000.00
227,2015-09-15,45200.00,45900.00,066570.KS,45548.28,533900,45800.00,46250.00
228,2015-09-14,45350.00,45400.00,066570.KS,45052.11,796400,47250.00,47300.00
229,2015-09-11,46400.00,47050.00,066570.KS,46689.46,913800,46500.00,47300.00
230,2015-09-10,45600.00,46250.00,066570.KS,45895.59,1191700,46150.00,46800.00
231,2015-09-09,46050.00,47000.00,066570.KS,46639.85,1602800,47000.00,47500.00
232,2015-09-08,42900.00,46100.00,066570.KS,45746.74,2265200,43550.00,46400.00
233,2015-09-07,42800.00,43200.00,066570.KS,42868.97,428700,43450.00,43600.00
234,2015-09-04,43100.00,43500.00,066570.KS,43166.67,807300,44500.00,44600.00
235,2015-09-03,44000.00,44500.00,066570.KS,44159.00,712600,44050.00,44700.00
236,2015-09-02,42600.00,44050.00,066570.KS,43712.45,626500,42700.00,44050.00
237,2015-09-01,43350.00,43350.00,066570.KS,43017.82,744500,44400.00,44400.00
238,2015-08-31,43500.00,44500.00,066570.KS,44159.00,897300,44350.00,44900.00
239,2015-08-28,43750.00,44100.00,066570.KS,43762.07,1059800,43800.00,44500.00
240,2015-08-27,43250.00,43300.00,066570.KS,42968.20,1359400,44400.00,44650.00
241,2015-08-26,41500.00,43450.00,066570.KS,43117.05,2251800,41500.00,43550.00
242,2015-08-25,39850.00,40850.00,066570.KS,40536.97,1220300,40600.00,41400.00
243,2015-08-24,39500.00,40150.00,066570.KS,39842.34,1284300,39500.00,41450.00
244,2015-08-21,39300.00,39800.00,066570.KS,39495.02,1047900,39350.00,40150.00
245,2015-08-20,40250.00,40450.00,066570.KS,40140.04,582500,40250.00,41000.00
246,2015-08-19,40050.00,40450.00,066570.KS,40140.04,927200,41150.00,41350.00
247,2015-08-18,40300.00,41350.00,066570.KS,41033.14,685700,40350.00,41400.00
248,2015-08-17,40300.00,40300.00,066570.KS,39991.19,441300,41100.00,41200.00
249,2015-08-14,40900.00,40900.00,066570.KS,40586.59,000,40900.00,40900.00
250,2015-08-13,40250.00,40900.00,066570.KS,40586.59,575100,40550.00,41300.00
251,2015-08-12,39600.00,40350.00,066570.KS,40040.80,807700,39600.00,41200.00
252,2015-08-11,39950.00,40000.00,066570.KS,39693.49,679200,40650.00,40750.00
253,2015-08-10,39700.00,40300.00,066570.KS,39991.19,761200,40700.00,40750.00
254,2015-08-07,40550.00,40650.00,066570.KS,40338.51,706400,41250.00,41400.00
255,2015-08-06,41100.00,41150.00,066570.KS,40834.67,806300,41750.00,42150.00
256,2015-08-05,41200.00,41500.00,066570.KS,41181.99,723000,41950.00,42500.00
257,2015-08-04,41000.00,41700.00,066570.KS,41380.46,741000,41000.00,41800.00
258,2015-08-03,40550.00,41050.00,066570.KS,40735.44,889600,40600.00,41700.00
259,2015-07-31,40300.00,40600.00,066570.KS,40288.89,1217500,40800.00,41700.00
260,2015-07-30,40850.00,40850.00,066570.KS,40536.97,2433500,42900.00,42950.00
261,2015-07-29,43250.00,43800.00,066570.KS,43464.37,1608500,43600.00,45550.00
262,2015-07-28,43050.00,43050.00,066570.KS,42720.12,1620300,44200.00,44950.00
263,2015-07-27,40850.00,44550.00,066570.KS,44208.62,2732200,40900.00,45650.00
264,2015-07-24,41150.00,41150.00,066570.KS,40834.67,951100,42700.00,42750.00
265,2015-07-23,42150.00,42800.00,066570.KS,42472.03,1674700,43750.00,44550.00
266,2015-07-22,41350.00,43650.00,066570.KS,43315.52,6377300,42100.00,48500.00
267,2015-07-21,41300.00,42350.00,066570.KS,42025.48,1361700,41300.00,43350.00
268,2015-07-20,40500.00,41350.00,066570.KS,41033.14,993900,41400.00,41450.00
269,2015-07-17,41700.00,41700.00,066570.KS,41380.46,1685700,44150.00,44200.00
270,2015-07-16,43900.00,44050.00,066570.KS,43712.45,565300,44100.00,44900.00
271,2015-07-15,43450.00,44250.00,066570.KS,43910.92,764400,43500.00,44250.00
272,2015-07-14,43600.00,43600.00,066570.KS,43265.90,1052600,45300.00,45300.00
273,2015-07-13,44600.00,44900.00,066570.KS,44555.94,541400,44900.00,45100.00
274,2015-07-10,44600.00,44750.00,066570.KS,44407.09,857900,45750.00,45750.00
275,2015-07-09,45450.00,45750.00,066570.KS,45399.43,748800,46000.00,46350.00
276,2015-07-08,46150.00,46200.00,066570.KS,45845.98,470300,46600.00,46650.00
277,2015-07-07,45700.00,46550.00,066570.KS,46193.30,888000,46350.00,46550.00
278,2015-07-06,46000.00,46050.00,066570.KS,45697.13,899700,46750.00,46850.00
279,2015-07-03,47400.00,47650.00,066570.KS,47284.87,521600,48250.00,48450.00
280,2015-07-02,47900.00,48100.00,066570.KS,47731.42,722600,48200.00,48600.00
281,2015-07-01,46900.00,47800.00,066570.KS,47433.72,680300,47200.00,48150.00
282,2015-06-30,46400.00,47200.00,066570.KS,46838.31,1115400,46550.00,47700.00
283,2015-06-29,46700.00,47150.00,066570.KS,46788.70,1643600,48950.00,49000.00
284,2015-06-26,49400.00,49550.00,066570.KS,49170.31,894400,49800.00,50200.00
285,2015-06-25,49850.00,49900.00,066570.KS,49517.62,1113100,50800.00,50800.00
286,2015-06-24,50500.00,50800.00,066570.KS,50410.73,454900,50900.00,51200.00
287,2015-06-23,50400.00,50800.00,066570.KS,50410.73,967200,52000.00,52100.00
288,2015-06-22,50500.00,51600.00,066570.KS,51204.60,544600,50700.00,51800.00
289,2015-06-19,50300.00,50700.00,066570.KS,50311.49,714400,50500.00,51200.00
290,2015-06-18,50400.00,50500.00,066570.KS,50113.03,613400,50700.00,50900.00
291,2015-06-17,50300.00,50700.00,066570.KS,50311.49,635900,50400.00,51300.00
292,2015-06-16,50100.00,50300.00,066570.KS,49914.56,1099000,51300.00,51700.00
293,2015-06-15,51000.00,51700.00,066570.KS,51303.83,529300,51600.00,52200.00
294,2015-06-12,51500.00,51900.00,066570.KS,51502.30,1068400,52900.00,53600.00
295,2015-06-11,53000.00,53100.00,066570.KS,52693.10,1037100,53400.00,53900.00
296,2015-06-10,52700.00,52800.00,066570.KS,52395.40,650800,53300.00,53500.00
297,2015-06-09,52700.00,53200.00,066570.KS,52792.34,918900,53300.00,53700.00
298,2015-06-08,53500.00,53500.00,066570.KS,53090.04,719800,54200.00,54800.00
299,2015-06-05,54000.00,54200.00,066570.KS,53784.67,773200,54800.00,55000.00
300,2015-06-04,54500.00,55100.00,066570.KS,54677.78,531200,55000.00,55400.00
301,2015-06-03,54800.00,55000.00,066570.KS,54578.54,632900,55500.00,55900.00
302,2015-06-02,55400.00,55400.00,066570.KS,54975.48,727100,55400.00,57200.00
303,2015-06-01,54500.00,55400.00,066570.KS,54975.48,466300,55000.00,56000.00
304,2015-05-29,55300.00,55300.00,066570.KS,54876.25,809200,56000.00,56100.00
305,2015-05-28,56000.00,56100.00,066570.KS,55670.12,501900,56400.00,56500.00
306,2015-05-27,55700.00,56100.00,066570.KS,55670.12,741300,56300.00,56500.00
307,2015-05-26,56400.00,56500.00,066570.KS,56067.05,491800,56900.00,56900.00
308,2015-05-25,56900.00,56900.00,066570.KS,56463.98,000,56900.00,56900.00
309,2015-05-22,55900.00,56900.00,066570.KS,56463.98,713500,56200.00,56900.00
310,2015-05-21,56100.00,56200.00,066570.KS,55769.35,950200,57200.00,57200.00
311,2015-05-20,57100.00,57100.00,066570.KS,56662.45,679700,57300.00,57600.00
312,2015-05-19,57100.00,57100.00,066570.KS,56662.45,586500,57200.00,57600.00
313,2015-05-18,56900.00,57000.00,066570.KS,56563.22,888200,57900.00,58200.00
314,2015-05-15,57800.00,57900.00,066570.KS,57456.32,565100,58400.00,58700.00
315,2015-05-14,57800.00,58200.00,066570.KS,57754.02,426600,58000.00,58600.00
316,2015-05-13,57700.00,58000.00,066570.KS,57555.56,488900,58100.00,58400.00
317,2015-05-12,58000.00,58100.00,066570.KS,57654.79,721500,58900.00,59100.00
318,2015-05-11,58400.00,58600.00,066570.KS,58150.96,461300,58600.00,59000.00
319,2015-05-08,58300.00,58400.00,066570.KS,57952.49,496800,58600.00,59000.00
320,2015-05-07,57900.00,58500.00,066570.KS,58051.72,588100,58700.00,58700.00
321,2015-05-06,58400.00,58800.00,066570.KS,58349.43,931900,59700.00,60000.00
