,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-19,108500.00,109000.00,004690.KS,109000.00,5300,109500.00,111500.00
51,2016-05-18,109000.00,111000.00,004690.KS,111000.00,5900,111500.00,111500.00
52,2016-05-17,109500.00,111500.00,004690.KS,111500.00,5800,110500.00,112000.00
53,2016-05-16,108000.00,111000.00,004690.KS,111000.00,5600,108000.00,111000.00
54,2016-05-13,107000.00,108500.00,004690.KS,108500.00,8200,111500.00,111500.00
55,2016-05-12,109500.00,111000.00,004690.KS,111000.00,5500,110500.00,111500.00
56,2016-05-11,107500.00,110500.00,004690.KS,110500.00,7400,109500.00,111000.00
57,2016-05-10,106000.00,109000.00,004690.KS,109000.00,5700,106000.00,109000.00
58,2016-05-09,102500.00,106000.00,004690.KS,106000.00,8200,103500.00,106000.00
59,2016-05-06,102500.00,102500.00,004690.KS,102500.00,000,102500.00,102500.00
60,2016-05-05,102500.00,102500.00,004690.KS,102500.00,000,102500.00,102500.00
61,2016-05-04,102000.00,102500.00,004690.KS,102500.00,10100,105000.00,105500.00
62,2016-05-03,105000.00,105500.00,004690.KS,105500.00,6300,108000.00,108000.00
63,2016-05-02,106500.00,108000.00,004690.KS,108000.00,5400,108000.00,108000.00
64,2016-04-29,106000.00,107500.00,004690.KS,107500.00,5600,108500.00,108500.00
65,2016-04-28,107000.00,108000.00,004690.KS,108000.00,6400,111000.00,112000.00
66,2016-04-27,110500.00,110500.00,004690.KS,110500.00,6200,111500.00,113000.00
67,2016-04-26,109000.00,111500.00,004690.KS,111500.00,6300,110500.00,111500.00
68,2016-04-25,110000.00,111000.00,004690.KS,111000.00,4500,110500.00,111500.00
69,2016-04-22,109000.00,111500.00,004690.KS,111500.00,6200,110500.00,111500.00
70,2016-04-21,110000.00,110500.00,004690.KS,110500.00,7900,110500.00,111500.00
71,2016-04-20,108500.00,110500.00,004690.KS,110500.00,7600,109500.00,110500.00
72,2016-04-19,106500.00,109500.00,004690.KS,109500.00,13200,107000.00,110000.00
73,2016-04-18,105500.00,107000.00,004690.KS,107000.00,5800,106500.00,108000.00
74,2016-04-15,106500.00,106500.00,004690.KS,106500.00,5000,107000.00,108000.00
75,2016-04-14,106500.00,107500.00,004690.KS,107500.00,6700,107000.00,108500.00
76,2016-04-13,106500.00,106500.00,004690.KS,106500.00,000,106500.00,106500.00
77,2016-04-12,106000.00,106500.00,004690.KS,106500.00,8200,106000.00,107000.00
78,2016-04-11,105500.00,106000.00,004690.KS,106000.00,8400,106500.00,107500.00
79,2016-04-08,105500.00,106500.00,004690.KS,106500.00,3800,106500.00,106500.00
80,2016-04-07,105500.00,106500.00,004690.KS,106500.00,5700,106500.00,106500.00
81,2016-04-06,104000.00,106500.00,004690.KS,106500.00,7300,106000.00,106500.00
82,2016-04-05,104000.00,106000.00,004690.KS,106000.00,4400,105000.00,106000.00
83,2016-04-04,103000.00,105000.00,004690.KS,105000.00,3600,103500.00,105500.00
84,2016-04-01,104000.00,104500.00,004690.KS,104500.00,2000,105000.00,105000.00
85,2016-03-31,103500.00,105000.00,004690.KS,105000.00,8400,106000.00,106500.00
86,2016-03-30,104500.00,106000.00,004690.KS,106000.00,3500,105500.00,106000.00
87,2016-03-29,102500.00,105000.00,004690.KS,105000.00,7500,102500.00,105000.00
88,2016-03-28,102500.00,102500.00,004690.KS,102500.00,3300,105000.00,105000.00
89,2016-03-25,104000.00,105000.00,004690.KS,105000.00,3800,105500.00,105500.00
90,2016-03-24,103500.00,105500.00,004690.KS,105500.00,5700,105500.00,105500.00
91,2016-03-23,103000.00,105500.00,004690.KS,105500.00,10500,103500.00,105500.00
92,2016-03-22,102500.00,103500.00,004690.KS,103500.00,7500,103000.00,104000.00
93,2016-03-21,100500.00,102500.00,004690.KS,102500.00,9300,101000.00,103000.00
94,2016-03-18,101000.00,101000.00,004690.KS,101000.00,10800,103000.00,103500.00
95,2016-03-17,101000.00,103000.00,004690.KS,103000.00,7400,101500.00,103000.00
96,2016-03-16,100000.00,102000.00,004690.KS,102000.00,5300,100500.00,102000.00
97,2016-03-15,99700.00,100500.00,004690.KS,100500.00,5100,100000.00,101500.00
98,2016-03-14,99700.00,100500.00,004690.KS,100500.00,5300,102500.00,102500.00
99,2016-03-11,99900.00,102000.00,004690.KS,102000.00,3600,101000.00,102000.00
100,2016-03-10,99000.00,101000.00,004690.KS,101000.00,3100,100000.00,101500.00
101,2016-03-09,99800.00,99900.00,004690.KS,99900.00,6600,102000.00,102000.00
102,2016-03-08,100000.00,102000.00,004690.KS,102000.00,5400,100000.00,102000.00
103,2016-03-07,98900.00,100000.00,004690.KS,100000.00,5400,99400.00,101000.00
104,2016-03-04,97400.00,99400.00,004690.KS,99400.00,6200,98200.00,99400.00
105,2016-03-03,96600.00,97700.00,004690.KS,97700.00,5800,96600.00,97800.00
106,2016-03-02,95700.00,96600.00,004690.KS,96600.00,9500,97100.00,97900.00
107,2016-03-01,97100.00,97100.00,004690.KS,97100.00,000,97100.00,97100.00
108,2016-02-29,97100.00,97100.00,004690.KS,97100.00,9300,99500.00,99900.00
109,2016-02-26,99100.00,99300.00,004690.KS,99300.00,4300,99200.00,100500.00
110,2016-02-25,98300.00,98700.00,004690.KS,98700.00,7700,99100.00,99700.00
111,2016-02-24,96500.00,99100.00,004690.KS,99100.00,5200,98300.00,99300.00
112,2016-02-23,97200.00,98200.00,004690.KS,98200.00,3100,97500.00,98600.00
113,2016-02-22,96500.00,97400.00,004690.KS,97400.00,2200,97400.00,98000.00
114,2016-02-19,96100.00,97400.00,004690.KS,97400.00,2900,97300.00,97400.00
115,2016-02-18,96200.00,97000.00,004690.KS,97000.00,6600,98000.00,98700.00
116,2016-02-17,97000.00,97000.00,004690.KS,97000.00,5000,98500.00,98600.00
117,2016-02-16,95900.00,98500.00,004690.KS,98500.00,6200,95900.00,98700.00
118,2016-02-15,92300.00,95800.00,004690.KS,95800.00,3700,92300.00,96500.00
119,2016-02-12,91500.00,92000.00,004690.KS,92000.00,10400,94800.00,94800.00
120,2016-02-11,93100.00,94500.00,004690.KS,94500.00,6400,94200.00,95500.00
121,2016-02-10,96300.00,96300.00,004690.KS,96300.00,000,96300.00,96300.00
122,2016-02-09,96300.00,96300.00,004690.KS,96300.00,000,96300.00,96300.00
123,2016-02-08,96300.00,96300.00,004690.KS,96300.00,000,96300.00,96300.00
124,2016-02-05,95100.00,96300.00,004690.KS,96300.00,6900,97000.00,97400.00
125,2016-02-04,93400.00,95800.00,004690.KS,95800.00,7200,94400.00,95800.00
126,2016-02-03,92300.00,93800.00,004690.KS,93800.00,2800,93800.00,94200.00
127,2016-02-02,92000.00,93900.00,004690.KS,93900.00,4300,92200.00,94500.00
128,2016-02-01,92400.00,92600.00,004690.KS,92600.00,4300,93100.00,93800.00
129,2016-01-29,90900.00,92600.00,004690.KS,92600.00,5700,91300.00,92800.00
130,2016-01-28,88000.00,91300.00,004690.KS,91300.00,7300,88000.00,91500.00
131,2016-01-27,86200.00,87900.00,004690.KS,87900.00,7900,86200.00,88200.00
132,2016-01-26,85600.00,86200.00,004690.KS,86200.00,15900,88500.00,88500.00
133,2016-01-25,87900.00,88700.00,004690.KS,88700.00,13600,89700.00,90600.00
134,2016-01-22,87400.00,87900.00,004690.KS,87900.00,5300,88500.00,88500.00
135,2016-01-21,87000.00,87500.00,004690.KS,87500.00,5700,88000.00,88100.00
136,2016-01-20,85700.00,87000.00,004690.KS,87000.00,12100,90300.00,90300.00
137,2016-01-19,88100.00,88800.00,004690.KS,88800.00,6400,88300.00,89400.00
138,2016-01-18,88800.00,89000.00,004690.KS,89000.00,9200,90000.00,90100.00
139,2016-01-15,90500.00,90500.00,004690.KS,90500.00,6900,91400.00,92300.00
140,2016-01-14,90700.00,90800.00,004690.KS,90800.00,17600,93400.00,93400.00
141,2016-01-13,93400.00,93900.00,004690.KS,93900.00,7900,94200.00,94500.00
142,2016-01-12,94000.00,94200.00,004690.KS,94200.00,7600,94000.00,95300.00
143,2016-01-11,93900.00,94100.00,004690.KS,94100.00,15800,98000.00,98000.00
144,2016-01-08,96100.00,97500.00,004690.KS,97500.00,11100,98900.00,98900.00
145,2016-01-07,98000.00,98900.00,004690.KS,98900.00,14700,100500.00,100500.00
146,2016-01-06,100000.00,100500.00,004690.KS,100500.00,8100,101500.00,102000.00
147,2016-01-05,100000.00,102500.00,004690.KS,102500.00,3700,100000.00,102500.00
148,2016-01-04,100500.00,101000.00,004690.KS,101000.00,4200,102500.00,102500.00
149,2016-01-01,102500.00,102500.00,004690.KS,102500.00,000,102500.00,102500.00
150,2015-12-31,102500.00,102500.00,004690.KS,102500.00,000,102500.00,102500.00
151,2015-12-30,101500.00,102500.00,004690.KS,102500.00,2100,103500.00,104000.00
152,2015-12-29,102500.00,103000.00,004690.KS,103000.00,4600,104000.00,104000.00
153,2015-12-28,104000.00,105500.00,004690.KS,103000.00,11300,105500.00,106000.00
154,2015-12-25,105500.00,105500.00,004690.KS,103000.00,000,105500.00,105500.00
155,2015-12-24,104500.00,105500.00,004690.KS,103000.00,5800,105500.00,106000.00
156,2015-12-23,104500.00,105000.00,004690.KS,102511.85,5100,105000.00,106500.00
157,2015-12-22,105000.00,105500.00,004690.KS,103000.00,9400,106000.00,107000.00
158,2015-12-21,103000.00,106000.00,004690.KS,103488.15,9000,104500.00,106000.00
159,2015-12-18,104000.00,104500.00,004690.KS,102023.70,5500,104000.00,105000.00
160,2015-12-17,102500.00,104500.00,004690.KS,102023.70,6900,102500.00,104500.00
161,2015-12-16,99600.00,102500.00,004690.KS,100071.09,10300,100500.00,104000.00
162,2015-12-15,99300.00,100000.00,004690.KS,97630.33,7100,101500.00,101500.00
163,2015-12-14,99300.00,100500.00,004690.KS,98118.49,14300,100500.00,101500.00
164,2015-12-11,101500.00,101500.00,004690.KS,99094.79,12700,103500.00,105000.00
165,2015-12-10,103000.00,103500.00,004690.KS,101047.40,10800,104000.00,105500.00
166,2015-12-09,104000.00,104500.00,004690.KS,102023.70,9600,106500.00,106500.00
167,2015-12-08,105000.00,106500.00,004690.KS,103976.31,6800,106500.00,107500.00
168,2015-12-07,106000.00,106500.00,004690.KS,103976.31,11500,106500.00,107500.00
169,2015-12-04,103000.00,106000.00,004690.KS,103488.15,33900,103500.00,106500.00
170,2015-12-03,104000.00,104500.00,004690.KS,102023.70,5900,104500.00,105000.00
171,2015-12-02,104000.00,105000.00,004690.KS,102511.85,7700,105500.00,106000.00
172,2015-12-01,102500.00,105500.00,004690.KS,103000.00,16200,103000.00,105500.00
173,2015-11-30,101000.00,102000.00,004690.KS,99582.94,13500,102500.00,103500.00
174,2015-11-27,100000.00,101500.00,004690.KS,99094.79,7300,100000.00,102000.00
175,2015-11-26,99500.00,100500.00,004690.KS,98118.49,8700,99800.00,101000.00
176,2015-11-25,99200.00,99700.00,004690.KS,97337.44,6400,99500.00,100000.00
177,2015-11-24,99500.00,99500.00,004690.KS,97142.18,11400,100500.00,100500.00
178,2015-11-23,100000.00,100500.00,004690.KS,98118.49,4400,101000.00,101000.00
179,2015-11-20,100000.00,100500.00,004690.KS,98118.49,6100,100000.00,101000.00
180,2015-11-19,99800.00,100000.00,004690.KS,97630.33,5300,100000.00,101500.00
181,2015-11-18,99800.00,100000.00,004690.KS,97630.33,6100,101500.00,101500.00
182,2015-11-17,98800.00,101000.00,004690.KS,98606.64,11200,98800.00,101000.00
183,2015-11-16,98500.00,98900.00,004690.KS,96556.40,6600,99400.00,99700.00
184,2015-11-13,99300.00,99700.00,004690.KS,97337.44,6900,99300.00,100000.00
185,2015-11-12,100000.00,101000.00,004690.KS,98606.64,9200,102000.00,102000.00
186,2015-11-11,100500.00,101500.00,004690.KS,99094.79,6400,101500.00,101500.00
187,2015-11-10,101000.00,102000.00,004690.KS,99582.94,11600,103000.00,103000.00
188,2015-11-09,104000.00,104000.00,004690.KS,101535.55,8600,106500.00,106500.00
189,2015-11-06,105500.00,107000.00,004690.KS,104464.46,7000,106500.00,107000.00
190,2015-11-05,105500.00,106000.00,004690.KS,103488.15,3900,106500.00,106500.00
191,2015-11-04,105000.00,107000.00,004690.KS,104464.46,7300,106500.00,107000.00
192,2015-11-03,102500.00,106000.00,004690.KS,103488.15,8000,102500.00,106000.00
193,2015-11-02,101000.00,102000.00,004690.KS,99582.94,15100,101000.00,103500.00
194,2015-10-30,102500.00,102500.00,004690.KS,100071.09,18100,106500.00,106500.00
195,2015-10-29,106000.00,106000.00,004690.KS,103488.15,14100,107000.00,108000.00
196,2015-10-28,107000.00,107000.00,004690.KS,104464.46,4900,107000.00,108000.00
197,2015-10-27,106000.00,107000.00,004690.KS,104464.46,5700,107000.00,107500.00
198,2015-10-26,106500.00,106500.00,004690.KS,103976.31,15300,108500.00,108500.00
199,2015-10-23,107500.00,108000.00,004690.KS,105440.76,14200,108500.00,109500.00
200,2015-10-22,108000.00,108000.00,004690.KS,105440.76,8600,109500.00,110000.00
201,2015-10-21,109000.00,109500.00,004690.KS,106905.22,10400,109500.00,110500.00
202,2015-10-20,109000.00,109500.00,004690.KS,106905.22,19100,111000.00,112000.00
203,2015-10-19,111000.00,111000.00,004690.KS,108369.67,6600,111500.00,112000.00
204,2015-10-16,110500.00,111000.00,004690.KS,108369.67,15500,113000.00,113000.00
205,2015-10-15,111500.00,113000.00,004690.KS,110322.28,3500,111500.00,113000.00
206,2015-10-14,112000.00,112000.00,004690.KS,109345.97,3900,113000.00,113500.00
207,2015-10-13,110500.00,113000.00,004690.KS,110322.28,9400,112000.00,113500.00
208,2015-10-12,110500.00,111500.00,004690.KS,108857.82,7100,111000.00,113000.00
209,2015-10-09,111000.00,111000.00,004690.KS,108369.67,000,111000.00,111000.00
210,2015-10-08,110000.00,111000.00,004690.KS,108369.67,8000,111500.00,112000.00
211,2015-10-07,111000.00,111000.00,004690.KS,108369.67,3500,112000.00,112500.00
212,2015-10-06,111500.00,111500.00,004690.KS,108857.82,3000,112500.00,113000.00
213,2015-10-05,110500.00,111000.00,004690.KS,108369.67,6200,111000.00,113000.00
214,2015-10-02,110500.00,110500.00,004690.KS,107881.52,7800,112500.00,112500.00
215,2015-10-01,110500.00,112000.00,004690.KS,109345.97,9400,112000.00,113000.00
216,2015-09-30,111500.00,112000.00,004690.KS,109345.97,9900,115500.00,115500.00
217,2015-09-29,115500.00,115500.00,004690.KS,112763.04,000,115500.00,115500.00
218,2015-09-28,114500.00,115500.00,004690.KS,112763.04,9300,114500.00,118000.00
219,2015-09-25,114500.00,115500.00,004690.KS,112763.04,9300,114500.00,118000.00
220,2015-09-24,114000.00,116000.00,004690.KS,113251.19,3600,116000.00,116000.00
221,2015-09-23,115500.00,115500.00,004690.KS,112763.04,3200,116000.00,116500.00
222,2015-09-22,114500.00,117000.00,004690.KS,114227.49,4300,114500.00,117000.00
223,2015-09-21,113500.00,114500.00,004690.KS,111786.73,2900,115000.00,115000.00
224,2015-09-18,115000.00,116500.00,004690.KS,113739.34,3900,117000.00,117000.00
225,2015-09-17,114500.00,116500.00,004690.KS,113739.34,6800,116500.00,117000.00
226,2015-09-16,114000.00,116500.00,004690.KS,113739.34,13000,118000.00,119000.00
227,2015-09-15,113500.00,117000.00,004690.KS,114227.49,8200,114000.00,119000.00
228,2015-09-14,113500.00,114500.00,004690.KS,111786.73,4900,116000.00,116000.00
229,2015-09-11,112500.00,116000.00,004690.KS,113251.19,8800,112500.00,116000.00
230,2015-09-10,110000.00,112500.00,004690.KS,109834.13,5600,111000.00,112500.00
231,2015-09-09,110000.00,111500.00,004690.KS,108857.82,5900,110000.00,111500.00
232,2015-09-08,108500.00,109500.00,004690.KS,106905.22,8100,110500.00,111000.00
233,2015-09-07,109000.00,109500.00,004690.KS,106905.22,8300,112000.00,112000.00
234,2015-09-04,110000.00,112000.00,004690.KS,109345.97,9900,114000.00,115000.00
235,2015-09-03,113500.00,114000.00,004690.KS,111298.58,3900,114500.00,115000.00
236,2015-09-02,111500.00,114000.00,004690.KS,111298.58,9500,112000.00,114000.00
237,2015-09-01,113000.00,115000.00,004690.KS,112274.88,10600,117500.00,117500.00
238,2015-08-31,112500.00,115000.00,004690.KS,112274.88,9900,113000.00,115500.00
239,2015-08-28,110500.00,113000.00,004690.KS,110322.28,30700,112000.00,113500.00
240,2015-08-27,109500.00,111500.00,004690.KS,108857.82,25700,113000.00,115000.00
241,2015-08-26,108000.00,109500.00,004690.KS,106905.22,17800,110000.00,111000.00
242,2015-08-25,105000.00,109500.00,004690.KS,106905.22,8600,109500.00,110500.00
243,2015-08-24,107000.00,108000.00,004690.KS,105440.76,18400,115000.00,115000.00
244,2015-08-21,114000.00,115500.00,004690.KS,112763.04,11200,115500.00,117000.00
245,2015-08-20,117500.00,118000.00,004690.KS,115203.79,9500,119000.00,120500.00
246,2015-08-19,118000.00,119500.00,004690.KS,116668.25,8800,120000.00,120000.00
247,2015-08-18,119500.00,120000.00,004690.KS,117156.40,12600,122000.00,122000.00
248,2015-08-17,120500.00,121000.00,004690.KS,118132.70,10100,123500.00,124000.00
249,2015-08-14,125500.00,125500.00,004690.KS,122526.07,000,125500.00,125500.00
250,2015-08-13,121500.00,125500.00,004690.KS,122526.07,4400,122000.00,125500.00
251,2015-08-12,120500.00,123000.00,004690.KS,120085.31,7800,123000.00,123500.00
252,2015-08-11,123000.00,123000.00,004690.KS,120085.31,3700,124500.00,125500.00
253,2015-08-10,123500.00,125500.00,004690.KS,122526.07,5900,128500.00,128500.00
254,2015-08-07,123500.00,127000.00,004690.KS,123990.52,7300,123500.00,128500.00
255,2015-08-06,122500.00,123500.00,004690.KS,120573.46,13400,124000.00,125500.00
256,2015-08-05,121500.00,124000.00,004690.KS,121061.61,8800,122000.00,124500.00
257,2015-08-04,121000.00,121500.00,004690.KS,118620.86,12900,123000.00,123500.00
258,2015-08-03,122500.00,122500.00,004690.KS,119597.16,9700,126000.00,127000.00
259,2015-07-31,124500.00,125000.00,004690.KS,122037.92,3700,125000.00,127000.00
260,2015-07-30,124500.00,125000.00,004690.KS,122037.92,5900,126000.00,126500.00
261,2015-07-29,125000.00,126000.00,004690.KS,123014.22,7400,127000.00,128000.00
262,2015-07-28,125500.00,126500.00,004690.KS,123502.37,5600,126500.00,128000.00
263,2015-07-27,126500.00,127000.00,004690.KS,123990.52,7200,127000.00,128500.00
264,2015-07-24,129000.00,129500.00,004690.KS,126431.28,4900,133500.00,133500.00
265,2015-07-23,132000.00,133000.00,004690.KS,129848.34,9100,134500.00,134500.00
266,2015-07-22,130000.00,132500.00,004690.KS,129360.19,7100,130500.00,134000.00
267,2015-07-21,127500.00,130500.00,004690.KS,127407.59,6600,129000.00,131500.00
268,2015-07-20,127000.00,129000.00,004690.KS,125943.13,3000,127000.00,129000.00
269,2015-07-17,127000.00,128000.00,004690.KS,124966.83,4000,129500.00,130000.00
270,2015-07-16,128500.00,129500.00,004690.KS,126431.28,5000,132000.00,132000.00
271,2015-07-15,129000.00,131500.00,004690.KS,128383.89,4600,129500.00,131500.00
272,2015-07-14,127000.00,129000.00,004690.KS,125943.13,9500,127000.00,130000.00
273,2015-07-13,125000.00,126500.00,004690.KS,123502.37,7100,126000.00,127000.00
274,2015-07-10,126000.00,126500.00,004690.KS,123502.37,5200,130500.00,130500.00
275,2015-07-09,125000.00,128500.00,004690.KS,125454.98,10000,128000.00,129000.00
276,2015-07-08,128500.00,130500.00,004690.KS,127407.59,8800,129000.00,132000.00
277,2015-07-07,126000.00,128500.00,004690.KS,125454.98,8300,127000.00,129000.00
278,2015-07-06,126500.00,127000.00,004690.KS,123990.52,11500,131000.00,131000.00
279,2015-07-03,130500.00,132500.00,004690.KS,129360.19,8400,134000.00,135000.00
280,2015-07-02,132000.00,134000.00,004690.KS,130824.65,10800,134000.00,135500.00
281,2015-07-01,130000.00,134000.00,004690.KS,130824.65,10400,130000.00,135000.00
282,2015-06-30,125500.00,129500.00,004690.KS,126431.28,9000,127500.00,131000.00
283,2015-06-29,127000.00,129000.00,004690.KS,125943.13,8200,128000.00,131500.00
284,2015-06-26,131000.00,131500.00,004690.KS,128383.89,15200,135500.00,136500.00
285,2015-06-25,135000.00,137000.00,004690.KS,133753.56,6500,138500.00,138500.00
286,2015-06-24,135000.00,138000.00,004690.KS,134729.86,8100,137000.00,138500.00
287,2015-06-23,135500.00,136000.00,004690.KS,132777.25,10000,136000.00,137000.00
288,2015-06-22,134500.00,135500.00,004690.KS,132289.10,6600,137000.00,137000.00
289,2015-06-19,134500.00,135500.00,004690.KS,132289.10,7100,137000.00,137500.00
290,2015-06-18,136000.00,137000.00,004690.KS,133753.56,6600,139000.00,140000.00
291,2015-06-17,134500.00,139000.00,004690.KS,135706.16,6100,137500.00,139000.00
292,2015-06-16,132000.00,137500.00,004690.KS,134241.71,8100,136000.00,138500.00
293,2015-06-15,134500.00,135500.00,004690.KS,132289.10,7900,136500.00,138000.00
294,2015-06-12,133500.00,138000.00,004690.KS,134729.86,8800,135000.00,139000.00
295,2015-06-11,131000.00,134500.00,004690.KS,131312.80,28000,136000.00,139500.00
296,2015-06-10,135000.00,136000.00,004690.KS,132777.25,19300,139500.00,140000.00
297,2015-06-09,140000.00,140000.00,004690.KS,136682.47,13200,143500.00,145000.00
298,2015-06-08,141500.00,143500.00,004690.KS,140099.53,6800,144000.00,146000.00
299,2015-06-05,142000.00,144500.00,004690.KS,141075.83,9400,147500.00,147500.00
300,2015-06-04,146000.00,148000.00,004690.KS,144492.89,11000,146500.00,149500.00
301,2015-06-03,145000.00,147000.00,004690.KS,143516.59,13100,148500.00,150000.00
302,2015-06-02,144500.00,146000.00,004690.KS,142540.29,11900,148000.00,148000.00
303,2015-06-01,141500.00,148000.00,004690.KS,144492.89,11200,142500.00,149000.00
304,2015-05-29,141500.00,142500.00,004690.KS,139123.23,12200,141500.00,145000.00
305,2015-05-28,141500.00,142500.00,004690.KS,139123.23,9200,144000.00,144500.00
306,2015-05-27,142000.00,145000.00,004690.KS,141563.98,18600,143500.00,146500.00
307,2015-05-26,143000.00,145000.00,004690.KS,141563.98,23500,146000.00,147500.00
308,2015-05-25,146000.00,146000.00,004690.KS,142540.29,000,146000.00,146000.00
309,2015-05-22,140000.00,146000.00,004690.KS,142540.29,19700,142000.00,146500.00
310,2015-05-21,139500.00,141000.00,004690.KS,137658.77,18600,140500.00,142000.00
311,2015-05-20,136000.00,140000.00,004690.KS,136682.47,13500,137500.00,140000.00
312,2015-05-19,137000.00,137000.00,004690.KS,133753.56,13800,139500.00,141000.00
313,2015-05-18,133500.00,139000.00,004690.KS,135706.16,15800,136000.00,141000.00
314,2015-05-15,133500.00,136000.00,004690.KS,132777.25,24900,139000.00,140000.00
315,2015-05-14,137500.00,139000.00,004690.KS,135706.16,18800,139500.00,142000.00
316,2015-05-13,138000.00,140000.00,004690.KS,136682.47,33100,141500.00,144000.00
317,2015-05-12,136000.00,139000.00,004690.KS,135706.16,98500,140000.00,159000.00
318,2015-05-11,135000.00,139000.00,004690.KS,135706.16,37600,135000.00,145000.00
319,2015-05-08,127000.00,133000.00,004690.KS,129848.34,21500,127000.00,134500.00
320,2015-05-07,126000.00,127000.00,004690.KS,123990.52,10500,128000.00,128000.00
321,2015-05-06,127000.00,128000.00,004690.KS,124966.83,6800,128000.00,130000.00
322,2015-05-05,128000.00,128000.00,004690.KS,124966.83,000,128000.00,128000.00
323,2015-05-04,126500.00,128000.00,004690.KS,124966.83,10200,128000.00,129000.00
