,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
160,2015-12-17,9850.00,9890.00,005950.KS,9597.68,32500,10000.00,10150.00
161,2015-12-16,9810.00,9930.00,005950.KS,9636.50,25400,9810.00,10100.00
162,2015-12-15,9600.00,9800.00,005950.KS,9510.35,44900,9870.00,9880.00
163,2015-12-14,9780.00,9820.00,005950.KS,9529.75,61200,9900.00,9950.00
164,2015-12-11,9900.00,10000.00,005950.KS,9704.43,46300,10100.00,10100.00
165,2015-12-10,9920.00,10000.00,005950.KS,9704.43,40400,9960.00,10200.00
166,2015-12-09,9970.00,9990.00,005950.KS,9694.73,28500,10000.00,10150.00
167,2015-12-08,9900.00,10000.00,005950.KS,9704.43,58100,10150.00,10200.00
168,2015-12-07,10050.00,10150.00,005950.KS,9850.00,68000,10400.00,10500.00
169,2015-12-04,10250.00,10450.00,005950.KS,10141.13,26700,10400.00,10500.00
170,2015-12-03,10300.00,10500.00,005950.KS,10189.66,28200,10450.00,10500.00
171,2015-12-02,10400.00,10500.00,005950.KS,10189.66,34200,10550.00,10650.00
172,2015-12-01,10300.00,10550.00,005950.KS,10238.18,53700,10350.00,10700.00
173,2015-11-30,10200.00,10400.00,005950.KS,10092.61,59500,10350.00,10650.00
174,2015-11-27,10200.00,10400.00,005950.KS,10092.61,36300,10550.00,10550.00
175,2015-11-26,9920.00,10400.00,005950.KS,10092.61,134400,9960.00,10600.00
176,2015-11-25,9900.00,9950.00,005950.KS,9655.91,81100,10000.00,10200.00
177,2015-11-24,9800.00,9930.00,005950.KS,9636.50,64200,9950.00,9950.00
178,2015-11-23,9880.00,9910.00,005950.KS,9617.09,30200,10000.00,10000.00
179,2015-11-20,9910.00,9910.00,005950.KS,9617.09,43000,10100.00,10150.00
180,2015-11-19,9890.00,10100.00,005950.KS,9801.48,57700,9950.00,10100.00
181,2015-11-18,9740.00,9850.00,005950.KS,9558.87,71400,9950.00,9980.00
182,2015-11-17,9550.00,9950.00,005950.KS,9655.91,69300,9600.00,9960.00
183,2015-11-16,9300.00,9550.00,005950.KS,9267.73,93500,9380.00,9570.00
184,2015-11-13,9730.00,9770.00,005950.KS,9481.23,100200,9830.00,9950.00
185,2015-11-12,9900.00,9980.00,005950.KS,9685.02,58600,10000.00,10050.00
186,2015-11-11,9850.00,9950.00,005950.KS,9655.91,107400,10100.00,10200.00
187,2015-11-10,9970.00,10050.00,005950.KS,9752.96,158700,10150.00,10400.00
188,2015-11-09,10400.00,10400.00,005950.KS,10092.61,115800,10950.00,11150.00
189,2015-11-06,10600.00,10900.00,005950.KS,10577.83,372500,10800.00,11500.00
190,2015-11-05,9950.00,11000.00,005950.KS,10674.88,1029700,10150.00,12650.00
191,2015-11-04,9950.00,10150.00,005950.KS,9850.00,66900,9950.00,10250.00
192,2015-11-03,9860.00,9860.00,005950.KS,9568.57,79300,10050.00,10150.00
193,2015-11-02,9990.00,10050.00,005950.KS,9752.96,54200,10400.00,10450.00
194,2015-10-30,10150.00,10300.00,005950.KS,9995.57,62900,10350.00,10350.00
195,2015-10-29,10100.00,10200.00,005950.KS,9898.52,53200,10300.00,10450.00
196,2015-10-28,10100.00,10150.00,005950.KS,9850.00,62500,10350.00,10350.00
197,2015-10-27,10050.00,10250.00,005950.KS,9947.04,63000,10100.00,10350.00
198,2015-10-26,9990.00,10100.00,005950.KS,9801.48,50000,10100.00,10200.00
199,2015-10-23,9950.00,9990.00,005950.KS,9694.73,33100,10100.00,10100.00
200,2015-10-22,9850.00,10000.00,005950.KS,9704.43,52700,10100.00,10200.00
201,2015-10-21,9990.00,10050.00,005950.KS,9752.96,22200,10000.00,10100.00
202,2015-10-20,9980.00,10100.00,005950.KS,9801.48,43700,10050.00,10150.00
203,2015-10-19,10000.00,10100.00,005950.KS,9801.48,34000,10200.00,10200.00
204,2015-10-16,9990.00,10100.00,005950.KS,9801.48,43900,10100.00,10150.00
205,2015-10-15,9940.00,10000.00,005950.KS,9704.43,37800,10000.00,10150.00
206,2015-10-14,9800.00,10000.00,005950.KS,9704.43,43700,10050.00,10150.00
207,2015-10-13,9980.00,10150.00,005950.KS,9850.00,30000,10000.00,10200.00
208,2015-10-12,9970.00,9970.00,005950.KS,9675.32,74800,10150.00,10300.00
209,2015-10-09,10100.00,10100.00,005950.KS,9801.48,000,10100.00,10100.00
210,2015-10-08,9960.00,10100.00,005950.KS,9801.48,59500,10050.00,10250.00
211,2015-10-07,10000.00,10000.00,005950.KS,9704.43,49600,10350.00,10350.00
212,2015-10-06,10100.00,10250.00,005950.KS,9947.04,59700,10250.00,10350.00
213,2015-10-05,9900.00,10150.00,005950.KS,9850.00,92300,9920.00,10150.00
214,2015-10-02,9700.00,9780.00,005950.KS,9490.94,32900,9700.00,9820.00
215,2015-10-01,9680.00,9770.00,005950.KS,9481.23,46800,9810.00,9810.00
216,2015-09-30,9350.00,9640.00,005950.KS,9355.07,84400,9350.00,9760.00
217,2015-09-29,9420.00,9420.00,005950.KS,9141.58,000,9420.00,9420.00
218,2015-09-28,9260.00,9420.00,005950.KS,9141.58,16500,9500.00,9500.00
219,2015-09-25,9260.00,9420.00,005950.KS,9141.58,16500,9500.00,9500.00
220,2015-09-24,9390.00,9440.00,005950.KS,9160.99,20300,9480.00,9600.00
221,2015-09-23,9380.00,9540.00,005950.KS,9258.03,14100,9380.00,9550.00
222,2015-09-22,9420.00,9580.00,005950.KS,9296.85,17000,9500.00,9600.00
223,2015-09-21,9350.00,9490.00,005950.KS,9209.51,31800,9500.00,9560.00
224,2015-09-18,9430.00,9610.00,005950.KS,9325.96,17800,9600.00,9690.00
225,2015-09-17,9540.00,9600.00,005950.KS,9316.26,29700,9690.00,9690.00
226,2015-09-16,9450.00,9620.00,005950.KS,9335.67,46000,9450.00,9640.00
227,2015-09-15,9300.00,9470.00,005950.KS,9190.10,22400,9340.00,9480.00
228,2015-09-14,9280.00,9360.00,005950.KS,9083.35,24300,9300.00,9450.00
229,2015-09-11,9180.00,9340.00,005950.KS,9063.94,50900,9180.00,9500.00
230,2015-09-10,9090.00,9320.00,005950.KS,9044.53,21400,9180.00,9320.00
231,2015-09-09,8990.00,9200.00,005950.KS,8928.08,25200,9020.00,9260.00
232,2015-09-08,8650.00,8950.00,005950.KS,8685.47,48700,9060.00,9070.00
233,2015-09-07,8940.00,8950.00,005950.KS,8685.47,20200,9070.00,9080.00
234,2015-09-04,8860.00,9030.00,005950.KS,8763.10,54500,9180.00,9240.00
235,2015-09-03,9160.00,9180.00,005950.KS,8908.67,22400,9380.00,9380.00
236,2015-09-02,9050.00,9260.00,005950.KS,8986.31,30400,9190.00,9260.00
237,2015-09-01,9210.00,9300.00,005950.KS,9025.12,39200,9210.00,9470.00
238,2015-08-31,9200.00,9270.00,005950.KS,8996.01,33800,9320.00,9330.00
239,2015-08-28,9100.00,9300.00,005950.KS,9025.12,40200,9180.00,9330.00
240,2015-08-27,8900.00,8940.00,005950.KS,8675.76,60600,9350.00,9350.00
241,2015-08-26,8640.00,8920.00,005950.KS,8656.35,72600,8750.00,8920.00
242,2015-08-25,8360.00,8750.00,005950.KS,8491.38,70400,8760.00,8800.00
243,2015-08-24,8030.00,8350.00,005950.KS,8103.20,74900,8030.00,8520.00
244,2015-08-21,8120.00,8330.00,005950.KS,8083.79,118600,8120.00,8590.00
245,2015-08-20,8800.00,8830.00,005950.KS,8569.01,74000,9050.00,9220.00
246,2015-08-19,9060.00,9170.00,005950.KS,8898.97,70600,9280.00,9480.00
247,2015-08-18,9400.00,9450.00,005950.KS,9170.69,158400,9900.00,9900.00
248,2015-08-17,9750.00,9960.00,005950.KS,9665.62,61700,9860.00,10150.00
249,2015-08-14,9840.00,9840.00,005950.KS,9549.16,000,9840.00,9840.00
250,2015-08-13,9510.00,9840.00,005950.KS,9549.16,79600,9580.00,9890.00
251,2015-08-12,9370.00,9570.00,005950.KS,9287.14,229900,9970.00,10100.00
252,2015-08-11,10000.00,10050.00,005950.KS,9752.96,85400,10350.00,10500.00
253,2015-08-10,10150.00,10300.00,005950.KS,9995.57,109200,10700.00,10800.00
254,2015-08-07,10550.00,10700.00,005950.KS,10383.74,41000,10800.00,10850.00
255,2015-08-06,10600.00,10750.00,005950.KS,10432.27,96900,10850.00,10900.00
256,2015-08-05,10750.00,10950.00,005950.KS,10626.35,53000,10850.00,11050.00
257,2015-08-04,10550.00,10900.00,005950.KS,10577.83,47500,10700.00,10900.00
258,2015-08-03,10600.00,10650.00,005950.KS,10335.22,79200,10700.00,10950.00
259,2015-07-31,10500.00,10650.00,005950.KS,10335.22,57500,10500.00,10950.00
260,2015-07-30,10400.00,10600.00,005950.KS,10286.70,70900,10600.00,10750.00
261,2015-07-29,10550.00,10600.00,005950.KS,10286.70,52200,10900.00,10950.00
262,2015-07-28,10150.00,10750.00,005950.KS,10432.27,137300,10700.00,10850.00
263,2015-07-27,10800.00,10900.00,005950.KS,10577.83,87900,11100.00,11200.00
264,2015-07-24,11050.00,11250.00,005950.KS,10917.49,66200,11200.00,11300.00
265,2015-07-23,11100.00,11300.00,005950.KS,10966.01,168300,11800.00,11850.00
266,2015-07-22,11600.00,11700.00,005950.KS,11354.19,240800,11700.00,12150.00
267,2015-07-21,11550.00,11700.00,005950.KS,11354.19,72800,11650.00,11800.00
268,2015-07-20,11400.00,11700.00,005950.KS,11354.19,142300,11500.00,11950.00
269,2015-07-17,11350.00,11500.00,005950.KS,11160.10,129500,11750.00,11800.00
270,2015-07-16,11000.00,11600.00,005950.KS,11257.14,243500,11700.00,11700.00
271,2015-07-15,11400.00,11450.00,005950.KS,11111.58,611500,11550.00,12150.00
272,2015-07-14,10400.00,10600.00,005950.KS,10286.70,55200,10700.00,10700.00
273,2015-07-13,10200.00,10650.00,005950.KS,10335.22,104800,10350.00,10700.00
274,2015-07-10,10150.00,10250.00,005950.KS,9947.04,106400,10200.00,10450.00
275,2015-07-09,9850.00,10200.00,005950.KS,9898.52,121400,10150.00,10200.00
276,2015-07-08,10150.00,10250.00,005950.KS,9947.04,67300,10600.00,10650.00
277,2015-07-07,10350.00,10550.00,005950.KS,10238.18,87900,10800.00,11000.00
278,2015-07-06,10650.00,10650.00,005950.KS,10335.22,99400,11000.00,11300.00
279,2015-07-03,10600.00,11300.00,005950.KS,10966.01,224200,10800.00,11350.00
280,2015-07-02,10800.00,10800.00,005950.KS,10480.79,167100,11500.00,11500.00
281,2015-07-01,11200.00,11400.00,005950.KS,11063.05,69300,11450.00,11450.00
282,2015-06-30,10800.00,11350.00,005950.KS,11014.53,112600,11050.00,11350.00
283,2015-06-29,11050.00,11050.00,005950.KS,10723.40,148800,11250.00,11500.00
284,2015-06-26,11350.00,11600.00,005950.KS,11257.14,148100,11900.00,11900.00
285,2015-06-25,11200.00,11850.00,005950.KS,11499.75,181800,11300.00,12000.00
286,2015-06-24,11250.00,11300.00,005950.KS,10966.01,82800,11250.00,11600.00
287,2015-06-23,11050.00,11250.00,005950.KS,10917.49,71700,11500.00,11550.00
288,2015-06-22,11200.00,11350.00,005950.KS,11014.53,101000,11350.00,11650.00
289,2015-06-19,10850.00,11450.00,005950.KS,11111.58,204800,11100.00,11700.00
290,2015-06-18,10850.00,10950.00,005950.KS,10626.35,246900,10900.00,11200.00
291,2015-06-17,10150.00,10550.00,005950.KS,10238.18,124000,10250.00,10650.00
292,2015-06-16,9990.00,10100.00,005950.KS,9801.48,145600,10400.00,10550.00
293,2015-06-15,10250.00,10600.00,005950.KS,10286.70,103800,10600.00,10900.00
294,2015-06-12,10250.00,10600.00,005950.KS,10286.70,171000,10550.00,10800.00
295,2015-06-11,9750.00,10800.00,005950.KS,10480.79,352000,9760.00,10800.00
296,2015-06-10,9460.00,9720.00,005950.KS,9432.71,130800,9480.00,9720.00
297,2015-06-09,9320.00,9350.00,005950.KS,9073.65,96700,9480.00,9600.00
298,2015-06-08,9070.00,9560.00,005950.KS,9277.44,88200,9110.00,9580.00
299,2015-06-05,9020.00,9100.00,005950.KS,8831.03,81800,9300.00,9300.00
300,2015-06-04,9140.00,9300.00,005950.KS,9025.12,124800,9400.00,9600.00
301,2015-06-03,9400.00,9480.00,005950.KS,9199.80,70500,9480.00,9690.00
302,2015-06-02,9460.00,9480.00,005950.KS,9199.80,164100,9690.00,9910.00
303,2015-06-01,9670.00,9680.00,005950.KS,9393.89,102000,9980.00,9980.00
304,2015-05-29,9700.00,9920.00,005950.KS,9626.80,124400,9810.00,10050.00
305,2015-05-28,9810.00,9820.00,005950.KS,9529.75,148100,10050.00,10100.00
306,2015-05-27,9890.00,10000.00,005950.KS,9704.43,96000,10100.00,10150.00
307,2015-05-26,10000.00,10200.00,005950.KS,9898.52,98200,10400.00,10400.00
308,2015-05-25,10250.00,10250.00,005950.KS,9947.04,000,10250.00,10250.00
309,2015-05-22,9800.00,10250.00,005950.KS,9947.04,168100,9900.00,10500.00
310,2015-05-21,9610.00,9880.00,005950.KS,9587.98,160700,9990.00,10100.00
311,2015-05-20,9980.00,10000.00,005950.KS,9704.43,186900,10300.00,10350.00
312,2015-05-19,9980.00,10200.00,005950.KS,9898.52,183600,9980.00,10300.00
313,2015-05-18,10050.00,10050.00,005950.KS,9752.96,863400,11350.00,11450.00
314,2015-05-15,11600.00,11800.00,005950.KS,11451.23,123000,12100.00,12200.00
315,2015-05-14,11950.00,12100.00,005950.KS,11742.36,61400,12450.00,12450.00
316,2015-05-13,12150.00,12300.00,005950.KS,11936.45,72200,12550.00,12550.00
317,2015-05-12,12200.00,12550.00,005950.KS,12179.06,229400,12400.00,12800.00
318,2015-05-11,11700.00,12250.00,005950.KS,11887.93,204700,11800.00,12550.00
319,2015-05-08,11050.00,11700.00,005950.KS,11354.19,174400,11100.00,11850.00
320,2015-05-07,10800.00,11100.00,005950.KS,10771.92,80200,11150.00,11300.00
321,2015-05-06,11000.00,11050.00,005950.KS,10723.40,133100,11000.00,11550.00
322,2015-05-05,11100.00,11100.00,005950.KS,10771.92,000,11100.00,11100.00
323,2015-05-04,11000.00,11100.00,005950.KS,10771.92,131700,11650.00,11750.00
