,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2012-11-20,8200.00,8360.00,009380.KS,8360.00,300,8200.00,8500.00
46,2012-11-19,8170.00,8350.00,009380.KS,8350.00,500,8250.00,8350.00
47,2012-11-16,8210.00,8210.00,009380.KS,8210.00,1100,8450.00,8450.00
48,2012-11-15,8410.00,8410.00,009380.KS,8410.00,4600,8590.00,8990.00
49,2012-11-14,8180.00,8570.00,009380.KS,8570.00,20700,8190.00,8760.00
50,2012-11-13,7820.00,8180.00,009380.KS,8180.00,50600,7820.00,8290.00
51,2012-11-12,7720.00,7820.00,009380.KS,7820.00,7400,7720.00,7900.00
52,2012-11-09,7460.00,7670.00,009380.KS,7670.00,2400,7670.00,7730.00
53,2012-11-08,7510.00,7600.00,009380.KS,7600.00,100,7510.00,7700.00
54,2012-11-07,7500.00,7600.00,009380.KS,7600.00,12300,7700.00,7700.00
55,2012-11-06,7630.00,7700.00,009380.KS,7700.00,42300,7830.00,7830.00
56,2012-11-05,7670.00,7790.00,009380.KS,7790.00,300,7670.00,8190.00
57,2012-11-02,7640.00,7890.00,009380.KS,7890.00,10400,7750.00,7890.00
58,2012-11-01,7500.00,7670.00,009380.KS,7670.00,000,7510.00,7700.00
59,2012-10-31,7470.00,7750.00,009380.KS,7750.00,11000,7560.00,7900.00
60,2012-10-30,7350.00,7480.00,009380.KS,7480.00,5500,7600.00,7600.00
61,2012-10-29,7400.00,7550.00,009380.KS,7550.00,2400,7410.00,7680.00
62,2012-10-26,7550.00,7840.00,009380.KS,7840.00,000,7980.00,8080.00
63,2012-10-25,7640.00,7640.00,009380.KS,7640.00,000,7640.00,7640.00
64,2012-10-24,7450.00,7490.00,009380.KS,7490.00,2600,7760.00,7760.00
65,2012-10-23,7980.00,7980.00,009380.KS,7980.00,000,7980.00,7980.00
66,2012-10-22,7350.00,7970.00,009380.KS,7970.00,1200,7350.00,7970.00
67,2012-10-19,7670.00,7760.00,009380.KS,7760.00,100,7670.00,7760.00
68,2012-10-18,7600.00,7760.00,009380.KS,7760.00,300,7790.00,7790.00
69,2012-10-17,7680.00,7740.00,009380.KS,7740.00,2800,7960.00,8460.00
70,2012-10-16,7600.00,8470.00,009380.KS,8470.00,500,7610.00,8470.00
71,2012-10-15,7620.00,7820.00,009380.KS,7820.00,000,7620.00,7820.00
72,2012-10-12,7600.00,7800.00,009380.KS,7800.00,1200,7600.00,7800.00
73,2012-10-11,7830.00,7830.00,009380.KS,7830.00,000,7830.00,7830.00
74,2012-10-10,7680.00,7830.00,009380.KS,7830.00,300,7800.00,7830.00
75,2012-10-09,7800.00,7840.00,009380.KS,7840.00,2900,7840.00,7850.00
76,2012-10-08,7700.00,7840.00,009380.KS,7840.00,1700,7720.00,7890.00
77,2012-10-05,7660.00,7850.00,009380.KS,7850.00,5100,7890.00,8870.00
78,2012-10-04,7610.00,7850.00,009380.KS,7850.00,13400,7610.00,7850.00
79,2012-10-03,7610.00,7610.00,009380.KS,7610.00,000,7610.00,7610.00
80,2012-10-02,7540.00,7610.00,009380.KS,7610.00,3900,7650.00,7700.00
81,2012-10-01,7670.00,7670.00,009380.KS,7670.00,000,7670.00,7670.00
82,2012-09-28,7500.00,7670.00,009380.KS,7670.00,9200,7600.00,7690.00
83,2012-09-27,7610.00,7740.00,009380.KS,7740.00,100,7790.00,7790.00
84,2012-09-26,7570.00,7750.00,009380.KS,7750.00,4300,7700.00,7760.00
85,2012-09-25,8040.00,8040.00,009380.KS,8040.00,000,8040.00,8040.00
86,2012-09-24,7700.00,7930.00,009380.KS,7930.00,1500,8000.00,8000.00
87,2012-09-21,7920.00,8000.00,009380.KS,8000.00,1100,7940.00,8000.00
88,2012-09-20,7700.00,7950.00,009380.KS,7950.00,2000,7700.00,8000.00
89,2012-09-19,7470.00,7700.00,009380.KS,7700.00,3200,7580.00,8000.00
90,2012-09-18,7330.00,7370.00,009380.KS,7370.00,3100,7330.00,7370.00
91,2012-09-17,7200.00,7330.00,009380.KS,7330.00,13800,7200.00,7440.00
92,2012-09-14,7780.00,7990.00,009380.KS,7990.00,4700,7780.00,8000.00
93,2012-09-13,7670.00,7780.00,009380.KS,7780.00,100,7670.00,7790.00
94,2012-09-12,7670.00,7670.00,009380.KS,7670.00,1400,7690.00,7720.00
95,2012-09-11,7670.00,7670.00,009380.KS,7670.00,3700,7920.00,7920.00
96,2012-09-10,7460.00,7670.00,009380.KS,7670.00,3000,7500.00,7790.00
97,2012-09-07,7300.00,7450.00,009380.KS,7450.00,4700,7340.00,7450.00
98,2012-09-06,7260.00,7300.00,009380.KS,7300.00,6000,7260.00,7400.00
99,2012-09-05,7160.00,7300.00,009380.KS,7300.00,7400,7250.00,7300.00
100,2012-09-04,7060.00,7240.00,009380.KS,7240.00,1100,7060.00,7250.00
101,2012-09-03,7000.00,7130.00,009380.KS,7130.00,3700,7000.00,7150.00
102,2012-08-31,6880.00,7090.00,009380.KS,7090.00,10200,6940.00,7100.00
103,2012-08-30,6800.00,6960.00,009380.KS,6960.00,1000,6800.00,6980.00
104,2012-08-29,6940.00,6990.00,009380.KS,6990.00,500,6990.00,6990.00
105,2012-08-28,6910.00,7010.00,009380.KS,7010.00,500,7070.00,7070.00
106,2012-08-27,6860.00,7110.00,009380.KS,7110.00,1400,6870.00,7200.00
107,2012-08-24,6860.00,6860.00,009380.KS,6860.00,800,6860.00,6900.00
108,2012-08-23,6910.00,6950.00,009380.KS,6950.00,5600,6960.00,6990.00
109,2012-08-22,6900.00,6960.00,009380.KS,6960.00,7100,6900.00,6960.00
110,2012-08-21,6940.00,6960.00,009380.KS,6960.00,200,6940.00,6960.00
111,2012-08-20,6900.00,6970.00,009380.KS,6970.00,8900,6910.00,7000.00
112,2012-08-17,6780.00,6990.00,009380.KS,6990.00,5400,6900.00,7000.00
113,2012-08-16,6620.00,7000.00,009380.KS,7000.00,4800,6620.00,7400.00
114,2012-08-15,6620.00,6620.00,009380.KS,6620.00,000,6620.00,6620.00
115,2012-08-14,6520.00,6620.00,009380.KS,6620.00,400,6580.00,6620.00
116,2012-08-13,6460.00,6580.00,009380.KS,6580.00,1200,6500.00,6590.00
117,2012-08-10,6560.00,6620.00,009380.KS,6620.00,500,6560.00,6630.00
118,2012-08-09,6500.00,6560.00,009380.KS,6560.00,2200,6500.00,6880.00
119,2012-08-08,6470.00,6790.00,009380.KS,6790.00,1400,6720.00,6790.00
120,2012-08-07,6590.00,6720.00,009380.KS,6720.00,2000,6710.00,6720.00
121,2012-08-06,6630.00,6790.00,009380.KS,6790.00,1000,6830.00,6840.00
122,2012-08-03,6410.00,6830.00,009380.KS,6830.00,2700,6540.00,6850.00
123,2012-08-02,6610.00,6610.00,009380.KS,6610.00,900,6750.00,6880.00
124,2012-08-01,6700.00,6720.00,009380.KS,6720.00,800,6800.00,6800.00
125,2012-07-31,6650.00,6800.00,009380.KS,6800.00,3700,6720.00,6800.00
126,2012-07-30,6510.00,6720.00,009380.KS,6720.00,1800,6810.00,6810.00
127,2012-07-27,6510.00,6540.00,009380.KS,6540.00,400,6510.00,6580.00
128,2012-07-26,6400.00,6590.00,009380.KS,6590.00,1300,6510.00,6590.00
129,2012-07-25,6460.00,6510.00,009380.KS,6510.00,600,6520.00,6560.00
130,2012-07-24,6330.00,6520.00,009380.KS,6520.00,300,6490.00,6520.00
131,2012-07-23,6480.00,6530.00,009380.KS,6530.00,700,6550.00,6680.00
132,2012-07-20,6500.00,6550.00,009380.KS,6550.00,200,6500.00,6590.00
133,2012-07-19,6450.00,6660.00,009380.KS,6660.00,1400,6670.00,6670.00
134,2012-07-18,6490.00,6670.00,009380.KS,6670.00,1400,6550.00,6670.00
135,2012-07-17,6450.00,6550.00,009380.KS,6550.00,900,6580.00,6580.00
136,2012-07-16,6440.00,6550.00,009380.KS,6550.00,6900,6750.00,6750.00
137,2012-07-13,6340.00,6520.00,009380.KS,6520.00,600,6690.00,6690.00
138,2012-07-12,6300.00,6470.00,009380.KS,6470.00,6500,6590.00,6790.00
139,2012-07-11,6000.00,6500.00,009380.KS,6500.00,32900,6030.00,6500.00
140,2012-07-10,6050.00,6220.00,009380.KS,6220.00,2500,6200.00,6220.00
141,2012-07-09,6030.00,6190.00,009380.KS,6190.00,2800,6030.00,6200.00
142,2012-07-06,5920.00,6040.00,009380.KS,6040.00,1900,6080.00,6100.00
143,2012-07-05,5840.00,6100.00,009380.KS,6100.00,5100,5840.00,6100.00
144,2012-07-04,6110.00,6110.00,009380.KS,6110.00,000,6110.00,6110.00
145,2012-07-03,6110.00,6110.00,009380.KS,6110.00,100,6120.00,6120.00
146,2012-07-02,5920.00,6020.00,009380.KS,6020.00,2700,6030.00,6030.00
147,2012-06-29,6000.00,6030.00,009380.KS,6030.00,800,6000.00,6040.00
148,2012-06-28,6040.00,6040.00,009380.KS,6040.00,100,6040.00,6040.00
149,2012-06-27,5940.00,6040.00,009380.KS,6040.00,100,5940.00,6040.00
150,2012-06-26,6100.00,6100.00,009380.KS,6100.00,100,6100.00,6100.00
151,2012-06-25,6100.00,6220.00,009380.KS,6220.00,900,6570.00,6570.00
152,2012-06-22,6130.00,6260.00,009380.KS,6260.00,300,6130.00,6260.00
153,2012-06-21,6130.00,6130.00,009380.KS,6130.00,000,6130.00,6130.00
154,2012-06-20,5910.00,6130.00,009380.KS,6130.00,1200,6050.00,6130.00
155,2012-06-19,5930.00,6050.00,009380.KS,6050.00,1000,5930.00,6050.00
156,2012-06-18,5900.00,5900.00,009380.KS,5900.00,5100,5940.00,6150.00
157,2012-06-15,5910.00,6170.00,009380.KS,6170.00,7400,5910.00,6490.00
158,2012-06-14,5900.00,6090.00,009380.KS,6090.00,000,5900.00,6090.00
159,2012-06-13,6100.00,6100.00,009380.KS,6100.00,000,6100.00,6100.00
160,2012-06-12,5900.00,6100.00,009380.KS,6100.00,2100,6190.00,6190.00
161,2012-06-11,5990.00,6100.00,009380.KS,6100.00,400,6000.00,6100.00
162,2012-06-08,6150.00,6150.00,009380.KS,6150.00,000,6150.00,6150.00
163,2012-06-07,6150.00,6150.00,009380.KS,6150.00,000,6150.00,6150.00
164,2012-06-06,6000.00,6000.00,009380.KS,6000.00,000,6000.00,6000.00
165,2012-06-05,6000.00,6000.00,009380.KS,6000.00,000,6000.00,6000.00
166,2012-06-04,6000.00,6000.00,009380.KS,6000.00,000,6000.00,6000.00
167,2012-06-01,5900.00,6000.00,009380.KS,6000.00,5700,6000.00,6000.00
168,2012-05-31,5900.00,6000.00,009380.KS,6000.00,000,5900.00,6000.00
169,2012-05-30,6000.00,6050.00,009380.KS,6050.00,100,6000.00,6050.00
170,2012-05-29,6000.00,6000.00,009380.KS,6000.00,700,6000.00,6000.00
171,2012-05-28,5990.00,5990.00,009380.KS,5990.00,000,5990.00,5990.00
172,2012-05-25,5990.00,5990.00,009380.KS,5990.00,5300,6050.00,6050.00
173,2012-05-24,5900.00,5950.00,009380.KS,5950.00,300,6000.00,6210.00
174,2012-05-23,5850.00,6010.00,009380.KS,6010.00,200,6050.00,6050.00
175,2012-05-22,5750.00,6080.00,009380.KS,6080.00,800,6000.00,6080.00
176,2012-05-21,5920.00,5920.00,009380.KS,5920.00,300,6020.00,6090.00
177,2012-05-18,6090.00,6260.00,009380.KS,6260.00,200,6300.00,6300.00
178,2012-05-17,6400.00,6400.00,009380.KS,6400.00,600,6410.00,6420.00
179,2012-05-16,6520.00,6520.00,009380.KS,6520.00,000,6520.00,6520.00
180,2012-05-15,6320.00,6520.00,009380.KS,6520.00,200,6320.00,6520.00
181,2012-05-14,6260.00,6630.00,009380.KS,6630.00,500,6300.00,6630.00
182,2012-05-11,6370.00,6620.00,009380.KS,6620.00,100,6370.00,6620.00
183,2012-05-10,6690.00,6690.00,009380.KS,6690.00,000,6690.00,6690.00
184,2012-05-09,6500.00,6690.00,009380.KS,6690.00,100,6940.00,6940.00
185,2012-05-08,6880.00,6880.00,009380.KS,6880.00,000,6880.00,6880.00
186,2012-05-07,6500.00,6540.00,009380.KS,6540.00,2000,6500.00,6540.00
187,2012-05-04,6540.00,6540.00,009380.KS,6540.00,2000,6540.00,6790.00
188,2012-05-03,6340.00,6540.00,009380.KS,6540.00,4300,6340.00,6590.00
189,2012-05-02,6540.00,6540.00,009380.KS,6540.00,1800,6540.00,6540.00
190,2012-05-01,6540.00,6540.00,009380.KS,6540.00,000,6540.00,6540.00
191,2012-04-30,6260.00,6540.00,009380.KS,6540.00,500,6260.00,6600.00
192,2012-04-27,6250.00,6610.00,009380.KS,6610.00,700,6250.00,6800.00
193,2012-04-26,6250.00,6530.00,009380.KS,6530.00,000,6420.00,6590.00
194,2012-04-25,6190.00,6190.00,009380.KS,6190.00,000,6450.00,6450.00
195,2012-04-24,6300.00,6460.00,009380.KS,6460.00,1100,6580.00,6580.00
196,2012-04-23,6340.00,6630.00,009380.KS,6630.00,000,6340.00,6640.00
197,2012-04-20,6640.00,6640.00,009380.KS,6640.00,000,6690.00,6690.00
198,2012-04-19,6510.00,6580.00,009380.KS,6580.00,000,6510.00,6580.00
199,2012-04-18,6320.00,6360.00,009380.KS,6360.00,700,6750.00,6750.00
200,2012-04-17,6490.00,6500.00,009380.KS,6500.00,000,6510.00,6510.00
201,2012-04-16,6320.00,6530.00,009380.KS,6530.00,200,6980.00,6980.00
202,2012-04-13,6650.00,6730.00,009380.KS,6730.00,1300,6750.00,6800.00
203,2012-04-12,6680.00,6690.00,009380.KS,6690.00,6100,6700.00,7000.00
204,2012-04-11,6570.00,6570.00,009380.KS,6570.00,000,6570.00,6570.00
205,2012-04-10,6090.00,6570.00,009380.KS,6570.00,10900,6640.00,6640.00
206,2012-04-09,5920.00,6340.00,009380.KS,6340.00,16300,6200.00,6340.00
207,2012-04-06,6170.00,6170.00,009380.KS,6170.00,1200,6200.00,6400.00
208,2012-04-05,6150.00,6400.00,009380.KS,6400.00,1000,6150.00,6400.00
209,2012-04-04,6530.00,6530.00,009380.KS,6530.00,4900,6540.00,6690.00
210,2012-04-03,6420.00,6420.00,009380.KS,6420.00,100,6440.00,6450.00
211,2012-04-02,6220.00,6350.00,009380.KS,6350.00,100,6230.00,6350.00
212,2012-03-30,6250.00,6360.00,009380.KS,6360.00,100,6250.00,6390.00
213,2012-03-29,6150.00,6220.00,009380.KS,6220.00,500,6150.00,6490.00
214,2012-03-28,6370.00,6370.00,009380.KS,6370.00,100,6550.00,6700.00
215,2012-03-27,6230.00,6340.00,009380.KS,6340.00,700,6230.00,6340.00
216,2012-03-26,6130.00,6260.00,009380.KS,6260.00,1400,6840.00,6840.00
217,2012-03-23,6270.00,6270.00,009380.KS,6270.00,1100,6270.00,6280.00
218,2012-03-22,6270.00,6270.00,009380.KS,6270.00,000,6390.00,6390.00
219,2012-03-21,6260.00,6350.00,009380.KS,6350.00,000,6370.00,6370.00
220,2012-03-20,6310.00,6350.00,009380.KS,6350.00,1400,6310.00,6480.00
221,2012-03-19,6280.00,6280.00,009380.KS,6280.00,000,6500.00,6630.00
222,2012-03-16,6270.00,6300.00,009380.KS,6300.00,1000,6400.00,6430.00
223,2012-03-15,6310.00,6410.00,009380.KS,6410.00,300,6310.00,6420.00
224,2012-03-14,6310.00,6310.00,009380.KS,6310.00,100,6450.00,6450.00
225,2012-03-13,6280.00,6480.00,009380.KS,6480.00,100,6750.00,6750.00
226,2012-03-12,6320.00,6480.00,009380.KS,6480.00,500,6320.00,6500.00
227,2012-03-09,6200.00,6320.00,009380.KS,6320.00,700,6400.00,6850.00
228,2012-03-08,6370.00,6370.00,009380.KS,6370.00,900,6550.00,6550.00
229,2012-03-07,6310.00,6560.00,009380.KS,6560.00,2100,6700.00,7440.00
230,2012-03-06,6420.00,6700.00,009380.KS,6700.00,000,6420.00,6700.00
231,2012-03-05,6220.00,6610.00,009380.KS,6610.00,1600,6680.00,6970.00
232,2012-03-02,6480.00,6650.00,009380.KS,6650.00,1600,6480.00,7480.00
233,2012-03-01,6540.00,6540.00,009380.KS,6540.00,000,6540.00,6540.00
234,2012-02-29,6510.00,6540.00,009380.KS,6540.00,100,6510.00,6770.00
235,2012-02-28,6420.00,6730.00,009380.KS,6730.00,100,6780.00,6800.00
236,2012-02-27,6510.00,6720.00,009380.KS,6720.00,500,6730.00,6750.00
237,2012-02-24,6590.00,6690.00,009380.KS,6690.00,000,6590.00,6710.00
238,2012-02-23,6580.00,6580.00,009380.KS,6580.00,000,6620.00,6630.00
239,2012-02-22,6420.00,6600.00,009380.KS,6600.00,500,6450.00,6720.00
240,2012-02-21,6430.00,6720.00,009380.KS,6720.00,14600,6570.00,6730.00
241,2012-02-20,6540.00,6570.00,009380.KS,6570.00,1100,6650.00,6650.00
242,2012-02-17,6540.00,6550.00,009380.KS,6550.00,3400,6570.00,6570.00
243,2012-02-16,6400.00,6500.00,009380.KS,6500.00,2500,6400.00,6560.00
244,2012-02-15,6150.00,6560.00,009380.KS,6560.00,11800,6270.00,6560.00
245,2012-02-14,6260.00,6420.00,009380.KS,6420.00,1500,6370.00,6590.00
246,2012-02-13,6160.00,6370.00,009380.KS,6370.00,1300,6160.00,6370.00
247,2012-02-10,6130.00,6130.00,009380.KS,6130.00,3000,6280.00,6370.00
248,2012-02-09,6010.00,6170.00,009380.KS,6170.00,000,6150.00,6170.00
249,2012-02-08,5790.00,6180.00,009380.KS,6180.00,300,5890.00,6180.00
250,2012-02-07,5790.00,5900.00,009380.KS,5900.00,1900,5830.00,5960.00
251,2012-02-06,5700.00,5800.00,009380.KS,5800.00,3100,5800.00,5890.00
252,2012-02-03,5610.00,5820.00,009380.KS,5820.00,2700,5780.00,5830.00
253,2012-02-02,5550.00,5720.00,009380.KS,5720.00,3700,5550.00,6380.00
254,2012-02-01,5650.00,5720.00,009380.KS,5720.00,000,5650.00,5720.00
255,2012-01-31,5690.00,5730.00,009380.KS,5730.00,900,5800.00,5900.00
256,2012-01-30,5610.00,6000.00,009380.KS,6000.00,100,5780.00,6570.00
257,2012-01-27,5840.00,5870.00,009380.KS,5870.00,100,5910.00,5910.00
258,2012-01-26,5680.00,5780.00,009380.KS,5780.00,2600,6050.00,6050.00
259,2012-01-25,5500.00,5900.00,009380.KS,5900.00,9100,5780.00,5900.00
260,2012-01-24,5680.00,5680.00,009380.KS,5680.00,000,5680.00,5680.00
261,2012-01-23,5680.00,5680.00,009380.KS,5680.00,000,5680.00,5680.00
262,2012-01-20,5500.00,5680.00,009380.KS,5680.00,700,5500.00,5680.00
263,2012-01-19,5700.00,5700.00,009380.KS,5700.00,2600,5850.00,5850.00
264,2012-01-18,5420.00,5700.00,009380.KS,5700.00,3300,5810.00,5810.00
265,2012-01-17,5450.00,5560.00,009380.KS,5560.00,300,5580.00,5580.00
266,2012-01-16,5460.00,5460.00,009380.KS,5460.00,4800,5500.00,5700.00
267,2012-01-13,5400.00,5450.00,009380.KS,5450.00,100,5590.00,5590.00
268,2012-01-12,5330.00,5450.00,009380.KS,5450.00,18400,5590.00,5780.00
269,2012-01-11,5410.00,5590.00,009380.KS,5590.00,200,5410.00,5790.00
270,2012-01-10,5330.00,5400.00,009380.KS,5400.00,1000,5330.00,5670.00
271,2012-01-09,5220.00,5300.00,009380.KS,5300.00,300,5220.00,5400.00
272,2012-01-06,5270.00,5270.00,009380.KS,5270.00,000,5800.00,5800.00
273,2012-01-05,5400.00,5400.00,009380.KS,5400.00,300,5530.00,5530.00
274,2012-01-04,5400.00,5400.00,009380.KS,5400.00,2500,5400.00,5600.00
275,2012-01-03,5360.00,5360.00,009380.KS,5360.00,300,5380.00,5400.00
276,2012-01-02,5300.00,5360.00,009380.KS,5360.00,700,5300.00,5360.00
277,2011-12-30,5590.00,5590.00,009380.KS,5590.00,000,5590.00,5590.00
278,2011-12-29,5590.00,5590.00,009380.KS,5590.00,000,5590.00,5590.00
279,2011-12-28,5590.00,5590.00,009380.KS,5590.00,000,5590.00,5590.00
280,2011-12-27,5480.00,5590.00,009380.KS,5463.10,000,5480.00,5590.00
281,2011-12-26,5350.00,5350.00,009380.KS,5228.55,3600,5350.00,5720.00
282,2011-12-23,5430.00,5430.00,009380.KS,5306.73,100,5430.00,5430.00
283,2011-12-22,5300.00,5430.00,009380.KS,5306.73,1000,5300.00,5430.00
284,2011-12-21,5300.00,5320.00,009380.KS,5199.23,800,5300.00,5450.00
285,2011-12-20,5250.00,5450.00,009380.KS,5326.28,700,5250.00,5450.00
286,2011-12-19,5260.00,5340.00,009380.KS,5218.78,4000,5320.00,5340.00
287,2011-12-16,5300.00,5350.00,009380.KS,5228.55,4600,5300.00,5350.00
288,2011-12-15,5210.00,5310.00,009380.KS,5189.46,300,5210.00,5310.00
289,2011-12-14,5300.00,5330.00,009380.KS,5209.00,400,5380.00,5380.00
290,2011-12-13,5300.00,5300.00,009380.KS,5179.68,000,5300.00,5300.00
291,2011-12-12,5300.00,5300.00,009380.KS,5179.68,2300,5330.00,5870.00
292,2011-12-09,5300.00,5300.00,009380.KS,5179.68,8900,5420.00,5420.00
293,2011-12-08,5260.00,5340.00,009380.KS,5218.78,2200,5300.00,5510.00
294,2011-12-07,5310.00,5480.00,009380.KS,5355.60,2300,5500.00,5500.00
295,2011-12-06,5590.00,5590.00,009380.KS,5463.10,000,5590.00,5590.00
296,2011-12-05,5590.00,5590.00,009380.KS,5463.10,000,5590.00,5590.00
297,2011-12-02,5600.00,5600.00,009380.KS,5472.87,000,5600.00,5600.00
298,2011-12-01,5330.00,5600.00,009380.KS,5472.87,000,5790.00,5790.00
299,2011-11-30,5250.00,5580.00,009380.KS,5453.33,2400,5460.00,5580.00
300,2011-11-29,5710.00,5710.00,009380.KS,5580.38,000,5710.00,5710.00
301,2011-11-28,5710.00,5710.00,009380.KS,5580.38,000,5710.00,5710.00
302,2011-11-25,5710.00,5710.00,009380.KS,5580.38,000,5710.00,5710.00
303,2011-11-24,5330.00,5330.00,009380.KS,5209.00,000,5330.00,5600.00
304,2011-11-23,5250.00,5520.00,009380.KS,5394.69,1900,5580.00,5580.00
305,2011-11-22,5310.00,5480.00,009380.KS,5355.60,100,5310.00,5490.00
306,2011-11-21,5250.00,5260.00,009380.KS,5140.59,2200,5300.00,5370.00
307,2011-11-18,5380.00,5410.00,009380.KS,5287.19,100,5410.00,5410.00
308,2011-11-17,5350.00,5450.00,009380.KS,5326.28,100,5350.00,5630.00
309,2011-11-16,5360.00,5450.00,009380.KS,5326.28,600,5510.00,5630.00
310,2011-11-15,5350.00,5350.00,009380.KS,5228.55,200,5450.00,5450.00
311,2011-11-14,5400.00,5420.00,009380.KS,5296.96,7500,5690.00,5690.00
312,2011-11-09,5690.00,5690.00,009380.KS,5560.83,000,5690.00,5690.00
313,2011-11-08,5210.00,5500.00,009380.KS,5375.14,1000,5600.00,5600.00
314,2011-11-07,5400.00,5590.00,009380.KS,5463.10,1700,5400.00,5700.00
315,2011-11-04,5490.00,5590.00,009380.KS,5463.10,2000,5500.00,5590.00
316,2011-11-03,5500.00,5500.00,009380.KS,5375.14,000,5500.00,5500.00
317,2011-10-31,5700.00,5700.00,009380.KS,5570.60,3000,5700.00,5700.00
318,2011-10-28,5600.00,5700.00,009380.KS,5570.60,800,5600.00,5700.00
319,2011-10-27,5490.00,5670.00,009380.KS,5541.28,1800,5850.00,5850.00
320,2011-10-26,5500.00,5750.00,009380.KS,5619.47,2000,5610.00,5890.00
321,2011-10-25,5400.00,5600.00,009380.KS,5472.87,1500,5890.00,5890.00
322,2011-10-24,5240.00,5530.00,009380.KS,5404.46,200,5240.00,5530.00
323,2011-10-21,5310.00,5530.00,009380.KS,5404.46,200,5430.00,5860.00
324,2011-10-20,5250.00,5530.00,009380.KS,5404.46,300,5400.00,5530.00
325,2011-10-19,5400.00,5640.00,009380.KS,5511.96,700,5400.00,5700.00
326,2011-10-18,5280.00,5750.00,009380.KS,5619.47,2600,5480.00,5800.00
327,2011-10-17,5180.00,5500.00,009380.KS,5375.14,1000,5490.00,5500.00
