,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
79,2016-04-08,13100.00,13400.00,084690.KS,13400.00,44200,13400.00,13450.00
80,2016-04-07,13100.00,13350.00,084690.KS,13350.00,66900,13100.00,13400.00
81,2016-04-06,13000.00,13000.00,084690.KS,13000.00,31000,13000.00,13250.00
82,2016-04-05,12800.00,13000.00,084690.KS,13000.00,28800,12950.00,13150.00
83,2016-04-04,12850.00,12950.00,084690.KS,12950.00,42800,13000.00,13250.00
84,2016-04-01,12850.00,13000.00,084690.KS,13000.00,33800,13000.00,13150.00
85,2016-03-31,13000.00,13100.00,084690.KS,13100.00,50300,13050.00,13150.00
86,2016-03-30,12750.00,13050.00,084690.KS,13050.00,52500,13000.00,13150.00
87,2016-03-29,12400.00,13000.00,084690.KS,13000.00,53500,12550.00,13100.00
88,2016-03-28,12550.00,12550.00,084690.KS,12550.00,28300,12800.00,12900.00
89,2016-03-25,12650.00,12700.00,084690.KS,12700.00,47200,12950.00,13000.00
90,2016-03-24,12850.00,12950.00,084690.KS,12950.00,57500,13150.00,13150.00
91,2016-03-23,13000.00,13100.00,084690.KS,13100.00,52600,13200.00,13300.00
92,2016-03-22,13050.00,13150.00,084690.KS,13150.00,137600,13600.00,13650.00
93,2016-03-21,13300.00,13700.00,084690.KS,13700.00,41800,13700.00,13750.00
94,2016-03-18,13450.00,13700.00,084690.KS,13700.00,54500,13550.00,13750.00
95,2016-03-17,13350.00,13550.00,084690.KS,13550.00,74800,13400.00,13800.00
96,2016-03-16,13150.00,13400.00,084690.KS,13400.00,92500,13300.00,13450.00
97,2016-03-15,13150.00,13250.00,084690.KS,13250.00,76900,13550.00,13750.00
98,2016-03-14,13550.00,13550.00,084690.KS,13550.00,82200,14250.00,14250.00
99,2016-03-11,13600.00,14050.00,084690.KS,14050.00,29800,13700.00,14050.00
100,2016-03-10,13700.00,13700.00,084690.KS,13700.00,60200,13850.00,14100.00
101,2016-03-09,13450.00,13850.00,084690.KS,13850.00,79200,13450.00,13950.00
102,2016-03-08,13450.00,13600.00,084690.KS,13600.00,70400,13700.00,14050.00
103,2016-03-07,13450.00,13800.00,084690.KS,13800.00,69400,13450.00,13850.00
104,2016-03-04,13300.00,13500.00,084690.KS,13500.00,65500,13450.00,13600.00
105,2016-03-03,13300.00,13450.00,084690.KS,13450.00,95900,13950.00,13950.00
106,2016-03-02,13300.00,13750.00,084690.KS,13750.00,95700,13450.00,13900.00
107,2016-03-01,13350.00,13350.00,084690.KS,13350.00,000,13350.00,13350.00
108,2016-02-29,13100.00,13350.00,084690.KS,13350.00,22000,13250.00,13450.00
109,2016-02-26,13150.00,13250.00,084690.KS,13250.00,23000,13500.00,13500.00
110,2016-02-25,13150.00,13300.00,084690.KS,13300.00,93300,13200.00,13600.00
111,2016-02-24,12950.00,13050.00,084690.KS,13050.00,84700,13200.00,13500.00
112,2016-02-23,13300.00,13400.00,084690.KS,13400.00,80200,13700.00,13950.00
113,2016-02-22,13200.00,13900.00,084690.KS,13900.00,102600,13550.00,13950.00
114,2016-02-19,12900.00,13700.00,084690.KS,13700.00,129100,13450.00,13950.00
115,2016-02-18,12150.00,13450.00,084690.KS,13450.00,199600,12300.00,13450.00
116,2016-02-17,11950.00,12100.00,084690.KS,12100.00,105000,12500.00,12650.00
117,2016-02-16,11950.00,12250.00,084690.KS,12250.00,264200,12100.00,13050.00
118,2016-02-15,11850.00,11950.00,084690.KS,11950.00,174200,12650.00,12700.00
119,2016-02-12,11850.00,12300.00,084690.KS,12300.00,182200,13400.00,13500.00
120,2016-02-11,13350.00,13400.00,084690.KS,13400.00,89200,14000.00,14250.00
121,2016-02-10,14600.00,14600.00,084690.KS,14600.00,000,14600.00,14600.00
122,2016-02-09,14600.00,14600.00,084690.KS,14600.00,000,14600.00,14600.00
123,2016-02-08,14600.00,14600.00,084690.KS,14600.00,000,14600.00,14600.00
124,2016-02-05,14400.00,14600.00,084690.KS,14600.00,61300,15000.00,15250.00
125,2016-02-04,14750.00,14900.00,084690.KS,14900.00,37000,14950.00,15100.00
126,2016-02-03,14900.00,14950.00,084690.KS,14950.00,47000,15350.00,15600.00
127,2016-02-02,15400.00,15600.00,084690.KS,15600.00,48500,15900.00,15950.00
128,2016-02-01,15500.00,15900.00,084690.KS,15900.00,90100,17350.00,17500.00
129,2016-01-29,16800.00,17200.00,084690.KS,17200.00,29600,17050.00,17250.00
130,2016-01-28,16500.00,17000.00,084690.KS,17000.00,34100,16500.00,17050.00
131,2016-01-27,16550.00,16700.00,084690.KS,16700.00,32400,16800.00,17450.00
132,2016-01-26,16500.00,16750.00,084690.KS,16750.00,33700,16950.00,17000.00
133,2016-01-25,16750.00,17000.00,084690.KS,17000.00,35800,16950.00,17150.00
134,2016-01-22,16950.00,16950.00,084690.KS,16950.00,21400,17050.00,17400.00
135,2016-01-21,16850.00,17050.00,084690.KS,17050.00,33900,17250.00,17550.00
136,2016-01-20,17100.00,17550.00,084690.KS,17550.00,84500,18500.00,18950.00
137,2016-01-19,17950.00,18500.00,084690.KS,18500.00,28000,18000.00,18550.00
138,2016-01-18,17800.00,18200.00,084690.KS,18200.00,14900,18150.00,18300.00
139,2016-01-15,17800.00,18200.00,084690.KS,18200.00,10400,18450.00,18850.00
140,2016-01-14,17500.00,18450.00,084690.KS,18450.00,26000,17550.00,18450.00
141,2016-01-13,17500.00,17850.00,084690.KS,17850.00,29900,17850.00,18300.00
142,2016-01-12,17450.00,17850.00,084690.KS,17850.00,58300,18650.00,18650.00
143,2016-01-11,18600.00,18650.00,084690.KS,18650.00,13800,18950.00,18950.00
144,2016-01-08,18450.00,18950.00,084690.KS,18950.00,17900,18900.00,19200.00
145,2016-01-07,18550.00,18950.00,084690.KS,18950.00,13200,18950.00,19100.00
146,2016-01-06,18200.00,18950.00,084690.KS,18950.00,30100,18200.00,19000.00
147,2016-01-05,18200.00,18200.00,084690.KS,18200.00,19400,18800.00,18800.00
148,2016-01-04,18650.00,18650.00,084690.KS,18650.00,16700,19100.00,19100.00
149,2016-01-01,19150.00,19150.00,084690.KS,19150.00,000,19150.00,19150.00
150,2015-12-31,19150.00,19150.00,084690.KS,19150.00,000,19150.00,19150.00
151,2015-12-30,18450.00,19150.00,084690.KS,19150.00,26000,18600.00,19200.00
152,2015-12-29,17900.00,18550.00,084690.KS,18550.00,16200,18150.00,18550.00
153,2015-12-28,18000.00,18300.00,084690.KS,18130.00,19200,18400.00,18400.00
154,2015-12-25,18300.00,18300.00,084690.KS,18130.00,000,18300.00,18300.00
155,2015-12-24,17800.00,18300.00,084690.KS,18130.00,19200,18100.00,18350.00
156,2015-12-23,17400.00,18050.00,084690.KS,17882.32,48100,18450.00,18550.00
157,2015-12-22,17250.00,17900.00,084690.KS,17733.72,28000,17900.00,18100.00
158,2015-12-21,17800.00,17900.00,084690.KS,17733.72,12200,18100.00,18200.00
159,2015-12-18,17200.00,18100.00,084690.KS,17931.86,24200,17400.00,18150.00
160,2015-12-17,16800.00,17400.00,084690.KS,17238.36,11200,16950.00,17400.00
161,2015-12-16,16650.00,16750.00,084690.KS,16594.40,31600,17000.00,17200.00
162,2015-12-15,16400.00,16700.00,084690.KS,16544.86,25500,16500.00,16900.00
163,2015-12-14,16400.00,16600.00,084690.KS,16445.79,36500,16950.00,16950.00
164,2015-12-11,16650.00,17150.00,084690.KS,16990.68,48000,17550.00,17550.00
165,2015-12-10,17300.00,17300.00,084690.KS,17139.29,25300,17750.00,18150.00
166,2015-12-09,17300.00,17900.00,084690.KS,17733.72,42700,17700.00,18050.00
167,2015-12-08,17400.00,18050.00,084690.KS,17882.32,26200,17600.00,18100.00
168,2015-12-07,17700.00,17900.00,084690.KS,17733.72,42500,17900.00,18400.00
169,2015-12-04,17000.00,17650.00,084690.KS,17486.04,31800,17350.00,17850.00
170,2015-12-03,16950.00,17350.00,084690.KS,17188.83,234100,18400.00,18400.00
171,2015-12-02,18150.00,18400.00,084690.KS,18229.07,25500,18700.00,18950.00
172,2015-12-01,18650.00,18700.00,084690.KS,18526.28,31000,18950.00,19150.00
173,2015-11-30,18700.00,18950.00,084690.KS,18773.96,20000,19000.00,19100.00
174,2015-11-27,18650.00,19200.00,084690.KS,19021.64,86800,19800.00,19800.00
175,2015-11-26,18950.00,19500.00,084690.KS,19318.85,44200,19100.00,19600.00
176,2015-11-25,18600.00,18900.00,084690.KS,18724.43,29200,18900.00,19150.00
177,2015-11-24,18650.00,18850.00,084690.KS,18674.89,53800,19300.00,19650.00
178,2015-11-23,19450.00,19500.00,084690.KS,19318.85,18600,19850.00,19950.00
179,2015-11-20,19350.00,19650.00,084690.KS,19467.46,21400,19900.00,19900.00
180,2015-11-19,19450.00,19650.00,084690.KS,19467.46,43700,20200.00,20450.00
181,2015-11-18,19950.00,20150.00,084690.KS,19962.81,11100,20350.00,20450.00
182,2015-11-17,20050.00,20350.00,084690.KS,20160.96,19800,20400.00,20450.00
183,2015-11-16,20100.00,20250.00,084690.KS,20061.89,14200,20400.00,20450.00
184,2015-11-13,20200.00,20800.00,084690.KS,20606.78,15600,20500.00,20800.00
185,2015-11-12,20000.00,20700.00,084690.KS,20507.70,22800,20700.00,20750.00
186,2015-11-11,19750.00,20300.00,084690.KS,20111.42,21600,20500.00,20700.00
187,2015-11-10,20000.00,20450.00,084690.KS,20260.03,17800,20800.00,20900.00
188,2015-11-09,20600.00,20950.00,084690.KS,20755.38,15900,21500.00,21500.00
189,2015-11-06,21000.00,21200.00,084690.KS,21003.06,13000,21050.00,21650.00
190,2015-11-05,20100.00,21400.00,084690.KS,21201.20,48500,20350.00,21400.00
191,2015-11-04,20350.00,20350.00,084690.KS,20160.96,19400,21200.00,21200.00
192,2015-11-03,20500.00,21050.00,084690.KS,20854.45,30900,21200.00,21450.00
193,2015-11-02,21000.00,21200.00,084690.KS,21003.06,17100,21000.00,21600.00
194,2015-10-30,20400.00,21350.00,084690.KS,21151.67,52200,20450.00,21800.00
195,2015-10-29,19700.00,20800.00,084690.KS,20606.78,52000,20400.00,20900.00
196,2015-10-28,19000.00,20400.00,084690.KS,20210.49,34800,19300.00,20450.00
197,2015-10-27,18800.00,19150.00,084690.KS,18972.10,53200,20000.00,20000.00
198,2015-10-26,19550.00,19850.00,084690.KS,19665.60,42800,20500.00,20800.00
199,2015-10-23,20150.00,20650.00,084690.KS,20458.17,21400,20700.00,20750.00
200,2015-10-22,20100.00,20650.00,084690.KS,20458.17,21600,20650.00,20850.00
201,2015-10-21,20350.00,20750.00,084690.KS,20557.24,17100,20850.00,20850.00
202,2015-10-20,20050.00,20850.00,084690.KS,20656.31,30800,20750.00,20850.00
203,2015-10-19,20000.00,20700.00,084690.KS,20507.70,66700,21200.00,21450.00
204,2015-10-16,21000.00,21400.00,084690.KS,21201.20,31100,21900.00,22100.00
205,2015-10-15,20700.00,21700.00,084690.KS,21498.42,20400,21000.00,21700.00
206,2015-10-14,20800.00,21000.00,084690.KS,20804.92,42200,21850.00,21850.00
207,2015-10-13,21350.00,21850.00,084690.KS,21647.02,19900,22000.00,22000.00
208,2015-10-12,21150.00,21650.00,084690.KS,21448.88,21900,21300.00,22000.00
209,2015-10-09,21100.00,21100.00,084690.KS,20903.99,000,21100.00,21100.00
210,2015-10-08,20400.00,21100.00,084690.KS,20903.99,82100,23100.00,23100.00
211,2015-10-07,22900.00,22900.00,084690.KS,22687.27,19100,24300.00,24300.00
212,2015-10-06,23750.00,24000.00,084690.KS,23777.05,18400,24350.00,24350.00
213,2015-10-05,23850.00,24100.00,084690.KS,23876.12,2800,24000.00,24300.00
214,2015-10-02,23800.00,23800.00,084690.KS,23578.91,5800,24400.00,24400.00
215,2015-10-01,23700.00,24250.00,084690.KS,24024.73,20100,24000.00,24300.00
216,2015-09-30,23350.00,24250.00,084690.KS,24024.73,27300,23350.00,24300.00
217,2015-09-29,23750.00,23750.00,084690.KS,23529.37,000,23750.00,23750.00
218,2015-09-28,23150.00,23750.00,084690.KS,23529.37,18900,23750.00,23850.00
219,2015-09-25,23150.00,23750.00,084690.KS,23529.37,18900,23750.00,23850.00
220,2015-09-24,23100.00,23500.00,084690.KS,23281.69,15600,23350.00,23850.00
221,2015-09-23,22800.00,23400.00,084690.KS,23182.62,30600,23450.00,23550.00
222,2015-09-22,23300.00,23750.00,084690.KS,23529.37,42000,24550.00,24800.00
223,2015-09-21,24300.00,24650.00,084690.KS,24421.01,17900,25200.00,25200.00
224,2015-09-18,23700.00,25300.00,084690.KS,25064.97,27000,24050.00,25300.00
225,2015-09-17,23900.00,24000.00,084690.KS,23777.05,7100,24500.00,24600.00
226,2015-09-16,23750.00,24400.00,084690.KS,24173.33,13700,23900.00,24500.00
227,2015-09-15,23500.00,23900.00,084690.KS,23677.98,6100,23550.00,24100.00
228,2015-09-14,23600.00,23600.00,084690.KS,23380.76,6200,24200.00,24250.00
229,2015-09-11,23850.00,24150.00,084690.KS,23925.66,10900,23850.00,24500.00
230,2015-09-10,23900.00,24250.00,084690.KS,24024.73,23400,25150.00,25150.00
231,2015-09-09,24350.00,24650.00,084690.KS,24421.01,17700,24950.00,25000.00
232,2015-09-08,23800.00,24250.00,084690.KS,24024.73,15900,24700.00,24750.00
233,2015-09-07,23350.00,24500.00,084690.KS,24272.40,19500,24400.00,24600.00
234,2015-09-04,24100.00,24450.00,084690.KS,24222.87,14200,25000.00,25300.00
235,2015-09-03,24300.00,25000.00,084690.KS,24767.76,12100,24900.00,25100.00
236,2015-09-02,23500.00,24500.00,084690.KS,24272.40,24900,23800.00,24650.00
237,2015-09-01,23900.00,24250.00,084690.KS,24024.73,20100,24650.00,25000.00
238,2015-08-31,24650.00,24750.00,084690.KS,24520.08,35700,25800.00,26300.00
239,2015-08-28,25050.00,25750.00,084690.KS,25510.79,28700,25350.00,25800.00
240,2015-08-27,24900.00,24900.00,084690.KS,24668.69,44800,25000.00,25650.00
241,2015-08-26,24750.00,25450.00,084690.KS,25213.58,38600,25000.00,25850.00
242,2015-08-25,23550.00,25000.00,084690.KS,24767.76,51000,25500.00,25500.00
243,2015-08-24,24300.00,24950.00,084690.KS,24718.22,36900,25550.00,25800.00
244,2015-08-21,23900.00,25550.00,084690.KS,25312.65,53100,24050.00,25600.00
245,2015-08-20,25100.00,25750.00,084690.KS,25510.79,30200,25800.00,26550.00
246,2015-08-19,24900.00,25850.00,084690.KS,25609.86,43800,26400.00,26450.00
247,2015-08-18,25650.00,26900.00,084690.KS,26650.11,33800,27100.00,27100.00
248,2015-08-17,25150.00,27100.00,084690.KS,26848.25,47400,27050.00,27500.00
249,2015-08-14,27700.00,27700.00,084690.KS,27442.68,000,27700.00,27700.00
250,2015-08-13,26900.00,27700.00,084690.KS,27442.68,53100,27300.00,28000.00
251,2015-08-12,25550.00,27250.00,084690.KS,26996.86,43400,26750.00,27600.00
252,2015-08-11,27000.00,27300.00,084690.KS,27046.39,47100,27750.00,28300.00
253,2015-08-10,26250.00,27300.00,084690.KS,27046.39,43800,26850.00,27500.00
254,2015-08-07,25700.00,26600.00,084690.KS,26352.90,36000,26250.00,27100.00
255,2015-08-06,25300.00,26250.00,084690.KS,26006.15,53300,25650.00,26250.00
256,2015-08-05,24200.00,25650.00,084690.KS,25411.72,53000,24700.00,25700.00
257,2015-08-04,23700.00,24700.00,084690.KS,24470.55,44500,24850.00,25000.00
258,2015-08-03,22800.00,24500.00,084690.KS,24272.40,44100,23350.00,24750.00
259,2015-07-31,22300.00,23350.00,084690.KS,23133.09,36200,23000.00,23750.00
260,2015-07-30,21800.00,23350.00,084690.KS,23133.09,32500,22500.00,23400.00
261,2015-07-29,22400.00,22500.00,084690.KS,22290.98,37200,23400.00,24350.00
262,2015-07-28,23300.00,23400.00,084690.KS,23182.62,26700,23900.00,24500.00
263,2015-07-27,23400.00,24400.00,084690.KS,24173.33,30000,23800.00,24500.00
264,2015-07-24,23900.00,23900.00,084690.KS,23677.98,20600,23900.00,24700.00
265,2015-07-23,23450.00,23850.00,084690.KS,23628.44,24100,23700.00,24600.00
266,2015-07-22,23550.00,23950.00,084690.KS,23727.51,24300,23750.00,24400.00
267,2015-07-21,23150.00,23850.00,084690.KS,23628.44,27400,24700.00,24700.00
268,2015-07-20,23350.00,23950.00,084690.KS,23727.51,18400,23850.00,24450.00
269,2015-07-17,23500.00,23850.00,084690.KS,23628.44,10700,23600.00,24400.00
270,2015-07-16,23800.00,23800.00,084690.KS,23578.91,18600,24800.00,24800.00
271,2015-07-15,23900.00,24150.00,084690.KS,23925.66,17100,23950.00,24900.00
272,2015-07-14,23900.00,23950.00,084690.KS,23727.51,15400,24100.00,24900.00
273,2015-07-13,23500.00,24150.00,084690.KS,23925.66,23300,24000.00,24250.00
274,2015-07-10,22500.00,23850.00,084690.KS,23628.44,29000,22500.00,24000.00
275,2015-07-09,22200.00,22700.00,084690.KS,22489.13,31900,22800.00,22950.00
276,2015-07-08,22000.00,23000.00,084690.KS,22786.34,43000,22850.00,23000.00
277,2015-07-07,22050.00,22300.00,084690.KS,22092.84,41500,23200.00,23350.00
278,2015-07-06,22900.00,23300.00,084690.KS,23083.55,50500,23750.00,24700.00
279,2015-07-03,24300.00,24450.00,084690.KS,24222.87,45100,25000.00,25350.00
280,2015-07-02,24600.00,25300.00,084690.KS,25064.97,55500,24850.00,25850.00
281,2015-07-01,24750.00,25150.00,084690.KS,24916.37,38600,25600.00,25950.00
282,2015-06-30,25050.00,25800.00,084690.KS,25560.33,41500,25450.00,26150.00
283,2015-06-29,25000.00,25800.00,084690.KS,25560.33,35700,25950.00,26050.00
284,2015-06-26,25300.00,26300.00,084690.KS,26055.68,25600,25550.00,26300.00
285,2015-06-25,24500.00,25550.00,084690.KS,25312.65,19600,24800.00,25650.00
286,2015-06-24,24150.00,24800.00,084690.KS,24569.62,24100,24450.00,25150.00
287,2015-06-23,23850.00,24450.00,084690.KS,24222.87,59200,24700.00,25500.00
288,2015-06-22,23950.00,24950.00,084690.KS,24718.22,30400,25200.00,25550.00
289,2015-06-19,24550.00,24550.00,084690.KS,24321.94,20300,25200.00,25700.00
290,2015-06-18,23700.00,25200.00,084690.KS,24965.90,59000,24100.00,25600.00
291,2015-06-17,22550.00,23250.00,084690.KS,23034.02,36900,23150.00,23750.00
292,2015-06-16,23050.00,23450.00,084690.KS,23232.16,33100,23750.00,24000.00
293,2015-06-15,23250.00,23750.00,084690.KS,23529.37,29000,24000.00,24500.00
294,2015-06-12,23250.00,23600.00,084690.KS,23380.76,50900,23450.00,23950.00
295,2015-06-11,23000.00,23350.00,084690.KS,23133.09,29900,23700.00,23700.00
296,2015-06-10,23050.00,23400.00,084690.KS,23182.62,43300,23950.00,24050.00
297,2015-06-09,23150.00,23950.00,084690.KS,23727.51,75800,24400.00,24700.00
298,2015-06-08,24250.00,24400.00,084690.KS,24173.33,58200,26450.00,26700.00
299,2015-06-05,25300.00,26450.00,084690.KS,26204.29,37600,25750.00,26800.00
300,2015-06-04,25500.00,25750.00,084690.KS,25510.79,46900,26650.00,27050.00
301,2015-06-03,26000.00,26800.00,084690.KS,26551.04,43400,26650.00,27000.00
302,2015-06-02,26500.00,26650.00,084690.KS,26402.43,28200,26550.00,27050.00
303,2015-06-01,26350.00,26900.00,084690.KS,26650.11,33900,27300.00,27350.00
304,2015-05-29,26200.00,27150.00,084690.KS,26897.79,35400,26550.00,27300.00
305,2015-05-28,26050.00,27050.00,084690.KS,26798.72,22700,26050.00,27250.00
306,2015-05-27,25800.00,25800.00,084690.KS,25560.33,41900,27200.00,27800.00
307,2015-05-26,27300.00,27600.00,084690.KS,27343.61,26100,27900.00,28250.00
308,2015-05-25,28200.00,28200.00,084690.KS,27938.03,000,28200.00,28200.00
309,2015-05-22,27450.00,28200.00,084690.KS,27938.03,35400,28350.00,28550.00
310,2015-05-21,27900.00,28350.00,084690.KS,28086.64,39400,28400.00,28500.00
311,2015-05-20,27700.00,28300.00,084690.KS,28037.10,53400,27750.00,28450.00
312,2015-05-19,27200.00,27750.00,084690.KS,27492.21,53600,27550.00,28150.00
313,2015-05-18,26250.00,27750.00,084690.KS,27492.21,99800,28950.00,28950.00
314,2015-05-15,27800.00,29100.00,084690.KS,28829.67,78900,28200.00,29300.00
315,2015-05-14,27700.00,28000.00,084690.KS,27739.89,24100,28000.00,28150.00
316,2015-05-13,27300.00,28000.00,084690.KS,27739.89,29500,27800.00,28100.00
317,2015-05-12,26800.00,27800.00,084690.KS,27541.75,42800,27100.00,27950.00
318,2015-05-11,26250.00,27100.00,084690.KS,26848.25,55500,26500.00,27200.00
319,2015-05-08,26200.00,26700.00,084690.KS,26451.97,35600,26450.00,27550.00
320,2015-05-07,24900.00,26500.00,084690.KS,26253.83,129400,27450.00,27500.00
321,2015-05-06,27050.00,27700.00,084690.KS,27442.68,46000,28100.00,28300.00
322,2015-05-05,28100.00,28100.00,084690.KS,27838.96,000,28100.00,28100.00
323,2015-05-04,27600.00,28100.00,084690.KS,27838.96,30500,27800.00,28350.00
