,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-13,6400.00,6480.00,033660.KS,6480.00,25000,6450.00,6510.00
34,2016-06-10,6440.00,6500.00,033660.KS,6500.00,36300,6600.00,6600.00
35,2016-06-09,6530.00,6550.00,033660.KS,6550.00,17100,6610.00,6610.00
36,2016-06-08,6540.00,6550.00,033660.KS,6550.00,56400,6670.00,6690.00
37,2016-06-07,6580.00,6660.00,033660.KS,6660.00,57300,6780.00,6780.00
38,2016-06-06,6790.00,6790.00,033660.KS,6790.00,000,6790.00,6790.00
39,2016-06-03,6650.00,6790.00,033660.KS,6790.00,300400,6800.00,7770.00
40,2016-06-02,6500.00,6610.00,033660.KS,6610.00,26100,6500.00,6610.00
41,2016-06-01,6440.00,6500.00,033660.KS,6500.00,13000,6470.00,6510.00
42,2016-05-31,6400.00,6470.00,033660.KS,6470.00,5200,6400.00,6490.00
43,2016-05-30,6450.00,6470.00,033660.KS,6470.00,7500,6500.00,6520.00
44,2016-05-27,6470.00,6500.00,033660.KS,6500.00,28300,6570.00,6590.00
45,2016-05-26,6470.00,6540.00,033660.KS,6540.00,12000,6600.00,6600.00
46,2016-05-25,6550.00,6600.00,033660.KS,6600.00,4800,6640.00,6640.00
47,2016-05-24,6560.00,6610.00,033660.KS,6610.00,8700,6640.00,6640.00
48,2016-05-23,6550.00,6600.00,033660.KS,6600.00,6700,6590.00,6650.00
49,2016-05-20,6500.00,6590.00,033660.KS,6590.00,10800,6610.00,6610.00
50,2016-05-19,6560.00,6610.00,033660.KS,6610.00,20400,6670.00,6710.00
51,2016-05-18,6480.00,6700.00,033660.KS,6700.00,55600,6490.00,6700.00
52,2016-05-17,6450.00,6500.00,033660.KS,6500.00,13500,6580.00,6580.00
53,2016-05-16,6490.00,6530.00,033660.KS,6530.00,11700,6560.00,6560.00
54,2016-05-13,6380.00,6530.00,033660.KS,6530.00,60300,6400.00,6550.00
55,2016-05-12,6350.00,6400.00,033660.KS,6400.00,7800,6380.00,6410.00
56,2016-05-11,6310.00,6360.00,033660.KS,6360.00,9400,6310.00,6380.00
57,2016-05-10,6270.00,6350.00,033660.KS,6350.00,2400,6310.00,6370.00
58,2016-05-09,6270.00,6280.00,033660.KS,6280.00,8900,6300.00,6380.00
59,2016-05-06,6360.00,6360.00,033660.KS,6360.00,000,6360.00,6360.00
60,2016-05-05,6360.00,6360.00,033660.KS,6360.00,000,6360.00,6360.00
61,2016-05-04,6330.00,6360.00,033660.KS,6360.00,7400,6440.00,6440.00
62,2016-05-03,6340.00,6440.00,033660.KS,6440.00,4000,6450.00,6450.00
63,2016-05-02,6330.00,6420.00,033660.KS,6420.00,7100,6480.00,6480.00
64,2016-04-29,6320.00,6400.00,033660.KS,6400.00,10400,6400.00,6430.00
65,2016-04-28,6340.00,6390.00,033660.KS,6390.00,12600,6440.00,6470.00
66,2016-04-27,6340.00,6440.00,033660.KS,6440.00,12000,6540.00,6540.00
67,2016-04-26,6450.00,6480.00,033660.KS,6480.00,11700,6540.00,6540.00
68,2016-04-25,6450.00,6480.00,033660.KS,6480.00,14400,6520.00,6530.00
69,2016-04-22,6440.00,6510.00,033660.KS,6510.00,16100,6470.00,6540.00
70,2016-04-21,6360.00,6440.00,033660.KS,6440.00,18800,6360.00,6450.00
71,2016-04-20,6390.00,6410.00,033660.KS,6410.00,14000,6420.00,6440.00
72,2016-04-19,6290.00,6380.00,033660.KS,6380.00,27200,6310.00,6390.00
73,2016-04-18,6280.00,6310.00,033660.KS,6310.00,14400,6290.00,6320.00
74,2016-04-15,6250.00,6300.00,033660.KS,6300.00,24000,6260.00,6300.00
75,2016-04-14,6250.00,6290.00,033660.KS,6290.00,17500,6260.00,6300.00
76,2016-04-13,6220.00,6220.00,033660.KS,6220.00,000,6220.00,6220.00
77,2016-04-12,6180.00,6220.00,033660.KS,6220.00,11400,6240.00,6240.00
78,2016-04-11,6160.00,6180.00,033660.KS,6180.00,38000,6270.00,6270.00
79,2016-04-08,6180.00,6220.00,033660.KS,6220.00,7400,6180.00,6230.00
80,2016-04-07,6200.00,6220.00,033660.KS,6220.00,12800,6230.00,6240.00
81,2016-04-06,6200.00,6220.00,033660.KS,6220.00,8700,6230.00,6230.00
82,2016-04-05,6210.00,6240.00,033660.KS,6240.00,9800,6220.00,6270.00
83,2016-04-04,6200.00,6230.00,033660.KS,6230.00,25500,6300.00,6300.00
84,2016-04-01,6250.00,6300.00,033660.KS,6300.00,13800,6340.00,6340.00
85,2016-03-31,6260.00,6330.00,033660.KS,6330.00,8800,6340.00,6350.00
86,2016-03-30,6270.00,6310.00,033660.KS,6310.00,3200,6320.00,6320.00
87,2016-03-29,6260.00,6310.00,033660.KS,6310.00,9600,6340.00,6340.00
88,2016-03-28,6240.00,6310.00,033660.KS,6310.00,23800,6270.00,6350.00
89,2016-03-25,6220.00,6250.00,033660.KS,6250.00,5700,6230.00,6280.00
90,2016-03-24,6220.00,6250.00,033660.KS,6250.00,6300,6240.00,6260.00
91,2016-03-23,6220.00,6270.00,033660.KS,6270.00,11000,6220.00,6270.00
92,2016-03-22,6210.00,6220.00,033660.KS,6220.00,10200,6280.00,6280.00
93,2016-03-21,6240.00,6250.00,033660.KS,6250.00,11300,6250.00,6290.00
94,2016-03-18,6230.00,6270.00,033660.KS,6270.00,18300,6350.00,6350.00
95,2016-03-17,6260.00,6300.00,033660.KS,6300.00,15100,6300.00,6340.00
96,2016-03-16,6250.00,6300.00,033660.KS,6300.00,15700,6290.00,6300.00
97,2016-03-15,6240.00,6290.00,033660.KS,6290.00,10400,6300.00,6310.00
98,2016-03-14,6260.00,6310.00,033660.KS,6310.00,20900,6340.00,6380.00
99,2016-03-11,6270.00,6340.00,033660.KS,6340.00,17200,6360.00,6360.00
100,2016-03-10,6240.00,6270.00,033660.KS,6270.00,14000,6240.00,6380.00
101,2016-03-09,6230.00,6260.00,033660.KS,6260.00,31200,6240.00,6340.00
102,2016-03-08,6210.00,6280.00,033660.KS,6280.00,17300,6240.00,6320.00
103,2016-03-07,6260.00,6260.00,033660.KS,6260.00,20100,6300.00,6350.00
104,2016-03-04,6220.00,6280.00,033660.KS,6280.00,16400,6300.00,6320.00
105,2016-03-03,6270.00,6310.00,033660.KS,6310.00,10700,6390.00,6390.00
106,2016-03-02,6240.00,6320.00,033660.KS,6320.00,16800,6280.00,6340.00
107,2016-03-01,6280.00,6280.00,033660.KS,6280.00,000,6280.00,6280.00
108,2016-02-29,6170.00,6280.00,033660.KS,6280.00,8700,6230.00,6300.00
109,2016-02-26,6120.00,6230.00,033660.KS,6230.00,8800,6210.00,6300.00
110,2016-02-25,6180.00,6240.00,033660.KS,6240.00,5200,6200.00,6260.00
111,2016-02-24,6180.00,6210.00,033660.KS,6210.00,9600,6190.00,6250.00
112,2016-02-23,6120.00,6200.00,033660.KS,6200.00,8700,6170.00,6210.00
113,2016-02-22,6060.00,6140.00,033660.KS,6140.00,18300,6150.00,6150.00
114,2016-02-19,6090.00,6110.00,033660.KS,6110.00,11400,6150.00,6170.00
115,2016-02-18,6130.00,6170.00,033660.KS,6170.00,9100,6150.00,6180.00
116,2016-02-17,6020.00,6150.00,033660.KS,6150.00,18900,6020.00,6170.00
117,2016-02-16,6040.00,6100.00,033660.KS,6100.00,15600,6120.00,6150.00
118,2016-02-15,6000.00,6020.00,033660.KS,6020.00,8300,6020.00,6090.00
119,2016-02-12,5930.00,6000.00,033660.KS,6000.00,28500,6160.00,6160.00
120,2016-02-11,6110.00,6140.00,033660.KS,6140.00,12800,6130.00,6170.00
121,2016-02-10,6180.00,6180.00,033660.KS,6180.00,000,6180.00,6180.00
122,2016-02-09,6180.00,6180.00,033660.KS,6180.00,000,6180.00,6180.00
123,2016-02-08,6180.00,6180.00,033660.KS,6180.00,000,6180.00,6180.00
124,2016-02-05,6170.00,6180.00,033660.KS,6180.00,13800,6170.00,6360.00
125,2016-02-04,6150.00,6170.00,033660.KS,6170.00,17500,6220.00,6290.00
126,2016-02-03,6080.00,6120.00,033660.KS,6120.00,2200,6130.00,6150.00
127,2016-02-02,6000.00,6120.00,033660.KS,6120.00,3100,6000.00,6150.00
128,2016-02-01,6070.00,6120.00,033660.KS,6120.00,5000,6130.00,6150.00
129,2016-01-29,6070.00,6120.00,033660.KS,6120.00,2600,6100.00,6160.00
130,2016-01-28,6060.00,6130.00,033660.KS,6130.00,1500,6170.00,6170.00
131,2016-01-27,6120.00,6120.00,033660.KS,6120.00,3700,6160.00,6160.00
132,2016-01-26,6090.00,6130.00,033660.KS,6130.00,1700,6100.00,6160.00
133,2016-01-25,6100.00,6100.00,033660.KS,6100.00,23800,6140.00,6250.00
134,2016-01-22,5800.00,6170.00,033660.KS,6170.00,11600,5800.00,6170.00
135,2016-01-21,5800.00,5830.00,033660.KS,5830.00,26400,5980.00,6070.00
136,2016-01-20,5970.00,6040.00,033660.KS,6040.00,19100,6050.00,6190.00
137,2016-01-19,6000.00,6120.00,033660.KS,6120.00,8600,6180.00,6230.00
138,2016-01-18,6130.00,6180.00,033660.KS,6180.00,1700,6130.00,6300.00
139,2016-01-15,6190.00,6240.00,033660.KS,6240.00,2900,6310.00,6360.00
140,2016-01-14,6120.00,6300.00,033660.KS,6300.00,2200,6360.00,6360.00
141,2016-01-13,6240.00,6250.00,033660.KS,6250.00,9000,6330.00,6330.00
142,2016-01-12,6210.00,6260.00,033660.KS,6260.00,2500,6270.00,6360.00
143,2016-01-11,6170.00,6290.00,033660.KS,6290.00,7400,6170.00,6370.00
144,2016-01-08,6160.00,6230.00,033660.KS,6230.00,5000,6190.00,6300.00
145,2016-01-07,6260.00,6300.00,033660.KS,6300.00,5300,6260.00,6400.00
146,2016-01-06,6280.00,6300.00,033660.KS,6300.00,1300,6370.00,6370.00
147,2016-01-05,6250.00,6330.00,033660.KS,6330.00,6100,6290.00,6360.00
148,2016-01-04,6280.00,6290.00,033660.KS,6290.00,16800,6320.00,6370.00
149,2016-01-01,6430.00,6430.00,033660.KS,6430.00,000,6430.00,6430.00
150,2015-12-31,6430.00,6430.00,033660.KS,6430.00,000,6430.00,6430.00
151,2015-12-30,6420.00,6430.00,033660.KS,6430.00,20400,6540.00,6720.00
152,2015-12-29,6530.00,6530.00,033660.KS,6530.00,25100,6620.00,6620.00
153,2015-12-28,6800.00,6840.00,033660.KS,6440.00,86000,6830.00,6850.00
154,2015-12-25,6820.00,6820.00,033660.KS,6421.17,000,6820.00,6820.00
155,2015-12-24,6770.00,6820.00,033660.KS,6421.17,25200,6850.00,6850.00
156,2015-12-23,6770.00,6810.00,033660.KS,6411.75,13100,6800.00,6880.00
157,2015-12-22,6710.00,6810.00,033660.KS,6411.75,26800,6800.00,6880.00
158,2015-12-21,6630.00,6800.00,033660.KS,6402.34,23900,6630.00,6800.00
159,2015-12-18,6550.00,6650.00,033660.KS,6261.11,8900,6590.00,6660.00
160,2015-12-17,6530.00,6590.00,033660.KS,6204.62,10400,6570.00,6600.00
161,2015-12-16,6530.00,6550.00,033660.KS,6166.96,14900,6640.00,6640.00
162,2015-12-15,6470.00,6540.00,033660.KS,6157.54,18200,6510.00,6550.00
163,2015-12-14,6520.00,6560.00,033660.KS,6176.37,13200,6550.00,6590.00
164,2015-12-11,6550.00,6550.00,033660.KS,6166.96,10300,6570.00,6640.00
165,2015-12-10,6550.00,6560.00,033660.KS,6176.37,14500,6630.00,6660.00
166,2015-12-09,6520.00,6590.00,033660.KS,6204.62,39000,6650.00,6650.00
167,2015-12-08,6600.00,6610.00,033660.KS,6223.45,15600,6630.00,6680.00
168,2015-12-07,6570.00,6640.00,033660.KS,6251.70,18700,6570.00,6710.00
169,2015-12-04,6600.00,6680.00,033660.KS,6289.36,9700,6630.00,6700.00
170,2015-12-03,6600.00,6630.00,033660.KS,6242.28,36700,6710.00,6710.00
171,2015-12-02,6600.00,6700.00,033660.KS,6308.19,14800,6730.00,6730.00
172,2015-12-01,6640.00,6680.00,033660.KS,6289.36,5900,6640.00,6680.00
173,2015-11-30,6560.00,6640.00,033660.KS,6251.70,5900,6560.00,6670.00
174,2015-11-27,6600.00,6680.00,033660.KS,6289.36,23400,6720.00,6720.00
175,2015-11-26,6650.00,6660.00,033660.KS,6270.53,19200,6690.00,6780.00
176,2015-11-25,6630.00,6710.00,033660.KS,6317.60,20900,6740.00,6740.00
177,2015-11-24,6680.00,6700.00,033660.KS,6308.19,8600,6750.00,6750.00
178,2015-11-23,6680.00,6740.00,033660.KS,6345.85,8100,6770.00,6770.00
179,2015-11-20,6650.00,6780.00,033660.KS,6383.51,21300,6670.00,6790.00
180,2015-11-19,6620.00,6670.00,033660.KS,6279.94,7600,6660.00,6670.00
181,2015-11-18,6570.00,6620.00,033660.KS,6232.87,7200,6690.00,6690.00
182,2015-11-17,6550.00,6590.00,033660.KS,6204.62,11900,6550.00,6610.00
183,2015-11-16,6500.00,6550.00,033660.KS,6166.96,9900,6580.00,6590.00
184,2015-11-13,6480.00,6570.00,033660.KS,6185.79,25100,6550.00,6590.00
185,2015-11-12,6560.00,6650.00,033660.KS,6261.11,17400,6670.00,6670.00
186,2015-11-11,6600.00,6640.00,033660.KS,6251.70,9100,6700.00,6700.00
187,2015-11-10,6550.00,6640.00,033660.KS,6251.70,14500,6730.00,6730.00
188,2015-11-09,6670.00,6720.00,033660.KS,6327.02,11500,6740.00,6740.00
189,2015-11-06,6690.00,6740.00,033660.KS,6345.85,5600,6750.00,6760.00
190,2015-11-05,6680.00,6700.00,033660.KS,6308.19,45500,6790.00,6790.00
191,2015-11-04,6710.00,6730.00,033660.KS,6336.43,30200,6800.00,6800.00
192,2015-11-03,6740.00,6780.00,033660.KS,6383.51,13700,6790.00,6840.00
193,2015-11-02,6720.00,6790.00,033660.KS,6392.92,15300,6810.00,6820.00
194,2015-10-30,6710.00,6810.00,033660.KS,6411.75,27000,6840.00,6840.00
195,2015-10-29,6800.00,6840.00,033660.KS,6440.00,18900,6900.00,6900.00
196,2015-10-28,6780.00,6870.00,033660.KS,6468.25,16500,6810.00,6890.00
197,2015-10-27,6800.00,6840.00,033660.KS,6440.00,4100,6860.00,6890.00
198,2015-10-26,6780.00,6860.00,033660.KS,6458.83,15300,6860.00,6980.00
199,2015-10-23,6800.00,6860.00,033660.KS,6458.83,9800,6870.00,6900.00
200,2015-10-22,6800.00,6840.00,033660.KS,6440.00,11200,6890.00,6900.00
201,2015-10-21,6800.00,6890.00,033660.KS,6487.08,25600,6900.00,6900.00
202,2015-10-20,6820.00,6840.00,033660.KS,6440.00,32300,6880.00,7260.00
203,2015-10-19,6820.00,6840.00,033660.KS,6440.00,22800,6840.00,6890.00
204,2015-10-16,6740.00,6770.00,033660.KS,6374.09,27400,6840.00,6840.00
205,2015-10-15,6730.00,6780.00,033660.KS,6383.51,16800,6780.00,6800.00
206,2015-10-14,6750.00,6820.00,033660.KS,6421.17,22800,6830.00,6830.00
207,2015-10-13,6780.00,6800.00,033660.KS,6402.34,17000,6820.00,6870.00
208,2015-10-12,6770.00,6820.00,033660.KS,6421.17,12100,6880.00,6880.00
209,2015-10-09,6870.00,6870.00,033660.KS,6468.25,000,6870.00,6870.00
210,2015-10-08,6870.00,6870.00,033660.KS,6468.25,7200,6990.00,6990.00
211,2015-10-07,6870.00,6950.00,033660.KS,6543.57,7200,6950.00,6980.00
212,2015-10-06,6860.00,6950.00,033660.KS,6543.57,14000,6950.00,7000.00
213,2015-10-05,6930.00,6940.00,033660.KS,6534.15,5300,6990.00,7000.00
214,2015-10-02,6940.00,6990.00,033660.KS,6581.23,7100,7000.00,7060.00
215,2015-10-01,6860.00,7000.00,033660.KS,6590.64,16500,6890.00,7050.00
216,2015-09-30,6840.00,6920.00,033660.KS,6515.32,8200,6910.00,6920.00
217,2015-09-29,6910.00,6910.00,033660.KS,6505.91,000,6910.00,6910.00
218,2015-09-28,6850.00,6910.00,033660.KS,6505.91,6800,6920.00,6920.00
219,2015-09-25,6850.00,6910.00,033660.KS,6505.91,6800,6920.00,6920.00
220,2015-09-24,6810.00,6900.00,033660.KS,6496.49,5900,6880.00,6910.00
221,2015-09-23,6770.00,6830.00,033660.KS,6430.58,12500,6790.00,6970.00
222,2015-09-22,6750.00,6760.00,033660.KS,6364.68,9400,6830.00,6900.00
223,2015-09-21,6730.00,6830.00,033660.KS,6430.58,16200,6830.00,6830.00
224,2015-09-18,6770.00,6840.00,033660.KS,6440.00,9600,6850.00,6850.00
225,2015-09-17,6790.00,6840.00,033660.KS,6440.00,12300,6940.00,6940.00
226,2015-09-16,6810.00,6940.00,033660.KS,6534.15,8400,6870.00,6940.00
227,2015-09-15,6870.00,6870.00,033660.KS,6468.25,3100,6930.00,6930.00
228,2015-09-14,6830.00,6910.00,033660.KS,6505.91,1700,6850.00,6920.00
229,2015-09-11,6700.00,6910.00,033660.KS,6505.91,9200,6890.00,6950.00
230,2015-09-10,6800.00,6880.00,033660.KS,6477.66,3800,6840.00,6880.00
231,2015-09-09,6730.00,6820.00,033660.KS,6421.17,7500,6960.00,6960.00
232,2015-09-08,6670.00,6750.00,033660.KS,6355.26,2000,6830.00,6830.00
233,2015-09-07,6680.00,6740.00,033660.KS,6345.85,1900,6790.00,6800.00
234,2015-09-04,6660.00,6750.00,033660.KS,6355.26,8700,6830.00,6920.00
235,2015-09-03,6740.00,6830.00,033660.KS,6430.58,4400,6790.00,6900.00
236,2015-09-02,6540.00,6790.00,033660.KS,6392.92,26400,6650.00,6790.00
237,2015-09-01,6660.00,6780.00,033660.KS,6383.51,5800,6760.00,6890.00
238,2015-08-31,6700.00,6800.00,033660.KS,6402.34,9000,6800.00,6950.00
239,2015-08-28,6730.00,6900.00,033660.KS,6496.49,8000,6830.00,6950.00
240,2015-08-27,6590.00,6730.00,033660.KS,6336.43,11200,6740.00,6850.00
241,2015-08-26,6500.00,6610.00,033660.KS,6223.45,22400,6780.00,6780.00
242,2015-08-25,6450.00,6600.00,033660.KS,6214.03,17600,6450.00,6630.00
243,2015-08-24,6300.00,6610.00,033660.KS,6223.45,20000,6780.00,6840.00
244,2015-08-21,6570.00,6850.00,033660.KS,6449.42,21500,6760.00,6900.00
245,2015-08-20,6750.00,6900.00,033660.KS,6496.49,13000,6750.00,6940.00
246,2015-08-19,6620.00,7000.00,033660.KS,6590.64,53100,6790.00,7090.00
247,2015-08-18,6700.00,6700.00,033660.KS,6308.19,21800,6850.00,6850.00
248,2015-08-17,6830.00,6840.00,033660.KS,6440.00,33200,7050.00,7050.00
249,2015-08-14,6980.00,6980.00,033660.KS,6571.81,000,6980.00,6980.00
250,2015-08-13,6750.00,6980.00,033660.KS,6571.81,5700,6840.00,6980.00
251,2015-08-12,6700.00,6870.00,033660.KS,6468.25,21700,6760.00,6910.00
252,2015-08-11,6820.00,6820.00,033660.KS,6421.17,10800,6910.00,6950.00
253,2015-08-10,6860.00,6910.00,033660.KS,6505.91,6900,6940.00,6950.00
254,2015-08-07,6800.00,6950.00,033660.KS,6543.57,8900,6870.00,6980.00
255,2015-08-06,6830.00,6870.00,033660.KS,6468.25,5000,6830.00,6920.00
256,2015-08-05,6850.00,6880.00,033660.KS,6477.66,6700,6930.00,7050.00
257,2015-08-04,6880.00,6930.00,033660.KS,6524.74,5100,6930.00,6960.00
258,2015-08-03,6830.00,6930.00,033660.KS,6524.74,4900,7160.00,7160.00
259,2015-07-31,6720.00,6950.00,033660.KS,6543.57,13500,6930.00,6950.00
260,2015-07-30,6820.00,6930.00,033660.KS,6524.74,7000,6920.00,6960.00
261,2015-07-29,6860.00,6950.00,033660.KS,6543.57,7300,7060.00,7060.00
262,2015-07-28,6700.00,6870.00,033660.KS,6468.25,13100,6700.00,6930.00
263,2015-07-27,6730.00,6730.00,033660.KS,6336.43,75500,7080.00,7080.00
264,2015-07-24,6920.00,7080.00,033660.KS,6665.96,17600,7070.00,7110.00
265,2015-07-23,7070.00,7100.00,033660.KS,6684.80,24200,7100.00,7240.00
266,2015-07-22,6930.00,7110.00,033660.KS,6694.21,37700,7060.00,7220.00
267,2015-07-21,7000.00,7080.00,033660.KS,6665.96,9500,7080.00,7090.00
268,2015-07-20,7040.00,7080.00,033660.KS,6665.96,5700,7070.00,7130.00
269,2015-07-17,6980.00,7080.00,033660.KS,6665.96,19300,7180.00,7180.00
270,2015-07-16,6970.00,7080.00,033660.KS,6665.96,23300,6970.00,7130.00
271,2015-07-15,6960.00,6970.00,033660.KS,6562.40,15600,7100.00,7100.00
272,2015-07-14,6990.00,7040.00,033660.KS,6628.30,9200,7180.00,7180.00
273,2015-07-13,6960.00,7080.00,033660.KS,6665.96,22700,6990.00,7090.00
274,2015-07-10,6920.00,6990.00,033660.KS,6581.23,13100,7010.00,7100.00
275,2015-07-09,6680.00,6990.00,033660.KS,6581.23,41400,6900.00,7000.00
276,2015-07-08,6860.00,6930.00,033660.KS,6524.74,9500,7020.00,7020.00
277,2015-07-07,6740.00,6880.00,033660.KS,6477.66,26200,6930.00,6970.00
278,2015-07-06,6900.00,6930.00,033660.KS,6524.74,16600,7100.00,7100.00
279,2015-07-03,7000.00,7080.00,033660.KS,6665.96,14900,7000.00,7100.00
280,2015-07-02,6990.00,7060.00,033660.KS,6647.13,7700,7080.00,7150.00
281,2015-07-01,6890.00,6990.00,033660.KS,6581.23,44200,7120.00,7120.00
282,2015-06-30,6870.00,7060.00,033660.KS,6647.13,16400,7000.00,7100.00
283,2015-06-29,6830.00,6910.00,033660.KS,6505.91,7000,6980.00,6990.00
284,2015-06-26,6820.00,6990.00,033660.KS,6581.23,7200,6820.00,7040.00
285,2015-06-25,6820.00,6880.00,033660.KS,6477.66,44400,6960.00,7070.00
286,2015-06-24,6830.00,7040.00,033660.KS,6628.30,29600,7120.00,7120.00
287,2015-06-23,6940.00,7120.00,033660.KS,6703.63,21200,7130.00,7130.00
288,2015-06-22,6780.00,7110.00,033660.KS,6694.21,29600,7180.00,7240.00
289,2015-06-19,7000.00,7070.00,033660.KS,6656.55,17800,7310.00,7350.00
290,2015-06-18,7210.00,7280.00,033660.KS,6854.27,20700,7350.00,7380.00
291,2015-06-17,6960.00,7310.00,033660.KS,6882.51,97400,6960.00,7370.00
292,2015-06-16,6870.00,7040.00,033660.KS,6628.30,36700,7130.00,7130.00
293,2015-06-15,6860.00,7000.00,033660.KS,6590.64,42600,6910.00,7130.00
294,2015-06-12,6850.00,6910.00,033660.KS,6505.91,28000,6870.00,7210.00
295,2015-06-11,6800.00,6950.00,033660.KS,6543.57,22100,6850.00,6980.00
296,2015-06-10,6660.00,6760.00,033660.KS,6364.68,17200,6660.00,6760.00
297,2015-06-09,6610.00,6710.00,033660.KS,6317.60,5900,6610.00,6750.00
298,2015-06-08,6550.00,6660.00,033660.KS,6270.53,10200,6680.00,6730.00
299,2015-06-05,6620.00,6760.00,033660.KS,6364.68,19000,6620.00,6790.00
300,2015-06-04,6650.00,6750.00,033660.KS,6355.26,4800,6700.00,6810.00
301,2015-06-03,6570.00,6730.00,033660.KS,6336.43,6100,6800.00,6800.00
302,2015-06-02,6440.00,6640.00,033660.KS,6251.70,44000,6710.00,6770.00
303,2015-06-01,6700.00,6750.00,033660.KS,6355.26,7400,6790.00,6820.00
304,2015-05-29,6710.00,6790.00,033660.KS,6392.92,21900,6780.00,6860.00
305,2015-05-28,6750.00,6900.00,033660.KS,6496.49,4800,6840.00,6960.00
306,2015-05-27,6800.00,6840.00,033660.KS,6440.00,21100,6920.00,7090.00
307,2015-05-26,6850.00,6970.00,033660.KS,6562.40,13300,6910.00,7030.00
308,2015-05-25,7030.00,7030.00,033660.KS,6618.89,000,7030.00,7030.00
309,2015-05-22,6990.00,7030.00,033660.KS,6618.89,3600,7030.00,7090.00
310,2015-05-21,6970.00,7030.00,033660.KS,6618.89,13200,7060.00,7120.00
311,2015-05-20,6960.00,7060.00,033660.KS,6647.13,15600,7130.00,7130.00
312,2015-05-19,7000.00,7070.00,033660.KS,6656.55,37500,7080.00,7170.00
313,2015-05-18,6770.00,7010.00,033660.KS,6600.06,64100,6770.00,7140.00
314,2015-05-15,6760.00,6810.00,033660.KS,6411.75,9200,6890.00,6950.00
315,2015-05-14,6700.00,6830.00,033660.KS,6430.58,28600,6790.00,6910.00
316,2015-05-13,6730.00,6790.00,033660.KS,6392.92,8400,6790.00,6900.00
317,2015-05-12,6760.00,6780.00,033660.KS,6383.51,14000,6760.00,6910.00
318,2015-05-11,6790.00,6880.00,033660.KS,6477.66,26900,6890.00,6890.00
319,2015-05-08,6730.00,6870.00,033660.KS,6468.25,3600,6910.00,6910.00
320,2015-05-07,6760.00,6840.00,033660.KS,6440.00,6800,6870.00,6920.00
321,2015-05-06,6720.00,6920.00,033660.KS,6515.32,28500,6940.00,6940.00
322,2015-05-05,7000.00,7000.00,033660.KS,6590.64,000,7000.00,7000.00
323,2015-05-04,6950.00,7000.00,033660.KS,6590.64,29500,7100.00,7100.00
