,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,24100.00,24350.00,009830.KS,24350.00,1678600,24250.00,24700.00
31,2016-06-15,23350.00,23450.00,009830.KS,23450.00,503300,23550.00,23950.00
32,2016-06-14,23600.00,23750.00,009830.KS,23750.00,672900,24400.00,24550.00
33,2016-06-13,23900.00,24350.00,009830.KS,24350.00,671100,24100.00,24450.00
34,2016-06-10,24250.00,24350.00,009830.KS,24350.00,634200,24750.00,24800.00
35,2016-06-09,24300.00,24700.00,009830.KS,24700.00,1290900,24950.00,24950.00
36,2016-06-08,23650.00,24850.00,009830.KS,24850.00,2249100,23650.00,24850.00
37,2016-06-07,23200.00,23350.00,009830.KS,23350.00,740100,23200.00,23700.00
38,2016-06-06,23200.00,23200.00,009830.KS,23200.00,000,23200.00,23200.00
39,2016-06-03,23050.00,23200.00,009830.KS,23200.00,653700,23350.00,23500.00
40,2016-06-02,23450.00,23450.00,009830.KS,23450.00,587600,23500.00,23850.00
41,2016-06-01,23250.00,23450.00,009830.KS,23450.00,757600,23600.00,23650.00
42,2016-05-31,23700.00,23850.00,009830.KS,23850.00,816000,23800.00,24200.00
43,2016-05-30,23550.00,23750.00,009830.KS,23750.00,566400,24000.00,24100.00
44,2016-05-27,23150.00,23850.00,009830.KS,23850.00,1528100,23250.00,24250.00
45,2016-05-26,22750.00,23150.00,009830.KS,23150.00,783400,23050.00,23300.00
46,2016-05-25,22800.00,22850.00,009830.KS,22850.00,1027800,23250.00,23400.00
47,2016-05-24,22400.00,22800.00,009830.KS,22800.00,1487100,23300.00,23450.00
48,2016-05-23,23250.00,23250.00,009830.KS,23250.00,808000,23500.00,23550.00
49,2016-05-20,23250.00,23350.00,009830.KS,23350.00,720700,23400.00,23650.00
50,2016-05-19,23300.00,23550.00,009830.KS,23550.00,699700,23400.00,23650.00
51,2016-05-18,23200.00,23350.00,009830.KS,23350.00,861500,23850.00,23850.00
52,2016-05-17,23400.00,23800.00,009830.KS,23800.00,1156800,23750.00,24200.00
53,2016-05-16,23200.00,23350.00,009830.KS,23350.00,1284900,23700.00,23800.00
54,2016-05-13,23750.00,23800.00,009830.KS,23800.00,3093600,25500.00,25550.00
55,2016-05-12,24100.00,24950.00,009830.KS,24950.00,1121300,24100.00,24950.00
56,2016-05-11,24000.00,24200.00,009830.KS,24200.00,691700,24350.00,24450.00
57,2016-05-10,23600.00,24000.00,009830.KS,24000.00,731300,23750.00,24050.00
58,2016-05-09,23400.00,23800.00,009830.KS,23800.00,895300,24000.00,24350.00
59,2016-05-06,24150.00,24150.00,009830.KS,24150.00,000,24150.00,24150.00
60,2016-05-05,24150.00,24150.00,009830.KS,24150.00,000,24150.00,24150.00
61,2016-05-04,24050.00,24150.00,009830.KS,24150.00,1300200,24550.00,24600.00
62,2016-05-03,24700.00,24900.00,009830.KS,24900.00,711300,25400.00,25450.00
63,2016-05-02,24900.00,25100.00,009830.KS,25100.00,475000,24950.00,25300.00
64,2016-04-29,24650.00,25150.00,009830.KS,25150.00,711200,25400.00,25450.00
65,2016-04-28,24850.00,25350.00,009830.KS,25350.00,1169700,26000.00,26050.00
66,2016-04-27,25450.00,25600.00,009830.KS,25600.00,917200,25550.00,26150.00
67,2016-04-26,24850.00,25400.00,009830.KS,25400.00,1214500,25650.00,25650.00
68,2016-04-25,25250.00,25800.00,009830.KS,25800.00,852100,25950.00,26000.00
69,2016-04-22,25750.00,25950.00,009830.KS,25950.00,739400,26000.00,26250.00
70,2016-04-21,25650.00,26300.00,009830.KS,26300.00,1138100,26250.00,26450.00
71,2016-04-20,25500.00,25850.00,009830.KS,25850.00,1311000,26000.00,26500.00
72,2016-04-19,25850.00,25850.00,009830.KS,25850.00,1710100,26400.00,26850.00
73,2016-04-18,25600.00,25950.00,009830.KS,25950.00,1218800,25800.00,26250.00
74,2016-04-15,25850.00,25950.00,009830.KS,25950.00,2940600,26450.00,27150.00
75,2016-04-14,23900.00,26350.00,009830.KS,26350.00,5640600,23950.00,26350.00
76,2016-04-13,23350.00,23350.00,009830.KS,23350.00,000,23350.00,23350.00
77,2016-04-12,23100.00,23350.00,009830.KS,23350.00,881800,23250.00,23650.00
78,2016-04-11,22950.00,23400.00,009830.KS,23400.00,579200,23200.00,23450.00
79,2016-04-08,22600.00,23000.00,009830.KS,23000.00,1005200,23050.00,23100.00
80,2016-04-07,23000.00,23300.00,009830.KS,23300.00,742500,23000.00,23300.00
81,2016-04-06,22850.00,22850.00,009830.KS,22850.00,2223000,23650.00,23700.00
82,2016-04-05,23650.00,23800.00,009830.KS,23800.00,717400,24000.00,24250.00
83,2016-04-04,24000.00,24200.00,009830.KS,24200.00,716900,24150.00,24500.00
84,2016-04-01,24050.00,24100.00,009830.KS,24100.00,1262200,25100.00,25100.00
85,2016-03-31,24750.00,24950.00,009830.KS,24950.00,2011300,25050.00,25650.00
86,2016-03-30,23750.00,24650.00,009830.KS,24650.00,1409800,23800.00,24700.00
87,2016-03-29,23250.00,23700.00,009830.KS,23700.00,907500,23350.00,23750.00
88,2016-03-28,23350.00,23400.00,009830.KS,23400.00,894500,24300.00,24300.00
89,2016-03-25,23650.00,24050.00,009830.KS,24050.00,1098500,23750.00,24300.00
90,2016-03-24,23000.00,23450.00,009830.KS,23450.00,816000,23000.00,23500.00
91,2016-03-23,23250.00,23300.00,009830.KS,23300.00,632800,23500.00,23600.00
92,2016-03-22,23300.00,23400.00,009830.KS,23400.00,657200,23400.00,23700.00
93,2016-03-21,22950.00,23300.00,009830.KS,23300.00,1374000,23750.00,23950.00
94,2016-03-18,23650.00,23650.00,009830.KS,23650.00,2042600,24850.00,24850.00
95,2016-03-17,24200.00,24700.00,009830.KS,24700.00,1189000,24300.00,24950.00
96,2016-03-16,23900.00,24050.00,009830.KS,24050.00,636300,24100.00,24450.00
97,2016-03-15,23700.00,24050.00,009830.KS,24050.00,1091500,24250.00,24700.00
98,2016-03-14,24000.00,24050.00,009830.KS,24050.00,587400,24250.00,24500.00
99,2016-03-11,24000.00,24050.00,009830.KS,24050.00,577900,24000.00,24250.00
100,2016-03-10,23850.00,24000.00,009830.KS,24000.00,1238000,24400.00,24600.00
101,2016-03-09,23900.00,24300.00,009830.KS,24300.00,1203800,24450.00,24550.00
102,2016-03-08,24250.00,24600.00,009830.KS,24600.00,790300,24600.00,25000.00
103,2016-03-07,24150.00,24250.00,009830.KS,24250.00,858300,24650.00,24750.00
104,2016-03-04,24250.00,24400.00,009830.KS,24400.00,1622700,25300.00,25400.00
105,2016-03-03,24950.00,25350.00,009830.KS,25350.00,1085100,25700.00,25800.00
106,2016-03-02,24400.00,25650.00,009830.KS,25650.00,1650200,24500.00,25700.00
107,2016-03-01,23950.00,23950.00,009830.KS,23950.00,000,23950.00,23950.00
108,2016-02-29,23800.00,23950.00,009830.KS,23950.00,1932800,24700.00,25400.00
109,2016-02-26,24400.00,24750.00,009830.KS,24750.00,1416200,24600.00,25200.00
110,2016-02-25,23950.00,24300.00,009830.KS,24300.00,3099000,25050.00,25700.00
111,2016-02-24,24300.00,24550.00,009830.KS,24550.00,1508100,25550.00,25900.00
112,2016-02-23,25600.00,25750.00,009830.KS,25750.00,1023500,26200.00,26250.00
113,2016-02-22,25300.00,25500.00,009830.KS,25500.00,872300,25450.00,26250.00
114,2016-02-19,24900.00,25500.00,009830.KS,25500.00,600700,25100.00,25750.00
115,2016-02-18,25250.00,25350.00,009830.KS,25350.00,1199500,25700.00,25950.00
116,2016-02-17,23850.00,24900.00,009830.KS,24900.00,1280700,24250.00,25150.00
117,2016-02-16,23850.00,24150.00,009830.KS,24150.00,692700,24100.00,24350.00
118,2016-02-15,22700.00,23650.00,009830.KS,23650.00,1259700,22700.00,23750.00
119,2016-02-12,21950.00,22550.00,009830.KS,22550.00,2348600,24250.00,24350.00
120,2016-02-11,23800.00,24400.00,009830.KS,24400.00,1215500,23850.00,24800.00
121,2016-02-10,24750.00,24750.00,009830.KS,24750.00,000,24750.00,24750.00
122,2016-02-09,24750.00,24750.00,009830.KS,24750.00,000,24750.00,24750.00
123,2016-02-08,24750.00,24750.00,009830.KS,24750.00,000,24750.00,24750.00
124,2016-02-05,24650.00,24750.00,009830.KS,24750.00,1246500,25300.00,25450.00
125,2016-02-04,25100.00,25450.00,009830.KS,25450.00,1146600,26150.00,26150.00
126,2016-02-03,24800.00,25800.00,009830.KS,25800.00,677800,25100.00,25850.00
127,2016-02-02,25400.00,25500.00,009830.KS,25500.00,556100,25900.00,25950.00
128,2016-02-01,25500.00,25850.00,009830.KS,25850.00,1036000,26400.00,26550.00
129,2016-01-29,24950.00,26050.00,009830.KS,26050.00,1186500,25100.00,26050.00
130,2016-01-28,24150.00,24950.00,009830.KS,24950.00,834000,24700.00,25100.00
131,2016-01-27,24800.00,24950.00,009830.KS,24950.00,1128400,25300.00,25950.00
132,2016-01-26,24500.00,24900.00,009830.KS,24900.00,1096500,25300.00,25400.00
133,2016-01-25,25150.00,25650.00,009830.KS,25650.00,1147400,25250.00,26050.00
134,2016-01-22,24300.00,24850.00,009830.KS,24850.00,948100,24950.00,25200.00
135,2016-01-21,23650.00,24400.00,009830.KS,24400.00,1382700,24100.00,24900.00
136,2016-01-20,23600.00,24150.00,009830.KS,24150.00,2040800,24050.00,24550.00
137,2016-01-19,23450.00,23850.00,009830.KS,23850.00,2935700,25250.00,25450.00
138,2016-01-18,24400.00,25250.00,009830.KS,25250.00,1516900,24850.00,25450.00
139,2016-01-15,24950.00,25150.00,009830.KS,25150.00,2043900,26850.00,27000.00
140,2016-01-14,25850.00,26350.00,009830.KS,26350.00,1260000,26300.00,26450.00
141,2016-01-13,26500.00,26750.00,009830.KS,26750.00,929600,26600.00,27350.00
142,2016-01-12,26150.00,26350.00,009830.KS,26350.00,673400,26500.00,26700.00
143,2016-01-11,26100.00,26300.00,009830.KS,26300.00,926700,26600.00,26700.00
144,2016-01-08,26050.00,27100.00,009830.KS,27100.00,1130900,26300.00,27200.00
145,2016-01-07,26750.00,26800.00,009830.KS,26800.00,1739500,27850.00,28450.00
146,2016-01-06,26550.00,28000.00,009830.KS,28000.00,2168400,26800.00,28000.00
147,2016-01-05,26150.00,26450.00,009830.KS,26450.00,1120300,26200.00,26950.00
148,2016-01-04,26650.00,26700.00,009830.KS,26700.00,859800,27000.00,27500.00
149,2016-01-01,27200.00,27200.00,009830.KS,27200.00,000,27200.00,27200.00
150,2015-12-31,27200.00,27200.00,009830.KS,27200.00,000,27200.00,27200.00
151,2015-12-30,27050.00,27200.00,009830.KS,27200.00,1095200,27550.00,27550.00
152,2015-12-29,26400.00,27650.00,009830.KS,27650.00,1336700,26750.00,27850.00
153,2015-12-28,25900.00,26600.00,009830.KS,26450.00,1686500,26950.00,27100.00
154,2015-12-25,26950.00,26950.00,009830.KS,26798.03,000,26950.00,26950.00
155,2015-12-24,26950.00,26950.00,009830.KS,26798.03,1056800,28250.00,28300.00
156,2015-12-23,27300.00,27650.00,009830.KS,27494.08,941500,27900.00,28050.00
157,2015-12-22,27350.00,27700.00,009830.KS,27543.80,1236700,28250.00,28300.00
158,2015-12-21,27200.00,27700.00,009830.KS,27543.80,867000,27750.00,28100.00
159,2015-12-18,27450.00,27900.00,009830.KS,27742.67,1764800,27550.00,28650.00
160,2015-12-17,26900.00,27900.00,009830.KS,27742.67,2369800,27050.00,28000.00
161,2015-12-16,24900.00,26900.00,009830.KS,26748.31,2350400,25400.00,26900.00
162,2015-12-15,24000.00,24850.00,009830.KS,24709.87,2123800,25500.00,25600.00
163,2015-12-14,24950.00,25100.00,009830.KS,24958.46,1723100,26250.00,26500.00
164,2015-12-11,26250.00,26600.00,009830.KS,26450.00,672400,26350.00,26800.00
165,2015-12-10,25950.00,26400.00,009830.KS,26251.13,891100,26600.00,26800.00
166,2015-12-09,25600.00,26400.00,009830.KS,26251.13,1204900,25950.00,27000.00
167,2015-12-08,25450.00,25850.00,009830.KS,25704.23,894100,25900.00,26350.00
168,2015-12-07,25950.00,26000.00,009830.KS,25853.38,755000,26600.00,26650.00
169,2015-12-04,26150.00,26200.00,009830.KS,26052.26,917300,26300.00,26750.00
170,2015-12-03,26250.00,26850.00,009830.KS,26698.59,1323400,26500.00,27400.00
171,2015-12-02,26500.00,26750.00,009830.KS,26599.15,1659700,27300.00,27700.00
172,2015-12-01,25050.00,26950.00,009830.KS,26798.03,2397200,25100.00,27000.00
173,2015-11-30,24750.00,24900.00,009830.KS,24759.59,1195100,25400.00,25450.00
174,2015-11-27,25000.00,25700.00,009830.KS,25555.08,1162900,25850.00,25900.00
175,2015-11-26,25350.00,25750.00,009830.KS,25604.79,885400,25350.00,26150.00
176,2015-11-25,25150.00,25300.00,009830.KS,25157.33,1560800,26250.00,26650.00
177,2015-11-24,24900.00,26100.00,009830.KS,25952.82,1632200,25350.00,26150.00
178,2015-11-23,25200.00,25400.00,009830.KS,25256.77,1349100,25400.00,25950.00
179,2015-11-20,24400.00,25000.00,009830.KS,24859.02,1938600,24600.00,25450.00
180,2015-11-19,23800.00,24550.00,009830.KS,24411.56,2365300,23950.00,24600.00
181,2015-11-18,23400.00,23600.00,009830.KS,23466.92,1838300,23550.00,24350.00
182,2015-11-17,22850.00,23550.00,009830.KS,23417.20,2350700,23650.00,23700.00
183,2015-11-16,21300.00,23400.00,009830.KS,23268.05,6483600,21750.00,24000.00
184,2015-11-13,20400.00,21050.00,009830.KS,20931.30,969600,20650.00,21300.00
185,2015-11-12,20350.00,21050.00,009830.KS,20931.30,744900,20500.00,21100.00
186,2015-11-11,20050.00,20700.00,009830.KS,20583.27,1609400,20800.00,21150.00
187,2015-11-10,20550.00,20800.00,009830.KS,20682.71,1577800,21500.00,21800.00
188,2015-11-09,22050.00,22100.00,009830.KS,21975.38,856500,22650.00,22750.00
189,2015-11-06,22650.00,22900.00,009830.KS,22770.87,522400,22850.00,23050.00
190,2015-11-05,22650.00,23100.00,009830.KS,22969.74,785900,23000.00,23200.00
191,2015-11-04,22650.00,23100.00,009830.KS,22969.74,1310600,22800.00,23300.00
192,2015-11-03,22150.00,22400.00,009830.KS,22273.68,864600,22400.00,22850.00
193,2015-11-02,21700.00,22100.00,009830.KS,21975.38,891200,22000.00,22450.00
194,2015-10-30,22050.00,22250.00,009830.KS,22124.53,1128100,22700.00,23100.00
195,2015-10-29,22450.00,22850.00,009830.KS,22721.15,818500,22800.00,23100.00
196,2015-10-28,22500.00,22750.00,009830.KS,22621.71,1540400,22700.00,23600.00
197,2015-10-27,22400.00,22900.00,009830.KS,22770.87,1100500,22900.00,23000.00
198,2015-10-26,22050.00,22800.00,009830.KS,22671.43,1938900,22150.00,22900.00
199,2015-10-23,21750.00,21950.00,009830.KS,21826.22,1049100,22050.00,22300.00
200,2015-10-22,21350.00,21500.00,009830.KS,21378.76,748200,22050.00,22150.00
201,2015-10-21,21700.00,21800.00,009830.KS,21677.07,847800,21700.00,22200.00
202,2015-10-20,21500.00,21850.00,009830.KS,21726.79,491500,21750.00,22050.00
203,2015-10-19,21650.00,21800.00,009830.KS,21677.07,454800,21950.00,22050.00
204,2015-10-16,21600.00,21700.00,009830.KS,21577.63,1009000,22000.00,22200.00
205,2015-10-15,20650.00,22000.00,009830.KS,21875.94,1839300,20700.00,22100.00
206,2015-10-14,20300.00,20650.00,009830.KS,20533.55,1890000,21450.00,21500.00
207,2015-10-13,21550.00,21650.00,009830.KS,21527.91,897100,21950.00,22000.00
208,2015-10-12,21550.00,22200.00,009830.KS,22074.81,1134200,21900.00,22200.00
209,2015-10-09,21750.00,21750.00,009830.KS,21627.35,000,21750.00,21750.00
210,2015-10-08,21450.00,21750.00,009830.KS,21627.35,936900,22300.00,22300.00
211,2015-10-07,21200.00,22100.00,009830.KS,21975.38,1421800,21550.00,22300.00
212,2015-10-06,21350.00,21400.00,009830.KS,21279.32,1080400,22250.00,22300.00
213,2015-10-05,21500.00,21950.00,009830.KS,21826.22,1514000,21550.00,22100.00
214,2015-10-02,21350.00,21400.00,009830.KS,21279.32,955300,21550.00,21950.00
215,2015-10-01,21200.00,21500.00,009830.KS,21378.76,1273800,21450.00,21800.00
216,2015-09-30,20700.00,21550.00,009830.KS,21428.48,1146100,20800.00,21650.00
217,2015-09-29,21300.00,21300.00,009830.KS,21179.89,000,21300.00,21300.00
218,2015-09-28,20450.00,21300.00,009830.KS,21179.89,1138100,21000.00,21400.00
219,2015-09-25,20450.00,21300.00,009830.KS,21179.89,1138100,21000.00,21400.00
220,2015-09-24,20350.00,21000.00,009830.KS,20881.58,1014400,20450.00,21000.00
221,2015-09-23,20150.00,20200.00,009830.KS,20086.09,811700,20200.00,20800.00
222,2015-09-22,20400.00,20500.00,009830.KS,20384.40,947900,21150.00,21200.00
223,2015-09-21,20100.00,20900.00,009830.KS,20782.14,1118200,20400.00,20950.00
224,2015-09-18,20350.00,20800.00,009830.KS,20682.71,1095800,21000.00,21250.00
225,2015-09-17,20250.00,20800.00,009830.KS,20682.71,1911700,20450.00,20900.00
226,2015-09-16,19250.00,20100.00,009830.KS,19986.65,2301300,19250.00,20400.00
227,2015-09-15,18400.00,19000.00,009830.KS,18892.86,869500,18500.00,19100.00
228,2015-09-14,18200.00,18550.00,009830.KS,18445.40,688100,18450.00,18600.00
229,2015-09-11,18100.00,18150.00,009830.KS,18047.65,578200,18400.00,18450.00
230,2015-09-10,17600.00,18400.00,009830.KS,18296.24,773100,17650.00,18400.00
231,2015-09-09,17350.00,18050.00,009830.KS,17948.21,1039700,17400.00,18050.00
232,2015-09-08,17000.00,17050.00,009830.KS,16953.85,679600,17600.00,17800.00
233,2015-09-07,17500.00,17700.00,009830.KS,17600.19,472400,17800.00,17950.00
234,2015-09-04,17700.00,18000.00,009830.KS,17898.50,1424900,17700.00,18650.00
235,2015-09-03,17600.00,17700.00,009830.KS,17600.19,615500,17750.00,18450.00
236,2015-09-02,17200.00,17750.00,009830.KS,17649.91,1075800,17550.00,17900.00
237,2015-09-01,18100.00,18150.00,009830.KS,18047.65,895200,18400.00,18650.00
238,2015-08-31,18050.00,18150.00,009830.KS,18047.65,823900,18550.00,18550.00
239,2015-08-28,18300.00,18600.00,009830.KS,18495.11,1439800,18500.00,18750.00
240,2015-08-27,17550.00,17700.00,009830.KS,17600.19,1115500,17850.00,18100.00
241,2015-08-26,17050.00,17500.00,009830.KS,17401.32,1332300,17200.00,17650.00
242,2015-08-25,16200.00,16950.00,009830.KS,16854.42,1536500,16700.00,17250.00
243,2015-08-24,16050.00,16400.00,009830.KS,16307.52,1517100,16150.00,16900.00
244,2015-08-21,16100.00,16400.00,009830.KS,16307.52,1856600,16100.00,16800.00
245,2015-08-20,17000.00,17000.00,009830.KS,16904.14,1246500,17350.00,17500.00
246,2015-08-19,16900.00,17700.00,009830.KS,17600.19,2078100,17800.00,18050.00
247,2015-08-18,18050.00,18050.00,009830.KS,17948.21,1446500,19000.00,19050.00
248,2015-08-17,18850.00,18950.00,009830.KS,18843.14,912200,19050.00,19250.00
249,2015-08-14,19000.00,19000.00,009830.KS,18892.86,000,19000.00,19000.00
250,2015-08-13,18600.00,19000.00,009830.KS,18892.86,3404500,19700.00,19950.00
251,2015-08-12,18000.00,18900.00,009830.KS,18793.42,2204500,18950.00,19350.00
252,2015-08-11,19000.00,19150.00,009830.KS,19042.01,1124200,19650.00,19800.00
253,2015-08-10,19100.00,19150.00,009830.KS,19042.01,1267800,20150.00,20300.00
254,2015-08-07,19900.00,19950.00,009830.KS,19837.50,798400,20500.00,20700.00
255,2015-08-06,20200.00,20250.00,009830.KS,20135.81,849400,20250.00,20600.00
256,2015-08-05,19500.00,20050.00,009830.KS,19936.94,752500,19950.00,20100.00
257,2015-08-04,18750.00,19850.00,009830.KS,19738.06,1249700,18950.00,19850.00
258,2015-08-03,19150.00,19200.00,009830.KS,19091.73,1969300,20450.00,20550.00
259,2015-07-31,20050.00,20650.00,009830.KS,20533.55,1687700,20900.00,21100.00
260,2015-07-30,20100.00,20450.00,009830.KS,20334.68,1094000,20100.00,20700.00
261,2015-07-29,19600.00,19800.00,009830.KS,19688.35,1025000,20250.00,20450.00
262,2015-07-28,20100.00,20100.00,009830.KS,19986.65,1382000,20200.00,20950.00
263,2015-07-27,20600.00,20600.00,009830.KS,20483.84,795800,21200.00,21200.00
264,2015-07-24,19850.00,21250.00,009830.KS,21130.17,2167800,20300.00,21550.00
265,2015-07-23,20300.00,20500.00,009830.KS,20384.40,1816900,21100.00,21350.00
266,2015-07-22,21200.00,21200.00,009830.KS,21080.45,1559800,22050.00,22300.00
267,2015-07-21,21750.00,22200.00,009830.KS,22074.81,1434600,21900.00,22300.00
268,2015-07-20,21600.00,21700.00,009830.KS,21577.63,1498700,21700.00,22300.00
269,2015-07-17,21000.00,21450.00,009830.KS,21329.04,1590500,21900.00,21900.00
270,2015-07-16,21500.00,21650.00,009830.KS,21527.91,2024600,21750.00,22200.00
271,2015-07-15,20900.00,21750.00,009830.KS,21627.35,3334600,21000.00,21950.00
272,2015-07-14,20650.00,20800.00,009830.KS,20682.71,2936300,21500.00,21600.00
273,2015-07-13,21050.00,21150.00,009830.KS,21030.73,8331900,22950.00,23250.00
274,2015-07-10,18350.00,19900.00,009830.KS,19787.78,2865600,18500.00,19900.00
275,2015-07-09,17300.00,18250.00,009830.KS,18147.09,2724600,17500.00,18350.00
276,2015-07-08,17500.00,17500.00,009830.KS,17401.32,2603500,18800.00,18850.00
277,2015-07-07,18500.00,18700.00,009830.KS,18594.55,2040700,19300.00,19450.00
278,2015-07-06,19100.00,19150.00,009830.KS,19042.01,2313100,19350.00,19900.00
279,2015-07-03,19550.00,20050.00,009830.KS,19936.94,2679900,20450.00,20500.00
280,2015-07-02,20100.00,20450.00,009830.KS,20334.68,1689900,20350.00,20750.00
281,2015-07-01,18900.00,20300.00,009830.KS,20185.53,2428200,18950.00,20400.00
282,2015-06-30,17950.00,18700.00,009830.KS,18594.55,1679000,18000.00,18800.00
283,2015-06-29,18050.00,18200.00,009830.KS,18097.37,2136700,19000.00,19100.00
284,2015-06-26,19000.00,19450.00,009830.KS,19340.32,1667800,19400.00,19700.00
285,2015-06-25,19000.00,19400.00,009830.KS,19290.60,1981600,19500.00,19700.00
286,2015-06-24,19450.00,19550.00,009830.KS,19439.76,1157600,19900.00,20150.00
287,2015-06-23,19600.00,19800.00,009830.KS,19688.35,1379700,19700.00,20100.00
288,2015-06-22,19450.00,19450.00,009830.KS,19340.32,2874100,20450.00,20500.00
289,2015-06-19,20600.00,20600.00,009830.KS,20483.84,1308300,21200.00,21400.00
290,2015-06-18,20450.00,20850.00,009830.KS,20732.43,1804200,20550.00,21350.00
291,2015-06-17,20250.00,20600.00,009830.KS,20483.84,1246800,21050.00,21050.00
292,2015-06-16,19950.00,20800.00,009830.KS,20682.71,2701300,21200.00,21250.00
293,2015-06-15,20450.00,21300.00,009830.KS,21179.89,2406200,20650.00,21500.00
294,2015-06-12,20450.00,20600.00,009830.KS,20483.84,2088000,20850.00,21150.00
295,2015-06-11,20150.00,20750.00,009830.KS,20632.99,2670600,20700.00,21100.00
296,2015-06-10,20150.00,20350.00,009830.KS,20235.24,1860500,20900.00,21050.00
297,2015-06-09,19950.00,20450.00,009830.KS,20334.68,4162000,19950.00,21100.00
298,2015-06-08,19100.00,19850.00,009830.KS,19738.06,2298200,19100.00,20150.00
299,2015-06-05,18950.00,19000.00,009830.KS,18892.86,1627500,19450.00,19800.00
300,2015-06-04,19200.00,19450.00,009830.KS,19340.32,1361500,19700.00,19750.00
301,2015-06-03,19150.00,19450.00,009830.KS,19340.32,2120300,19250.00,19900.00
302,2015-06-02,19050.00,19100.00,009830.KS,18992.29,1692200,19650.00,19900.00
303,2015-06-01,19100.00,19600.00,009830.KS,19489.47,2667900,19150.00,20100.00
304,2015-05-29,19000.00,19050.00,009830.KS,18942.58,2147700,19850.00,19950.00
305,2015-05-28,18600.00,19800.00,009830.KS,19688.35,4439800,19350.00,19950.00
306,2015-05-27,18850.00,19300.00,009830.KS,19191.17,3171300,19500.00,19650.00
307,2015-05-26,19400.00,19950.00,009830.KS,19837.50,5125000,20000.00,20700.00
308,2015-05-25,19350.00,19350.00,009830.KS,19240.88,000,19350.00,19350.00
309,2015-05-22,19350.00,19350.00,009830.KS,19240.88,13127000,19600.00,21450.00
310,2015-05-21,18350.00,19500.00,009830.KS,19390.04,6486000,18600.00,19850.00
311,2015-05-20,18050.00,18350.00,009830.KS,18246.52,3680600,18650.00,18950.00
312,2015-05-19,16700.00,18950.00,009830.KS,18843.14,4991600,16750.00,19000.00
313,2015-05-18,16450.00,16600.00,009830.KS,16506.39,1761000,16750.00,17200.00
314,2015-05-15,16200.00,16550.00,009830.KS,16456.67,1902300,16500.00,16750.00
315,2015-05-14,15950.00,16000.00,009830.KS,15909.77,917000,16300.00,16350.00
316,2015-05-13,15850.00,16150.00,009830.KS,16058.93,989100,16400.00,16450.00
317,2015-05-12,15850.00,16250.00,009830.KS,16158.37,1809200,16000.00,16700.00
318,2015-05-11,15950.00,15950.00,009830.KS,15860.06,2148500,16050.00,16650.00
