,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-25,47050.00,47400.00,007570.KS,47400.00,242200,49400.00,49750.00
47,2016-05-24,48450.00,48650.00,007570.KS,48650.00,226200,48500.00,49950.00
48,2016-05-23,48150.00,48550.00,007570.KS,48550.00,270700,48750.00,49800.00
49,2016-05-20,47800.00,48550.00,007570.KS,48550.00,406200,48900.00,50200.00
50,2016-05-19,44000.00,49400.00,007570.KS,49400.00,819500,45850.00,51000.00
51,2016-05-18,46000.00,46050.00,007570.KS,46050.00,160800,47400.00,47750.00
52,2016-05-17,46350.00,47650.00,007570.KS,47650.00,201600,46800.00,47950.00
53,2016-05-16,45900.00,46250.00,007570.KS,46250.00,103400,46350.00,47050.00
54,2016-05-13,46300.00,46800.00,007570.KS,46800.00,78500,46700.00,47350.00
55,2016-05-12,45500.00,46650.00,007570.KS,46650.00,133500,46500.00,47550.00
56,2016-05-11,46400.00,46700.00,007570.KS,46700.00,105500,47500.00,47700.00
57,2016-05-10,46650.00,47300.00,007570.KS,47300.00,159100,46650.00,47650.00
58,2016-05-09,43100.00,46950.00,007570.KS,46950.00,433900,43100.00,47950.00
59,2016-05-06,43700.00,43700.00,007570.KS,43700.00,000,43700.00,43700.00
60,2016-05-05,43700.00,43700.00,007570.KS,43700.00,000,43700.00,43700.00
61,2016-05-04,43700.00,43700.00,007570.KS,43700.00,248500,44900.00,45500.00
62,2016-05-03,45100.00,45450.00,007570.KS,45450.00,104700,45650.00,46050.00
63,2016-05-02,45500.00,45600.00,007570.KS,45600.00,157800,47000.00,47100.00
64,2016-04-29,46450.00,47100.00,007570.KS,47100.00,96100,46650.00,47150.00
65,2016-04-28,46300.00,46600.00,007570.KS,46600.00,137900,47000.00,47500.00
66,2016-04-27,46150.00,46250.00,007570.KS,46250.00,137600,47100.00,47550.00
67,2016-04-26,46050.00,47100.00,007570.KS,47100.00,248200,46150.00,48300.00
68,2016-04-25,46100.00,46150.00,007570.KS,46150.00,301200,47000.00,47200.00
69,2016-04-22,47200.00,47400.00,007570.KS,47400.00,264600,48000.00,48350.00
70,2016-04-21,48100.00,48100.00,007570.KS,48100.00,266200,49300.00,49600.00
71,2016-04-20,49250.00,49300.00,007570.KS,49300.00,110800,49500.00,50000.00
72,2016-04-19,49150.00,49300.00,007570.KS,49300.00,196600,50100.00,50100.00
73,2016-04-18,49900.00,50000.00,007570.KS,50000.00,146000,50300.00,50500.00
74,2016-04-15,49800.00,50300.00,007570.KS,50300.00,100400,49800.00,50800.00
75,2016-04-14,49850.00,50100.00,007570.KS,50100.00,186600,50600.00,51100.00
76,2016-04-13,50700.00,50700.00,007570.KS,50700.00,000,50700.00,50700.00
77,2016-04-12,50100.00,50700.00,007570.KS,50700.00,125700,50600.00,51000.00
78,2016-04-11,50500.00,50700.00,007570.KS,50700.00,287000,53000.00,53000.00
79,2016-04-08,51200.00,52800.00,007570.KS,52800.00,273700,51300.00,53500.00
80,2016-04-07,50600.00,51900.00,007570.KS,51900.00,239100,50800.00,52500.00
81,2016-04-06,50200.00,50300.00,007570.KS,50300.00,167600,51400.00,51700.00
82,2016-04-05,50900.00,51700.00,007570.KS,51700.00,133900,51900.00,52000.00
83,2016-04-04,51200.00,51900.00,007570.KS,51900.00,250600,51500.00,52800.00
84,2016-04-01,49900.00,51200.00,007570.KS,51200.00,237200,49900.00,51500.00
85,2016-03-31,49900.00,50000.00,007570.KS,50000.00,139500,50500.00,50800.00
86,2016-03-30,50200.00,50400.00,007570.KS,50400.00,130600,50900.00,51100.00
87,2016-03-29,50000.00,50700.00,007570.KS,50700.00,117700,50200.00,50800.00
88,2016-03-28,49950.00,50200.00,007570.KS,50200.00,186600,50900.00,51300.00
89,2016-03-25,50500.00,50800.00,007570.KS,50800.00,217300,50500.00,52200.00
90,2016-03-24,50300.00,50500.00,007570.KS,50500.00,170500,51600.00,51800.00
91,2016-03-23,51100.00,51200.00,007570.KS,51200.00,216500,52900.00,53100.00
92,2016-03-22,50900.00,52700.00,007570.KS,52700.00,750900,51100.00,54900.00
93,2016-03-21,50700.00,50900.00,007570.KS,50900.00,126200,51100.00,51700.00
94,2016-03-18,50600.00,50800.00,007570.KS,50800.00,210800,51700.00,52200.00
95,2016-03-17,49650.00,51100.00,007570.KS,51100.00,344400,50400.00,52400.00
96,2016-03-16,50100.00,50100.00,007570.KS,50100.00,135100,50800.00,51400.00
97,2016-03-15,50300.00,50600.00,007570.KS,50600.00,160700,50600.00,51200.00
98,2016-03-14,49800.00,50400.00,007570.KS,50400.00,117800,50800.00,50800.00
99,2016-03-11,50300.00,50300.00,007570.KS,50300.00,183200,51800.00,51800.00
100,2016-03-10,51100.00,51600.00,007570.KS,51600.00,204200,51700.00,52400.00
101,2016-03-09,50000.00,51000.00,007570.KS,51000.00,178300,50400.00,51500.00
102,2016-03-08,50100.00,50700.00,007570.KS,50700.00,222300,51400.00,51900.00
103,2016-03-07,51400.00,51600.00,007570.KS,51600.00,168800,52800.00,53200.00
104,2016-03-04,51800.00,52500.00,007570.KS,52500.00,132900,53100.00,53200.00
105,2016-03-03,50900.00,53000.00,007570.KS,53000.00,267400,51400.00,53300.00
106,2016-03-02,50800.00,51100.00,007570.KS,51100.00,156700,51400.00,52000.00
107,2016-03-01,50800.00,50800.00,007570.KS,50800.00,000,50800.00,50800.00
108,2016-02-29,50400.00,50800.00,007570.KS,50800.00,98300,52000.00,52000.00
109,2016-02-26,51100.00,51600.00,007570.KS,51600.00,85300,51400.00,52000.00
110,2016-02-25,51100.00,51400.00,007570.KS,51400.00,142400,51800.00,52600.00
111,2016-02-24,50300.00,51300.00,007570.KS,51300.00,115100,50600.00,52100.00
112,2016-02-23,50300.00,51000.00,007570.KS,51000.00,227400,53400.00,53400.00
113,2016-02-22,50800.00,51900.00,007570.KS,51900.00,112100,51200.00,52800.00
114,2016-02-19,50400.00,51600.00,007570.KS,51600.00,135400,50900.00,51600.00
115,2016-02-18,49650.00,51400.00,007570.KS,51400.00,215300,50000.00,51700.00
116,2016-02-17,48750.00,48900.00,007570.KS,48900.00,312800,52000.00,52000.00
117,2016-02-16,51000.00,51500.00,007570.KS,51500.00,188700,51200.00,52700.00
118,2016-02-15,48850.00,50600.00,007570.KS,50600.00,273900,49750.00,51300.00
119,2016-02-12,47100.00,49000.00,007570.KS,49000.00,652600,53300.00,53900.00
120,2016-02-11,54100.00,54100.00,007570.KS,54100.00,334000,56500.00,57300.00
121,2016-02-10,58500.00,58500.00,007570.KS,58500.00,000,58500.00,58500.00
122,2016-02-09,58500.00,58500.00,007570.KS,58500.00,000,58500.00,58500.00
123,2016-02-08,58500.00,58500.00,007570.KS,58500.00,000,58500.00,58500.00
124,2016-02-05,58500.00,58500.00,007570.KS,58500.00,189400,60900.00,61200.00
125,2016-02-04,58900.00,60300.00,007570.KS,60300.00,325200,61800.00,62000.00
126,2016-02-03,61300.00,61300.00,007570.KS,61300.00,197800,62800.00,63000.00
127,2016-02-02,62200.00,63400.00,007570.KS,63400.00,190400,62500.00,63500.00
128,2016-02-01,61300.00,62900.00,007570.KS,62900.00,279400,62000.00,63800.00
129,2016-01-29,60000.00,61300.00,007570.KS,61300.00,243600,62000.00,62600.00
130,2016-01-28,59400.00,62300.00,007570.KS,62300.00,311400,61000.00,62700.00
131,2016-01-27,61000.00,61700.00,007570.KS,61700.00,393600,64200.00,64700.00
132,2016-01-26,62400.00,63900.00,007570.KS,63900.00,371100,62900.00,64900.00
133,2016-01-25,63300.00,63400.00,007570.KS,63400.00,434700,65000.00,65600.00
134,2016-01-22,61300.00,63600.00,007570.KS,63600.00,609100,62700.00,64100.00
135,2016-01-21,61800.00,62000.00,007570.KS,62000.00,739200,64800.00,65800.00
136,2016-01-20,58600.00,65000.00,007570.KS,65000.00,2840700,59500.00,68000.00
137,2016-01-19,55800.00,58100.00,007570.KS,58100.00,448400,57200.00,59400.00
138,2016-01-18,54400.00,57200.00,007570.KS,57200.00,243600,54500.00,57600.00
139,2016-01-15,54800.00,55800.00,007570.KS,55800.00,365400,57500.00,58300.00
140,2016-01-14,55600.00,56400.00,007570.KS,56400.00,476200,57200.00,57400.00
141,2016-01-13,58600.00,59000.00,007570.KS,59000.00,374400,59800.00,60600.00
142,2016-01-12,58100.00,59200.00,007570.KS,59200.00,461100,60400.00,61000.00
143,2016-01-11,57700.00,60800.00,007570.KS,60800.00,1116200,59500.00,62000.00
144,2016-01-08,48500.00,59100.00,007570.KS,59100.00,1202400,48950.00,59600.00
145,2016-01-07,49700.00,50200.00,007570.KS,50200.00,262900,51600.00,52900.00
146,2016-01-06,48750.00,51800.00,007570.KS,51800.00,392000,49200.00,51900.00
147,2016-01-05,46650.00,48950.00,007570.KS,48950.00,315300,47200.00,49350.00
148,2016-01-04,48000.00,48000.00,007570.KS,48000.00,123800,48900.00,49250.00
149,2016-01-01,49000.00,49000.00,007570.KS,49000.00,000,49000.00,49000.00
150,2015-12-31,49000.00,49000.00,007570.KS,49000.00,000,49000.00,49000.00
151,2015-12-30,48000.00,49000.00,007570.KS,49000.00,152100,48950.00,49350.00
152,2015-12-29,45800.00,48600.00,007570.KS,48600.00,233600,45800.00,48600.00
153,2015-12-28,45200.00,45500.00,007570.KS,45500.00,196800,46000.00,46750.00
154,2015-12-25,46000.00,46000.00,007570.KS,46000.00,000,46000.00,46000.00
155,2015-12-24,46000.00,46000.00,007570.KS,46000.00,173100,47500.00,47950.00
156,2015-12-23,47200.00,47200.00,007570.KS,47200.00,128800,47900.00,48300.00
157,2015-12-22,47800.00,47800.00,007570.KS,47800.00,164100,49350.00,49400.00
158,2015-12-21,48700.00,48800.00,007570.KS,48800.00,137800,49700.00,49750.00
159,2015-12-18,48200.00,49750.00,007570.KS,49750.00,116500,48200.00,50200.00
160,2015-12-17,48450.00,48900.00,007570.KS,48900.00,160500,50300.00,50700.00
161,2015-12-16,48350.00,49500.00,007570.KS,49500.00,133600,48700.00,49650.00
162,2015-12-15,47350.00,47650.00,007570.KS,47650.00,170600,47350.00,48400.00
163,2015-12-14,47000.00,47100.00,007570.KS,47100.00,236500,48300.00,48800.00
164,2015-12-11,49250.00,49650.00,007570.KS,49650.00,191600,51000.00,51500.00
165,2015-12-10,50300.00,51000.00,007570.KS,51000.00,389400,54200.00,54600.00
166,2015-12-09,54200.00,54200.00,007570.KS,54200.00,186100,56000.00,57100.00
167,2015-12-08,53300.00,56600.00,007570.KS,56600.00,359900,56400.00,58200.00
168,2015-12-07,56100.00,56800.00,007570.KS,56800.00,151500,56500.00,57200.00
169,2015-12-04,55600.00,55900.00,007570.KS,55900.00,118300,56600.00,57100.00
170,2015-12-03,54900.00,57300.00,007570.KS,57300.00,173800,55400.00,58000.00
171,2015-12-02,55500.00,55900.00,007570.KS,55900.00,123300,56000.00,56700.00
172,2015-12-01,54300.00,55700.00,007570.KS,55700.00,113300,54500.00,55900.00
173,2015-11-30,54000.00,54300.00,007570.KS,54300.00,159700,55600.00,55600.00
174,2015-11-27,55600.00,55600.00,007570.KS,55600.00,169500,57000.00,57600.00
175,2015-11-26,56200.00,56900.00,007570.KS,56900.00,115400,57000.00,57600.00
176,2015-11-25,56800.00,56900.00,007570.KS,56900.00,146300,57700.00,58200.00
177,2015-11-24,57300.00,57500.00,007570.KS,57500.00,123600,58300.00,58500.00
178,2015-11-23,56500.00,58100.00,007570.KS,58100.00,207100,57000.00,58400.00
179,2015-11-20,56300.00,56600.00,007570.KS,56600.00,273400,56400.00,59600.00
180,2015-11-19,54000.00,55500.00,007570.KS,55500.00,202100,55600.00,56300.00
181,2015-11-18,54900.00,54900.00,007570.KS,54900.00,150000,57100.00,57100.00
182,2015-11-17,55200.00,56700.00,007570.KS,56700.00,169900,56300.00,56700.00
183,2015-11-16,54500.00,55300.00,007570.KS,55300.00,165300,54500.00,57000.00
184,2015-11-13,54500.00,56500.00,007570.KS,56500.00,190200,55700.00,57000.00
185,2015-11-12,56600.00,56700.00,007570.KS,56700.00,183300,57500.00,58500.00
186,2015-11-11,57100.00,58000.00,007570.KS,58000.00,270500,58400.00,59000.00
187,2015-11-10,52400.00,58100.00,007570.KS,58100.00,433500,56100.00,58100.00
188,2015-11-09,56700.00,56800.00,007570.KS,56800.00,394100,59900.00,60500.00
189,2015-11-06,59500.00,61000.00,007570.KS,61000.00,656800,61700.00,63000.00
190,2015-11-05,55600.00,58600.00,007570.KS,58600.00,573400,56300.00,59000.00
191,2015-11-04,54200.00,55200.00,007570.KS,55200.00,559900,58200.00,59200.00
192,2015-11-03,54300.00,58200.00,007570.KS,58200.00,279600,54600.00,58200.00
193,2015-11-02,54400.00,54400.00,007570.KS,54400.00,173900,55700.00,56100.00
194,2015-10-30,55300.00,56100.00,007570.KS,56100.00,205900,55600.00,56500.00
195,2015-10-29,54400.00,56000.00,007570.KS,56000.00,311000,55800.00,56400.00
196,2015-10-28,54800.00,55300.00,007570.KS,55300.00,812800,56500.00,59100.00
197,2015-10-27,52200.00,55100.00,007570.KS,55100.00,588400,52300.00,56000.00
198,2015-10-26,50000.00,51500.00,007570.KS,51500.00,183200,51000.00,51700.00
199,2015-10-23,49900.00,50500.00,007570.KS,50500.00,160700,51000.00,51400.00
200,2015-10-22,48900.00,50000.00,007570.KS,50000.00,203600,49600.00,52200.00
201,2015-10-21,49750.00,49800.00,007570.KS,49800.00,114900,50500.00,51000.00
202,2015-10-20,48250.00,50200.00,007570.KS,50200.00,155500,48350.00,50600.00
203,2015-10-19,48150.00,48500.00,007570.KS,48500.00,94900,49600.00,50000.00
204,2015-10-16,49050.00,49400.00,007570.KS,49400.00,115400,49500.00,50100.00
205,2015-10-15,48200.00,49000.00,007570.KS,49000.00,81200,48300.00,49400.00
206,2015-10-14,47000.00,48100.00,007570.KS,48100.00,205900,47000.00,49750.00
207,2015-10-13,47000.00,47000.00,007570.KS,47000.00,156500,48600.00,49200.00
208,2015-10-12,47900.00,48550.00,007570.KS,48550.00,185800,48200.00,49900.00
209,2015-10-09,48150.00,48150.00,007570.KS,48150.00,000,48150.00,48150.00
210,2015-10-08,46200.00,48150.00,007570.KS,48150.00,249200,48000.00,48650.00
211,2015-10-07,47300.00,47300.00,007570.KS,47300.00,473800,51000.00,51200.00
212,2015-10-06,51200.00,51200.00,007570.KS,51200.00,150800,53200.00,53200.00
213,2015-10-05,52700.00,52700.00,007570.KS,52700.00,136400,53400.00,53600.00
214,2015-10-02,52100.00,52100.00,007570.KS,52100.00,124500,52900.00,53500.00
215,2015-10-01,52100.00,52100.00,007570.KS,52100.00,167300,53600.00,53900.00
216,2015-09-30,52500.00,53000.00,007570.KS,53000.00,173700,52700.00,53900.00
217,2015-09-29,54300.00,54300.00,007570.KS,54300.00,000,54300.00,54300.00
218,2015-09-28,50200.00,54300.00,007570.KS,54300.00,249800,52300.00,54300.00
219,2015-09-25,50200.00,54300.00,007570.KS,54300.00,249800,52300.00,54300.00
220,2015-09-24,51900.00,52400.00,007570.KS,52400.00,138700,52900.00,53200.00
221,2015-09-23,51900.00,52000.00,007570.KS,52000.00,235100,53000.00,54300.00
222,2015-09-22,52000.00,54000.00,007570.KS,54000.00,217300,52000.00,54900.00
223,2015-09-21,50700.00,52600.00,007570.KS,52600.00,194000,51800.00,52600.00
224,2015-09-18,51600.00,52800.00,007570.KS,52800.00,354800,51700.00,53200.00
225,2015-09-17,49900.00,50700.00,007570.KS,50700.00,286300,50200.00,51800.00
226,2015-09-16,48600.00,49400.00,007570.KS,49400.00,213600,49500.00,49900.00
227,2015-09-15,48100.00,48600.00,007570.KS,48600.00,182000,48300.00,49550.00
228,2015-09-14,47550.00,48250.00,007570.KS,48250.00,187300,49550.00,49550.00
229,2015-09-11,47500.00,48700.00,007570.KS,48700.00,403700,48000.00,50400.00
230,2015-09-10,44700.00,47900.00,007570.KS,47900.00,342000,45100.00,48200.00
231,2015-09-09,44150.00,45950.00,007570.KS,45950.00,285800,44650.00,46100.00
232,2015-09-08,42600.00,43350.00,007570.KS,43350.00,254100,43850.00,44850.00
233,2015-09-07,41700.00,43800.00,007570.KS,43800.00,286600,42500.00,45700.00
234,2015-09-04,42100.00,42500.00,007570.KS,42500.00,331200,45200.00,46200.00
235,2015-09-03,45000.00,45200.00,007570.KS,45200.00,301800,45200.00,47300.00
236,2015-09-02,42750.00,44500.00,007570.KS,44500.00,374800,43000.00,44850.00
237,2015-09-01,44600.00,44600.00,007570.KS,44600.00,282400,47250.00,47500.00
238,2015-08-31,46200.00,47600.00,007570.KS,47600.00,272400,47200.00,47800.00
239,2015-08-28,47100.00,47500.00,007570.KS,47500.00,276700,48200.00,48650.00
240,2015-08-27,47150.00,47150.00,007570.KS,47150.00,418600,49050.00,49450.00
241,2015-08-26,44500.00,47400.00,007570.KS,47400.00,386100,45050.00,47700.00
242,2015-08-25,42550.00,44750.00,007570.KS,44750.00,446400,43600.00,45400.00
243,2015-08-24,42350.00,42750.00,007570.KS,42750.00,411000,43500.00,45200.00
244,2015-08-21,41650.00,43500.00,007570.KS,43500.00,625100,42350.00,46000.00
245,2015-08-20,46000.00,46000.00,007570.KS,46000.00,568600,47300.00,49600.00
246,2015-08-19,47650.00,48500.00,007570.KS,48500.00,650300,52300.00,52800.00
247,2015-08-18,49100.00,53300.00,007570.KS,53300.00,674400,50700.00,54600.00
248,2015-08-17,50700.00,50900.00,007570.KS,50900.00,272100,53600.00,53900.00
249,2015-08-14,53600.00,53600.00,007570.KS,53600.00,000,53600.00,53600.00
250,2015-08-13,49800.00,53600.00,007570.KS,53600.00,418000,51000.00,53900.00
251,2015-08-12,48800.00,51600.00,007570.KS,51600.00,593800,53600.00,54900.00
252,2015-08-11,54900.00,54900.00,007570.KS,54900.00,288000,58900.00,59900.00
253,2015-08-10,58600.00,58600.00,007570.KS,58600.00,179500,60200.00,61900.00
254,2015-08-07,58000.00,60400.00,007570.KS,60400.00,254500,58000.00,62500.00
255,2015-08-06,59400.00,59600.00,007570.KS,59600.00,350600,61200.00,62900.00
256,2015-08-05,56200.00,60300.00,007570.KS,60300.00,395700,56800.00,61500.00
257,2015-08-04,54400.00,56900.00,007570.KS,56900.00,279500,55000.00,57600.00
258,2015-08-03,54300.00,55000.00,007570.KS,55000.00,354500,56400.00,58600.00
259,2015-07-31,50700.00,55400.00,007570.KS,55400.00,918500,53100.00,56600.00
260,2015-07-30,53800.00,54000.00,007570.KS,54000.00,816200,58500.00,61000.00
261,2015-07-29,56800.00,58900.00,007570.KS,58900.00,651800,69800.00,70300.00
262,2015-07-28,65500.00,68000.00,007570.KS,68000.00,584000,66000.00,71500.00
263,2015-07-27,68100.00,69000.00,007570.KS,69000.00,272300,70600.00,71600.00
264,2015-07-24,69800.00,71700.00,007570.KS,71700.00,253400,71000.00,71900.00
265,2015-07-23,69100.00,70500.00,007570.KS,70500.00,306800,70400.00,71900.00
266,2015-07-22,67500.00,69100.00,007570.KS,69100.00,450000,67800.00,71700.00
267,2015-07-21,65000.00,68900.00,007570.KS,68900.00,931700,67800.00,72700.00
268,2015-07-20,68500.00,68500.00,007570.KS,68500.00,1168300,74400.00,77900.00
269,2015-07-17,60900.00,67700.00,007570.KS,67700.00,1054900,66300.00,69500.00
270,2015-07-16,66600.00,66900.00,007570.KS,66900.00,430000,69000.00,71000.00
271,2015-07-15,65000.00,69400.00,007570.KS,69400.00,1171600,66700.00,72500.00
272,2015-07-14,66300.00,67000.00,007570.KS,67000.00,487600,68900.00,69000.00
273,2015-07-13,61200.00,68500.00,007570.KS,68500.00,735300,63900.00,69500.00
274,2015-07-10,63700.00,64500.00,007570.KS,64500.00,1040000,70100.00,72100.00
275,2015-07-09,61200.00,68500.00,007570.KS,68500.00,1613200,63200.00,69400.00
276,2015-07-08,61400.00,66000.00,007570.KS,66000.00,2171700,68600.00,69500.00
277,2015-07-07,66800.00,68900.00,007570.KS,68900.00,3311000,96500.00,98100.00
278,2015-07-06,92200.00,94200.00,007570.KS,94200.00,1229300,97500.00,97500.00
279,2015-07-03,80500.00,99900.00,007570.KS,99900.00,2301600,80700.00,101000.00
280,2015-07-02,75500.00,78500.00,007570.KS,78500.00,700700,77900.00,81400.00
281,2015-07-01,76800.00,77400.00,007570.KS,77400.00,477300,77100.00,79900.00
282,2015-06-30,69500.00,77100.00,007570.KS,77100.00,1110900,75500.00,78800.00
283,2015-06-29,67600.00,75000.00,007570.KS,75000.00,1569100,67800.00,82000.00
284,2015-06-26,68900.00,69500.00,007570.KS,69500.00,1107000,74200.00,75800.00
285,2015-06-25,58000.00,71100.00,007570.KS,71100.00,1738600,59000.00,74500.00
286,2015-06-24,54600.00,57600.00,007570.KS,57600.00,511400,55100.00,57600.00
287,2015-06-23,53800.00,54800.00,007570.KS,54800.00,206600,55000.00,55200.00
288,2015-06-22,53700.00,55000.00,007570.KS,55000.00,278200,55200.00,56000.00
289,2015-06-19,53600.00,54700.00,007570.KS,54700.00,474100,55400.00,57000.00
290,2015-06-18,49200.00,54700.00,007570.KS,54700.00,1325300,49650.00,55000.00
291,2015-06-17,47350.00,49050.00,007570.KS,49050.00,168500,48600.00,49050.00
292,2015-06-16,47100.00,48600.00,007570.KS,48600.00,330100,48850.00,50300.00
293,2015-06-15,46400.00,48000.00,007570.KS,48000.00,242600,47700.00,48250.00
294,2015-06-12,47600.00,47650.00,007570.KS,47650.00,582900,49500.00,51700.00
295,2015-06-11,45150.00,49000.00,007570.KS,49000.00,401300,45600.00,49000.00
296,2015-06-10,44900.00,45300.00,007570.KS,45300.00,276200,47500.00,48050.00
297,2015-06-09,46600.00,47500.00,007570.KS,47500.00,165300,47300.00,47750.00
298,2015-06-08,45450.00,47350.00,007570.KS,47350.00,309700,45700.00,48150.00
299,2015-06-05,45300.00,45400.00,007570.KS,45400.00,300300,46750.00,47150.00
300,2015-06-04,44700.00,47350.00,007570.KS,47350.00,365000,47450.00,47450.00
301,2015-06-03,46800.00,47450.00,007570.KS,47450.00,830100,51500.00,52600.00
302,2015-06-02,46500.00,48450.00,007570.KS,48450.00,508900,47550.00,48500.00
303,2015-06-01,45200.00,46950.00,007570.KS,46950.00,377000,46500.00,48000.00
304,2015-05-29,45300.00,46000.00,007570.KS,46000.00,451500,46100.00,49200.00
305,2015-05-28,44550.00,46100.00,007570.KS,46100.00,478600,46100.00,47350.00
306,2015-05-27,39600.00,45950.00,007570.KS,45950.00,728400,40950.00,46700.00
307,2015-05-26,40400.00,41000.00,007570.KS,41000.00,341700,41750.00,42600.00
308,2015-05-25,41000.00,41000.00,007570.KS,41000.00,000,41000.00,41000.00
309,2015-05-22,39000.00,41000.00,007570.KS,41000.00,486900,42450.00,42800.00
310,2015-05-21,39200.00,40950.00,007570.KS,40950.00,597400,39200.00,41800.00
311,2015-05-20,37600.00,38700.00,007570.KS,38700.00,625300,37900.00,39850.00
312,2015-05-19,34300.00,37900.00,007570.KS,37900.00,727200,34750.00,39300.00
313,2015-05-18,31650.00,34700.00,007570.KS,34700.00,456200,32500.00,35350.00
314,2015-05-15,32400.00,32550.00,007570.KS,32550.00,178700,33000.00,34200.00
315,2015-05-14,32650.00,32900.00,007570.KS,32900.00,87100,32700.00,33350.00
316,2015-05-13,32400.00,32800.00,007570.KS,32800.00,78100,32750.00,33300.00
317,2015-05-12,32050.00,32600.00,007570.KS,32600.00,143700,32650.00,33600.00
318,2015-05-11,31200.00,32400.00,007570.KS,32400.00,138100,31300.00,32450.00
319,2015-05-08,30700.00,31000.00,007570.KS,31000.00,59500,31000.00,31300.00
320,2015-05-07,30000.00,30850.00,007570.KS,30850.00,81700,30250.00,30900.00
321,2015-05-06,29800.00,30600.00,007570.KS,30600.00,212000,31800.00,31800.00
322,2015-05-05,32000.00,32000.00,007570.KS,32000.00,000,32000.00,32000.00
