,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
131,2016-01-27,152500.00,155000.00,008930.KS,155000.00,430600,162500.00,164500.00
132,2016-01-26,160500.00,161000.00,008930.KS,161000.00,281100,161500.00,165000.00
133,2016-01-25,161000.00,162500.00,008930.KS,162500.00,238400,162500.00,166500.00
134,2016-01-22,158500.00,162500.00,008930.KS,162500.00,471300,167000.00,168000.00
135,2016-01-21,157500.00,166500.00,008930.KS,166500.00,607200,162500.00,168000.00
136,2016-01-20,157000.00,159000.00,008930.KS,159000.00,599200,163000.00,166500.00
137,2016-01-19,151500.00,163000.00,008930.KS,163000.00,576500,154000.00,163500.00
138,2016-01-18,146500.00,154000.00,008930.KS,154000.00,324700,147000.00,155000.00
139,2016-01-15,148000.00,149500.00,008930.KS,149500.00,465500,152000.00,157500.00
140,2016-01-14,144000.00,150500.00,008930.KS,150500.00,329500,146500.00,151000.00
141,2016-01-13,144000.00,150000.00,008930.KS,150000.00,320700,146000.00,151000.00
142,2016-01-12,142500.00,145000.00,008930.KS,145000.00,244300,144000.00,149000.00
143,2016-01-11,143500.00,144000.00,008930.KS,144000.00,320500,149000.00,151500.00
144,2016-01-08,141000.00,149500.00,008930.KS,149500.00,455000,141500.00,150000.00
145,2016-01-07,139500.00,145500.00,008930.KS,145500.00,385000,145000.00,148000.00
146,2016-01-06,131000.00,144000.00,008930.KS,144000.00,590100,132500.00,146000.00
147,2016-01-05,128500.00,132500.00,008930.KS,132500.00,185900,130000.00,133500.00
148,2016-01-04,127000.00,130500.00,008930.KS,130500.00,151100,129500.00,132500.00
149,2016-01-01,129000.00,129000.00,008930.KS,129000.00,000,129000.00,129000.00
150,2015-12-31,129000.00,129000.00,008930.KS,129000.00,000,129000.00,129000.00
151,2015-12-30,129000.00,129000.00,008930.KS,129000.00,191100,134000.00,134500.00
152,2015-12-29,125500.00,132500.00,008930.KS,132500.00,350300,126000.00,134500.00
153,2015-12-28,120098.00,123529.00,008930.KS,120616.67,250400,120098.00,125980.00
154,2015-12-25,122549.00,122549.00,008930.KS,119659.77,000,122549.00,122549.00
155,2015-12-24,122549.00,122549.00,008930.KS,119659.77,165600,126961.00,126961.00
156,2015-12-23,125490.00,125490.00,008930.KS,122531.44,177500,130392.00,130392.00
157,2015-12-22,125980.00,129902.00,008930.KS,126839.42,192300,130882.00,131373.00
158,2015-12-21,127451.00,129412.00,008930.KS,126360.97,198000,127451.00,131863.00
159,2015-12-18,122059.00,128431.00,008930.KS,125403.10,203900,123039.00,129412.00
160,2015-12-17,124510.00,125000.00,008930.KS,122052.99,213400,126961.00,129902.00
161,2015-12-16,123529.00,124510.00,008930.KS,121574.54,233200,125980.00,127451.00
162,2015-12-15,119118.00,122059.00,008930.KS,119181.33,292500,119608.00,124020.00
163,2015-12-14,115686.00,118137.00,008930.KS,115351.79,317300,118137.00,120098.00
164,2015-12-11,120588.00,121569.00,008930.KS,118702.88,517900,128922.00,131373.00
165,2015-12-10,130999.62,132500.04,008930.KS,129376.20,374300,140999.70,142000.32
166,2015-12-09,140000.10,140999.70,008930.KS,137675.48,131900,140499.90,142999.92
167,2015-12-08,139500.30,140000.10,008930.KS,136699.44,258800,145000.14,145999.74
168,2015-12-07,140499.90,145499.94,008930.KS,142069.62,327000,143499.72,149500.38
169,2015-12-04,139500.30,140000.10,008930.KS,136699.44,187100,142000.32,142500.12
170,2015-12-03,141500.52,143999.52,008930.KS,140604.57,173000,142999.92,147500.16
171,2015-12-02,142000.32,143999.52,008930.KS,140604.57,249000,147999.96,147999.96
172,2015-12-01,142999.92,145999.74,008930.KS,142557.63,322100,148999.56,150000.18
173,2015-11-30,147000.36,148999.56,008930.KS,145486.73,418500,153999.60,155000.22
174,2015-11-27,153000.00,155500.02,008930.KS,151833.93,225300,157000.44,157500.24
175,2015-11-26,153999.60,155500.02,008930.KS,151833.93,400100,155000.22,160500.06
176,2015-11-25,151499.58,153499.80,008930.KS,149880.87,419100,152500.20,158499.84
177,2015-11-24,153499.80,153499.80,008930.KS,149880.87,623300,162000.48,163000.08
178,2015-11-23,145000.14,163000.08,008930.KS,159157.17,1331900,147000.36,163000.08
179,2015-11-20,140499.90,144500.34,008930.KS,141093.58,394100,145000.14,147000.36
180,2015-11-19,137000.28,145499.94,008930.KS,142069.62,665100,143999.52,148999.56
181,2015-11-18,141500.52,142000.32,008930.KS,138652.50,405100,150000.18,152000.40
182,2015-11-17,145499.94,149500.38,008930.KS,145975.74,493800,153499.80,155000.22
183,2015-11-16,148499.76,150000.18,008930.KS,146463.76,456100,150999.78,156499.62
184,2015-11-13,146499.54,155500.02,008930.KS,151833.93,766400,152500.20,158499.84
185,2015-11-12,155000.22,155000.22,008930.KS,151345.92,622300,162500.28,165500.10
186,2015-11-11,158499.84,163999.68,008930.KS,160133.21,1003500,168000.12,171499.74
187,2015-11-10,161499.66,168000.12,008930.KS,164039.33,1911300,184499.64,186999.66
188,2015-11-09,173499.96,175000.38,008930.KS,170874.55,3369400,180500.22,218000.52
189,2015-11-06,174499.56,178000.20,008930.KS,173803.65,786100,178000.20,178000.20
190,2015-11-05,135999.66,137000.28,008930.KS,133770.35,375600,137999.88,140999.70
191,2015-11-04,127999.80,135000.06,008930.KS,131817.28,336000,129500.22,137000.28
192,2015-11-03,124000.38,128499.60,008930.KS,125470.08,200100,124999.98,129000.42
193,2015-11-02,124000.38,124500.18,008930.KS,121564.95,318500,132000.24,132500.04
194,2015-10-30,130000.02,131500.44,008930.KS,128400.17,332800,134000.46,137500.08
195,2015-10-29,124000.38,135499.86,008930.KS,132305.30,451900,124500.18,135999.66
196,2015-10-28,122999.76,123499.56,008930.KS,120587.92,356700,127999.80,130999.62
197,2015-10-27,125499.78,128499.60,008930.KS,125470.08,515400,135000.06,137500.08
198,2015-10-26,132999.84,133499.64,008930.KS,130352.24,436800,135499.86,140999.70
199,2015-10-23,132500.04,137500.08,008930.KS,134258.36,597100,134000.46,140000.10
200,2015-10-22,127500.00,130000.02,008930.KS,126935.13,532100,127500.00,137500.08
201,2015-10-21,127500.00,128499.60,008930.KS,125470.08,363800,128499.60,135000.06
202,2015-10-20,121500.36,128499.60,008930.KS,125470.08,537900,124000.38,130999.62
203,2015-10-19,121500.36,122499.96,008930.KS,119611.89,428800,124000.38,127500.00
204,2015-10-16,114500.10,122999.76,008930.KS,120099.90,713900,116500.32,124999.98
205,2015-10-15,107499.84,112499.88,008930.KS,109847.57,393800,107999.64,114000.30
206,2015-10-14,107999.64,109999.86,008930.KS,107406.49,389600,114500.10,115499.70
207,2015-10-13,109500.06,115499.70,008930.KS,112776.67,560800,114000.30,117499.92
208,2015-10-12,112499.88,112999.68,008930.KS,110335.59,484100,120499.74,120999.54
209,2015-10-09,120999.54,120999.54,008930.KS,118146.84,000,120999.54,120999.54
210,2015-10-08,119500.14,120999.54,008930.KS,118146.84,355600,123499.56,124999.98
211,2015-10-07,119999.94,120999.54,008930.KS,118146.84,660100,130000.02,130000.02
212,2015-10-06,127999.80,130999.62,008930.KS,127911.16,446100,140499.90,140999.70
213,2015-10-05,138499.68,139000.50,008930.KS,135723.41,226400,140999.70,142999.92
214,2015-10-02,135999.66,137999.88,008930.KS,134746.38,188700,138499.68,142000.32
215,2015-10-01,137000.28,138499.68,008930.KS,135234.40,179900,142000.32,143499.72
216,2015-09-30,130499.82,139000.50,008930.KS,135723.41,335500,133499.64,140000.10
217,2015-09-29,140000.10,140000.10,008930.KS,136699.44,000,140000.10,140000.10
218,2015-09-28,135499.86,140000.10,008930.KS,136699.44,386100,147000.36,147999.96
219,2015-09-25,135499.86,140000.10,008930.KS,136699.44,386100,147000.36,147999.96
220,2015-09-24,145000.14,146499.54,008930.KS,143045.65,184000,150499.98,151499.58
221,2015-09-23,145000.14,147000.36,008930.KS,143534.66,370200,148499.76,155500.02
222,2015-09-22,147999.96,149500.38,008930.KS,145975.74,200700,148499.76,153000.00
223,2015-09-21,145000.14,150000.18,008930.KS,146463.76,427600,145999.74,153000.00
224,2015-09-18,142000.32,147999.96,008930.KS,144510.70,954000,145000.14,151499.58
225,2015-09-17,135499.86,139000.50,008930.KS,135723.41,300500,140999.70,142500.12
226,2015-09-16,137000.28,140000.10,008930.KS,136699.44,399200,139500.30,143999.52
227,2015-09-15,134000.46,137500.08,008930.KS,134258.36,320500,135000.06,140499.90
228,2015-09-14,133499.64,135000.06,008930.KS,131817.28,660000,143999.52,145000.14
229,2015-09-11,127999.80,145999.74,008930.KS,142557.63,640700,129500.22,145999.74
230,2015-09-10,117000.12,131500.44,008930.KS,128400.17,671700,120999.54,135999.66
231,2015-09-09,117499.92,124500.18,008930.KS,121564.95,674300,122999.76,127500.00
232,2015-09-08,117499.92,117999.72,008930.KS,115217.75,1361100,138499.68,140000.10
233,2015-09-07,134000.46,139000.50,008930.KS,135723.41,494800,137500.08,143499.72
234,2015-09-04,139740.00,142290.00,008930.KS,138935.36,808700,157590.00,159630.00
235,2015-09-03,152500.20,154500.42,008930.KS,150857.90,443600,153499.80,160999.86
236,2015-09-02,150499.98,153499.80,008930.KS,149880.87,403400,150999.78,157000.44
237,2015-09-01,150499.98,155500.02,008930.KS,151833.93,902900,157500.24,162000.48
238,2015-08-31,145499.94,160000.26,008930.KS,156228.08,1645400,146499.54,160000.26
239,2015-08-28,143999.52,147999.96,008930.KS,144510.70,890700,152500.20,156499.62
240,2015-08-27,144500.34,149500.38,008930.KS,145975.74,724100,157500.24,160500.06
241,2015-08-26,136500.48,153999.60,008930.KS,150368.89,805300,137999.88,153999.60
242,2015-08-25,132000.24,137999.88,008930.KS,134746.38,394000,135499.86,139500.30
243,2015-08-24,131500.44,132999.84,008930.KS,129864.22,370600,137999.88,140499.90
244,2015-08-21,125999.58,136500.48,008930.KS,133282.33,823800,127000.20,143999.52
245,2015-08-20,129500.22,134500.26,008930.KS,131329.27,583900,132000.24,137999.88
246,2015-08-19,124500.18,132999.84,008930.KS,129864.22,841000,140000.10,141500.52
247,2015-08-18,136500.48,142500.12,008930.KS,139140.52,388300,145000.14,147000.36
248,2015-08-17,142500.12,142500.12,008930.KS,139140.52,356200,149500.38,149500.38
249,2015-08-14,147000.36,147000.36,008930.KS,143534.66,000,147000.36,147000.36
250,2015-08-13,135000.06,147000.36,008930.KS,143534.66,596900,137500.08,148999.56
251,2015-08-12,130499.82,137500.08,008930.KS,134258.36,684900,140999.70,142500.12
252,2015-08-11,140000.10,142000.32,008930.KS,138652.50,476400,153999.60,155000.22
253,2015-08-10,150999.78,150999.78,008930.KS,147439.79,386900,156499.62,158999.64
254,2015-08-07,147000.36,154500.42,008930.KS,150857.90,426500,149500.38,155500.02
255,2015-08-06,149500.38,153000.00,008930.KS,149392.86,840200,150499.98,158499.84
256,2015-08-05,137000.28,145999.74,008930.KS,142557.63,1159600,142000.32,152500.20
257,2015-08-04,121500.36,143499.72,008930.KS,140116.55,1317900,121500.36,143499.72
258,2015-08-03,119999.94,122000.16,008930.KS,119123.87,687000,127000.20,130999.62
259,2015-07-31,117000.12,130000.02,008930.KS,126935.13,1913000,140000.10,142000.32
260,2015-07-30,132999.84,138499.68,008930.KS,135234.40,1650100,135999.66,146499.54
261,2015-07-29,132500.04,137500.08,008930.KS,134258.36,3654700,183000.24,196000.14
262,2015-07-28,144500.34,171499.74,008930.KS,167456.44,1776700,145000.14,175000.38
263,2015-07-27,145000.14,150000.18,008930.KS,146463.76,714800,155000.22,157500.24
264,2015-07-24,147000.36,159500.46,008930.KS,155740.06,966000,150000.18,161499.66
265,2015-07-23,137500.08,150000.18,008930.KS,146463.76,908500,140499.90,150000.18
266,2015-07-22,132500.04,135499.86,008930.KS,132305.30,342600,135999.66,140499.90
267,2015-07-21,135499.86,135999.66,008930.KS,132793.32,382700,142999.92,142999.92
268,2015-07-20,140999.70,140999.70,008930.KS,137675.48,604100,143999.52,148999.56
269,2015-07-17,132000.24,142500.12,008930.KS,139140.52,528500,140999.70,142999.92
270,2015-07-16,129000.42,139500.30,008930.KS,136211.43,850500,135000.06,145000.14
271,2015-07-15,130000.02,140000.10,008930.KS,136699.44,1490000,130999.62,148999.56
272,2015-07-14,122999.76,127999.80,008930.KS,124982.06,863400,127999.80,131500.44
273,2015-07-13,109999.86,123499.56,008930.KS,120587.92,1663200,119500.14,125999.58
274,2015-07-10,122999.76,126500.40,008930.KS,123518.01,1984000,137999.88,142000.32
275,2015-07-09,119500.14,133499.64,008930.KS,130352.24,3272000,122999.76,137999.88
276,2015-07-08,104000.22,127999.80,008930.KS,124982.06,7517700,130000.02,130499.82
277,2015-07-07,128499.60,128499.60,008930.KS,125470.08,2731100,181499.82,192500.52
278,2015-07-06,165000.30,183000.24,008930.KS,178685.81,1315500,168999.72,194999.52
279,2015-07-03,153999.60,174499.56,008930.KS,170385.54,1041000,163499.88,174499.56
280,2015-07-02,142999.92,158000.04,008930.KS,154275.01,1777300,146499.54,173499.96
281,2015-07-01,130499.82,137500.08,008930.KS,134258.36,555900,134500.26,139500.30
282,2015-06-30,123499.56,132500.04,008930.KS,129376.20,965700,129000.42,140499.90
283,2015-06-29,115499.70,126500.40,008930.KS,123518.01,690900,115999.50,126500.40
284,2015-06-26,117499.92,123499.56,008930.KS,120587.92,1090100,124500.18,134000.46
285,2015-06-25,98900.01,119999.94,008930.KS,117170.81,1276100,99400.02,122499.96
286,2015-06-24,98400.01,99799.96,008930.KS,97447.07,278300,100499.98,101499.99
287,2015-06-23,97600.02,99999.99,008930.KS,97642.38,307800,98900.01,100999.99
288,2015-06-22,96499.95,98999.97,008930.KS,96665.94,580900,99999.99,102999.60
289,2015-06-19,89900.04,97800.04,008930.KS,95494.30,679900,92300.01,98499.97
290,2015-06-18,87999.99,92200.05,008930.KS,90026.33,683900,90799.99,95899.99
291,2015-06-17,89299.98,90000.00,008930.KS,87878.15,363200,93000.03,93899.97
292,2015-06-16,82999.95,90899.95,008930.KS,88756.89,654900,90000.00,91000.02
293,2015-06-15,85199.98,88200.01,008930.KS,86120.60,637900,91500.01,94899.99
294,2015-06-12,85300.05,90899.95,008930.KS,88756.89,1492900,86100.03,96100.02
295,2015-06-11,74200.00,85300.05,008930.KS,83289.01,1267900,75900.03,86100.03
296,2015-06-10,73300.05,74900.03,008930.KS,73134.18,435100,77500.00,78400.05
297,2015-06-09,72100.02,75700.02,008930.KS,73915.31,350000,73900.02,76799.98
298,2015-06-08,70100.01,73900.02,008930.KS,72157.74,633700,75999.99,77799.99
299,2015-06-05,63599.96,71999.97,008930.KS,70302.49,998100,64099.96,73300.05
300,2015-06-04,60400.01,64099.96,008930.KS,62588.74,310200,60700.00,64700.03
301,2015-06-03,58999.96,61200.00,008930.KS,59757.14,290000,61700.00,62499.99
302,2015-06-02,60900.02,62400.03,008930.KS,60928.88,418300,62499.99,66200.04
303,2015-06-01,58199.98,61799.96,008930.KS,60342.96,332400,60999.98,62999.99
304,2015-05-29,58900.00,61299.96,008930.KS,59854.75,431900,61700.00,62900.03
305,2015-05-28,60499.97,62999.99,008930.KS,61514.70,485800,60600.04,65000.01
306,2015-05-27,58100.02,59800.05,008930.KS,58390.20,309800,59699.99,60799.96
307,2015-05-26,59400.01,61400.02,008930.KS,59952.45,452000,64000.00,66000.02
308,2015-05-25,62100.05,62100.05,008930.KS,60635.97,000,62100.05,62100.05
309,2015-05-22,57399.99,62100.05,008930.KS,60635.97,456800,60400.01,62600.05
310,2015-05-21,56699.96,59100.02,008930.KS,57706.67,748200,57500.05,62799.97
311,2015-05-20,50700.02,55899.98,008930.KS,54582.07,756100,51599.96,58499.96
312,2015-05-19,50200.01,51000.00,008930.KS,49797.62,717500,54000.02,54300.01
313,2015-05-18,44500.05,51000.00,008930.KS,49797.62,710900,44949.97,51000.00
314,2015-05-15,43149.98,44350.01,008930.KS,43304.41,355800,45499.96,46449.98
315,2015-05-14,41300.00,44300.03,008930.KS,43255.60,624500,43399.98,45999.96
316,2015-05-13,40099.97,41399.96,008930.KS,40423.91,164100,40099.97,42200.05
317,2015-05-12,39099.97,40300.00,008930.KS,39349.88,156400,41599.99,41649.97
318,2015-05-11,39849.97,41000.02,008930.KS,40033.40,178800,40200.04,41550.01
319,2015-05-08,36499.99,39700.03,008930.KS,38764.06,233000,37299.97,40399.96
320,2015-05-07,34300.05,37299.97,008930.KS,36420.59,530100,39000.01,39000.01
321,2015-05-06,36100.04,38750.00,008930.KS,37836.43,318100,38799.98,39200.03
322,2015-05-05,39799.99,39799.99,008930.KS,38861.66,000,39799.99,39799.99
