,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,14700.00,14900.00,003070.KS,14900.00,8800,14700.00,15100.00
27,2016-06-21,14700.00,14850.00,003070.KS,14850.00,6900,15150.00,15150.00
28,2016-06-20,14200.00,14950.00,003070.KS,14950.00,8900,14800.00,15050.00
29,2016-06-17,14500.00,14600.00,003070.KS,14600.00,23100,15250.00,15300.00
30,2016-06-16,14400.00,14850.00,003070.KS,14850.00,28300,14450.00,15050.00
31,2016-06-15,14400.00,14500.00,003070.KS,14500.00,13200,14650.00,14700.00
32,2016-06-14,14600.00,14650.00,003070.KS,14650.00,18400,15150.00,15150.00
33,2016-06-13,14600.00,15050.00,003070.KS,15050.00,12400,15250.00,15250.00
34,2016-06-10,14650.00,15000.00,003070.KS,15000.00,15200,14950.00,15200.00
35,2016-06-09,14750.00,14800.00,003070.KS,14800.00,26900,15400.00,15400.00
36,2016-06-08,15100.00,15200.00,003070.KS,15200.00,19300,15450.00,15700.00
37,2016-06-07,15300.00,15400.00,003070.KS,15400.00,15000,15500.00,16000.00
38,2016-06-06,15500.00,15500.00,003070.KS,15500.00,000,15500.00,15500.00
39,2016-06-03,15400.00,15500.00,003070.KS,15500.00,21200,15700.00,15900.00
40,2016-06-02,15700.00,15700.00,003070.KS,15700.00,22200,16100.00,16400.00
41,2016-06-01,15050.00,16000.00,003070.KS,16000.00,49500,15050.00,16050.00
42,2016-05-31,14400.00,15050.00,003070.KS,15050.00,40500,14950.00,15500.00
43,2016-05-30,14450.00,14500.00,003070.KS,14500.00,15400,14750.00,14800.00
44,2016-05-27,14600.00,14800.00,003070.KS,14800.00,25700,15000.00,15100.00
45,2016-05-26,14900.00,15000.00,003070.KS,15000.00,33900,15600.00,15750.00
46,2016-05-25,14950.00,15500.00,003070.KS,15500.00,20300,15000.00,15600.00
47,2016-05-24,14600.00,14950.00,003070.KS,14950.00,21900,15150.00,15550.00
48,2016-05-23,15050.00,15350.00,003070.KS,15350.00,17400,15750.00,16100.00
49,2016-05-20,15200.00,15700.00,003070.KS,15700.00,24800,15200.00,15950.00
50,2016-05-19,15250.00,15250.00,003070.KS,15250.00,20200,15850.00,16250.00
51,2016-05-18,15850.00,15850.00,003070.KS,15850.00,11200,16050.00,16350.00
52,2016-05-17,15750.00,16050.00,003070.KS,16050.00,24200,16050.00,16200.00
53,2016-05-16,16300.00,16300.00,003070.KS,16300.00,29500,17150.00,17200.00
54,2016-05-13,16550.00,17100.00,003070.KS,17100.00,18500,16750.00,17100.00
55,2016-05-12,16650.00,16900.00,003070.KS,16900.00,16600,16800.00,17350.00
56,2016-05-11,16650.00,17100.00,003070.KS,17100.00,17100,17050.00,17200.00
57,2016-05-10,16650.00,17200.00,003070.KS,17200.00,28100,16750.00,17800.00
58,2016-05-09,16650.00,16700.00,003070.KS,16700.00,36500,17100.00,17200.00
59,2016-05-06,17350.00,17350.00,003070.KS,17350.00,000,17350.00,17350.00
60,2016-05-05,17350.00,17350.00,003070.KS,17350.00,000,17350.00,17350.00
61,2016-05-04,16900.00,17350.00,003070.KS,17350.00,162600,17700.00,19250.00
62,2016-05-03,17100.00,17150.00,003070.KS,17150.00,160400,17200.00,19450.00
63,2016-05-02,16650.00,16700.00,003070.KS,16700.00,29800,17550.00,17850.00
64,2016-04-29,17000.00,17550.00,003070.KS,17550.00,32200,17100.00,17600.00
65,2016-04-28,16800.00,17600.00,003070.KS,17600.00,54700,16900.00,17700.00
66,2016-04-27,16300.00,16800.00,003070.KS,16800.00,86000,17550.00,17800.00
67,2016-04-26,17500.00,17550.00,003070.KS,17550.00,50900,18150.00,18450.00
68,2016-04-25,17000.00,18100.00,003070.KS,18100.00,131800,17000.00,19000.00
69,2016-04-22,16800.00,17000.00,003070.KS,17000.00,197100,17250.00,17650.00
70,2016-04-21,15500.00,17700.00,003070.KS,17700.00,105000,16500.00,17950.00
71,2016-04-20,14350.00,16050.00,003070.KS,16050.00,98600,14600.00,16500.00
72,2016-04-19,14000.00,14550.00,003070.KS,14550.00,21200,14200.00,14550.00
73,2016-04-18,13650.00,14200.00,003070.KS,14200.00,7100,13650.00,14300.00
74,2016-04-15,13800.00,13900.00,003070.KS,13900.00,13400,14100.00,14400.00
75,2016-04-14,14100.00,14300.00,003070.KS,14300.00,18700,14450.00,14450.00
76,2016-04-13,14150.00,14150.00,003070.KS,14150.00,000,14150.00,14150.00
77,2016-04-12,13700.00,14150.00,003070.KS,14150.00,21700,14050.00,14300.00
78,2016-04-11,13500.00,14000.00,003070.KS,14000.00,17600,13500.00,14350.00
79,2016-04-08,13150.00,13600.00,003070.KS,13600.00,13000,13500.00,13700.00
80,2016-04-07,13350.00,13450.00,003070.KS,13450.00,14300,13500.00,13800.00
81,2016-04-06,12550.00,13250.00,003070.KS,13250.00,16400,12950.00,13250.00
82,2016-04-05,12700.00,12850.00,003070.KS,12850.00,17000,13000.00,13050.00
83,2016-04-04,13000.00,13050.00,003070.KS,13050.00,12700,13250.00,13400.00
84,2016-04-01,13150.00,13350.00,003070.KS,13350.00,12700,13400.00,13650.00
85,2016-03-31,13350.00,13450.00,003070.KS,13450.00,7400,13800.00,13900.00
86,2016-03-30,13400.00,13750.00,003070.KS,13750.00,16300,13450.00,13850.00
87,2016-03-29,13250.00,13400.00,003070.KS,13400.00,11900,13500.00,13800.00
88,2016-03-28,13200.00,13500.00,003070.KS,13500.00,7400,13550.00,13750.00
89,2016-03-25,13500.00,13550.00,003070.KS,13550.00,13700,13950.00,13950.00
90,2016-03-24,13650.00,14000.00,003070.KS,14000.00,18100,14000.00,14050.00
91,2016-03-23,13850.00,13950.00,003070.KS,13950.00,22500,14150.00,14300.00
92,2016-03-22,13800.00,14100.00,003070.KS,14100.00,23700,14400.00,14400.00
93,2016-03-21,14300.00,14350.00,003070.KS,14350.00,13500,14750.00,14750.00
94,2016-03-18,13800.00,14300.00,003070.KS,14300.00,68500,13800.00,14350.00
95,2016-03-17,13800.00,13850.00,003070.KS,13850.00,24400,14150.00,14250.00
96,2016-03-16,14000.00,14250.00,003070.KS,14250.00,21200,14000.00,14800.00
97,2016-03-15,13450.00,13800.00,003070.KS,13800.00,13100,13850.00,13850.00
98,2016-03-14,13800.00,13850.00,003070.KS,13850.00,8500,14200.00,14200.00
99,2016-03-11,13900.00,14000.00,003070.KS,14000.00,7600,14450.00,14650.00
100,2016-03-10,14100.00,14400.00,003070.KS,14400.00,4600,14700.00,14700.00
101,2016-03-09,14100.00,14400.00,003070.KS,14400.00,5000,14350.00,14450.00
102,2016-03-08,13900.00,14450.00,003070.KS,14450.00,11300,14300.00,14800.00
103,2016-03-07,14150.00,14500.00,003070.KS,14500.00,15200,14150.00,14700.00
104,2016-03-04,13800.00,14350.00,003070.KS,14350.00,25700,14300.00,14400.00
105,2016-03-03,13450.00,14000.00,003070.KS,14000.00,37200,13600.00,14350.00
106,2016-03-02,13300.00,13600.00,003070.KS,13600.00,22000,13300.00,13700.00
107,2016-03-01,13450.00,13450.00,003070.KS,13450.00,000,13450.00,13450.00
108,2016-02-29,13250.00,13450.00,003070.KS,13450.00,13900,13400.00,13650.00
109,2016-02-26,12800.00,13400.00,003070.KS,13400.00,17700,13000.00,13400.00
110,2016-02-25,12900.00,13000.00,003070.KS,13000.00,28800,13100.00,13400.00
111,2016-02-24,12850.00,13050.00,003070.KS,13050.00,24500,13450.00,13450.00
112,2016-02-23,12900.00,13250.00,003070.KS,13250.00,30000,13000.00,14100.00
113,2016-02-22,12700.00,13050.00,003070.KS,13050.00,6500,12900.00,13150.00
114,2016-02-19,12450.00,13050.00,003070.KS,13050.00,8300,12600.00,13200.00
115,2016-02-18,12250.00,12450.00,003070.KS,12450.00,11500,12750.00,12750.00
116,2016-02-17,12450.00,12500.00,003070.KS,12500.00,10100,12650.00,12850.00
117,2016-02-16,12550.00,12650.00,003070.KS,12650.00,6300,12550.00,12950.00
118,2016-02-15,12400.00,12550.00,003070.KS,12550.00,6100,12950.00,13450.00
119,2016-02-12,12400.00,12600.00,003070.KS,12600.00,11300,13000.00,13500.00
120,2016-02-11,12850.00,13200.00,003070.KS,13200.00,10500,13150.00,13600.00
121,2016-02-10,13700.00,13700.00,003070.KS,13700.00,000,13700.00,13700.00
122,2016-02-09,13700.00,13700.00,003070.KS,13700.00,000,13700.00,13700.00
123,2016-02-08,13700.00,13700.00,003070.KS,13700.00,000,13700.00,13700.00
124,2016-02-05,13350.00,13700.00,003070.KS,13700.00,11100,13550.00,13900.00
125,2016-02-04,13500.00,13800.00,003070.KS,13800.00,8800,13600.00,13900.00
126,2016-02-03,13600.00,13800.00,003070.KS,13800.00,11000,14150.00,14400.00
127,2016-02-02,13600.00,13950.00,003070.KS,13950.00,12000,14100.00,14500.00
128,2016-02-01,13600.00,14050.00,003070.KS,14050.00,15600,14700.00,14700.00
129,2016-01-29,13400.00,14050.00,003070.KS,14050.00,14000,13400.00,14400.00
130,2016-01-28,12800.00,13400.00,003070.KS,13400.00,11700,13050.00,13700.00
131,2016-01-27,12300.00,13200.00,003070.KS,13200.00,25300,13550.00,14000.00
132,2016-01-26,13500.00,13550.00,003070.KS,13550.00,5500,14150.00,14150.00
133,2016-01-25,13800.00,13950.00,003070.KS,13950.00,7800,14300.00,14300.00
134,2016-01-22,13450.00,13950.00,003070.KS,13950.00,6600,13750.00,14250.00
135,2016-01-21,13300.00,13800.00,003070.KS,13800.00,21500,13750.00,14000.00
136,2016-01-20,13050.00,14150.00,003070.KS,14150.00,26200,14450.00,14450.00
137,2016-01-19,14150.00,14300.00,003070.KS,14300.00,10500,14650.00,14700.00
138,2016-01-18,13850.00,14500.00,003070.KS,14500.00,14700,13950.00,14550.00
139,2016-01-15,14100.00,14100.00,003070.KS,14100.00,30500,14950.00,15100.00
140,2016-01-14,14600.00,15000.00,003070.KS,15000.00,21900,14900.00,15400.00
141,2016-01-13,14300.00,15300.00,003070.KS,15300.00,34500,14700.00,15300.00
142,2016-01-12,13950.00,14500.00,003070.KS,14500.00,24600,14500.00,14700.00
143,2016-01-11,13200.00,14200.00,003070.KS,14200.00,86200,14200.00,16200.00
144,2016-01-08,13000.00,13350.00,003070.KS,13350.00,20700,13050.00,13500.00
145,2016-01-07,12950.00,13400.00,003070.KS,13400.00,22500,13100.00,13550.00
146,2016-01-06,12750.00,13200.00,003070.KS,13200.00,28500,13300.00,13400.00
147,2016-01-05,13150.00,13150.00,003070.KS,13150.00,30700,13400.00,13950.00
148,2016-01-04,13700.00,13800.00,003070.KS,13800.00,27400,13850.00,14150.00
149,2016-01-01,14200.00,14200.00,003070.KS,14200.00,000,14200.00,14200.00
150,2015-12-31,14200.00,14200.00,003070.KS,14200.00,000,14200.00,14200.00
151,2015-12-30,13750.00,14200.00,003070.KS,14200.00,32500,13900.00,14300.00
152,2015-12-29,13550.00,14100.00,003070.KS,14100.00,32100,13850.00,14300.00
153,2015-12-28,13200.00,13850.00,003070.KS,13850.00,46900,13350.00,14250.00
154,2015-12-25,13700.00,13700.00,003070.KS,13700.00,000,13700.00,13700.00
155,2015-12-24,13150.00,13700.00,003070.KS,13700.00,40300,13950.00,14100.00
156,2015-12-23,12150.00,13750.00,003070.KS,13750.00,74800,13100.00,13750.00
157,2015-12-22,11050.00,13200.00,003070.KS,13200.00,127800,11300.00,13900.00
158,2015-12-21,10850.00,11050.00,003070.KS,11050.00,18200,11100.00,11350.00
159,2015-12-18,11200.00,11250.00,003070.KS,11250.00,27500,11300.00,11950.00
160,2015-12-17,10950.00,11250.00,003070.KS,11250.00,63000,11550.00,12600.00
161,2015-12-16,10800.00,10900.00,003070.KS,10900.00,33100,11000.00,11250.00
162,2015-12-15,10750.00,10900.00,003070.KS,10900.00,27400,11550.00,11600.00
163,2015-12-14,10650.00,11000.00,003070.KS,11000.00,41500,11400.00,11700.00
164,2015-12-11,11500.00,11500.00,003070.KS,11500.00,23800,12350.00,12600.00
165,2015-12-10,12100.00,12100.00,003070.KS,12100.00,27700,13000.00,13000.00
166,2015-12-09,13000.00,13000.00,003070.KS,13000.00,13300,13300.00,13450.00
167,2015-12-08,13000.00,13300.00,003070.KS,13300.00,19300,13550.00,13550.00
168,2015-12-07,13200.00,13300.00,003070.KS,13300.00,14800,13550.00,13700.00
169,2015-12-04,13450.00,13800.00,003070.KS,13800.00,9400,13700.00,14150.00
170,2015-12-03,12900.00,13700.00,003070.KS,13700.00,32100,13550.00,13700.00
171,2015-12-02,13650.00,13650.00,003070.KS,13650.00,24500,14500.00,14850.00
172,2015-12-01,13700.00,14400.00,003070.KS,14400.00,22600,14300.00,14400.00
173,2015-11-30,13400.00,14350.00,003070.KS,14350.00,18400,14300.00,14450.00
174,2015-11-27,14200.00,14350.00,003070.KS,14350.00,13000,14450.00,14900.00
175,2015-11-26,14450.00,14450.00,003070.KS,14450.00,9700,14900.00,15050.00
176,2015-11-25,14700.00,14900.00,003070.KS,14900.00,10600,14700.00,15050.00
177,2015-11-24,14550.00,14600.00,003070.KS,14600.00,19000,14550.00,15000.00
178,2015-11-23,13850.00,14300.00,003070.KS,14300.00,27400,14250.00,14550.00
179,2015-11-20,14200.00,14450.00,003070.KS,14450.00,15000,14500.00,14550.00
180,2015-11-19,13900.00,14500.00,003070.KS,14500.00,31000,14200.00,14500.00
181,2015-11-18,13600.00,14150.00,003070.KS,14150.00,20000,14450.00,14450.00
182,2015-11-17,13650.00,14000.00,003070.KS,14000.00,13800,14050.00,14550.00
183,2015-11-16,13300.00,14050.00,003070.KS,14050.00,37800,14250.00,14600.00
184,2015-11-13,14550.00,14700.00,003070.KS,14700.00,27700,15400.00,15400.00
185,2015-11-12,14300.00,15350.00,003070.KS,15350.00,33200,14350.00,15350.00
186,2015-11-11,13700.00,14150.00,003070.KS,14150.00,65300,14700.00,15200.00
187,2015-11-10,14500.00,15150.00,003070.KS,15150.00,26900,15400.00,15650.00
188,2015-11-09,15300.00,15300.00,003070.KS,15300.00,21800,16950.00,16950.00
189,2015-11-06,16350.00,16450.00,003070.KS,16450.00,18000,16850.00,16900.00
190,2015-11-05,16350.00,16850.00,003070.KS,16850.00,12800,17000.00,17050.00
191,2015-11-04,15400.00,16700.00,003070.KS,16700.00,92100,17200.00,17200.00
192,2015-11-03,16550.00,16850.00,003070.KS,16850.00,11400,17400.00,17450.00
193,2015-11-02,16450.00,17050.00,003070.KS,17050.00,10900,17450.00,17450.00
194,2015-10-30,16400.00,17000.00,003070.KS,17000.00,20300,17050.00,17300.00
195,2015-10-29,17000.00,17050.00,003070.KS,17050.00,8100,17250.00,17500.00
196,2015-10-28,17250.00,17300.00,003070.KS,17300.00,11400,17400.00,17700.00
197,2015-10-27,17100.00,17350.00,003070.KS,17350.00,24400,17850.00,17900.00
198,2015-10-26,17000.00,17500.00,003070.KS,17500.00,18900,17200.00,17750.00
199,2015-10-23,17050.00,17150.00,003070.KS,17150.00,32800,18550.00,18650.00
200,2015-10-22,17750.00,18300.00,003070.KS,18300.00,63900,20000.00,20000.00
201,2015-10-21,19650.00,19700.00,003070.KS,19700.00,12600,20450.00,20500.00
202,2015-10-20,19750.00,20350.00,003070.KS,20350.00,15200,20350.00,20650.00
203,2015-10-19,20000.00,20350.00,003070.KS,20350.00,13200,21250.00,21250.00
204,2015-10-16,20150.00,21000.00,003070.KS,21000.00,14300,20700.00,21000.00
205,2015-10-15,20200.00,20600.00,003070.KS,20600.00,13900,20300.00,21000.00
206,2015-10-14,19500.00,20600.00,003070.KS,20600.00,27200,20250.00,20600.00
207,2015-10-13,20000.00,20350.00,003070.KS,20350.00,22200,20100.00,20450.00
208,2015-10-12,20050.00,20200.00,003070.KS,20200.00,9400,20200.00,20550.00
209,2015-10-09,20300.00,20300.00,003070.KS,20300.00,000,20300.00,20300.00
210,2015-10-08,20250.00,20300.00,003070.KS,20300.00,9300,20400.00,20800.00
211,2015-10-07,20300.00,20600.00,003070.KS,20600.00,13000,20950.00,20950.00
212,2015-10-06,20200.00,20800.00,003070.KS,20800.00,9800,21000.00,21000.00
213,2015-10-05,20150.00,20850.00,003070.KS,20850.00,13900,20150.00,21200.00
214,2015-10-02,19900.00,20650.00,003070.KS,20650.00,20700,20300.00,20700.00
215,2015-10-01,19600.00,20000.00,003070.KS,20000.00,19500,20050.00,20600.00
216,2015-09-30,19100.00,19950.00,003070.KS,19950.00,37800,19300.00,20100.00
217,2015-09-29,19950.00,19950.00,003070.KS,19950.00,000,19950.00,19950.00
218,2015-09-28,19350.00,19950.00,003070.KS,19950.00,28600,20100.00,20100.00
219,2015-09-25,19350.00,19950.00,003070.KS,19950.00,28600,20100.00,20100.00
220,2015-09-24,19500.00,19850.00,003070.KS,19850.00,34600,20100.00,20100.00
221,2015-09-23,19700.00,19850.00,003070.KS,19850.00,20300,20800.00,20800.00
222,2015-09-22,20600.00,20600.00,003070.KS,20600.00,14600,20600.00,21250.00
223,2015-09-21,20450.00,20950.00,003070.KS,20950.00,29200,20600.00,21100.00
224,2015-09-18,20750.00,21000.00,003070.KS,21000.00,19500,20750.00,21200.00
225,2015-09-17,20850.00,21000.00,003070.KS,21000.00,32800,21300.00,21300.00
226,2015-09-16,20700.00,20850.00,003070.KS,20850.00,11800,20750.00,21300.00
227,2015-09-15,20300.00,20750.00,003070.KS,20750.00,6700,20650.00,21200.00
228,2015-09-14,20350.00,20950.00,003070.KS,20950.00,21300,21000.00,21400.00
229,2015-09-11,20600.00,21400.00,003070.KS,21400.00,15400,20700.00,21500.00
230,2015-09-10,20600.00,20600.00,003070.KS,20600.00,8000,21250.00,21250.00
231,2015-09-09,20650.00,21150.00,003070.KS,21150.00,11800,20850.00,21400.00
232,2015-09-08,20250.00,21050.00,003070.KS,21050.00,14900,20250.00,21300.00
233,2015-09-07,19550.00,20600.00,003070.KS,20600.00,13600,20050.00,21000.00
234,2015-09-04,19750.00,20200.00,003070.KS,20200.00,26200,20850.00,21000.00
235,2015-09-03,20850.00,20850.00,003070.KS,20850.00,8500,21450.00,21700.00
236,2015-09-02,20250.00,21200.00,003070.KS,21200.00,53100,20250.00,21350.00
237,2015-09-01,20750.00,21200.00,003070.KS,21200.00,46900,21750.00,22150.00
238,2015-08-31,21400.00,21550.00,003070.KS,21550.00,43000,23150.00,23200.00
239,2015-08-28,22350.00,23150.00,003070.KS,23150.00,39600,22950.00,23200.00
240,2015-08-27,20350.00,23350.00,003070.KS,23350.00,94800,20650.00,23650.00
241,2015-08-26,19800.00,20350.00,003070.KS,20350.00,32200,20150.00,20700.00
242,2015-08-25,18500.00,20000.00,003070.KS,20000.00,106000,19950.00,20250.00
243,2015-08-24,19000.00,19900.00,003070.KS,19900.00,47400,19600.00,21250.00
244,2015-08-21,19750.00,20400.00,003070.KS,20400.00,96300,20000.00,20600.00
245,2015-08-20,20150.00,20800.00,003070.KS,20800.00,39900,20150.00,21250.00
246,2015-08-19,20650.00,21100.00,003070.KS,21100.00,38400,21450.00,21900.00
247,2015-08-18,20700.00,21850.00,003070.KS,21850.00,50600,22100.00,22450.00
248,2015-08-17,21900.00,22150.00,003070.KS,22150.00,32800,23900.00,23900.00
249,2015-08-14,23300.00,23300.00,003070.KS,23300.00,000,23300.00,23300.00
250,2015-08-13,22450.00,23300.00,003070.KS,23300.00,20700,22900.00,23450.00
251,2015-08-12,22450.00,22600.00,003070.KS,22600.00,25700,24250.00,24250.00
252,2015-08-11,23200.00,23800.00,003070.KS,23800.00,40200,24200.00,24700.00
253,2015-08-10,23550.00,24050.00,003070.KS,24050.00,39100,24000.00,24350.00
254,2015-08-07,23550.00,24100.00,003070.KS,24100.00,36700,24000.00,24350.00
255,2015-08-06,22450.00,23900.00,003070.KS,23900.00,58900,22600.00,24200.00
256,2015-08-05,21850.00,22400.00,003070.KS,22400.00,23800,22450.00,22600.00
257,2015-08-04,21650.00,22450.00,003070.KS,22450.00,13900,21800.00,22600.00
258,2015-08-03,21800.00,22100.00,003070.KS,22100.00,21200,22300.00,23000.00
259,2015-07-31,21850.00,22300.00,003070.KS,22300.00,10900,21850.00,22650.00
260,2015-07-30,21300.00,22350.00,003070.KS,22350.00,66800,22650.00,22750.00
261,2015-07-29,21350.00,22600.00,003070.KS,22600.00,46600,22000.00,23100.00
262,2015-07-28,20600.00,22000.00,003070.KS,22000.00,48100,21100.00,22000.00
263,2015-07-27,21550.00,21650.00,003070.KS,21650.00,28400,22700.00,23000.00
264,2015-07-24,21950.00,22750.00,003070.KS,22750.00,39000,23000.00,23050.00
265,2015-07-23,21500.00,22550.00,003070.KS,22550.00,102400,23400.00,23500.00
266,2015-07-22,23100.00,23650.00,003070.KS,23650.00,38700,24250.00,24750.00
267,2015-07-21,23900.00,24150.00,003070.KS,24150.00,27500,24750.00,24750.00
268,2015-07-20,24200.00,24550.00,003070.KS,24550.00,45800,24600.00,25450.00
269,2015-07-17,23550.00,24300.00,003070.KS,24300.00,44400,24550.00,24900.00
270,2015-07-16,23850.00,24250.00,003070.KS,24250.00,67700,24600.00,24900.00
271,2015-07-15,24200.00,24500.00,003070.KS,24500.00,73900,25300.00,25750.00
272,2015-07-14,24350.00,24650.00,003070.KS,24650.00,98900,25800.00,25800.00
273,2015-07-13,21000.00,25200.00,003070.KS,25200.00,213800,21600.00,25850.00
274,2015-07-10,19800.00,20700.00,003070.KS,20700.00,45500,21150.00,21250.00
275,2015-07-09,19700.00,20750.00,003070.KS,20750.00,44200,20000.00,20750.00
276,2015-07-08,19150.00,20700.00,003070.KS,20700.00,49300,20150.00,20800.00
277,2015-07-07,19450.00,20300.00,003070.KS,20300.00,62800,20400.00,20850.00
278,2015-07-06,20100.00,20200.00,003070.KS,20200.00,63900,20800.00,21300.00
279,2015-07-03,21500.00,21500.00,003070.KS,21500.00,49900,22650.00,22650.00
280,2015-07-02,22050.00,22450.00,003070.KS,22450.00,60300,23050.00,23050.00
281,2015-07-01,21250.00,22500.00,003070.KS,22500.00,100700,21300.00,22850.00
282,2015-06-30,20200.00,21200.00,003070.KS,21200.00,42400,21150.00,21400.00
283,2015-06-29,20100.00,20950.00,003070.KS,20950.00,66900,20300.00,20950.00
284,2015-06-26,20700.00,20800.00,003070.KS,20800.00,56000,21750.00,21750.00
285,2015-06-25,20250.00,21000.00,003070.KS,21000.00,85100,20700.00,21550.00
286,2015-06-24,20400.00,21200.00,003070.KS,21200.00,49000,20750.00,21400.00
287,2015-06-23,20200.00,20800.00,003070.KS,20800.00,73000,21450.00,21700.00
288,2015-06-22,20800.00,20800.00,003070.KS,20800.00,41400,21600.00,21800.00
289,2015-06-19,21250.00,21350.00,003070.KS,21350.00,57400,22350.00,22600.00
290,2015-06-18,21500.00,21950.00,003070.KS,21950.00,50700,21800.00,22100.00
291,2015-06-17,20800.00,21800.00,003070.KS,21800.00,79100,21800.00,22400.00
292,2015-06-16,20600.00,21550.00,003070.KS,21550.00,70700,21350.00,21800.00
293,2015-06-15,20400.00,21000.00,003070.KS,21000.00,117500,22400.00,22450.00
294,2015-06-12,21700.00,22400.00,003070.KS,22400.00,73800,22550.00,22850.00
295,2015-06-11,21550.00,22350.00,003070.KS,22350.00,107000,22450.00,23200.00
296,2015-06-10,21300.00,22400.00,003070.KS,22400.00,214800,21950.00,23550.00
297,2015-06-09,20900.00,21500.00,003070.KS,21500.00,208500,21650.00,21950.00
298,2015-06-08,18250.00,20900.00,003070.KS,20900.00,301900,18550.00,20900.00
299,2015-06-05,18200.00,18200.00,003070.KS,18200.00,46500,18700.00,18850.00
300,2015-06-04,18400.00,18550.00,003070.KS,18550.00,43700,18850.00,19100.00
301,2015-06-03,18150.00,18800.00,003070.KS,18800.00,76600,18400.00,19000.00
302,2015-06-02,18000.00,18400.00,003070.KS,18400.00,59400,18800.00,18800.00
303,2015-06-01,17950.00,18350.00,003070.KS,18350.00,81200,19000.00,19000.00
304,2015-05-29,17750.00,18550.00,003070.KS,18550.00,111900,17850.00,18600.00
305,2015-05-28,17400.00,17850.00,003070.KS,17850.00,56200,17900.00,17900.00
306,2015-05-27,16800.00,17150.00,003070.KS,17150.00,55000,17200.00,17350.00
307,2015-05-26,16500.00,17100.00,003070.KS,17100.00,56100,16900.00,17250.00
308,2015-05-25,17100.00,17100.00,003070.KS,17100.00,000,17100.00,17100.00
309,2015-05-22,16650.00,17100.00,003070.KS,17100.00,100800,17450.00,18000.00
310,2015-05-21,17050.00,17300.00,003070.KS,17300.00,57900,17200.00,17550.00
311,2015-05-20,17200.00,17200.00,003070.KS,17200.00,79200,18300.00,18300.00
312,2015-05-19,18000.00,18300.00,003070.KS,18300.00,92400,18050.00,19150.00
313,2015-05-18,16900.00,18150.00,003070.KS,18150.00,82300,18000.00,18150.00
314,2015-05-15,17750.00,18000.00,003070.KS,18000.00,36500,18300.00,18350.00
315,2015-05-14,17350.00,18100.00,003070.KS,18100.00,42800,17500.00,18250.00
316,2015-05-13,16800.00,17650.00,003070.KS,17650.00,69400,17700.00,17700.00
317,2015-05-12,17100.00,17600.00,003070.KS,17600.00,34100,17200.00,17800.00
318,2015-05-11,17250.00,17600.00,003070.KS,17600.00,30700,17500.00,17800.00
319,2015-05-08,17100.00,17200.00,003070.KS,17200.00,30400,17700.00,17700.00
320,2015-05-07,16100.00,17350.00,003070.KS,17350.00,54600,16700.00,17350.00
321,2015-05-06,16000.00,16650.00,003070.KS,16650.00,44600,16000.00,17100.00
322,2015-05-05,16650.00,16650.00,003070.KS,16650.00,000,16650.00,16650.00
323,2015-05-04,16200.00,16650.00,003070.KS,16650.00,74000,16900.00,17300.00
