,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
229,2015-09-11,106000.00,108500.00,014130.KS,107830.84,8600,111500.00,112000.00
230,2015-09-10,100000.00,110000.00,014130.KS,109321.58,12700,109000.00,111000.00
231,2015-09-09,109000.00,110000.00,014130.KS,109321.58,10100,112500.00,117500.00
232,2015-09-08,109000.00,110000.00,014130.KS,109321.58,7200,117000.00,117500.00
233,2015-09-07,114500.00,117500.00,014130.KS,116775.33,7400,118000.00,120000.00
234,2015-09-04,114500.00,119000.00,014130.KS,118266.08,14900,126000.00,127000.00
235,2015-09-03,122500.00,126000.00,014130.KS,125222.91,7800,131000.00,131000.00
236,2015-09-02,122000.00,129000.00,014130.KS,128204.40,12500,124500.00,130000.00
237,2015-09-01,121000.00,127500.00,014130.KS,126713.65,8200,125000.00,129000.00
238,2015-08-31,122500.00,123000.00,014130.KS,122241.41,4700,130500.00,130500.00
239,2015-08-28,127500.00,128000.00,014130.KS,127210.57,3700,130000.00,133000.00
240,2015-08-27,123500.00,129500.00,014130.KS,128701.32,7500,124000.00,132000.00
241,2015-08-26,114000.00,124000.00,014130.KS,123235.24,14400,118000.00,126000.00
242,2015-08-25,111000.00,116000.00,014130.KS,115284.58,12500,114500.00,118000.00
243,2015-08-24,110500.00,114000.00,014130.KS,113296.92,13700,118000.00,124500.00
244,2015-08-21,119500.00,120000.00,014130.KS,119259.91,11500,122500.00,128000.00
245,2015-08-20,126500.00,130500.00,014130.KS,129695.15,5800,126500.00,133500.00
246,2015-08-19,125000.00,130000.00,014130.KS,129198.24,12700,136000.00,139000.00
247,2015-08-18,127500.00,135000.00,014130.KS,134167.40,14200,131000.00,135000.00
248,2015-08-17,127000.00,131000.00,014130.KS,130192.07,10300,128000.00,135000.00
249,2015-08-14,124500.00,124500.00,014130.KS,123732.16,000,124500.00,124500.00
250,2015-08-13,118500.00,124500.00,014130.KS,123732.16,4700,123000.00,128000.00
251,2015-08-12,111500.00,125500.00,014130.KS,124725.99,19800,122500.00,126500.00
252,2015-08-11,121000.00,123000.00,014130.KS,122241.41,7700,126000.00,129500.00
253,2015-08-10,119500.00,127000.00,014130.KS,126216.74,19700,130000.00,131000.00
254,2015-08-07,130000.00,130000.00,014130.KS,129198.24,6700,133500.00,135500.00
255,2015-08-06,133000.00,136000.00,014130.KS,135161.23,16400,139500.00,142000.00
256,2015-08-05,135500.00,137000.00,014130.KS,136155.06,11700,138000.00,143500.00
257,2015-08-04,127500.00,135500.00,014130.KS,134664.32,16100,130500.00,137000.00
258,2015-08-03,127000.00,127500.00,014130.KS,126713.65,9300,128000.00,133500.00
259,2015-07-31,120500.00,126500.00,014130.KS,125719.82,9700,121000.00,131500.00
260,2015-07-30,118500.00,122500.00,014130.KS,121744.49,7800,121500.00,126000.00
261,2015-07-29,123500.00,123500.00,014130.KS,122738.32,10800,128500.00,131500.00
262,2015-07-28,121000.00,128500.00,014130.KS,127707.49,16400,127000.00,130500.00
263,2015-07-27,128000.00,130500.00,014130.KS,129695.15,17600,133000.00,138500.00
264,2015-07-24,130000.00,134500.00,014130.KS,133670.48,57700,140500.00,152000.00
265,2015-07-23,131500.00,139000.00,014130.KS,138142.73,17900,135500.00,144000.00
266,2015-07-22,131500.00,136000.00,014130.KS,135161.23,10300,133000.00,137500.00
267,2015-07-21,128000.00,135000.00,014130.KS,134167.40,21300,132000.00,140000.00
268,2015-07-20,128000.00,129000.00,014130.KS,128204.40,22000,131500.00,138000.00
269,2015-07-17,128500.00,133500.00,014130.KS,132676.65,27100,135500.00,143000.00
270,2015-07-16,123000.00,132000.00,014130.KS,131185.90,79000,128000.00,149500.00
271,2015-07-15,101500.00,125000.00,014130.KS,124229.07,70900,106000.00,135000.00
272,2015-07-14,98000.00,106000.00,014130.KS,105346.25,32600,101000.00,107500.00
273,2015-07-13,90000.00,99900.00,014130.KS,99283.88,44500,94200.00,102000.00
274,2015-07-10,84300.00,87000.00,014130.KS,86463.44,8500,86900.00,88400.00
275,2015-07-09,81500.00,84100.00,014130.KS,83581.32,21900,87200.00,88000.00
276,2015-07-08,89000.00,89400.00,014130.KS,88848.63,9800,93000.00,95400.00
277,2015-07-07,90100.00,92900.00,014130.KS,92327.05,11200,94200.00,96500.00
278,2015-07-06,93100.00,93200.00,014130.KS,92625.20,12400,98200.00,99000.00
279,2015-07-03,98400.00,99200.00,014130.KS,98588.19,12200,103000.00,107000.00
280,2015-07-02,97300.00,101500.00,014130.KS,100874.01,10300,99500.00,101500.00
281,2015-07-01,95300.00,98900.00,014130.KS,98290.04,11700,95700.00,101500.00
282,2015-06-30,91200.00,96500.00,014130.KS,95904.84,12600,93500.00,96900.00
283,2015-06-29,94400.00,94400.00,014130.KS,93817.80,11300,97500.00,98600.00
284,2015-06-26,98300.00,100000.00,014130.KS,99383.26,7700,100000.00,101500.00
285,2015-06-25,98700.00,100000.00,014130.KS,99383.26,9200,102000.00,102000.00
286,2015-06-24,98600.00,100500.00,014130.KS,99880.18,11800,102000.00,102000.00
287,2015-06-23,100000.00,101000.00,014130.KS,100377.09,12900,101500.00,105000.00
288,2015-06-22,99600.00,101000.00,014130.KS,100377.09,9800,106000.00,106000.00
289,2015-06-19,96300.00,104500.00,014130.KS,103855.51,22200,97300.00,104500.00
290,2015-06-18,93500.00,97400.00,014130.KS,96799.29,10800,95500.00,98400.00
291,2015-06-17,90900.00,96000.00,014130.KS,95407.93,15900,93600.00,96600.00
292,2015-06-16,90000.00,94900.00,014130.KS,94314.71,26500,96200.00,99000.00
293,2015-06-15,91500.00,96200.00,014130.KS,95606.69,22300,98100.00,101000.00
294,2015-06-12,99200.00,100000.00,014130.KS,99383.26,24700,104500.00,105500.00
295,2015-06-11,103500.00,104500.00,014130.KS,103855.51,20600,109000.00,111500.00
296,2015-06-10,101000.00,105000.00,014130.KS,104352.42,24300,103500.00,110000.00
297,2015-06-09,99800.00,102000.00,014130.KS,101370.92,17500,102500.00,104000.00
298,2015-06-08,100500.00,102500.00,014130.KS,101867.84,20300,105500.00,109000.00
299,2015-06-05,102000.00,105500.00,014130.KS,104849.34,24500,108500.00,112500.00
300,2015-06-04,107500.00,107500.00,014130.KS,106837.00,18700,111500.00,114000.00
301,2015-06-03,107000.00,112000.00,014130.KS,111309.25,39100,112000.00,118000.00
302,2015-06-02,113000.00,114500.00,014130.KS,113793.83,46700,124000.00,128500.00
303,2015-06-01,105000.00,122000.00,014130.KS,121247.58,47500,107500.00,122000.00
304,2015-05-29,101500.00,106500.00,014130.KS,105843.17,33600,103000.00,113000.00
305,2015-05-28,100000.00,104000.00,014130.KS,103358.59,21300,105500.00,107000.00
306,2015-05-27,102000.00,103500.00,014130.KS,102861.67,18200,109000.00,109000.00
307,2015-05-26,105000.00,108500.00,014130.KS,107830.84,20000,106000.00,110000.00
308,2015-05-25,107000.00,107000.00,014130.KS,106340.09,000,107000.00,107000.00
309,2015-05-22,103000.00,107000.00,014130.KS,106340.09,26300,104000.00,110000.00
310,2015-05-21,102500.00,104000.00,014130.KS,103358.59,32900,104000.00,111000.00
311,2015-05-20,99800.00,103000.00,014130.KS,102364.76,39700,106000.00,107000.00
312,2015-05-19,100000.00,104500.00,014130.KS,103855.51,29400,102000.00,107000.00
313,2015-05-18,100000.00,100500.00,014130.KS,99880.18,45200,110000.00,112000.00
314,2015-05-15,98000.00,110000.00,014130.KS,109321.58,90700,105500.00,115000.00
315,2015-05-14,106000.00,109000.00,014130.KS,108327.75,36100,108500.00,116500.00
316,2015-05-13,100000.00,106500.00,014130.KS,105843.17,33800,109000.00,110000.00
317,2015-05-12,101000.00,106500.00,014130.KS,105843.17,53100,103000.00,114500.00
318,2015-05-11,101500.00,106500.00,014130.KS,105843.17,75900,105500.00,113500.00
319,2015-05-08,88800.00,98900.00,014130.KS,98290.04,38500,88800.00,98900.00
320,2015-05-07,79300.00,86000.00,014130.KS,85469.60,64700,79300.00,89000.00
321,2015-05-06,79100.00,79100.00,014130.KS,78612.16,22200,84600.00,85800.00
322,2015-05-05,83700.00,83700.00,014130.KS,83183.79,000,83700.00,83700.00
323,2015-05-04,80000.00,83700.00,014130.KS,83183.79,20900,82100.00,87600.00
