,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
81,2016-04-06,1475.00,1505.00,015020.KS,1505.00,854600,1515.00,1545.00
82,2016-04-05,1525.00,1560.00,015020.KS,1560.00,309900,1530.00,1565.00
83,2016-04-04,1490.00,1525.00,015020.KS,1525.00,662500,1550.00,1560.00
84,2016-04-01,1550.00,1560.00,015020.KS,1560.00,592800,1580.00,1615.00
85,2016-03-31,1580.00,1595.00,015020.KS,1595.00,412000,1655.00,1660.00
86,2016-03-30,1600.00,1625.00,015020.KS,1625.00,665400,1600.00,1660.00
87,2016-03-29,1555.00,1600.00,015020.KS,1600.00,755000,1560.00,1630.00
88,2016-03-28,1520.00,1560.00,015020.KS,1560.00,1244500,1615.00,1620.00
89,2016-03-25,1610.00,1610.00,015020.KS,1610.00,893400,1680.00,1680.00
90,2016-03-24,1625.00,1690.00,015020.KS,1690.00,1915800,1645.00,1735.00
91,2016-03-23,1575.00,1620.00,015020.KS,1620.00,1288400,1645.00,1660.00
92,2016-03-22,1635.00,1655.00,015020.KS,1655.00,1964300,1770.00,1785.00
93,2016-03-21,1725.00,1740.00,015020.KS,1740.00,5408300,1750.00,1975.00
94,2016-03-18,1645.00,1720.00,015020.KS,1720.00,2852400,1695.00,1775.00
95,2016-03-17,1610.00,1670.00,015020.KS,1670.00,8424500,1625.00,1865.00
96,2016-03-16,1420.00,1600.00,015020.KS,1600.00,12090600,1460.00,1785.00
97,2016-03-15,1410.00,1455.00,015020.KS,1455.00,900500,1485.00,1505.00
98,2016-03-14,1435.00,1485.00,015020.KS,1485.00,888700,1500.00,1500.00
99,2016-03-11,1390.00,1465.00,015020.KS,1465.00,1099300,1460.00,1470.00
100,2016-03-10,1405.00,1455.00,015020.KS,1455.00,3856300,1410.00,1545.00
101,2016-03-09,1345.00,1410.00,015020.KS,1410.00,1456500,1350.00,1420.00
102,2016-03-08,1300.00,1360.00,015020.KS,1360.00,2023100,1305.00,1405.00
103,2016-03-07,1290.00,1300.00,015020.KS,1300.00,528400,1310.00,1325.00
104,2016-03-04,1290.00,1310.00,015020.KS,1310.00,390900,1345.00,1345.00
105,2016-03-03,1285.00,1325.00,015020.KS,1325.00,734000,1305.00,1345.00
106,2016-03-02,1270.00,1315.00,015020.KS,1315.00,671500,1305.00,1325.00
107,2016-03-01,1300.00,1300.00,015020.KS,1300.00,000,1300.00,1300.00
108,2016-02-29,1290.00,1300.00,015020.KS,1300.00,1052500,1345.00,1385.00
109,2016-02-26,1250.00,1335.00,015020.KS,1335.00,1465900,1305.00,1340.00
110,2016-02-25,1300.00,1300.00,015020.KS,1300.00,2623300,1390.00,1450.00
111,2016-02-24,1310.00,1380.00,015020.KS,1380.00,3562600,1395.00,1405.00
112,2016-02-23,1195.00,1455.00,015020.KS,1455.00,15672300,1200.00,1525.00
113,2016-02-22,1125.00,1175.00,015020.KS,1175.00,151600,1140.00,1175.00
114,2016-02-19,1135.00,1150.00,015020.KS,1150.00,105800,1150.00,1160.00
115,2016-02-18,1120.00,1140.00,015020.KS,1140.00,235000,1130.00,1165.00
116,2016-02-17,1105.00,1125.00,015020.KS,1125.00,198400,1130.00,1150.00
117,2016-02-16,1120.00,1140.00,015020.KS,1140.00,162900,1130.00,1155.00
118,2016-02-15,1065.00,1105.00,015020.KS,1105.00,257800,1065.00,1120.00
119,2016-02-12,1005.00,1085.00,015020.KS,1085.00,683900,1175.00,1215.00
120,2016-02-11,1175.00,1175.00,015020.KS,1175.00,375300,1215.00,1235.00
121,2016-02-10,1260.00,1260.00,015020.KS,1260.00,000,1260.00,1260.00
122,2016-02-09,1260.00,1260.00,015020.KS,1260.00,000,1260.00,1260.00
123,2016-02-08,1260.00,1260.00,015020.KS,1260.00,000,1260.00,1260.00
124,2016-02-05,1250.00,1260.00,015020.KS,1260.00,117800,1250.00,1280.00
125,2016-02-04,1220.00,1270.00,015020.KS,1270.00,172400,1235.00,1275.00
126,2016-02-03,1215.00,1240.00,015020.KS,1240.00,211000,1260.00,1265.00
127,2016-02-02,1265.00,1265.00,015020.KS,1265.00,231700,1295.00,1305.00
128,2016-02-01,1280.00,1295.00,015020.KS,1295.00,296300,1305.00,1330.00
129,2016-01-29,1275.00,1300.00,015020.KS,1300.00,571000,1295.00,1370.00
130,2016-01-28,1230.00,1285.00,015020.KS,1285.00,360700,1250.00,1300.00
131,2016-01-27,1235.00,1245.00,015020.KS,1245.00,364700,1250.00,1280.00
132,2016-01-26,1220.00,1240.00,015020.KS,1240.00,174600,1230.00,1260.00
133,2016-01-25,1220.00,1250.00,015020.KS,1250.00,405000,1230.00,1290.00
134,2016-01-22,1200.00,1210.00,015020.KS,1210.00,296100,1200.00,1250.00
135,2016-01-21,1165.00,1210.00,015020.KS,1210.00,539100,1245.00,1270.00
136,2016-01-20,1220.00,1270.00,015020.KS,1270.00,588700,1380.00,1385.00
137,2016-01-19,1355.00,1365.00,015020.KS,1365.00,283600,1400.00,1400.00
138,2016-01-18,1315.00,1400.00,015020.KS,1400.00,401400,1340.00,1420.00
139,2016-01-15,1325.00,1350.00,015020.KS,1350.00,346200,1375.00,1380.00
140,2016-01-14,1290.00,1350.00,015020.KS,1350.00,380500,1340.00,1360.00
141,2016-01-13,1285.00,1365.00,015020.KS,1365.00,504400,1290.00,1365.00
142,2016-01-12,1280.00,1280.00,015020.KS,1280.00,511000,1335.00,1370.00
143,2016-01-11,1320.00,1340.00,015020.KS,1340.00,395100,1350.00,1380.00
144,2016-01-08,1335.00,1365.00,015020.KS,1365.00,564200,1390.00,1390.00
145,2016-01-07,1415.00,1415.00,015020.KS,1415.00,358400,1465.00,1485.00
146,2016-01-06,1455.00,1460.00,015020.KS,1460.00,493700,1485.00,1530.00
147,2016-01-05,1455.00,1485.00,015020.KS,1485.00,302000,1470.00,1505.00
148,2016-01-04,1465.00,1470.00,015020.KS,1470.00,505400,1495.00,1550.00
149,2016-01-01,1460.00,1460.00,015020.KS,1460.00,000,1460.00,1460.00
150,2015-12-31,1460.00,1460.00,015020.KS,1460.00,000,1460.00,1460.00
151,2015-12-30,1450.00,1460.00,015020.KS,1460.00,576700,1490.00,1515.00
152,2015-12-29,1480.00,1490.00,015020.KS,1490.00,445100,1495.00,1540.00
153,2015-12-28,1505.00,1505.00,015020.KS,1505.00,362000,1530.00,1575.00
154,2015-12-25,1530.00,1530.00,015020.KS,1530.00,000,1530.00,1530.00
155,2015-12-24,1525.00,1530.00,015020.KS,1530.00,377900,1555.00,1575.00
156,2015-12-23,1500.00,1550.00,015020.KS,1550.00,594200,1525.00,1575.00
157,2015-12-22,1525.00,1535.00,015020.KS,1535.00,782300,1610.00,1630.00
158,2015-12-21,1600.00,1620.00,015020.KS,1620.00,462400,1635.00,1640.00
159,2015-12-18,1565.00,1640.00,015020.KS,1640.00,464400,1600.00,1640.00
160,2015-12-17,1575.00,1600.00,015020.KS,1600.00,336600,1600.00,1625.00
161,2015-12-16,1555.00,1595.00,015020.KS,1595.00,730700,1575.00,1620.00
162,2015-12-15,1555.00,1575.00,015020.KS,1575.00,742100,1555.00,1620.00
163,2015-12-14,1510.00,1555.00,015020.KS,1555.00,1051900,1570.00,1635.00
164,2015-12-11,1600.00,1615.00,015020.KS,1615.00,970700,1690.00,1720.00
165,2015-12-10,1600.00,1690.00,015020.KS,1690.00,1421400,1735.00,1770.00
166,2015-12-09,1725.00,1730.00,015020.KS,1730.00,1560500,1745.00,1850.00
167,2015-12-08,1720.00,1735.00,015020.KS,1735.00,3042100,1920.00,2005.00
168,2015-12-07,1995.00,1995.00,015020.KS,1995.00,1205100,2045.00,2095.00
169,2015-12-04,2075.00,2080.00,015020.KS,2080.00,2051800,2155.00,2215.00
170,2015-12-03,2195.00,2225.00,015020.KS,2225.00,3626700,2355.00,2390.00
171,2015-12-02,2165.00,2450.00,015020.KS,2450.00,18648300,2220.00,2710.00
172,2015-12-01,2035.00,2130.00,015020.KS,2130.00,1832300,2270.00,2300.00
173,2015-11-30,2170.00,2220.00,015020.KS,2220.00,644000,2280.00,2295.00
174,2015-11-27,2270.00,2295.00,015020.KS,2295.00,586200,2300.00,2320.00
175,2015-11-26,2230.00,2275.00,015020.KS,2275.00,921600,2340.00,2345.00
176,2015-11-25,2290.00,2340.00,015020.KS,2340.00,1622900,2535.00,2555.00
177,2015-11-24,2310.00,2330.00,015020.KS,2330.00,550300,2430.00,2430.00
178,2015-11-23,2400.00,2420.00,015020.KS,2420.00,324600,2455.00,2470.00
179,2015-11-20,2365.00,2455.00,015020.KS,2455.00,388800,2370.00,2460.00
180,2015-11-19,2340.00,2385.00,015020.KS,2385.00,334000,2340.00,2415.00
181,2015-11-18,2285.00,2355.00,015020.KS,2355.00,345000,2290.00,2395.00
182,2015-11-17,2285.00,2315.00,015020.KS,2315.00,198700,2305.00,2350.00
183,2015-11-16,2255.00,2255.00,015020.KS,2255.00,323700,2300.00,2335.00
184,2015-11-13,2300.00,2365.00,015020.KS,2365.00,252000,2320.00,2385.00
185,2015-11-12,2280.00,2350.00,015020.KS,2350.00,411900,2330.00,2380.00
186,2015-11-11,2230.00,2270.00,015020.KS,2270.00,413000,2230.00,2370.00
187,2015-11-10,2225.00,2275.00,015020.KS,2275.00,600400,2290.00,2360.00
188,2015-11-09,2330.00,2330.00,015020.KS,2330.00,628400,2385.00,2450.00
189,2015-11-06,2330.00,2380.00,015020.KS,2380.00,1479200,2540.00,2610.00
190,2015-11-05,2515.00,2555.00,015020.KS,2555.00,701500,2550.00,2620.00
191,2015-11-04,2545.00,2580.00,015020.KS,2580.00,1897300,2750.00,2775.00
192,2015-11-03,2570.00,2690.00,015020.KS,2690.00,4821800,2760.00,3000.00
193,2015-11-02,2765.00,2765.00,015020.KS,2765.00,378800,2835.00,2845.00
194,2015-10-30,2720.00,2835.00,015020.KS,2835.00,447600,2795.00,2850.00
195,2015-10-29,2770.00,2795.00,015020.KS,2795.00,763500,2785.00,2880.00
196,2015-10-28,2760.00,2770.00,015020.KS,2770.00,649200,2810.00,2900.00
197,2015-10-27,2700.00,2825.00,015020.KS,2825.00,618400,2700.00,2840.00
198,2015-10-26,2740.00,2780.00,015020.KS,2780.00,955200,2840.00,2850.00
199,2015-10-23,2745.00,2810.00,015020.KS,2810.00,1046600,2800.00,2855.00
200,2015-10-22,2750.00,2790.00,015020.KS,2790.00,2952500,2805.00,3085.00
201,2015-10-21,2765.00,2805.00,015020.KS,2805.00,603800,2875.00,2875.00
202,2015-10-20,2650.00,2840.00,015020.KS,2840.00,1108400,2700.00,2890.00
203,2015-10-19,2670.00,2675.00,015020.KS,2675.00,264300,2710.00,2735.00
204,2015-10-16,2630.00,2720.00,015020.KS,2720.00,556400,2645.00,2745.00
205,2015-10-15,2590.00,2640.00,015020.KS,2640.00,193400,2670.00,2670.00
206,2015-10-14,2605.00,2630.00,015020.KS,2630.00,217500,2670.00,2670.00
207,2015-10-13,2670.00,2670.00,015020.KS,2670.00,376300,2735.00,2760.00
208,2015-10-12,2450.00,2685.00,015020.KS,2685.00,445000,2565.00,2735.00
209,2015-10-09,2565.00,2565.00,015020.KS,2565.00,000,2565.00,2565.00
210,2015-10-08,2555.00,2565.00,015020.KS,2565.00,295300,2625.00,2660.00
211,2015-10-07,2600.00,2625.00,015020.KS,2625.00,174600,2610.00,2650.00
212,2015-10-06,2635.00,2635.00,015020.KS,2635.00,238700,2690.00,2700.00
213,2015-10-05,2685.00,2695.00,015020.KS,2695.00,438300,2720.00,2770.00
214,2015-10-02,2620.00,2675.00,015020.KS,2675.00,265900,2670.00,2700.00
215,2015-10-01,2605.00,2655.00,015020.KS,2655.00,402800,2650.00,2705.00
216,2015-09-30,2635.00,2645.00,015020.KS,2645.00,237400,2670.00,2715.00
217,2015-09-29,2725.00,2725.00,015020.KS,2725.00,000,2725.00,2725.00
218,2015-09-28,2620.00,2725.00,015020.KS,2725.00,336400,2630.00,2740.00
219,2015-09-25,2620.00,2725.00,015020.KS,2725.00,336400,2630.00,2740.00
220,2015-09-24,2590.00,2665.00,015020.KS,2665.00,261100,2635.00,2670.00
221,2015-09-23,2635.00,2635.00,015020.KS,2635.00,583300,2705.00,2745.00
222,2015-09-22,2730.00,2740.00,015020.KS,2740.00,667700,2800.00,2830.00
223,2015-09-21,2690.00,2725.00,015020.KS,2725.00,475200,2715.00,2790.00
224,2015-09-18,2695.00,2715.00,015020.KS,2715.00,783500,2770.00,2825.00
225,2015-09-17,2700.00,2700.00,015020.KS,2700.00,717600,2820.00,2820.00
226,2015-09-16,2820.00,2825.00,015020.KS,2825.00,361400,2845.00,2875.00
227,2015-09-15,2760.00,2845.00,015020.KS,2845.00,414100,2805.00,2895.00
228,2015-09-14,2760.00,2820.00,015020.KS,2820.00,420200,2850.00,2870.00
229,2015-09-11,2730.00,2845.00,015020.KS,2845.00,881900,2790.00,2855.00
230,2015-09-10,2745.00,2850.00,015020.KS,2850.00,1741900,2780.00,2965.00
231,2015-09-09,2720.00,2780.00,015020.KS,2780.00,409400,2755.00,2780.00
232,2015-09-08,2670.00,2745.00,015020.KS,2745.00,425500,2760.00,2820.00
233,2015-09-07,2680.00,2795.00,015020.KS,2795.00,393700,2765.00,2820.00
234,2015-09-04,2700.00,2730.00,015020.KS,2730.00,747100,2875.00,2895.00
235,2015-09-03,2735.00,2875.00,015020.KS,2875.00,1855200,2780.00,2990.00
236,2015-09-02,2605.00,2715.00,015020.KS,2715.00,466400,2610.00,2740.00
237,2015-09-01,2645.00,2675.00,015020.KS,2675.00,455900,2685.00,2750.00
238,2015-08-31,2610.00,2685.00,015020.KS,2685.00,417600,2690.00,2745.00
239,2015-08-28,2650.00,2700.00,015020.KS,2700.00,287700,2680.00,2700.00
240,2015-08-27,2580.00,2655.00,015020.KS,2655.00,450100,2630.00,2700.00
241,2015-08-26,2470.00,2610.00,015020.KS,2610.00,586000,2470.00,2620.00
242,2015-08-25,2320.00,2455.00,015020.KS,2455.00,471100,2390.00,2480.00
243,2015-08-24,2210.00,2355.00,015020.KS,2355.00,1123300,2245.00,2520.00
244,2015-08-21,2220.00,2320.00,015020.KS,2320.00,1088300,2320.00,2395.00
245,2015-08-20,2420.00,2475.00,015020.KS,2475.00,321400,2450.00,2550.00
246,2015-08-19,2450.00,2510.00,015020.KS,2510.00,899600,2605.00,2710.00
247,2015-08-18,2600.00,2605.00,015020.KS,2605.00,420100,2705.00,2740.00
248,2015-08-17,2680.00,2720.00,015020.KS,2720.00,701400,2800.00,2805.00
249,2015-08-14,2715.00,2715.00,015020.KS,2715.00,000,2715.00,2715.00
250,2015-08-13,2630.00,2715.00,015020.KS,2715.00,1546300,2630.00,2780.00
251,2015-08-12,2520.00,2610.00,015020.KS,2610.00,629000,2560.00,2665.00
252,2015-08-11,2560.00,2560.00,015020.KS,2560.00,435700,2600.00,2650.00
253,2015-08-10,2575.00,2605.00,015020.KS,2605.00,352700,2640.00,2650.00
254,2015-08-07,2550.00,2655.00,015020.KS,2655.00,461000,2620.00,2660.00
255,2015-08-06,2600.00,2625.00,015020.KS,2625.00,399600,2610.00,2680.00
256,2015-08-05,2595.00,2610.00,015020.KS,2610.00,418600,2655.00,2655.00
257,2015-08-04,2610.00,2645.00,015020.KS,2645.00,494700,2650.00,2695.00
258,2015-08-03,2560.00,2650.00,015020.KS,2650.00,1225700,2580.00,2765.00
259,2015-07-31,2550.00,2620.00,015020.KS,2620.00,1023300,2585.00,2690.00
260,2015-07-30,2510.00,2615.00,015020.KS,2615.00,1638200,2635.00,2730.00
261,2015-07-29,2570.00,2595.00,015020.KS,2595.00,4659700,2810.00,2890.00
262,2015-07-28,2250.00,2730.00,015020.KS,2730.00,6476900,2250.00,2820.00
263,2015-07-27,2230.00,2270.00,015020.KS,2270.00,249700,2365.00,2365.00
264,2015-07-24,2325.00,2350.00,015020.KS,2350.00,252900,2335.00,2430.00
265,2015-07-23,2330.00,2335.00,015020.KS,2335.00,170300,2370.00,2395.00
266,2015-07-22,2335.00,2370.00,015020.KS,2370.00,208400,2430.00,2430.00
267,2015-07-21,2365.00,2370.00,015020.KS,2370.00,209800,2400.00,2425.00
268,2015-07-20,2365.00,2390.00,015020.KS,2390.00,199600,2390.00,2430.00
269,2015-07-17,2380.00,2420.00,015020.KS,2420.00,423500,2430.00,2525.00
270,2015-07-16,2365.00,2430.00,015020.KS,2430.00,267200,2440.00,2460.00
271,2015-07-15,2310.00,2435.00,015020.KS,2435.00,450200,2390.00,2470.00
272,2015-07-14,2270.00,2340.00,015020.KS,2340.00,495900,2320.00,2480.00
273,2015-07-13,2115.00,2300.00,015020.KS,2300.00,1499400,2135.00,2565.00
274,2015-07-10,2050.00,2125.00,015020.KS,2125.00,123500,2050.00,2125.00
275,2015-07-09,2025.00,2090.00,015020.KS,2090.00,262500,2080.00,2115.00
276,2015-07-08,2080.00,2110.00,015020.KS,2110.00,172500,2105.00,2155.00
277,2015-07-07,2090.00,2125.00,015020.KS,2125.00,241500,2145.00,2170.00
278,2015-07-06,2095.00,2145.00,015020.KS,2145.00,295000,2170.00,2180.00
279,2015-07-03,2145.00,2210.00,015020.KS,2210.00,254900,2235.00,2260.00
280,2015-07-02,2105.00,2230.00,015020.KS,2230.00,341100,2150.00,2230.00
281,2015-07-01,2100.00,2140.00,015020.KS,2140.00,260200,2100.00,2160.00
282,2015-06-30,2055.00,2140.00,015020.KS,2140.00,245700,2115.00,2155.00
283,2015-06-29,2060.00,2150.00,015020.KS,2150.00,264400,2170.00,2215.00
284,2015-06-26,2200.00,2230.00,015020.KS,2230.00,269300,2260.00,2310.00
285,2015-06-25,2200.00,2280.00,015020.KS,2280.00,400500,2230.00,2330.00
286,2015-06-24,2210.00,2230.00,015020.KS,2230.00,173900,2255.00,2280.00
287,2015-06-23,2210.00,2255.00,015020.KS,2255.00,270800,2255.00,2280.00
288,2015-06-22,2165.00,2250.00,015020.KS,2250.00,103400,2220.00,2275.00
289,2015-06-19,2160.00,2220.00,015020.KS,2220.00,517100,2160.00,2335.00
290,2015-06-18,2100.00,2150.00,015020.KS,2150.00,155300,2105.00,2155.00
291,2015-06-17,2085.00,2135.00,015020.KS,2135.00,457800,2085.00,2230.00
292,2015-06-16,2010.00,2060.00,015020.KS,2060.00,412900,2100.00,2125.00
293,2015-06-15,2090.00,2120.00,015020.KS,2120.00,207200,2125.00,2185.00
294,2015-06-12,2090.00,2125.00,015020.KS,2125.00,371500,2240.00,2250.00
295,2015-06-11,2190.00,2200.00,015020.KS,2200.00,211100,2285.00,2285.00
296,2015-06-10,2195.00,2235.00,015020.KS,2235.00,326900,2225.00,2300.00
297,2015-06-09,2135.00,2215.00,015020.KS,2215.00,348300,2140.00,2300.00
298,2015-06-08,2110.00,2140.00,015020.KS,2140.00,248100,2110.00,2190.00
299,2015-06-05,2120.00,2160.00,015020.KS,2160.00,464200,2170.00,2240.00
300,2015-06-04,2165.00,2220.00,015020.KS,2220.00,561700,2170.00,2320.00
301,2015-06-03,2085.00,2175.00,015020.KS,2175.00,384400,2125.00,2230.00
302,2015-06-02,2150.00,2175.00,015020.KS,2175.00,751100,2350.00,2350.00
303,2015-06-01,2275.00,2300.00,015020.KS,2300.00,530100,2410.00,2445.00
304,2015-05-29,2390.00,2410.00,015020.KS,2410.00,318400,2395.00,2470.00
305,2015-05-28,2380.00,2410.00,015020.KS,2410.00,232700,2410.00,2465.00
306,2015-05-27,2380.00,2400.00,015020.KS,2400.00,337200,2440.00,2470.00
307,2015-05-26,2465.00,2475.00,015020.KS,2475.00,266700,2465.00,2525.00
308,2015-05-25,2510.00,2510.00,015020.KS,2510.00,000,2510.00,2510.00
309,2015-05-22,2480.00,2510.00,015020.KS,2510.00,262600,2560.00,2560.00
310,2015-05-21,2455.00,2565.00,015020.KS,2565.00,372900,2510.00,2565.00
311,2015-05-20,2480.00,2490.00,015020.KS,2490.00,205800,2560.00,2560.00
312,2015-05-19,2420.00,2525.00,015020.KS,2525.00,235400,2420.00,2535.00
313,2015-05-18,2425.00,2500.00,015020.KS,2500.00,300300,2560.00,2575.00
314,2015-05-15,2505.00,2550.00,015020.KS,2550.00,228700,2540.00,2570.00
315,2015-05-14,2505.00,2520.00,015020.KS,2520.00,265200,2545.00,2600.00
316,2015-05-13,2495.00,2515.00,015020.KS,2515.00,340500,2565.00,2575.00
317,2015-05-12,2480.00,2565.00,015020.KS,2565.00,369300,2500.00,2565.00
318,2015-05-11,2490.00,2510.00,015020.KS,2510.00,274900,2500.00,2540.00
319,2015-05-08,2470.00,2510.00,015020.KS,2510.00,281800,2470.00,2545.00
320,2015-05-07,2365.00,2500.00,015020.KS,2500.00,410600,2445.00,2500.00
321,2015-05-06,2380.00,2425.00,015020.KS,2425.00,790300,2570.00,2590.00
