,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-11,2150.00,2170.00,102280.KS,2170.00,2178200,2180.00,2190.00
57,2016-05-10,2145.00,2175.00,102280.KS,2175.00,2825700,2145.00,2185.00
58,2016-05-09,2130.00,2140.00,102280.KS,2140.00,4077300,2215.00,2230.00
59,2016-05-06,2215.00,2215.00,102280.KS,2215.00,000,2215.00,2215.00
60,2016-05-05,2215.00,2215.00,102280.KS,2215.00,000,2215.00,2215.00
61,2016-05-04,2215.00,2215.00,102280.KS,2215.00,4970900,2280.00,2300.00
62,2016-05-03,2255.00,2265.00,102280.KS,2265.00,3838100,2275.00,2295.00
63,2016-05-02,2255.00,2260.00,102280.KS,2260.00,5466300,2275.00,2325.00
64,2016-04-29,2255.00,2265.00,102280.KS,2265.00,5215700,2320.00,2335.00
65,2016-04-28,2245.00,2315.00,102280.KS,2315.00,6356500,2250.00,2315.00
66,2016-04-27,2240.00,2250.00,102280.KS,2250.00,6444000,2260.00,2305.00
67,2016-04-26,2230.00,2250.00,102280.KS,2250.00,5155600,2265.00,2290.00
68,2016-04-25,2240.00,2265.00,102280.KS,2265.00,6977700,2285.00,2340.00
69,2016-04-22,2240.00,2275.00,102280.KS,2275.00,4391100,2250.00,2295.00
70,2016-04-21,2230.00,2255.00,102280.KS,2255.00,5164300,2265.00,2310.00
71,2016-04-20,2240.00,2265.00,102280.KS,2265.00,9776000,2315.00,2400.00
72,2016-04-19,2295.00,2325.00,102280.KS,2325.00,6048200,2370.00,2370.00
73,2016-04-18,2280.00,2340.00,102280.KS,2340.00,22654500,2285.00,2430.00
74,2016-04-15,2240.00,2275.00,102280.KS,2275.00,5842800,2280.00,2295.00
75,2016-04-14,2210.00,2265.00,102280.KS,2265.00,12778900,2260.00,2335.00
76,2016-04-13,2245.00,2245.00,102280.KS,2245.00,000,2245.00,2245.00
77,2016-04-12,2080.00,2245.00,102280.KS,2245.00,27212000,2095.00,2330.00
78,2016-04-11,2060.00,2075.00,102280.KS,2075.00,3124900,2090.00,2110.00
79,2016-04-08,2080.00,2085.00,102280.KS,2085.00,3302500,2125.00,2130.00
80,2016-04-07,2095.00,2120.00,102280.KS,2120.00,4122800,2105.00,2140.00
81,2016-04-06,2100.00,2105.00,102280.KS,2105.00,4388300,2130.00,2155.00
82,2016-04-05,2080.00,2120.00,102280.KS,2120.00,5714000,2150.00,2165.00
83,2016-04-04,2150.00,2150.00,102280.KS,2150.00,4997500,2220.00,2255.00
84,2016-04-01,2210.00,2215.00,102280.KS,2215.00,3671500,2255.00,2260.00
85,2016-03-31,2230.00,2240.00,102280.KS,2240.00,4766500,2235.00,2265.00
86,2016-03-30,2225.00,2230.00,102280.KS,2230.00,6588700,2250.00,2285.00
87,2016-03-29,2230.00,2235.00,102280.KS,2235.00,7823300,2300.00,2310.00
88,2016-03-28,2255.00,2270.00,102280.KS,2270.00,7778200,2270.00,2315.00
89,2016-03-25,2250.00,2255.00,102280.KS,2255.00,9184000,2265.00,2315.00
90,2016-03-24,2230.00,2240.00,102280.KS,2240.00,11735500,2270.00,2330.00
91,2016-03-23,2190.00,2260.00,102280.KS,2260.00,45437600,2195.00,2415.00
92,2016-03-22,2155.00,2180.00,102280.KS,2180.00,6292400,2180.00,2210.00
93,2016-03-21,2130.00,2160.00,102280.KS,2160.00,8845100,2150.00,2205.00
94,2016-03-18,2130.00,2140.00,102280.KS,2140.00,8992100,2225.00,2250.00
95,2016-03-17,2200.00,2210.00,102280.KS,2210.00,8448200,2235.00,2280.00
96,2016-03-16,2210.00,2210.00,102280.KS,2210.00,13144400,2250.00,2315.00
97,2016-03-15,2190.00,2250.00,102280.KS,2250.00,22067300,2225.00,2355.00
98,2016-03-14,2230.00,2275.00,102280.KS,2275.00,66541500,2240.00,2510.00
99,2016-03-11,2140.00,2185.00,102280.KS,2185.00,29139200,2360.00,2375.00
100,2016-03-10,2290.00,2345.00,102280.KS,2345.00,73457600,2335.00,2565.00
101,2016-03-09,1990.00,2420.00,102280.KS,2420.00,89051300,1995.00,2475.00
102,2016-03-08,1880.00,1910.00,102280.KS,1910.00,4399700,1915.00,1950.00
103,2016-03-07,1885.00,1900.00,102280.KS,1900.00,4520700,1935.00,1965.00
104,2016-03-04,1845.00,1895.00,102280.KS,1895.00,4839100,1845.00,1910.00
105,2016-03-03,1835.00,1835.00,102280.KS,1835.00,4287400,1870.00,1910.00
106,2016-03-02,1835.00,1865.00,102280.KS,1865.00,3509400,1845.00,1890.00
107,2016-03-01,1835.00,1835.00,102280.KS,1835.00,000,1835.00,1835.00
108,2016-02-29,1835.00,1835.00,102280.KS,1835.00,4058500,1890.00,1910.00
109,2016-02-26,1875.00,1900.00,102280.KS,1900.00,4109000,1890.00,1930.00
110,2016-02-25,1870.00,1875.00,102280.KS,1875.00,5126500,1950.00,1990.00
111,2016-02-24,1940.00,1940.00,102280.KS,1940.00,4801400,1980.00,2005.00
112,2016-02-23,1960.00,1960.00,102280.KS,1960.00,14580300,2060.00,2115.00
113,2016-02-22,1960.00,2025.00,102280.KS,2025.00,22576500,1960.00,2100.00
114,2016-02-19,1940.00,1950.00,102280.KS,1950.00,16226200,1955.00,2035.00
115,2016-02-18,1855.00,1945.00,102280.KS,1945.00,20422500,1860.00,2015.00
116,2016-02-17,1830.00,1845.00,102280.KS,1845.00,19160700,1905.00,2020.00
117,2016-02-16,1645.00,1955.00,102280.KS,1955.00,44579300,1650.00,2045.00
118,2016-02-15,1570.00,1630.00,102280.KS,1630.00,3405500,1570.00,1670.00
119,2016-02-12,1450.00,1570.00,102280.KS,1570.00,5428300,1670.00,1700.00
120,2016-02-11,1700.00,1700.00,102280.KS,1700.00,3889500,1770.00,1805.00
121,2016-02-10,1835.00,1835.00,102280.KS,1835.00,000,1835.00,1835.00
122,2016-02-09,1835.00,1835.00,102280.KS,1835.00,000,1835.00,1835.00
123,2016-02-08,1835.00,1835.00,102280.KS,1835.00,000,1835.00,1835.00
124,2016-02-05,1810.00,1835.00,102280.KS,1835.00,3282600,1825.00,1870.00
125,2016-02-04,1780.00,1825.00,102280.KS,1825.00,6435700,1785.00,1915.00
126,2016-02-03,1770.00,1780.00,102280.KS,1780.00,4842200,1865.00,1890.00
127,2016-02-02,1865.00,1870.00,102280.KS,1870.00,5098600,1905.00,1930.00
128,2016-02-01,1835.00,1915.00,102280.KS,1915.00,3910100,1850.00,1930.00
129,2016-01-29,1830.00,1835.00,102280.KS,1835.00,2719000,1845.00,1865.00
130,2016-01-28,1820.00,1835.00,102280.KS,1835.00,3030300,1820.00,1890.00
131,2016-01-27,1815.00,1830.00,102280.KS,1830.00,4215600,1885.00,1915.00
132,2016-01-26,1860.00,1860.00,102280.KS,1860.00,9939800,1880.00,1965.00
133,2016-01-25,1835.00,1880.00,102280.KS,1880.00,5392800,1855.00,1905.00
134,2016-01-22,1795.00,1830.00,102280.KS,1830.00,8377700,1865.00,1925.00
135,2016-01-21,1765.00,1790.00,102280.KS,1790.00,5172000,1790.00,1865.00
136,2016-01-20,1740.00,1790.00,102280.KS,1790.00,6449000,1925.00,1940.00
137,2016-01-19,1900.00,1910.00,102280.KS,1910.00,4212500,1935.00,1970.00
138,2016-01-18,1860.00,1925.00,102280.KS,1925.00,4031200,1890.00,1965.00
139,2016-01-15,1915.00,1915.00,102280.KS,1915.00,6452500,1975.00,2050.00
140,2016-01-14,1925.00,1945.00,102280.KS,1945.00,5434600,1965.00,2005.00
141,2016-01-13,1965.00,2010.00,102280.KS,2010.00,5464200,2000.00,2045.00
142,2016-01-12,1985.00,1995.00,102280.KS,1995.00,6277800,2080.00,2090.00
143,2016-01-11,2070.00,2070.00,102280.KS,2070.00,5660500,2080.00,2130.00
144,2016-01-08,2095.00,2100.00,102280.KS,2100.00,11145100,2150.00,2205.00
145,2016-01-07,2095.00,2110.00,102280.KS,2110.00,9698400,2200.00,2250.00
146,2016-01-06,2110.00,2215.00,102280.KS,2215.00,52965200,2120.00,2500.00
147,2016-01-05,2055.00,2090.00,102280.KS,2090.00,5556800,2105.00,2150.00
148,2016-01-04,2100.00,2105.00,102280.KS,2105.00,5535000,2190.00,2235.00
149,2016-01-01,2190.00,2190.00,102280.KS,2190.00,000,2190.00,2190.00
150,2015-12-31,2190.00,2190.00,102280.KS,2190.00,000,2190.00,2190.00
151,2015-12-30,2170.00,2190.00,102280.KS,2190.00,3441300,2195.00,2240.00
152,2015-12-29,2135.00,2195.00,102280.KS,2195.00,5379200,2145.00,2210.00
153,2015-12-28,2140.00,2140.00,102280.KS,2140.00,5564900,2210.00,2225.00
154,2015-12-25,2205.00,2205.00,102280.KS,2205.00,000,2205.00,2205.00
155,2015-12-24,2190.00,2205.00,102280.KS,2205.00,6584600,2295.00,2300.00
156,2015-12-23,2255.00,2270.00,102280.KS,2270.00,6415700,2335.00,2340.00
157,2015-12-22,2220.00,2330.00,102280.KS,2330.00,13718700,2255.00,2340.00
158,2015-12-21,2225.00,2240.00,102280.KS,2240.00,7319700,2300.00,2330.00
159,2015-12-18,2295.00,2300.00,102280.KS,2300.00,7606400,2315.00,2355.00
160,2015-12-17,2240.00,2320.00,102280.KS,2320.00,9776700,2260.00,2325.00
161,2015-12-16,2245.00,2260.00,102280.KS,2260.00,18143900,2330.00,2390.00
162,2015-12-15,2440.00,2500.00,102280.KS,2500.00,8828100,2590.00,2630.00
163,2015-12-14,2495.00,2570.00,102280.KS,2570.00,8310500,2535.00,2640.00
164,2015-12-11,2410.00,2495.00,102280.KS,2495.00,7510500,2485.00,2575.00
165,2015-12-10,2370.00,2450.00,102280.KS,2450.00,23629900,2375.00,2725.00
166,2015-12-09,2345.00,2350.00,102280.KS,2350.00,6667600,2460.00,2500.00
167,2015-12-08,2430.00,2495.00,102280.KS,2495.00,8672600,2585.00,2615.00
168,2015-12-07,2565.00,2565.00,102280.KS,2565.00,9734200,2765.00,2790.00
169,2015-12-04,2750.00,2755.00,102280.KS,2755.00,8121400,2790.00,2855.00
170,2015-12-03,2790.00,2805.00,102280.KS,2805.00,5663300,2865.00,2890.00
171,2015-12-02,2825.00,2840.00,102280.KS,2840.00,12312900,2845.00,2980.00
172,2015-12-01,2775.00,2830.00,102280.KS,2830.00,20591500,2780.00,2945.00
173,2015-11-30,2770.00,2775.00,102280.KS,2775.00,5567100,2850.00,2855.00
174,2015-11-27,2815.00,2820.00,102280.KS,2820.00,7722900,2845.00,2900.00
175,2015-11-26,2810.00,2815.00,102280.KS,2815.00,8512200,2840.00,2890.00
176,2015-11-25,2800.00,2815.00,102280.KS,2815.00,9849800,2855.00,2910.00
177,2015-11-24,2780.00,2835.00,102280.KS,2835.00,8349800,2815.00,2880.00
178,2015-11-23,2790.00,2810.00,102280.KS,2810.00,8285200,2885.00,2910.00
179,2015-11-20,2845.00,2855.00,102280.KS,2855.00,13493100,2940.00,3000.00
180,2015-11-19,2870.00,2900.00,102280.KS,2900.00,36067100,2985.00,3120.00
181,2015-11-18,2715.00,2900.00,102280.KS,2900.00,82950900,2785.00,3440.00
182,2015-11-17,2730.00,2780.00,102280.KS,2780.00,7699400,2750.00,2835.00
183,2015-11-16,2700.00,2700.00,102280.KS,2700.00,16156700,2915.00,3000.00
184,2015-11-13,2835.00,2920.00,102280.KS,2920.00,11124500,2945.00,2975.00
185,2015-11-12,2865.00,2985.00,102280.KS,2985.00,15484300,2930.00,2995.00
186,2015-11-11,2855.00,2880.00,102280.KS,2880.00,13611300,2890.00,2970.00
187,2015-11-10,2715.00,2915.00,102280.KS,2915.00,30088500,2825.00,3085.00
188,2015-11-09,2735.00,2880.00,102280.KS,2880.00,19597200,2800.00,2955.00
189,2015-11-06,2755.00,2800.00,102280.KS,2800.00,16844400,2985.00,3025.00
190,2015-11-05,2960.00,3000.00,102280.KS,3000.00,12908000,2980.00,3095.00
191,2015-11-04,2910.00,2980.00,102280.KS,2980.00,13911200,2910.00,3055.00
192,2015-11-03,3015.00,3090.00,102280.KS,3090.00,21590900,3085.00,3400.00
193,2015-11-02,3055.00,3070.00,102280.KS,3070.00,9684900,3210.00,3235.00
194,2015-10-30,3220.00,3265.00,102280.KS,3265.00,26532300,3400.00,3620.00
195,2015-10-29,3190.00,3220.00,102280.KS,3220.00,11653600,3350.00,3480.00
196,2015-10-28,3300.00,3350.00,102280.KS,3350.00,14983700,3560.00,3570.00
197,2015-10-27,3600.00,3605.00,102280.KS,3605.00,9403800,3675.00,3790.00
198,2015-10-26,3675.00,3745.00,102280.KS,3745.00,32426600,3685.00,4140.00
199,2015-10-23,3515.00,3650.00,102280.KS,3650.00,21230600,3515.00,3865.00
200,2015-10-22,3540.00,3560.00,102280.KS,3560.00,26316300,4035.00,4115.00
201,2015-10-21,4030.00,4055.00,102280.KS,4055.00,55221400,4135.00,4380.00
202,2015-10-20,4000.00,4055.00,102280.KS,4055.00,43170800,4430.00,4565.00
203,2015-10-19,3730.00,4310.00,102280.KS,4310.00,77803000,3825.00,4845.00
204,2015-10-16,3735.00,3825.00,102280.KS,3825.00,25959100,4275.00,4305.00
205,2015-10-15,4120.00,4170.00,102280.KS,4170.00,22158300,4315.00,4560.00
206,2015-10-14,4025.00,4425.00,102280.KS,4425.00,44791800,4195.00,4665.00
207,2015-10-13,3925.00,4220.00,102280.KS,4220.00,48247200,4360.00,4620.00
208,2015-10-12,4160.00,4350.00,102280.KS,4350.00,78973800,4205.00,5000.00
209,2015-10-09,4230.00,4230.00,102280.KS,4230.00,000,4230.00,4230.00
210,2015-10-08,3210.00,4230.00,102280.KS,4230.00,113340600,3420.00,4530.00
211,2015-10-07,3380.00,3520.00,102280.KS,3520.00,28170400,3540.00,3745.00
212,2015-10-06,3210.00,3435.00,102280.KS,3435.00,35402600,3900.00,3930.00
213,2015-10-05,3400.00,3865.00,102280.KS,3865.00,42075200,3620.00,3985.00
214,2015-10-02,3545.00,3685.00,102280.KS,3685.00,57703100,4610.00,4665.00
215,2015-10-01,3900.00,4485.00,102280.KS,4485.00,80287900,4085.00,4665.00
216,2015-09-30,3155.00,3750.00,102280.KS,3750.00,14832600,3155.00,3750.00
217,2015-09-29,3420.00,3420.00,102280.KS,3420.00,000,3420.00,3420.00
218,2015-09-28,3420.00,3420.00,102280.KS,3420.00,14882800,3490.00,4425.00
219,2015-09-25,3420.00,3420.00,102280.KS,3420.00,14882800,3490.00,4425.00
220,2015-09-24,4200.00,4885.00,102280.KS,4885.00,11853200,4200.00,4885.00
221,2015-09-23,3760.00,3760.00,102280.KS,3760.00,000,3760.00,3760.00
222,2015-09-22,3360.00,3760.00,102280.KS,3760.00,64138900,3620.00,3760.00
223,2015-09-21,2500.00,2895.00,102280.KS,2895.00,30796400,2620.00,2895.00
224,2015-09-18,2000.00,2230.00,102280.KS,2230.00,126590200,2130.00,2420.00
225,2015-09-17,1655.00,1870.00,102280.KS,1870.00,75530500,1660.00,1870.00
226,2015-09-16,1340.00,1440.00,102280.KS,1440.00,8329300,1370.00,1440.00
227,2015-09-15,1110.00,1110.00,102280.KS,1110.00,3943800,1140.00,1145.00
228,2015-09-14,1065.00,1135.00,102280.KS,1135.00,9072700,1085.00,1175.00
229,2015-09-11,1055.00,1075.00,102280.KS,1075.00,2532200,1075.00,1100.00
230,2015-09-10,1055.00,1075.00,102280.KS,1075.00,4158900,1070.00,1080.00
231,2015-09-09,1005.28,1037.12,102280.KS,1037.12,6580400,1028.02,1041.67
232,2015-09-08,1009.83,1009.83,102280.KS,1009.83,4113600,1087.16,1091.71
233,2015-09-07,1059.86,1073.51,102280.KS,1073.51,1676600,1064.41,1091.71
234,2015-09-04,1055.32,1068.96,102280.KS,1068.96,2425900,1091.71,1109.90
235,2015-09-03,1091.71,1091.71,102280.KS,1091.71,2732300,1132.65,1137.19
236,2015-09-02,1064.41,1109.90,102280.KS,1109.90,2610900,1096.25,1119.00
237,2015-09-01,1114.45,1114.45,102280.KS,1114.45,12517500,1137.19,1191.78
238,2015-08-31,1073.51,1096.25,102280.KS,1096.25,3537900,1082.61,1109.90
239,2015-08-28,1073.51,1082.61,102280.KS,1082.61,4036700,1109.90,1119.00
240,2015-08-27,1078.06,1078.06,102280.KS,1078.06,8579900,1096.25,1159.94
241,2015-08-26,1037.12,1082.61,102280.KS,1082.61,9102400,1068.96,1146.29
242,2015-08-25,991.633,1050.77,102280.KS,1050.77,2844600,1005.28,1055.32
243,2015-08-24,927.95,991.633,102280.KS,991.633,4674900,927.95,1023.47
244,2015-08-21,950.694,955.243,102280.KS,955.243,3988600,1005.28,1023.47
245,2015-08-20,1009.83,1046.22,102280.KS,1046.22,3035000,1009.83,1096.25
246,2015-08-19,1050.77,1068.96,102280.KS,1068.96,5179600,1137.19,1159.94
247,2015-08-18,1146.29,1150.84,102280.KS,1150.84,3352100,1182.68,1191.78
248,2015-08-17,1155.39,1164.49,102280.KS,1164.49,11230400,1178.13,1232.72
249,2015-08-14,1173.58,1173.58,102280.KS,1173.58,000,1173.58,1173.58
250,2015-08-13,1150.84,1173.58,102280.KS,1173.58,9058900,1155.39,1223.62
251,2015-08-12,1132.65,1155.39,102280.KS,1155.39,8956300,1137.19,1228.17
252,2015-08-11,1132.65,1137.19,102280.KS,1137.19,4633500,1191.78,1196.33
253,2015-08-10,1159.94,1182.68,102280.KS,1182.68,2664600,1173.58,1196.33
254,2015-08-07,1141.74,1164.49,102280.KS,1164.49,7042300,1150.84,1219.07
255,2015-08-06,1146.29,1155.39,102280.KS,1155.39,2106300,1150.84,1169.04
256,2015-08-05,1132.65,1150.84,102280.KS,1150.84,4157800,1155.39,1178.13
257,2015-08-04,1105.35,1141.74,102280.KS,1141.74,4321800,1105.35,1159.94
258,2015-08-03,1105.35,1105.35,102280.KS,1105.35,10006700,1214.52,1228.17
259,2015-07-31,1073.51,1164.49,102280.KS,1164.49,24499000,1141.74,1196.33
260,2015-07-30,1328.24,1391.93,102280.KS,1391.93,21654700,1328.24,1532.94
261,2015-07-29,1319.14,1328.24,102280.KS,1328.24,2339200,1391.93,1396.47
262,2015-07-28,1291.85,1387.38,102280.KS,1387.38,3719000,1332.79,1391.93
263,2015-07-27,1364.63,1364.63,102280.KS,1364.63,4360700,1428.32,1432.86
264,2015-07-24,1437.41,1437.41,102280.KS,1437.41,3168000,1469.25,1482.90
265,2015-07-23,1451.06,1478.35,102280.KS,1478.35,4140900,1455.61,1528.39
266,2015-07-22,1437.41,1451.06,102280.KS,1451.06,5053400,1505.64,1528.39
267,2015-07-21,1496.55,1510.19,102280.KS,1510.19,4814700,1542.03,1555.68
268,2015-07-20,1519.29,1532.94,102280.KS,1532.94,3298400,1523.84,1560.23
269,2015-07-17,1519.29,1528.39,102280.KS,1528.39,5901200,1551.13,1610.27
270,2015-07-16,1496.55,1514.74,102280.KS,1514.74,5168700,1532.94,1569.33
271,2015-07-15,1519.29,1523.84,102280.KS,1523.84,7904500,1564.78,1601.17
272,2015-07-14,1455.61,1555.68,102280.KS,1555.68,39166300,1455.61,1692.14
273,2015-07-13,1364.63,1428.32,102280.KS,1428.32,4530000,1373.73,1446.51
274,2015-07-10,1369.18,1369.18,102280.KS,1369.18,3271900,1419.22,1423.77
275,2015-07-09,1341.89,1391.93,102280.KS,1391.93,5825200,1382.83,1451.06
276,2015-07-08,1341.89,1378.28,102280.KS,1378.28,7783700,1364.63,1460.16
277,2015-07-07,1337.34,1355.54,102280.KS,1355.54,5697800,1423.77,1432.86
278,2015-07-06,1405.57,1405.57,102280.KS,1405.57,3749900,1451.06,1478.35
279,2015-07-03,1419.22,1464.71,102280.KS,1464.71,5256200,1505.64,1505.64
280,2015-07-02,1496.55,1501.10,102280.KS,1501.10,4367500,1537.49,1551.13
281,2015-07-01,1510.19,1532.94,102280.KS,1532.94,3178100,1519.29,1560.23
282,2015-06-30,1419.22,1510.19,102280.KS,1510.19,6733500,1469.25,1573.88
283,2015-06-29,1419.22,1487.45,102280.KS,1487.45,7191900,1514.74,1601.17
284,2015-06-26,1551.13,1578.42,102280.KS,1578.42,12289400,1696.69,1710.34
285,2015-06-25,1655.75,1678.50,102280.KS,1678.50,10757000,1660.30,1742.18
286,2015-06-24,1660.30,1669.40,102280.KS,1669.40,5802400,1687.60,1701.24
287,2015-06-23,1651.21,1664.85,102280.KS,1664.85,6257900,1678.50,1683.05
288,2015-06-22,1664.85,1669.40,102280.KS,1669.40,8266900,1673.95,1714.89
289,2015-06-19,1592.07,1660.30,102280.KS,1660.30,29860800,1596.62,1842.25
290,2015-06-18,1582.97,1596.62,102280.KS,1596.62,7190500,1628.46,1660.30
291,2015-06-17,1569.33,1601.17,102280.KS,1601.17,9719900,1614.82,1651.21
292,2015-06-16,1551.13,1623.91,102280.KS,1623.91,18445300,1582.97,1701.24
293,2015-06-15,1601.17,1610.27,102280.KS,1610.27,11621600,1737.63,1751.28
294,2015-06-12,1610.27,1692.14,102280.KS,1692.14,49240000,1833.16,1846.80
295,2015-06-11,1819.51,1842.25,102280.KS,1842.25,21244700,1978.72,2001.46
296,2015-06-10,1837.71,1951.42,102280.KS,1951.42,75064200,1905.94,2092.44
297,2015-06-09,1669.40,1869.55,102280.KS,1869.55,61963000,1683.05,1887.74
298,2015-06-08,1555.68,1642.11,102280.KS,1642.11,9908400,1582.97,1669.40
299,2015-06-05,1560.23,1569.33,102280.KS,1569.33,5906100,1578.42,1637.56
300,2015-06-04,1592.07,1596.62,102280.KS,1596.62,5437200,1605.72,1646.66
301,2015-06-03,1587.52,1601.17,102280.KS,1601.17,9402500,1642.11,1701.24
302,2015-06-02,1582.97,1660.30,102280.KS,1660.30,11809700,1733.08,1764.92
303,2015-06-01,1619.36,1737.63,102280.KS,1737.63,16296400,1737.63,1810.41
304,2015-05-29,1728.53,1737.63,102280.KS,1737.63,9753700,1778.57,1810.41
305,2015-05-28,1696.69,1751.28,102280.KS,1751.28,23681500,1710.34,1851.35
306,2015-05-27,1696.69,1710.34,102280.KS,1710.34,12578700,1719.44,1769.47
307,2015-05-26,1719.44,1723.99,102280.KS,1723.99,15087700,1719.44,1846.80
308,2015-05-25,1746.73,1746.73,102280.KS,1746.73,000,1746.73,1746.73
309,2015-05-22,1728.53,1746.73,102280.KS,1746.73,13955400,1814.96,1824.06
310,2015-05-21,1828.61,1842.25,102280.KS,1842.25,36832600,1955.97,1987.81
311,2015-05-20,1774.02,1801.31,102280.KS,1801.31,21632100,1874.10,1892.29
312,2015-05-19,1760.38,1860.45,102280.KS,1860.45,60343300,1842.25,2033.30
313,2015-05-18,1605.72,1828.61,102280.KS,1828.61,45181600,1651.21,1887.74
314,2015-05-15,1623.91,1642.11,102280.KS,1642.11,13464700,1719.44,1755.83
315,2015-05-14,1673.95,1696.69,102280.KS,1696.69,16165500,1723.99,1792.22
316,2015-05-13,1696.69,1719.44,102280.KS,1719.44,31936700,1819.51,1842.25
