,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
42,000890.KS,2016-05-31,1620.00,1565.00,1518000,1580.00,1620.00,1645.00
43,000890.KS,2016-05-30,1565.00,1545.00,475200,1560.00,1565.00,1565.00
44,000890.KS,2016-05-27,1550.00,1545.00,490800,1555.00,1550.00,1565.00
45,000890.KS,2016-05-26,1550.00,1550.00,738500,1570.00,1550.00,1575.00
46,000890.KS,2016-05-25,1570.00,1570.00,750900,1575.00,1570.00,1610.00
47,000890.KS,2016-05-24,1570.00,1560.00,798300,1580.00,1570.00,1590.00
48,000890.KS,2016-05-23,1605.00,1580.00,1351000,1605.00,1605.00,1620.00
49,000890.KS,2016-05-20,1550.00,1515.00,776800,1530.00,1550.00,1555.00
50,000890.KS,2016-05-19,1515.00,1515.00,1142400,1565.00,1515.00,1585.00
51,000890.KS,2016-05-18,1580.00,1545.00,967700,1560.00,1580.00,1605.00
52,000890.KS,2016-05-17,1560.00,1550.00,2695800,1605.00,1560.00,1610.00
53,000890.KS,2016-05-16,1605.00,1600.00,750900,1610.00,1605.00,1630.00
54,000890.KS,2016-05-13,1620.00,1615.00,689900,1630.00,1620.00,1650.00
55,000890.KS,2016-05-12,1630.00,1625.00,587200,1635.00,1630.00,1645.00
56,000890.KS,2016-05-11,1640.00,1615.00,598200,1640.00,1640.00,1640.00
57,000890.KS,2016-05-10,1630.00,1605.00,558700,1620.00,1630.00,1635.00
58,000890.KS,2016-05-09,1620.00,1610.00,1060500,1665.00,1620.00,1670.00
59,000890.KS,2016-05-06,1660.00,1660.00,000,1660.00,1660.00,1660.00
60,000890.KS,2016-05-05,1660.00,1660.00,000,1660.00,1660.00,1660.00
61,000890.KS,2016-05-04,1660.00,1635.00,1163400,1635.00,1660.00,1705.00
62,000890.KS,2016-05-03,1645.00,1635.00,802600,1660.00,1645.00,1665.00
63,000890.KS,2016-05-02,1645.00,1625.00,1111900,1690.00,1645.00,1695.00
64,000890.KS,2016-04-29,1690.00,1670.00,1576400,1720.00,1690.00,1725.00
65,000890.KS,2016-04-28,1725.00,1720.00,1389100,1745.00,1725.00,1750.00
66,000890.KS,2016-04-27,1740.00,1735.00,838800,1750.00,1740.00,1775.00
67,000890.KS,2016-04-26,1740.00,1730.00,636500,1760.00,1740.00,1760.00
68,000890.KS,2016-04-25,1760.00,1745.00,653400,1760.00,1760.00,1780.00
69,000890.KS,2016-04-22,1770.00,1735.00,1003600,1740.00,1770.00,1770.00
70,000890.KS,2016-04-21,1750.00,1750.00,1081900,1765.00,1750.00,1775.00
71,000890.KS,2016-04-20,1755.00,1755.00,1253700,1770.00,1755.00,1800.00
72,000890.KS,2016-04-19,1770.00,1725.00,1140200,1730.00,1770.00,1770.00
73,000890.KS,2016-04-18,1725.00,1720.00,480100,1720.00,1725.00,1745.00
74,000890.KS,2016-04-15,1730.00,1720.00,564800,1725.00,1730.00,1745.00
75,000890.KS,2016-04-14,1720.00,1720.00,1006100,1750.00,1720.00,1770.00
76,000890.KS,2016-04-13,1745.00,1745.00,000,1745.00,1745.00,1745.00
77,000890.KS,2016-04-12,1745.00,1740.00,582600,1765.00,1745.00,1765.00
78,000890.KS,2016-04-11,1765.00,1740.00,667900,1770.00,1765.00,1770.00
79,000890.KS,2016-04-08,1755.00,1725.00,814500,1735.00,1755.00,1765.00
80,000890.KS,2016-04-07,1745.00,1740.00,1145300,1775.00,1745.00,1785.00
81,000890.KS,2016-04-06,1795.00,1765.00,1462900,1805.00,1795.00,1810.00
82,000890.KS,2016-04-05,1795.00,1715.00,1813800,1735.00,1795.00,1800.00
83,000890.KS,2016-04-04,1730.00,1715.00,617200,1735.00,1730.00,1745.00
84,000890.KS,2016-04-01,1735.00,1725.00,612600,1760.00,1735.00,1765.00
85,000890.KS,2016-03-31,1760.00,1740.00,929800,1745.00,1760.00,1785.00
86,000890.KS,2016-03-30,1745.00,1730.00,740300,1735.00,1745.00,1760.00
87,000890.KS,2016-03-29,1720.00,1715.00,779600,1730.00,1720.00,1750.00
88,000890.KS,2016-03-28,1730.00,1705.00,634400,1720.00,1730.00,1740.00
89,000890.KS,2016-03-25,1720.00,1720.00,667700,1725.00,1720.00,1740.00
90,000890.KS,2016-03-24,1720.00,1720.00,1063600,1750.00,1720.00,1755.00
91,000890.KS,2016-03-23,1755.00,1750.00,1177400,1795.00,1755.00,1800.00
92,000890.KS,2016-03-22,1795.00,1775.00,912500,1790.00,1795.00,1815.00
93,000890.KS,2016-03-21,1780.00,1780.00,992400,1815.00,1780.00,1820.00
94,000890.KS,2016-03-18,1810.00,1790.00,781500,1820.00,1810.00,1825.00
95,000890.KS,2016-03-17,1805.00,1785.00,1240900,1800.00,1805.00,1825.00
96,000890.KS,2016-03-16,1790.00,1770.00,858800,1785.00,1790.00,1805.00
97,000890.KS,2016-03-15,1765.00,1765.00,630500,1780.00,1765.00,1795.00
98,000890.KS,2016-03-14,1775.00,1755.00,1015400,1810.00,1775.00,1825.00
99,000890.KS,2016-03-11,1800.00,1790.00,733100,1810.00,1800.00,1820.00
100,000890.KS,2016-03-10,1805.00,1805.00,953100,1845.00,1805.00,1855.00
101,000890.KS,2016-03-09,1845.00,1800.00,1063200,1825.00,1845.00,1850.00
102,000890.KS,2016-03-08,1820.00,1800.00,1729900,1875.00,1820.00,1880.00
103,000890.KS,2016-03-07,1855.00,1755.00,4516800,1755.00,1855.00,1870.00
104,000890.KS,2016-03-04,1745.00,1740.00,1079600,1760.00,1745.00,1770.00
105,000890.KS,2016-03-03,1755.00,1720.00,1736300,1740.00,1755.00,1775.00
106,000890.KS,2016-03-02,1730.00,1710.00,887100,1745.00,1730.00,1750.00
107,000890.KS,2016-03-01,1720.00,1720.00,000,1720.00,1720.00,1720.00
108,000890.KS,2016-02-29,1720.00,1720.00,591800,1740.00,1720.00,1750.00
109,000890.KS,2016-02-26,1730.00,1720.00,593800,1730.00,1730.00,1750.00
110,000890.KS,2016-02-25,1720.00,1710.00,849100,1745.00,1720.00,1745.00
111,000890.KS,2016-02-24,1725.00,1705.00,636000,1705.00,1725.00,1745.00
112,000890.KS,2016-02-23,1725.00,1725.00,927900,1785.00,1725.00,1785.00
113,000890.KS,2016-02-22,1765.00,1740.00,1218800,1745.00,1765.00,1780.00
114,000890.KS,2016-02-19,1730.00,1710.00,613900,1730.00,1730.00,1740.00
115,000890.KS,2016-02-18,1735.00,1705.00,1098200,1750.00,1735.00,1760.00
116,000890.KS,2016-02-17,1715.00,1705.00,707800,1760.00,1715.00,1775.00
117,000890.KS,2016-02-16,1750.00,1720.00,981700,1745.00,1750.00,1775.00
118,000890.KS,2016-02-15,1715.00,1645.00,1390200,1655.00,1715.00,1715.00
119,000890.KS,2016-02-12,1625.00,1575.00,3434800,1700.00,1625.00,1735.00
120,000890.KS,2016-02-11,1740.00,1725.00,2678400,1785.00,1740.00,1805.00
121,000890.KS,2016-02-10,1870.00,1870.00,000,1870.00,1870.00,1870.00
122,000890.KS,2016-02-09,1870.00,1870.00,000,1870.00,1870.00,1870.00
123,000890.KS,2016-02-08,1870.00,1870.00,000,1870.00,1870.00,1870.00
124,000890.KS,2016-02-05,1870.00,1865.00,3042500,1925.00,1870.00,1965.00
125,000890.KS,2016-02-04,1945.00,1925.00,3042300,2035.00,1945.00,2055.00
126,000890.KS,2016-02-03,2030.00,1985.00,1928400,2035.00,2030.00,2045.00
127,000890.KS,2016-02-02,2035.00,1925.00,2785700,1935.00,2035.00,2035.00
128,000890.KS,2016-02-01,1935.00,1925.00,890800,1960.00,1935.00,1965.00
129,000890.KS,2016-01-29,1950.00,1915.00,1433400,1955.00,1950.00,1965.00
130,000890.KS,2016-01-28,1925.00,1900.00,1342800,1940.00,1925.00,1970.00
131,000890.KS,2016-01-27,1955.00,1860.00,2098500,1880.00,1955.00,1955.00
132,000890.KS,2016-01-26,1870.00,1835.00,1149900,1895.00,1870.00,1905.00
133,000890.KS,2016-01-25,1910.00,1865.00,2211300,1890.00,1910.00,1935.00
134,000890.KS,2016-01-22,1865.00,1820.00,1231900,1840.00,1865.00,1870.00
135,000890.KS,2016-01-21,1825.00,1820.00,2479300,1885.00,1825.00,1920.00
136,000890.KS,2016-01-20,1890.00,1875.00,2803500,1975.00,1890.00,1990.00
137,000890.KS,2016-01-19,2000.00,1900.00,2794400,1910.00,2000.00,2025.00
138,000890.KS,2016-01-18,1925.00,1860.00,1910000,1860.00,1925.00,1960.00
139,000890.KS,2016-01-15,1895.00,1895.00,2761500,2030.00,1895.00,2035.00
140,000890.KS,2016-01-14,2010.00,1965.00,3603800,2055.00,2010.00,2065.00
141,000890.KS,2016-01-13,2120.00,2090.00,3622600,2160.00,2120.00,2165.00
142,000890.KS,2016-01-12,2140.00,2025.00,5587600,2135.00,2140.00,2160.00
143,000890.KS,2016-01-11,2095.00,2070.00,10870200,2135.00,2095.00,2345.00
144,000890.KS,2016-01-08,2060.00,1795.00,7884800,1835.00,2060.00,2070.00
145,000890.KS,2016-01-07,1875.00,1865.00,1918400,1915.00,1875.00,1930.00
146,000890.KS,2016-01-06,1925.00,1775.00,2669000,1970.00,1925.00,1980.00
147,000890.KS,2016-01-05,1965.00,1870.00,2138500,1885.00,1965.00,1965.00
148,000890.KS,2016-01-04,1910.00,1910.00,2483400,2020.00,1910.00,2025.00
149,000890.KS,2016-01-01,2015.00,2015.00,000,2015.00,2015.00,2015.00
150,000890.KS,2015-12-31,2015.00,2015.00,000,2015.00,2015.00,2015.00
151,000890.KS,2015-12-30,2015.00,1985.00,1859100,2025.00,2015.00,2045.00
152,000890.KS,2015-12-29,2015.00,1955.00,2383800,2035.00,2015.00,2040.00
153,000890.KS,2015-12-28,2025.00,2010.00,1694700,2030.00,2025.00,2075.00
154,000890.KS,2015-12-25,2040.00,2040.00,000,2040.00,2040.00,2040.00
155,000890.KS,2015-12-24,2040.00,2005.00,5565500,2025.00,2040.00,2110.00
156,000890.KS,2015-12-23,1990.00,1965.00,3393000,2015.00,1990.00,2060.00
157,000890.KS,2015-12-22,1995.00,1935.00,3101700,2000.00,1995.00,2015.00
158,000890.KS,2015-12-21,2000.00,1965.00,4208800,1980.00,2000.00,2045.00
159,000890.KS,2015-12-18,1965.00,1900.00,8572500,1910.00,1965.00,2045.00
160,000890.KS,2015-12-17,1915.00,1760.00,10753000,1775.00,1915.00,1920.00
161,000890.KS,2015-12-16,1720.00,1700.00,1770600,1745.00,1720.00,1750.00
162,000890.KS,2015-12-15,1720.00,1700.00,1995600,1735.00,1720.00,1770.00
163,000890.KS,2015-12-14,1700.00,1625.00,3938300,1635.00,1700.00,1790.00
164,000890.KS,2015-12-11,1650.00,1620.00,1112300,1645.00,1650.00,1670.00
165,000890.KS,2015-12-10,1635.00,1595.00,1263000,1620.00,1635.00,1670.00
166,000890.KS,2015-12-09,1630.00,1625.00,1090000,1650.00,1630.00,1690.00
167,000890.KS,2015-12-08,1655.00,1625.00,1584600,1710.00,1655.00,1720.00
168,000890.KS,2015-12-07,1720.00,1720.00,939300,1770.00,1720.00,1775.00
169,000890.KS,2015-12-04,1740.00,1685.00,1174700,1690.00,1740.00,1760.00
170,000890.KS,2015-12-03,1725.00,1710.00,1403100,1750.00,1725.00,1760.00
171,000890.KS,2015-12-02,1770.00,1755.00,1657400,1815.00,1770.00,1825.00
172,000890.KS,2015-12-01,1805.00,1800.00,1934200,1855.00,1805.00,1870.00
173,000890.KS,2015-11-30,1830.00,1805.00,3453300,1820.00,1830.00,1870.00
174,000890.KS,2015-11-27,1795.00,1725.00,3539700,1735.00,1795.00,1850.00
175,000890.KS,2015-11-26,1725.00,1720.00,1532100,1760.00,1725.00,1775.00
176,000890.KS,2015-11-25,1755.00,1745.00,1553800,1785.00,1755.00,1790.00
177,000890.KS,2015-11-24,1780.00,1725.00,1488100,1755.00,1780.00,1790.00
178,000890.KS,2015-11-23,1755.00,1730.00,2070100,1785.00,1755.00,1795.00
179,000890.KS,2015-11-20,1805.00,1705.00,5245300,1705.00,1805.00,1835.00
180,000890.KS,2015-11-19,1690.00,1680.00,1338200,1715.00,1690.00,1730.00
181,000890.KS,2015-11-18,1705.00,1695.00,1185400,1755.00,1705.00,1770.00
182,000890.KS,2015-11-17,1745.00,1640.00,2149100,1640.00,1745.00,1745.00
183,000890.KS,2015-11-16,1630.00,1610.00,1244700,1655.00,1630.00,1665.00
184,000890.KS,2015-11-13,1695.00,1665.00,1210900,1690.00,1695.00,1710.00
185,000890.KS,2015-11-12,1715.00,1700.00,1162900,1740.00,1715.00,1765.00
186,000890.KS,2015-11-11,1735.00,1675.00,1606600,1675.00,1735.00,1745.00
187,000890.KS,2015-11-10,1670.00,1565.00,4672000,1610.00,1670.00,1770.00
188,000890.KS,2015-11-09,1635.00,1625.00,2453600,1755.00,1635.00,1760.00
189,000890.KS,2015-11-06,1755.00,1740.00,1742300,1815.00,1755.00,1825.00
190,000890.KS,2015-11-05,1795.00,1735.00,1734700,1745.00,1795.00,1840.00
191,000890.KS,2015-11-04,1765.00,1765.00,1270700,1820.00,1765.00,1835.00
192,000890.KS,2015-11-03,1820.00,1810.00,970900,1865.00,1820.00,1870.00
193,000890.KS,2015-11-02,1845.00,1795.00,1509800,1800.00,1845.00,1860.00
194,000890.KS,2015-10-30,1815.00,1790.00,2348900,1895.00,1815.00,1900.00
195,000890.KS,2015-10-29,1880.00,1870.00,1332000,1920.00,1880.00,1945.00
196,000890.KS,2015-10-28,1930.00,1920.00,1740200,2000.00,1930.00,2010.00
197,000890.KS,2015-10-27,2000.00,1970.00,1446100,1980.00,2000.00,2035.00
198,000890.KS,2015-10-26,1980.00,1940.00,3823800,1995.00,1980.00,2170.00
199,000890.KS,2015-10-23,1985.00,1925.00,2243500,1950.00,1985.00,2030.00
200,000890.KS,2015-10-22,1920.00,1920.00,2394000,2005.00,1920.00,2025.00
201,000890.KS,2015-10-21,2015.00,2015.00,1771800,2105.00,2015.00,2115.00
202,000890.KS,2015-10-20,2070.00,2010.00,1717600,2010.00,2070.00,2095.00
203,000890.KS,2015-10-19,2030.00,1975.00,3342900,2135.00,2030.00,2145.00
204,000890.KS,2015-10-16,2135.00,2105.00,1661300,2125.00,2135.00,2160.00
205,000890.KS,2015-10-15,2125.00,2115.00,2340300,2165.00,2125.00,2195.00
206,000890.KS,2015-10-14,2130.00,2080.00,6184400,2095.00,2130.00,2215.00
207,000890.KS,2015-10-13,2150.00,2130.00,1925600,2195.00,2150.00,2215.00
208,000890.KS,2015-10-12,2210.00,2170.00,2303000,2190.00,2210.00,2270.00
209,000890.KS,2015-10-09,2160.00,2160.00,000,2160.00,2160.00,2160.00
210,000890.KS,2015-10-08,2160.00,2110.00,4265400,2250.00,2160.00,2250.00
211,000890.KS,2015-10-07,2275.00,2230.00,4414900,2385.00,2275.00,2420.00
212,000890.KS,2015-10-06,2385.00,2285.00,5098500,2310.00,2385.00,2435.00
213,000890.KS,2015-10-05,2320.00,2260.00,3113100,2440.00,2320.00,2440.00
214,000890.KS,2015-10-02,2435.00,2315.00,4234400,2370.00,2435.00,2485.00
215,000890.KS,2015-10-01,2425.00,2415.00,4442800,2500.00,2425.00,2500.00
216,000890.KS,2015-09-30,2520.00,2420.00,5832900,2510.00,2520.00,2550.00
217,000890.KS,2015-09-29,2540.00,2540.00,000,2540.00,2540.00,2540.00
218,000890.KS,2015-09-28,2540.00,2220.00,12898500,2290.00,2540.00,2540.00
219,000890.KS,2015-09-25,2540.00,2220.00,12898500,2290.00,2540.00,2540.00
220,000890.KS,2015-09-24,2290.00,2270.00,6512700,2315.00,2290.00,2440.00
221,000890.KS,2015-09-23,2285.00,2190.00,6119000,2310.00,2285.00,2365.00
222,000890.KS,2015-09-22,2295.00,2245.00,13405700,2350.00,2295.00,2470.00
223,000890.KS,2015-09-21,2245.00,2065.00,14866600,2070.00,2245.00,2345.00
224,000890.KS,2015-09-18,2005.00,1965.00,2808300,2000.00,2005.00,2050.00
225,000890.KS,2015-09-17,1985.00,1945.00,6091000,1955.00,1985.00,2095.00
226,000890.KS,2015-09-16,1940.00,1850.00,3333200,1865.00,1940.00,1940.00
227,000890.KS,2015-09-15,1835.00,1805.00,1864800,1895.00,1835.00,1900.00
228,000890.KS,2015-09-14,1865.00,1800.00,6209100,1800.00,1865.00,1915.00
229,000890.KS,2015-09-11,1765.00,1730.00,2119900,1750.00,1765.00,1790.00
230,000890.KS,2015-09-10,1745.00,1680.00,1912800,1695.00,1745.00,1745.00
231,000890.KS,2015-09-09,1725.00,1700.00,1609400,1720.00,1725.00,1730.00
232,000890.KS,2015-09-08,1695.00,1680.00,2045200,1745.00,1695.00,1750.00
233,000890.KS,2015-09-07,1735.00,1685.00,3490000,1710.00,1735.00,1780.00
234,000890.KS,2015-09-04,1670.00,1660.00,2376100,1725.00,1670.00,1765.00
235,000890.KS,2015-09-03,1725.00,1715.00,2539300,1725.00,1725.00,1830.00
236,000890.KS,2015-09-02,1725.00,1685.00,2295900,1725.00,1725.00,1740.00
237,000890.KS,2015-09-01,1760.00,1750.00,3261100,1780.00,1760.00,1830.00
238,000890.KS,2015-08-31,1750.00,1710.00,3137700,1735.00,1750.00,1795.00
239,000890.KS,2015-08-28,1715.00,1630.00,6013700,1690.00,1715.00,1720.00
240,000890.KS,2015-08-27,1675.00,1670.00,3341400,1750.00,1675.00,1760.00
241,000890.KS,2015-08-26,1725.00,1685.00,2838800,1720.00,1725.00,1765.00
242,000890.KS,2015-08-25,1725.00,1635.00,3132800,1665.00,1725.00,1765.00
243,000890.KS,2015-08-24,1665.00,1580.00,3950000,1605.00,1665.00,1835.00
244,000890.KS,2015-08-21,1650.00,1565.00,3109900,1650.00,1650.00,1725.00
245,000890.KS,2015-08-20,1770.00,1770.00,1864000,1840.00,1770.00,1930.00
246,000890.KS,2015-08-19,1885.00,1770.00,2109800,1830.00,1885.00,1885.00
247,000890.KS,2015-08-18,1865.00,1860.00,2258900,1895.00,1865.00,1945.00
248,000890.KS,2015-08-17,1880.00,1880.00,2024100,2005.00,1880.00,2040.00
249,000890.KS,2015-08-14,2020.00,2020.00,000,2020.00,2020.00,2020.00
250,000890.KS,2015-08-13,2020.00,1905.00,2778900,1925.00,2020.00,2050.00
251,000890.KS,2015-08-12,1950.00,1785.00,6308100,2040.00,1950.00,2125.00
252,000890.KS,2015-08-11,2105.00,2050.00,5135500,2320.00,2105.00,2345.00
253,000890.KS,2015-08-10,2305.00,2265.00,2827300,2375.00,2305.00,2415.00
254,000890.KS,2015-08-07,2370.00,2200.00,3530100,2300.00,2370.00,2380.00
255,000890.KS,2015-08-06,2285.00,2180.00,4226900,2220.00,2285.00,2360.00
256,000890.KS,2015-08-05,2175.00,2075.00,2577700,2160.00,2175.00,2225.00
257,000890.KS,2015-08-04,2170.00,2015.00,5167800,2015.00,2170.00,2205.00
258,000890.KS,2015-08-03,2020.00,2020.00,4256900,2200.00,2020.00,2220.00
259,000890.KS,2015-07-31,2225.00,2160.00,2326800,2290.00,2225.00,2335.00
260,000890.KS,2015-07-30,2290.00,2150.00,6970100,2150.00,2290.00,2400.00
261,000890.KS,2015-07-29,2150.00,2145.00,3755600,2300.00,2150.00,2380.00
262,000890.KS,2015-07-28,2275.00,2145.00,4407700,2200.00,2275.00,2310.00
263,000890.KS,2015-07-27,2290.00,2290.00,5087400,2575.00,2290.00,2575.00
264,000890.KS,2015-07-24,2575.00,2505.00,9146800,2645.00,2575.00,2665.00
265,000890.KS,2015-07-23,2665.00,2305.00,26864000,2310.00,2665.00,2715.00
266,000890.KS,2015-07-22,2265.00,2255.00,10141400,2265.00,2265.00,2450.00
267,000890.KS,2015-07-21,2265.00,2255.00,6379400,2400.00,2265.00,2440.00
268,000890.KS,2015-07-20,2365.00,2310.00,10807000,2490.00,2365.00,2560.00
269,000890.KS,2015-07-17,2495.00,2365.00,18805500,2755.00,2495.00,2845.00
270,000890.KS,2015-07-16,2700.00,2050.00,25854200,2055.00,2700.00,2700.00
271,000890.KS,2015-07-15,2080.00,2010.00,7286700,2075.00,2080.00,2120.00
272,000890.KS,2015-07-14,2000.00,1815.00,11192600,1820.00,2000.00,2000.00
273,000890.KS,2015-07-13,1795.00,1730.00,7676600,1760.00,1795.00,1855.00
274,000890.KS,2015-07-10,1730.00,1690.00,1108500,1725.00,1730.00,1740.00
275,000890.KS,2015-07-09,1725.00,1655.00,2251900,1700.00,1725.00,1735.00
276,000890.KS,2015-07-08,1730.00,1660.00,1858600,1700.00,1730.00,1730.00
277,000890.KS,2015-07-07,1680.00,1645.00,2117400,1710.00,1680.00,1735.00
278,000890.KS,2015-07-06,1700.00,1685.00,1598400,1700.00,1700.00,1750.00
279,000890.KS,2015-07-03,1745.00,1735.00,2529500,1805.00,1745.00,1830.00
280,000890.KS,2015-07-02,1825.00,1720.00,5513300,1745.00,1825.00,1855.00
281,000890.KS,2015-07-01,1730.00,1705.00,2292900,1735.00,1730.00,1785.00
282,000890.KS,2015-06-30,1720.00,1615.00,2496200,1625.00,1720.00,1740.00
283,000890.KS,2015-06-29,1640.00,1630.00,1774600,1650.00,1640.00,1700.00
284,000890.KS,2015-06-26,1730.00,1730.00,1769700,1770.00,1730.00,1785.00
285,000890.KS,2015-06-25,1755.00,1670.00,2079500,1705.00,1755.00,1755.00
286,000890.KS,2015-06-24,1730.00,1715.00,2589200,1795.00,1730.00,1800.00
287,000890.KS,2015-06-23,1775.00,1635.00,3250800,1670.00,1775.00,1775.00
288,000890.KS,2015-06-22,1650.00,1635.00,1308600,1685.00,1650.00,1695.00
289,000890.KS,2015-06-19,1660.00,1615.00,1441700,1680.00,1660.00,1690.00
290,000890.KS,2015-06-18,1670.00,1650.00,2206200,1725.00,1670.00,1755.00
291,000890.KS,2015-06-17,1680.00,1650.00,1767200,1660.00,1680.00,1730.00
292,000890.KS,2015-06-16,1670.00,1600.00,1439400,1600.00,1670.00,1700.00
293,000890.KS,2015-06-15,1630.00,1605.00,1344600,1700.00,1630.00,1720.00
294,000890.KS,2015-06-12,1700.00,1685.00,2446000,1780.00,1700.00,1795.00
295,000890.KS,2015-06-11,1775.00,1715.00,7720400,1730.00,1775.00,1855.00
296,000890.KS,2015-06-10,1710.00,1670.00,1815900,1730.00,1710.00,1760.00
297,000890.KS,2015-06-09,1725.00,1675.00,4318100,1700.00,1725.00,1805.00
298,000890.KS,2015-06-08,1700.00,1615.00,1797100,1675.00,1700.00,1700.00
299,000890.KS,2015-06-05,1695.00,1615.00,2309600,1620.00,1695.00,1725.00
300,000890.KS,2015-06-04,1645.00,1635.00,2693900,1745.00,1645.00,1760.00
301,000890.KS,2015-06-03,1745.00,1515.00,8590500,1720.00,1745.00,1770.00
302,000890.KS,2015-06-02,1780.00,1645.00,6893700,1680.00,1780.00,1780.00
303,000890.KS,2015-06-01,1660.00,1555.00,5754100,1730.00,1660.00,1755.00
304,000890.KS,2015-05-29,1760.00,1690.00,5095700,1775.00,1760.00,1810.00
305,000890.KS,2015-05-28,1760.00,1745.00,6591400,1780.00,1760.00,1850.00
306,000890.KS,2015-05-27,1750.00,1735.00,12402900,1890.00,1750.00,1930.00
307,000890.KS,2015-05-26,1885.00,1620.00,16330400,1655.00,1885.00,1885.00
308,000890.KS,2015-05-25,1640.00,1640.00,000,1640.00,1640.00,1640.00
309,000890.KS,2015-05-22,1640.00,1610.00,5662000,1675.00,1640.00,1720.00
310,000890.KS,2015-05-21,1605.00,1495.00,12688800,1495.00,1605.00,1690.00
311,000890.KS,2015-05-20,1515.00,1485.00,10417200,1520.00,1515.00,1640.00
312,000890.KS,2015-05-19,1500.00,1440.00,13264600,1540.00,1500.00,1550.00
313,000890.KS,2015-05-18,1505.00,1325.00,16512300,1340.00,1505.00,1505.00
314,000890.KS,2015-05-15,1310.00,1245.00,4184700,1255.00,1310.00,1320.00
315,000890.KS,2015-05-14,1250.00,1235.00,770200,1265.00,1250.00,1270.00
316,000890.KS,2015-05-13,1250.00,1215.00,752200,1240.00,1250.00,1255.00
317,000890.KS,2015-05-12,1235.00,1230.00,457900,1240.00,1235.00,1250.00
318,000890.KS,2015-05-11,1250.00,1235.00,1121200,1235.00,1250.00,1265.00
