,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,001230.KS,2016-06-21,8330.00,8210.00,200100,8320.00,8330.00,8380.00
28,001230.KS,2016-06-20,8260.00,8000.00,432300,8140.00,8260.00,8360.00
29,001230.KS,2016-06-17,8050.00,8030.00,369300,8290.00,8050.00,8340.00
30,001230.KS,2016-06-16,8190.00,8150.00,334700,8350.00,8190.00,8510.00
31,001230.KS,2016-06-15,8420.00,8380.00,325600,8540.00,8420.00,8700.00
32,001230.KS,2016-06-14,8540.00,8320.00,444700,8640.00,8540.00,8700.00
33,001230.KS,2016-06-13,8660.00,8660.00,617800,8990.00,8660.00,9110.00
34,001230.KS,2016-06-10,8690.00,8650.00,470100,9050.00,8690.00,9100.00
35,001230.KS,2016-06-09,9100.00,8700.00,502800,8830.00,9100.00,9100.00
36,001230.KS,2016-06-08,8830.00,8620.00,566400,8620.00,8830.00,8950.00
37,001230.KS,2016-06-07,8710.00,8120.00,673700,8180.00,8710.00,8740.00
38,001230.KS,2016-06-06,8180.00,8180.00,000,8180.00,8180.00,8180.00
39,001230.KS,2016-06-03,8180.00,8100.00,431300,8340.00,8180.00,8390.00
40,001230.KS,2016-06-02,8260.00,8140.00,248400,8340.00,8260.00,8340.00
41,001230.KS,2016-06-01,8300.00,8220.00,342100,8350.00,8300.00,8430.00
42,001230.KS,2016-05-31,8370.00,8110.00,602200,8140.00,8370.00,8370.00
43,001230.KS,2016-05-30,8210.00,8110.00,272900,8270.00,8210.00,8350.00
44,001230.KS,2016-05-27,8250.00,7790.00,630400,8060.00,8250.00,8270.00
45,001230.KS,2016-05-26,8170.00,8080.00,406700,8230.00,8170.00,8360.00
46,001230.KS,2016-05-25,8210.00,8200.00,341900,8300.00,8210.00,8460.00
47,001230.KS,2016-05-24,8260.00,8110.00,303100,8330.00,8260.00,8350.00
48,001230.KS,2016-05-23,8370.00,8240.00,297300,8380.00,8370.00,8500.00
49,001230.KS,2016-05-20,8370.00,8080.00,462900,8240.00,8370.00,8500.00
50,001230.KS,2016-05-19,8270.00,8060.00,565700,8110.00,8270.00,8390.00
51,001230.KS,2016-05-18,8150.00,8110.00,521000,8390.00,8150.00,8400.00
52,001230.KS,2016-05-17,8410.00,8310.00,582100,8510.00,8410.00,8720.00
53,001230.KS,2016-05-16,8580.00,8500.00,462000,8900.00,8580.00,9090.00
54,001230.KS,2016-05-13,8900.00,8410.00,915400,8410.00,8900.00,8990.00
55,001230.KS,2016-05-12,8410.00,8410.00,614700,8700.00,8410.00,8800.00
56,001230.KS,2016-05-11,8840.00,8550.00,370500,8760.00,8840.00,8890.00
57,001230.KS,2016-05-10,8680.00,8510.00,980300,9000.00,8680.00,9020.00
58,001230.KS,2016-05-09,9000.00,8870.00,718100,9340.00,9000.00,9340.00
59,001230.KS,2016-05-06,9300.00,9300.00,000,9300.00,9300.00,9300.00
60,001230.KS,2016-05-05,9300.00,9300.00,000,9300.00,9300.00,9300.00
61,001230.KS,2016-05-04,9300.00,8920.00,965900,9010.00,9300.00,9540.00
62,001230.KS,2016-05-03,9280.00,9130.00,473200,9420.00,9280.00,9470.00
63,001230.KS,2016-05-02,9390.00,9340.00,475100,9620.00,9390.00,9690.00
64,001230.KS,2016-04-29,9540.00,9100.00,644400,9250.00,9540.00,9580.00
65,001230.KS,2016-04-28,9270.00,9240.00,460000,9480.00,9270.00,9600.00
66,001230.KS,2016-04-27,9440.00,8970.00,814800,9040.00,9440.00,9550.00
67,001230.KS,2016-04-26,9030.00,8800.00,744100,8960.00,9030.00,9190.00
68,001230.KS,2016-04-25,9100.00,9040.00,679500,9400.00,9100.00,9460.00
69,001230.KS,2016-04-22,9490.00,9130.00,638500,9590.00,9490.00,9590.00
70,001230.KS,2016-04-21,9520.00,9360.00,647800,9430.00,9520.00,9550.00
71,001230.KS,2016-04-20,9350.00,9280.00,589700,9400.00,9350.00,9550.00
72,001230.KS,2016-04-19,9290.00,9000.00,996100,9010.00,9290.00,9520.00
73,001230.KS,2016-04-18,9000.00,8810.00,723300,9190.00,9000.00,9190.00
74,001230.KS,2016-04-15,9240.00,8920.00,953600,9030.00,9240.00,9300.00
75,001230.KS,2016-04-14,8990.00,8650.00,1875100,8820.00,8990.00,9500.00
76,001230.KS,2016-04-13,8620.00,8620.00,000,8620.00,8620.00,8620.00
77,001230.KS,2016-04-12,8620.00,8240.00,1018500,8340.00,8620.00,8680.00
78,001230.KS,2016-04-11,8200.00,7710.00,898500,7770.00,8200.00,8200.00
79,001230.KS,2016-04-08,7770.00,7410.00,566800,7440.00,7770.00,7830.00
80,001230.KS,2016-04-07,7500.00,7360.00,427600,7380.00,7500.00,7530.00
81,001230.KS,2016-04-06,7390.00,7070.00,865300,7100.00,7390.00,7450.00
82,001230.KS,2016-04-05,7050.00,6940.00,270700,6940.00,7050.00,7080.00
83,001230.KS,2016-04-04,6950.00,6860.00,295000,6980.00,6950.00,7100.00
84,001230.KS,2016-04-01,6970.00,6840.00,390300,6900.00,6970.00,7120.00
85,001230.KS,2016-03-31,6850.00,6820.00,396700,7000.00,6850.00,7030.00
86,001230.KS,2016-03-30,6940.00,6630.00,604100,6660.00,6940.00,6950.00
87,001230.KS,2016-03-29,6590.00,6520.00,247700,6560.00,6590.00,6620.00
88,001230.KS,2016-03-28,6510.00,6400.00,140400,6470.00,6510.00,6570.00
89,001230.KS,2016-03-25,6470.00,6350.00,212200,6530.00,6470.00,6540.00
90,001230.KS,2016-03-24,6530.00,6320.00,260600,6510.00,6530.00,6610.00
91,001230.KS,2016-03-23,6580.00,6420.00,339300,6530.00,6580.00,6670.00
92,001230.KS,2016-03-22,6410.00,6310.00,233300,6350.00,6410.00,6480.00
93,001230.KS,2016-03-21,6350.00,6350.00,298000,6640.00,6350.00,6670.00
94,001230.KS,2016-03-18,6630.00,6550.00,403500,6690.00,6630.00,6780.00
95,001230.KS,2016-03-17,6580.00,6300.00,406800,6330.00,6580.00,6620.00
96,001230.KS,2016-03-16,6240.00,6110.00,196500,6200.00,6240.00,6320.00
97,001230.KS,2016-03-15,6220.00,6160.00,289400,6390.00,6220.00,6390.00
98,001230.KS,2016-03-14,6360.00,6300.00,177700,6530.00,6360.00,6580.00
99,001230.KS,2016-03-11,6460.00,6300.00,185000,6380.00,6460.00,6470.00
100,001230.KS,2016-03-10,6420.00,6350.00,271900,6400.00,6420.00,6500.00
101,001230.KS,2016-03-09,6390.00,6300.00,211100,6400.00,6390.00,6430.00
102,001230.KS,2016-03-08,6450.00,6390.00,339900,6500.00,6450.00,6510.00
103,001230.KS,2016-03-07,6380.00,6240.00,331300,6250.00,6380.00,6420.00
104,001230.KS,2016-03-04,6210.00,6150.00,375800,6200.00,6210.00,6300.00
105,001230.KS,2016-03-03,6150.00,5990.00,362100,5990.00,6150.00,6240.00
106,001230.KS,2016-03-02,5980.00,5900.00,273500,5910.00,5980.00,6080.00
107,001230.KS,2016-03-01,5880.00,5880.00,000,5880.00,5880.00,5880.00
108,001230.KS,2016-02-29,5880.00,5650.00,216200,5720.00,5880.00,5880.00
109,001230.KS,2016-02-26,5720.00,5600.00,185800,5760.00,5720.00,5780.00
110,001230.KS,2016-02-25,5750.00,5640.00,203600,5720.00,5750.00,5810.00
111,001230.KS,2016-02-24,5730.00,5700.00,151700,5780.00,5730.00,5780.00
112,001230.KS,2016-02-23,5760.00,5690.00,166200,5800.00,5760.00,5820.00
113,001230.KS,2016-02-22,5760.00,5580.00,171900,5660.00,5760.00,5790.00
114,001230.KS,2016-02-19,5680.00,5650.00,204600,5800.00,5680.00,5800.00
115,001230.KS,2016-02-18,5760.00,5500.00,406800,5550.00,5760.00,5810.00
116,001230.KS,2016-02-17,5490.00,5410.00,241900,5560.00,5490.00,5640.00
117,001230.KS,2016-02-16,5560.00,5510.00,299600,5650.00,5560.00,5670.00
118,001230.KS,2016-02-15,5590.00,5440.00,554400,5460.00,5590.00,5640.00
119,001230.KS,2016-02-12,5320.00,5160.00,1144100,5520.00,5320.00,5730.00
120,001230.KS,2016-02-11,5250.00,5040.00,261600,5200.00,5250.00,5290.00
121,001230.KS,2016-02-10,5300.00,5300.00,000,5300.00,5300.00,5300.00
122,001230.KS,2016-02-09,5300.00,5300.00,000,5300.00,5300.00,5300.00
123,001230.KS,2016-02-08,5300.00,5300.00,000,5300.00,5300.00,5300.00
124,001230.KS,2016-02-05,5300.00,5170.00,227400,5170.00,5300.00,5370.00
125,001230.KS,2016-02-04,5180.00,4945.00,302900,4980.00,5180.00,5190.00
126,001230.KS,2016-02-03,4880.00,4850.00,234000,5020.00,4880.00,5070.00
127,001230.KS,2016-02-02,5090.00,5000.00,169000,5030.00,5090.00,5120.00
128,001230.KS,2016-02-01,5040.00,5000.00,209500,5260.00,5040.00,5260.00
129,001230.KS,2016-01-29,5140.00,5010.00,417200,5010.00,5140.00,5320.00
130,001230.KS,2016-01-28,5020.00,4930.00,255500,5040.00,5020.00,5080.00
131,001230.KS,2016-01-27,5050.00,4995.00,292100,5010.00,5050.00,5250.00
132,001230.KS,2016-01-26,4900.00,4810.00,273700,4900.00,4900.00,5180.00
133,001230.KS,2016-01-25,4975.00,4940.00,274500,5070.00,4975.00,5210.00
134,001230.KS,2016-01-22,5020.00,4895.00,191100,4975.00,5020.00,5050.00
135,001230.KS,2016-01-21,4865.00,4770.00,266000,4885.00,4865.00,5000.00
136,001230.KS,2016-01-20,4845.00,4740.00,281400,5020.00,4845.00,5070.00
137,001230.KS,2016-01-19,5020.00,4950.00,263000,5150.00,5020.00,5170.00
138,001230.KS,2016-01-18,5140.00,5050.00,162100,5050.00,5140.00,5220.00
139,001230.KS,2016-01-15,5140.00,5050.00,238200,5290.00,5140.00,5290.00
140,001230.KS,2016-01-14,5210.00,5150.00,197000,5300.00,5210.00,5310.00
141,001230.KS,2016-01-13,5390.00,5270.00,255200,5280.00,5390.00,5470.00
142,001230.KS,2016-01-12,5290.00,5240.00,237900,5240.00,5290.00,5330.00
143,001230.KS,2016-01-11,5220.00,5210.00,401000,5450.00,5220.00,5450.00
144,001230.KS,2016-01-08,5450.00,5310.00,293000,5580.00,5450.00,5580.00
145,001230.KS,2016-01-07,5590.00,5500.00,236700,5560.00,5590.00,5650.00
146,001230.KS,2016-01-06,5560.00,5460.00,322600,5600.00,5560.00,5620.00
147,001230.KS,2016-01-05,5500.00,5410.00,322100,5410.00,5500.00,5630.00
148,001230.KS,2016-01-04,5410.00,5390.00,543100,5650.00,5410.00,5690.00
149,001230.KS,2016-01-01,5750.00,5750.00,000,5750.00,5750.00,5750.00
150,001230.KS,2015-12-31,5750.00,5750.00,000,5750.00,5750.00,5750.00
151,001230.KS,2015-12-30,5750.00,5630.00,398700,5890.00,5750.00,5980.00
152,001230.KS,2015-12-29,5950.00,5850.00,283900,5960.00,5950.00,6000.00
153,001230.KS,2015-12-28,6000.00,5930.00,339700,6050.00,6000.00,6110.00
154,001230.KS,2015-12-25,6080.00,6080.00,000,6080.00,6080.00,6080.00
155,001230.KS,2015-12-24,6080.00,6050.00,294800,6390.00,6080.00,6390.00
156,001230.KS,2015-12-23,6210.00,6050.00,284900,6100.00,6210.00,6280.00
157,001230.KS,2015-12-22,6090.00,6010.00,244100,6160.00,6090.00,6160.00
158,001230.KS,2015-12-21,6160.00,6090.00,240500,6310.00,6160.00,6360.00
159,001230.KS,2015-12-18,6370.00,6090.00,252200,6100.00,6370.00,6370.00
160,001230.KS,2015-12-17,6150.00,6000.00,282700,6340.00,6150.00,6340.00
161,001230.KS,2015-12-16,6270.00,6270.00,349600,6300.00,6270.00,6440.00
162,001230.KS,2015-12-15,6260.00,6120.00,483300,6720.00,6260.00,6720.00
163,001230.KS,2015-12-14,6580.00,6570.00,231600,6930.00,6580.00,6930.00
164,001230.KS,2015-12-11,7000.00,6920.00,192800,6920.00,7000.00,7050.00
165,001230.KS,2015-12-10,6970.00,6860.00,224000,6980.00,6970.00,7090.00
166,001230.KS,2015-12-09,7090.00,6880.00,500700,6880.00,7090.00,7100.00
167,001230.KS,2015-12-08,6890.00,6450.00,554300,6450.00,6890.00,7090.00
168,001230.KS,2015-12-07,6550.00,6510.00,156700,6660.00,6550.00,6720.00
169,001230.KS,2015-12-04,6690.00,6630.00,138100,6770.00,6690.00,6800.00
170,001230.KS,2015-12-03,6770.00,6560.00,166000,6560.00,6770.00,6770.00
171,001230.KS,2015-12-02,6690.00,6610.00,160500,6620.00,6690.00,6730.00
172,001230.KS,2015-12-01,6690.00,6590.00,118000,6590.00,6690.00,6730.00
173,001230.KS,2015-11-30,6550.00,6550.00,212900,6850.00,6550.00,6890.00
174,001230.KS,2015-11-27,6850.00,6820.00,97100,6900.00,6850.00,6970.00
175,001230.KS,2015-11-26,6900.00,6650.00,280500,6700.00,6900.00,7020.00
176,001230.KS,2015-11-25,6680.00,6580.00,117100,6690.00,6680.00,6740.00
177,001230.KS,2015-11-24,6680.00,6540.00,146600,6650.00,6680.00,6780.00
178,001230.KS,2015-11-23,6630.00,6580.00,125900,6750.00,6630.00,6760.00
179,001230.KS,2015-11-20,6750.00,6630.00,195100,6770.00,6750.00,6850.00
180,001230.KS,2015-11-19,6740.00,6510.00,190100,6510.00,6740.00,6770.00
181,001230.KS,2015-11-18,6500.00,6450.00,205200,6610.00,6500.00,6610.00
182,001230.KS,2015-11-17,6500.00,6350.00,503200,6790.00,6500.00,6790.00
183,001230.KS,2015-11-16,6670.00,6620.00,158400,6840.00,6670.00,6840.00
184,001230.KS,2015-11-13,6870.00,6600.00,318800,6600.00,6870.00,6910.00
185,001230.KS,2015-11-12,6630.00,6580.00,168600,6580.00,6630.00,6830.00
186,001230.KS,2015-11-11,6580.00,6540.00,160000,6670.00,6580.00,6730.00
187,001230.KS,2015-11-10,6660.00,6450.00,268600,6600.00,6660.00,6800.00
188,001230.KS,2015-11-09,6720.00,6720.00,388700,7000.00,6720.00,7000.00
189,001230.KS,2015-11-06,7020.00,6980.00,144800,7030.00,7020.00,7140.00
190,001230.KS,2015-11-05,7090.00,7070.00,198000,7250.00,7090.00,7270.00
191,001230.KS,2015-11-04,7250.00,7170.00,210800,7250.00,7250.00,7330.00
192,001230.KS,2015-11-03,7200.00,7090.00,397500,7120.00,7200.00,7350.00
193,001230.KS,2015-11-02,7130.00,6800.00,389500,6800.00,7130.00,7150.00
194,001230.KS,2015-10-30,6840.00,6830.00,263300,7070.00,6840.00,7100.00
195,001230.KS,2015-10-29,7060.00,6940.00,172100,7000.00,7060.00,7140.00
196,001230.KS,2015-10-28,7020.00,6950.00,225400,7050.00,7020.00,7100.00
197,001230.KS,2015-10-27,7080.00,7000.00,141900,7190.00,7080.00,7190.00
198,001230.KS,2015-10-26,7120.00,7100.00,177000,7140.00,7120.00,7200.00
199,001230.KS,2015-10-23,7120.00,6950.00,310700,7060.00,7120.00,7150.00
200,001230.KS,2015-10-22,7060.00,6990.00,346900,7120.00,7060.00,7170.00
201,001230.KS,2015-10-21,7200.00,7000.00,272900,7110.00,7200.00,7250.00
202,001230.KS,2015-10-20,7120.00,7050.00,251800,7240.00,7120.00,7260.00
203,001230.KS,2015-10-19,7200.00,7110.00,164300,7190.00,7200.00,7350.00
204,001230.KS,2015-10-16,7200.00,7140.00,241800,7200.00,7200.00,7320.00
205,001230.KS,2015-10-15,7150.00,7040.00,279200,7210.00,7150.00,7250.00
206,001230.KS,2015-10-14,7190.00,7100.00,371500,7340.00,7190.00,7340.00
207,001230.KS,2015-10-13,7380.00,7240.00,398700,7490.00,7380.00,7510.00
208,001230.KS,2015-10-12,7460.00,7280.00,456500,7360.00,7460.00,7500.00
209,001230.KS,2015-10-09,7260.00,7260.00,000,7260.00,7260.00,7260.00
210,001230.KS,2015-10-08,7260.00,7000.00,288900,7090.00,7260.00,7260.00
211,001230.KS,2015-10-07,7090.00,6950.00,384000,7180.00,7090.00,7270.00
212,001230.KS,2015-10-06,7230.00,7120.00,244100,7240.00,7230.00,7320.00
213,001230.KS,2015-10-05,7180.00,7120.00,347600,7340.00,7180.00,7440.00
214,001230.KS,2015-10-02,7320.00,7270.00,400100,7310.00,7320.00,7460.00
215,001230.KS,2015-10-01,7320.00,7050.00,597200,7130.00,7320.00,7400.00
216,001230.KS,2015-09-30,7130.00,6890.00,519900,7010.00,7130.00,7190.00
217,001230.KS,2015-09-29,7140.00,7140.00,000,7140.00,7140.00,7140.00
218,001230.KS,2015-09-28,7140.00,6980.00,552300,7300.00,7140.00,7330.00
219,001230.KS,2015-09-25,7140.00,6980.00,552300,7300.00,7140.00,7330.00
220,001230.KS,2015-09-24,7330.00,7180.00,390300,7400.00,7330.00,7490.00
221,001230.KS,2015-09-23,7370.00,7230.00,521800,7400.00,7370.00,7540.00
222,001230.KS,2015-09-22,7450.00,7300.00,618300,7410.00,7450.00,7500.00
223,001230.KS,2015-09-21,7340.00,7070.00,519300,7100.00,7340.00,7380.00
224,001230.KS,2015-09-18,7170.00,7100.00,476500,7300.00,7170.00,7300.00
225,001230.KS,2015-09-17,7280.00,7080.00,715200,7150.00,7280.00,7310.00
226,001230.KS,2015-09-16,7250.00,6900.00,1034800,6900.00,7250.00,7290.00
227,001230.KS,2015-09-15,6890.00,6830.00,283400,6930.00,6890.00,6980.00
228,001230.KS,2015-09-14,6930.00,6700.00,507100,6870.00,6930.00,6930.00
229,001230.KS,2015-09-11,6830.00,6710.00,320500,6730.00,6830.00,6870.00
230,001230.KS,2015-09-10,6830.00,6610.00,605200,6700.00,6830.00,6830.00
231,001230.KS,2015-09-09,6730.00,6230.00,662000,6300.00,6730.00,6750.00
232,001230.KS,2015-09-08,6140.00,6130.00,548100,6520.00,6140.00,6640.00
233,001230.KS,2015-09-07,6480.00,6250.00,472400,6280.00,6480.00,6490.00
234,001230.KS,2015-09-04,6300.00,6200.00,375600,6230.00,6300.00,6370.00
235,001230.KS,2015-09-03,6230.00,6140.00,319800,6150.00,6230.00,6290.00
236,001230.KS,2015-09-02,6150.00,5820.00,341400,5830.00,6150.00,6240.00
237,001230.KS,2015-09-01,5950.00,5890.00,141300,5890.00,5950.00,6010.00
238,001230.KS,2015-08-31,5950.00,5890.00,222700,5930.00,5950.00,6040.00
239,001230.KS,2015-08-28,5900.00,5810.00,266500,5820.00,5900.00,5940.00
240,001230.KS,2015-08-27,5760.00,5730.00,197400,5780.00,5760.00,5920.00
241,001230.KS,2015-08-26,5780.00,5500.00,256500,5540.00,5780.00,5810.00
242,001230.KS,2015-08-25,5480.00,5450.00,185900,5600.00,5480.00,5600.00
243,001230.KS,2015-08-24,5470.00,5240.00,221300,5240.00,5470.00,5600.00
244,001230.KS,2015-08-21,5430.00,5380.00,402100,5400.00,5430.00,5590.00
245,001230.KS,2015-08-20,5650.00,5630.00,268400,5880.00,5650.00,5930.00
246,001230.KS,2015-08-19,5890.00,5840.00,412900,6150.00,5890.00,6240.00
247,001230.KS,2015-08-18,6110.00,6110.00,764800,6150.00,6110.00,6330.00
248,001230.KS,2015-08-17,5960.00,5890.00,182400,5910.00,5960.00,6040.00
249,001230.KS,2015-08-14,5910.00,5910.00,000,5910.00,5910.00,5910.00
250,001230.KS,2015-08-13,5910.00,5690.00,110500,5770.00,5910.00,5920.00
251,001230.KS,2015-08-12,5750.00,5590.00,215300,5730.00,5750.00,5850.00
252,001230.KS,2015-08-11,5850.00,5730.00,173200,5800.00,5850.00,5850.00
253,001230.KS,2015-08-10,5740.00,5710.00,138900,5880.00,5740.00,5880.00
254,001230.KS,2015-08-07,5820.00,5780.00,160600,5830.00,5820.00,5890.00
255,001230.KS,2015-08-06,5860.00,5800.00,183100,5800.00,5860.00,5990.00
256,001230.KS,2015-08-05,5760.00,5760.00,228100,5800.00,5760.00,5880.00
257,001230.KS,2015-08-04,5860.00,5830.00,220100,5970.00,5860.00,5970.00
258,001230.KS,2015-08-03,5910.00,5880.00,180200,6060.00,5910.00,6090.00
259,001230.KS,2015-07-31,6040.00,5980.00,180700,6120.00,6040.00,6250.00
260,001230.KS,2015-07-30,6170.00,6020.00,362500,6100.00,6170.00,6300.00
261,001230.KS,2015-07-29,5990.00,5860.00,337000,5930.00,5990.00,6020.00
262,001230.KS,2015-07-28,5890.00,5700.00,185700,5700.00,5890.00,5930.00
263,001230.KS,2015-07-27,5830.00,5730.00,311100,5950.00,5830.00,5960.00
264,001230.KS,2015-07-24,5990.00,5850.00,228400,5910.00,5990.00,6090.00
265,001230.KS,2015-07-23,6010.00,6010.00,324400,6230.00,6010.00,6290.00
266,001230.KS,2015-07-22,6230.00,6120.00,209100,6330.00,6230.00,6350.00
267,001230.KS,2015-07-21,6350.00,6260.00,200800,6260.00,6350.00,6440.00
268,001230.KS,2015-07-20,6260.00,6150.00,375100,6360.00,6260.00,6440.00
269,001230.KS,2015-07-17,6400.00,6400.00,349400,6580.00,6400.00,6610.00
270,001230.KS,2015-07-16,6490.00,6420.00,571700,6420.00,6490.00,6640.00
271,001230.KS,2015-07-15,6430.00,6280.00,429400,6280.00,6430.00,6540.00
272,001230.KS,2015-07-14,6310.00,6310.00,534200,6500.00,6310.00,6650.00
273,001230.KS,2015-07-13,6420.00,6120.00,740400,6160.00,6420.00,6500.00
274,001230.KS,2015-07-10,6090.00,5990.00,301000,6150.00,6090.00,6200.00
275,001230.KS,2015-07-09,6050.00,5900.00,446000,6030.00,6050.00,6100.00
276,001230.KS,2015-07-08,6050.00,5900.00,575700,6020.00,6050.00,6130.00
277,001230.KS,2015-07-07,6020.00,5660.00,840900,5750.00,6020.00,6080.00
278,001230.KS,2015-07-06,5700.00,5510.00,550200,5560.00,5700.00,5790.00
279,001230.KS,2015-07-03,5640.00,5450.00,368200,5480.00,5640.00,5690.00
280,001230.KS,2015-07-02,5460.00,5360.00,241700,5390.00,5460.00,5560.00
281,001230.KS,2015-07-01,5380.00,5210.00,243400,5210.00,5380.00,5450.00
282,001230.KS,2015-06-30,5260.00,5150.00,230600,5150.00,5260.00,5360.00
283,001230.KS,2015-06-29,5180.00,5160.00,288700,5290.00,5180.00,5340.00
284,001230.KS,2015-06-26,5460.00,5460.00,399600,5660.00,5460.00,5670.00
285,001230.KS,2015-06-25,5580.00,5230.00,622900,5230.00,5580.00,5600.00
286,001230.KS,2015-06-24,5300.00,5080.00,341400,5150.00,5300.00,5320.00
287,001230.KS,2015-06-23,5170.00,5100.00,241900,5110.00,5170.00,5200.00
288,001230.KS,2015-06-22,5060.00,4985.00,189600,5000.00,5060.00,5110.00
289,001230.KS,2015-06-19,4975.00,4930.00,234400,4975.00,4975.00,5080.00
290,001230.KS,2015-06-18,4940.00,4920.00,168500,4920.00,4940.00,4975.00
291,001230.KS,2015-06-17,4920.00,4875.00,198500,4900.00,4920.00,4960.00
292,001230.KS,2015-06-16,4915.00,4905.00,302000,4960.00,4915.00,5130.00
293,001230.KS,2015-06-15,5030.00,4950.00,204000,5010.00,5030.00,5150.00
294,001230.KS,2015-06-12,5050.00,5010.00,340000,5140.00,5050.00,5280.00
295,001230.KS,2015-06-11,5080.00,5070.00,402400,5080.00,5080.00,5170.00
296,001230.KS,2015-06-10,5070.00,5030.00,266900,5090.00,5070.00,5170.00
297,001230.KS,2015-06-09,5080.00,5000.00,190000,5000.00,5080.00,5120.00
298,001230.KS,2015-06-08,5030.00,4870.00,268100,4950.00,5030.00,5040.00
299,001230.KS,2015-06-05,4960.00,4880.00,441600,5020.00,4960.00,5060.00
300,001230.KS,2015-06-04,5130.00,5120.00,474100,5310.00,5130.00,5340.00
301,001230.KS,2015-06-03,5320.00,5270.00,150300,5280.00,5320.00,5410.00
302,001230.KS,2015-06-02,5290.00,5280.00,357100,5360.00,5290.00,5430.00
303,001230.KS,2015-06-01,5410.00,5390.00,276900,5500.00,5410.00,5510.00
304,001230.KS,2015-05-29,5460.00,5340.00,316300,5340.00,5460.00,5500.00
305,001230.KS,2015-05-28,5360.00,5270.00,479500,5270.00,5360.00,5460.00
306,001230.KS,2015-05-27,5260.00,5230.00,577200,5470.00,5260.00,5470.00
307,001230.KS,2015-05-26,5470.00,5420.00,289600,5540.00,5470.00,5580.00
308,001230.KS,2015-05-25,5520.00,5520.00,000,5520.00,5520.00,5520.00
309,001230.KS,2015-05-22,5520.00,5420.00,360100,5440.00,5520.00,5580.00
310,001230.KS,2015-05-21,5440.00,5420.00,455600,5540.00,5440.00,5600.00
311,001230.KS,2015-05-20,5550.00,5510.00,458000,5650.00,5550.00,5730.00
312,001230.KS,2015-05-19,5640.00,5600.00,410500,5770.00,5640.00,5770.00
313,001230.KS,2015-05-18,5770.00,5700.00,376800,5760.00,5770.00,5830.00
314,001230.KS,2015-05-15,5770.00,5740.00,693900,5990.00,5770.00,6020.00
315,001230.KS,2015-05-14,6030.00,6010.00,250500,6080.00,6030.00,6140.00
316,001230.KS,2015-05-13,6100.00,5940.00,241800,5970.00,6100.00,6150.00
317,001230.KS,2015-05-12,6000.00,5970.00,237400,6010.00,6000.00,6080.00
318,001230.KS,2015-05-11,6050.00,6030.00,314900,6170.00,6050.00,6270.00
319,001230.KS,2015-05-08,6120.00,5980.00,199100,6030.00,6120.00,6180.00
320,001230.KS,2015-05-07,6070.00,5890.00,359400,6050.00,6070.00,6130.00
321,001230.KS,2015-05-06,6050.00,5960.00,597800,6060.00,6050.00,6100.00
322,001230.KS,2015-05-05,6180.00,6180.00,000,6180.00,6180.00,6180.00
323,001230.KS,2015-05-04,6180.00,5900.00,920600,6270.00,6180.00,6290.00
