,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,75900.00,79500.00,010950.KS,78977.66,570600,76000.00,79700.00
27,2016-06-21,74900.00,75700.00,010950.KS,75202.63,659500,78300.00,78400.00
28,2016-06-20,75100.00,77300.00,010950.KS,76792.12,913100,78800.00,80800.00
29,2016-06-17,77700.00,78600.00,010950.KS,78083.58,266100,79600.00,80000.00
30,2016-06-16,78500.00,79000.00,010950.KS,78480.95,234200,80100.00,81000.00
31,2016-06-15,79500.00,79900.00,010950.KS,79375.03,338000,81100.00,81900.00
32,2016-06-14,80700.00,81800.00,010950.KS,81262.55,273100,82100.00,82400.00
33,2016-06-13,82200.00,82300.00,010950.KS,81759.27,208500,83500.00,84000.00
34,2016-06-10,83700.00,84000.00,010950.KS,83448.10,192600,84000.00,85100.00
35,2016-06-09,83400.00,83700.00,010950.KS,83150.07,330900,85700.00,85900.00
36,2016-06-08,84500.00,85100.00,010950.KS,84540.87,239400,85000.00,86000.00
37,2016-06-07,82900.00,84300.00,010950.KS,83746.13,289000,83000.00,84300.00
38,2016-06-06,82300.00,82300.00,010950.KS,81759.27,000,82300.00,82300.00
39,2016-06-03,82100.00,82300.00,010950.KS,81759.27,318800,84200.00,84700.00
40,2016-06-02,83500.00,84200.00,010950.KS,83646.78,208100,83800.00,84800.00
41,2016-06-01,84000.00,84000.00,010950.KS,83448.10,262600,85900.00,87400.00
42,2016-05-31,85600.00,85900.00,010950.KS,85335.61,314300,87100.00,87300.00
43,2016-05-30,85700.00,87400.00,010950.KS,86825.76,302600,88000.00,88100.00
44,2016-05-27,82300.00,87700.00,010950.KS,87123.79,570000,83000.00,87700.00
45,2016-05-26,82100.00,82700.00,010950.KS,82156.64,316200,82700.00,83400.00
46,2016-05-25,81600.00,81800.00,010950.KS,81262.55,407600,82600.00,84400.00
47,2016-05-24,81700.00,82000.00,010950.KS,81461.24,314000,83600.00,84100.00
48,2016-05-23,82000.00,84400.00,010950.KS,83845.47,158700,83300.00,84700.00
49,2016-05-20,82200.00,82900.00,010950.KS,82355.32,196800,83000.00,83900.00
50,2016-05-19,82500.00,83400.00,010950.KS,82852.04,243400,85200.00,85800.00
51,2016-05-18,84300.00,85800.00,010950.KS,85236.27,303800,87400.00,87400.00
52,2016-05-17,85700.00,87400.00,010950.KS,86825.76,347700,86000.00,88400.00
53,2016-05-16,84100.00,84900.00,010950.KS,84342.18,130700,84100.00,85400.00
54,2016-05-13,84100.00,84100.00,010950.KS,83547.44,190300,86800.00,86800.00
55,2016-05-12,85300.00,86200.00,010950.KS,85633.64,248500,85700.00,86600.00
56,2016-05-11,83500.00,85300.00,010950.KS,84739.56,362900,84300.00,85800.00
57,2016-05-10,81900.00,83300.00,010950.KS,82752.70,276600,82200.00,83700.00
58,2016-05-09,80400.00,81700.00,010950.KS,81163.21,660500,83100.00,83900.00
59,2016-05-06,85000.00,85000.00,010950.KS,84441.53,000,85000.00,85000.00
60,2016-05-05,85000.00,85000.00,010950.KS,84441.53,000,85000.00,85000.00
61,2016-05-04,83300.00,85000.00,010950.KS,84441.53,670400,88000.00,88500.00
62,2016-05-03,87700.00,89200.00,010950.KS,88613.93,202600,88500.00,89400.00
63,2016-05-02,86300.00,87500.00,010950.KS,86925.10,253200,86500.00,89700.00
64,2016-04-29,86500.00,87100.00,010950.KS,86527.73,239000,89000.00,89100.00
65,2016-04-28,88000.00,88900.00,010950.KS,88315.90,276400,88900.00,89700.00
66,2016-04-27,88000.00,88400.00,010950.KS,87819.19,196200,88100.00,88900.00
67,2016-04-26,86800.00,87500.00,010950.KS,86925.10,313600,89000.00,89200.00
68,2016-04-25,89200.00,89400.00,010950.KS,88812.62,224500,89200.00,91100.00
69,2016-04-22,88800.00,89100.00,010950.KS,88514.59,207100,89200.00,90300.00
70,2016-04-21,87100.00,90100.00,010950.KS,89508.02,614400,90300.00,91400.00
71,2016-04-20,88200.00,88800.00,010950.KS,88216.56,456700,91700.00,92700.00
72,2016-04-19,90400.00,91000.00,010950.KS,90402.10,307700,92700.00,92900.00
73,2016-04-18,89100.00,92000.00,010950.KS,91395.53,365800,90200.00,92000.00
74,2016-04-15,90900.00,91100.00,010950.KS,90501.45,687700,96900.00,97600.00
75,2016-04-14,96200.00,98100.00,010950.KS,97455.46,231200,97100.00,98100.00
76,2016-04-13,96500.00,96500.00,010950.KS,95865.97,000,96500.00,96500.00
77,2016-04-12,95500.00,96500.00,010950.KS,95865.97,113600,95900.00,96500.00
78,2016-04-11,95600.00,95900.00,010950.KS,95269.91,116600,96700.00,97700.00
79,2016-04-08,94700.00,96600.00,010950.KS,95965.31,122800,95100.00,96600.00
80,2016-04-07,95200.00,96200.00,010950.KS,95567.94,213900,96800.00,97900.00
81,2016-04-06,94100.00,94900.00,010950.KS,94276.48,199400,95500.00,95800.00
82,2016-04-05,92700.00,94800.00,010950.KS,94177.14,245200,92700.00,95300.00
83,2016-04-04,92200.00,94500.00,010950.KS,93879.11,349500,96500.00,96500.00
84,2016-04-01,95700.00,96700.00,010950.KS,96064.65,326900,97900.00,98200.00
85,2016-03-31,95100.00,97900.00,010950.KS,97256.77,438800,96800.00,98000.00
86,2016-03-30,95500.00,96400.00,010950.KS,95766.63,235800,95800.00,97700.00
87,2016-03-29,92000.00,95500.00,010950.KS,94872.54,407800,92300.00,97000.00
88,2016-03-28,90400.00,92000.00,010950.KS,91395.53,116400,91500.00,92100.00
89,2016-03-25,90600.00,91300.00,010950.KS,90700.13,97700,91600.00,91900.00
90,2016-03-24,90500.00,91100.00,010950.KS,90501.45,131200,90900.00,92300.00
91,2016-03-23,90700.00,91200.00,010950.KS,90600.79,168500,91600.00,91700.00
92,2016-03-22,90100.00,90700.00,010950.KS,90104.08,176900,91200.00,91800.00
93,2016-03-21,90000.00,91000.00,010950.KS,90402.10,224800,90500.00,91000.00
94,2016-03-18,89000.00,89800.00,010950.KS,89209.99,364700,90700.00,90900.00
95,2016-03-17,86100.00,89500.00,010950.KS,88911.96,502000,86200.00,89800.00
96,2016-03-16,84000.00,84600.00,010950.KS,84044.15,156200,84600.00,85800.00
97,2016-03-15,83500.00,84700.00,010950.KS,84143.50,201200,84800.00,85300.00
98,2016-03-14,84700.00,84700.00,010950.KS,84143.50,209400,85800.00,86500.00
99,2016-03-11,84600.00,84800.00,010950.KS,84242.84,242700,86200.00,86200.00
100,2016-03-10,85300.00,86300.00,010950.KS,85732.98,395300,85300.00,86900.00
101,2016-03-09,83300.00,83700.00,010950.KS,83150.07,238300,84600.00,86100.00
102,2016-03-08,84100.00,85900.00,010950.KS,85335.61,222500,86000.00,86700.00
103,2016-03-07,84300.00,85500.00,010950.KS,84938.24,243300,84700.00,86000.00
104,2016-03-04,82900.00,84200.00,010950.KS,83646.78,171000,84900.00,85000.00
105,2016-03-03,82600.00,84600.00,010950.KS,84044.15,463000,82900.00,85300.00
106,2016-03-02,79700.00,82500.00,010950.KS,81957.95,497000,80600.00,83000.00
107,2016-03-01,79000.00,79000.00,010950.KS,78480.95,000,79000.00,79000.00
108,2016-02-29,79000.00,79000.00,010950.KS,78480.95,306700,80100.00,81200.00
109,2016-02-26,79700.00,80000.00,010950.KS,79474.38,176900,81200.00,81800.00
110,2016-02-25,79300.00,80800.00,010950.KS,80269.12,237900,81300.00,82000.00
111,2016-02-24,79700.00,81700.00,010950.KS,81163.21,240300,80200.00,81700.00
112,2016-02-23,80300.00,81200.00,010950.KS,80666.49,411800,80300.00,81900.00
113,2016-02-22,78700.00,79200.00,010950.KS,78679.63,192300,78900.00,80000.00
114,2016-02-19,77800.00,80000.00,010950.KS,79474.38,443800,78000.00,80300.00
115,2016-02-18,76500.00,77900.00,010950.KS,77388.18,306600,78500.00,78600.00
116,2016-02-17,75700.00,76500.00,010950.KS,75997.37,347600,77000.00,77600.00
117,2016-02-16,74600.00,77400.00,010950.KS,76891.46,395100,74800.00,77600.00
118,2016-02-15,73900.00,74200.00,010950.KS,73712.49,445900,76500.00,76800.00
119,2016-02-12,72500.00,74100.00,010950.KS,73613.14,739800,76600.00,77400.00
120,2016-02-11,76500.00,76800.00,010950.KS,76295.40,870100,81400.00,82500.00
121,2016-02-10,84000.00,84000.00,010950.KS,83448.10,000,84000.00,84000.00
122,2016-02-09,84000.00,84000.00,010950.KS,83448.10,000,84000.00,84000.00
123,2016-02-08,84000.00,84000.00,010950.KS,83448.10,000,84000.00,84000.00
124,2016-02-05,82100.00,84000.00,010950.KS,83448.10,371800,82400.00,84200.00
125,2016-02-04,80100.00,83000.00,010950.KS,82454.67,666400,80300.00,83000.00
126,2016-02-03,77600.00,78800.00,010950.KS,78282.26,270400,78900.00,80400.00
127,2016-02-02,79600.00,79700.00,010950.KS,79176.35,204500,80600.00,81600.00
128,2016-02-01,77400.00,81400.00,010950.KS,80865.18,529000,77400.00,81400.00
129,2016-01-29,76700.00,78200.00,010950.KS,77686.20,429300,77000.00,78500.00
130,2016-01-28,74700.00,76300.00,010950.KS,75798.69,751400,77700.00,78200.00
131,2016-01-27,76800.00,77600.00,010950.KS,77090.15,665800,82200.00,82200.00
132,2016-01-26,79300.00,81100.00,010950.KS,80567.15,211200,80700.00,81900.00
133,2016-01-25,80500.00,80700.00,010950.KS,80169.78,240200,81200.00,82000.00
134,2016-01-22,78300.00,80000.00,010950.KS,79474.38,197500,80000.00,80200.00
135,2016-01-21,76400.00,78700.00,010950.KS,78182.92,483000,76500.00,80000.00
136,2016-01-20,75600.00,76600.00,010950.KS,76096.72,308400,77700.00,78500.00
137,2016-01-19,77300.00,77800.00,010950.KS,77288.83,216000,79600.00,79800.00
138,2016-01-18,77100.00,79300.00,010950.KS,78778.98,275500,78900.00,80300.00
139,2016-01-15,78100.00,79100.00,010950.KS,78580.29,154800,80300.00,80600.00
140,2016-01-14,78500.00,79100.00,010950.KS,78580.29,244300,78800.00,80500.00
141,2016-01-13,78600.00,79800.00,010950.KS,79275.69,162400,79400.00,80200.00
142,2016-01-12,78000.00,78700.00,010950.KS,78182.92,193600,78900.00,79800.00
143,2016-01-11,76200.00,78000.00,010950.KS,77487.52,242800,78000.00,79200.00
144,2016-01-08,74700.00,78700.00,010950.KS,78182.92,321400,74900.00,79000.00
145,2016-01-07,75400.00,75400.00,010950.KS,74904.60,190500,75600.00,76900.00
146,2016-01-06,75400.00,77100.00,010950.KS,76593.43,343200,77600.00,78800.00
147,2016-01-05,77100.00,78600.00,010950.KS,78083.58,204300,77700.00,79900.00
148,2016-01-04,77200.00,78000.00,010950.KS,77487.52,186500,79500.00,80200.00
149,2016-01-01,79400.00,79400.00,010950.KS,78878.32,000,79400.00,79400.00
150,2015-12-31,79400.00,79400.00,010950.KS,78878.32,000,79400.00,79400.00
151,2015-12-30,78000.00,79400.00,010950.KS,78878.32,246600,80200.00,81400.00
152,2015-12-29,77400.00,78900.00,010950.KS,78381.60,173900,78000.00,80200.00
153,2015-12-28,79000.00,79300.00,010950.KS,77487.51,244400,81600.00,81900.00
154,2015-12-25,81800.00,81800.00,010950.KS,79930.37,000,81800.00,81800.00
155,2015-12-24,79800.00,81800.00,010950.KS,79930.37,298200,82300.00,82500.00
156,2015-12-23,80000.00,80700.00,010950.KS,78855.52,262600,81400.00,82300.00
157,2015-12-22,77700.00,81200.00,010950.KS,79344.09,552300,78400.00,81800.00
158,2015-12-21,75700.00,78100.00,010950.KS,76314.94,347600,76200.00,80000.00
159,2015-12-18,76200.00,76200.00,010950.KS,74458.37,217000,76500.00,77600.00
160,2015-12-17,75900.00,77500.00,010950.KS,75728.66,288100,76400.00,77500.00
161,2015-12-16,72700.00,76400.00,010950.KS,74653.80,511700,73300.00,77500.00
162,2015-12-15,70700.00,71600.00,010950.KS,69963.51,249700,73000.00,73900.00
163,2015-12-14,71300.00,72500.00,010950.KS,70842.94,362800,73900.00,74000.00
164,2015-12-11,73500.00,75000.00,010950.KS,73285.80,410000,75100.00,75300.00
165,2015-12-10,73900.00,74900.00,010950.KS,73188.08,445600,75500.00,76900.00
166,2015-12-09,74800.00,75500.00,010950.KS,73774.37,230900,76100.00,76200.00
167,2015-12-08,74100.00,76100.00,010950.KS,74360.65,445400,74100.00,76500.00
168,2015-12-07,73200.00,76200.00,010950.KS,74458.37,367500,73200.00,77600.00
169,2015-12-04,73300.00,74400.00,010950.KS,72699.51,161200,74900.00,74900.00
170,2015-12-03,72000.00,75000.00,010950.KS,73285.80,243600,73900.00,75000.00
171,2015-12-02,74300.00,74500.00,010950.KS,72797.22,196600,76100.00,76600.00
172,2015-12-01,74500.00,76100.00,010950.KS,74360.65,184900,74500.00,76500.00
173,2015-11-30,74100.00,74200.00,010950.KS,72504.08,314600,76500.00,76500.00
174,2015-11-27,75600.00,76800.00,010950.KS,75044.65,160800,76100.00,77100.00
175,2015-11-26,74200.00,76500.00,010950.KS,74751.51,226800,75000.00,76800.00
176,2015-11-25,73600.00,74400.00,010950.KS,72699.51,378500,76600.00,76800.00
177,2015-11-24,74800.00,76200.00,010950.KS,74458.37,313500,75100.00,76600.00
178,2015-11-23,75100.00,75800.00,010950.KS,74067.51,292300,75200.00,76000.00
179,2015-11-20,74000.00,75200.00,010950.KS,73481.22,342800,74500.00,75900.00
180,2015-11-19,70700.00,74500.00,010950.KS,72797.22,796400,70900.00,75100.00
181,2015-11-18,69500.00,70300.00,010950.KS,68693.22,139600,70200.00,70800.00
182,2015-11-17,69700.00,69700.00,010950.KS,68106.93,234300,70500.00,71100.00
183,2015-11-16,67400.00,69000.00,010950.KS,67422.93,374800,67500.00,70300.00
184,2015-11-13,66700.00,68300.00,010950.KS,66738.93,203200,66700.00,68700.00
185,2015-11-12,66100.00,68500.00,010950.KS,66934.36,151400,66100.00,68500.00
186,2015-11-11,66100.00,66100.00,010950.KS,64589.21,193600,66600.00,68100.00
187,2015-11-10,66200.00,67300.00,010950.KS,65761.79,175600,66700.00,68300.00
188,2015-11-09,67600.00,67600.00,010950.KS,66054.93,168800,69300.00,69300.00
189,2015-11-06,68900.00,69500.00,010950.KS,67911.50,141000,69500.00,69600.00
190,2015-11-05,69100.00,69600.00,010950.KS,68009.22,177600,69800.00,70000.00
191,2015-11-04,70000.00,70300.00,010950.KS,68693.22,286900,70900.00,71500.00
192,2015-11-03,67600.00,69700.00,010950.KS,68106.93,331900,68600.00,69800.00
193,2015-11-02,66800.00,68400.00,010950.KS,66836.65,206300,67900.00,68400.00
194,2015-10-30,68200.00,68300.00,010950.KS,66738.93,210900,69600.00,69600.00
195,2015-10-29,67700.00,69600.00,010950.KS,68009.22,532000,68500.00,70000.00
196,2015-10-28,66500.00,67000.00,010950.KS,65468.64,203400,66900.00,67700.00
197,2015-10-27,67100.00,67500.00,010950.KS,65957.22,216400,67600.00,68000.00
198,2015-10-26,67500.00,68500.00,010950.KS,66934.36,252900,68700.00,68900.00
199,2015-10-23,67500.00,68700.00,010950.KS,67129.79,440800,68200.00,70300.00
200,2015-10-22,66600.00,67100.00,010950.KS,65566.36,259700,67200.00,68300.00
201,2015-10-21,67500.00,68300.00,010950.KS,66738.93,230800,67600.00,68900.00
202,2015-10-20,66900.00,67500.00,010950.KS,65957.22,503700,69500.00,69500.00
203,2015-10-19,69000.00,69800.00,010950.KS,68204.65,673300,70200.00,72500.00
204,2015-10-16,68100.00,69500.00,010950.KS,67911.50,235700,68100.00,69800.00
205,2015-10-15,66500.00,68900.00,010950.KS,67325.22,289700,66700.00,69000.00
206,2015-10-14,66600.00,66600.00,010950.KS,65077.79,377900,68800.00,68900.00
207,2015-10-13,68600.00,69600.00,010950.KS,68009.22,348000,68800.00,69600.00
208,2015-10-12,69000.00,70200.00,010950.KS,68595.50,406900,70000.00,71000.00
209,2015-10-09,70600.00,70600.00,010950.KS,68986.36,000,70600.00,70600.00
210,2015-10-08,68700.00,70600.00,010950.KS,68986.36,440700,70300.00,70900.00
211,2015-10-07,69200.00,70400.00,010950.KS,68790.93,680100,70900.00,71600.00
212,2015-10-06,67400.00,69800.00,010950.KS,68204.65,847700,67400.00,69800.00
213,2015-10-05,63400.00,66000.00,010950.KS,64491.50,569200,63400.00,66100.00
214,2015-10-02,61800.00,62400.00,010950.KS,60973.78,326100,63100.00,63400.00
215,2015-10-01,61300.00,63300.00,010950.KS,61853.21,376900,62500.00,64200.00
216,2015-09-30,60600.00,62600.00,010950.KS,61169.21,247400,61100.00,63000.00
217,2015-09-29,61600.00,61600.00,010950.KS,60192.07,000,61600.00,61600.00
218,2015-09-28,60900.00,61600.00,010950.KS,60192.07,189000,62400.00,62400.00
219,2015-09-25,60900.00,61600.00,010950.KS,60192.07,189000,62400.00,62400.00
220,2015-09-24,60800.00,62300.00,010950.KS,60876.07,183400,61800.00,62500.00
221,2015-09-23,60800.00,61900.00,010950.KS,60485.21,216200,61200.00,62700.00
222,2015-09-22,61800.00,62500.00,010950.KS,61071.50,230300,62100.00,63000.00
223,2015-09-21,60500.00,60600.00,010950.KS,59214.92,307800,61800.00,63000.00
224,2015-09-18,62700.00,62800.00,010950.KS,61364.64,294500,64600.00,64700.00
225,2015-09-17,64100.00,64900.00,010950.KS,63416.64,355200,65300.00,65700.00
226,2015-09-16,60800.00,63900.00,010950.KS,62439.50,601000,61300.00,64000.00
227,2015-09-15,59200.00,61200.00,010950.KS,59801.21,205600,60600.00,61200.00
228,2015-09-14,58600.00,60500.00,010950.KS,59117.21,269800,60000.00,60700.00
229,2015-09-11,59000.00,59400.00,010950.KS,58042.35,213800,59800.00,60500.00
230,2015-09-10,57200.00,59800.00,010950.KS,58433.21,263200,57600.00,59800.00
231,2015-09-09,56600.00,59200.00,010950.KS,57846.92,301300,56600.00,59400.00
232,2015-09-08,55100.00,56000.00,010950.KS,54720.06,244200,56500.00,56600.00
233,2015-09-07,55900.00,56800.00,010950.KS,55501.78,258300,57000.00,57500.00
234,2015-09-04,57100.00,57800.00,010950.KS,56478.92,188800,58400.00,58800.00
235,2015-09-03,58000.00,58400.00,010950.KS,57065.21,199900,59400.00,59500.00
236,2015-09-02,57700.00,58700.00,010950.KS,57358.35,446400,58300.00,59700.00
237,2015-09-01,60600.00,60700.00,010950.KS,59312.64,315100,62100.00,62300.00
238,2015-08-31,59600.00,60000.00,010950.KS,58628.64,368700,61300.00,62200.00
239,2015-08-28,60200.00,61000.00,010950.KS,59605.78,512800,62600.00,62700.00
240,2015-08-27,57100.00,58500.00,010950.KS,57162.92,263700,58100.00,59100.00
241,2015-08-26,54900.00,58300.00,010950.KS,56967.49,365000,56100.00,58600.00
242,2015-08-25,52400.00,55800.00,010950.KS,54524.63,446400,54100.00,57000.00
243,2015-08-24,53400.00,54200.00,010950.KS,52961.20,668800,57800.00,57800.00
244,2015-08-21,57200.00,58100.00,010950.KS,56772.06,345500,57700.00,58700.00
245,2015-08-20,58400.00,58800.00,010950.KS,57456.06,406100,59500.00,60700.00
246,2015-08-19,60500.00,61000.00,010950.KS,59605.78,341600,60800.00,62200.00
247,2015-08-18,60500.00,60800.00,010950.KS,59410.35,352600,62300.00,62600.00
248,2015-08-17,61600.00,62900.00,010950.KS,61462.35,316600,62400.00,63200.00
249,2015-08-14,62600.00,62600.00,010950.KS,61169.21,000,62600.00,62600.00
250,2015-08-13,59500.00,62600.00,010950.KS,61169.21,511900,59900.00,62700.00
251,2015-08-12,57900.00,58800.00,010950.KS,57456.06,311000,58500.00,59500.00
252,2015-08-11,58600.00,58600.00,010950.KS,57260.64,205900,59600.00,59600.00
253,2015-08-10,57600.00,58200.00,010950.KS,56869.78,358200,59100.00,60200.00
254,2015-08-07,58200.00,60200.00,010950.KS,58824.07,205300,59100.00,60300.00
255,2015-08-06,59000.00,59100.00,010950.KS,57749.21,259500,59500.00,60900.00
256,2015-08-05,58400.00,59400.00,010950.KS,58042.35,259100,59500.00,60000.00
257,2015-08-04,56400.00,59500.00,010950.KS,58140.06,266600,56500.00,59600.00
258,2015-08-03,57600.00,57700.00,010950.KS,56381.21,409900,61100.00,61300.00
259,2015-07-31,60400.00,62700.00,010950.KS,61266.93,386400,61500.00,62700.00
260,2015-07-30,60600.00,61000.00,010950.KS,59605.78,411600,60900.00,61400.00
261,2015-07-29,59100.00,59900.00,010950.KS,58530.92,313600,59900.00,60300.00
262,2015-07-28,57700.00,59000.00,010950.KS,57651.49,506600,59400.00,60500.00
263,2015-07-27,56000.00,59500.00,010950.KS,58140.06,488200,57200.00,60100.00
264,2015-07-24,57400.00,57800.00,010950.KS,56478.92,537000,59000.00,59400.00
265,2015-07-23,59500.00,59600.00,010950.KS,58237.78,539800,61300.00,61400.00
266,2015-07-22,60000.00,61300.00,010950.KS,59898.92,939500,60900.00,64900.00
267,2015-07-21,60200.00,60600.00,010950.KS,59214.92,413200,61400.00,61700.00
268,2015-07-20,61500.00,62000.00,010950.KS,60582.92,162600,62300.00,63300.00
269,2015-07-17,61300.00,62800.00,010950.KS,61364.64,284900,62200.00,63200.00
270,2015-07-16,61800.00,62200.00,010950.KS,60778.35,309600,63400.00,63700.00
271,2015-07-15,62200.00,63800.00,010950.KS,62341.78,337200,62200.00,64000.00
272,2015-07-14,62000.00,62200.00,010950.KS,60778.35,180700,63000.00,63200.00
273,2015-07-13,61500.00,62900.00,010950.KS,61462.35,255700,62200.00,63000.00
274,2015-07-10,61500.00,62300.00,010950.KS,60876.07,449500,62000.00,62700.00
275,2015-07-09,59300.00,60600.00,010950.KS,59214.92,468300,59900.00,60900.00
276,2015-07-08,60600.00,60800.00,010950.KS,59410.35,482400,63500.00,63500.00
277,2015-07-07,60200.00,63200.00,010950.KS,61755.50,554400,61800.00,63200.00
278,2015-07-06,62100.00,62600.00,010950.KS,61169.21,840600,65700.00,65800.00
279,2015-07-03,65800.00,66400.00,010950.KS,64882.36,364900,68000.00,68700.00
280,2015-07-02,66200.00,67800.00,010950.KS,66250.36,425300,67400.00,67900.00
281,2015-07-01,67000.00,67800.00,010950.KS,66250.36,241600,67800.00,68700.00
282,2015-06-30,65500.00,67600.00,010950.KS,66054.93,349800,65700.00,68400.00
283,2015-06-29,66000.00,66100.00,010950.KS,64589.21,571100,68800.00,69000.00
284,2015-06-26,70900.00,71200.00,010950.KS,68497.79,215300,71900.00,72300.00
285,2015-06-25,70300.00,71900.00,010950.KS,69171.23,288400,70300.00,71900.00
286,2015-06-24,70000.00,70700.00,010950.KS,68016.77,364100,70500.00,72000.00
287,2015-06-23,69800.00,70000.00,010950.KS,67343.33,278000,71100.00,71800.00
288,2015-06-22,70500.00,70800.00,010950.KS,68112.97,282300,70700.00,72300.00
289,2015-06-19,70300.00,71300.00,010950.KS,68594.00,379200,72000.00,72200.00
290,2015-06-18,69100.00,70700.00,010950.KS,68016.77,505900,69600.00,71200.00
291,2015-06-17,67100.00,69700.00,010950.KS,67054.72,482400,69000.00,69800.00
292,2015-06-16,65000.00,67900.00,010950.KS,65323.03,582200,66100.00,67900.00
293,2015-06-15,63500.00,65200.00,010950.KS,62725.51,449500,64300.00,66900.00
294,2015-06-12,64100.00,64300.00,010950.KS,61859.66,480900,66100.00,66600.00
295,2015-06-11,64700.00,66100.00,010950.KS,63591.35,1349500,67600.00,68400.00
296,2015-06-10,66200.00,66700.00,010950.KS,64168.58,561200,68700.00,69000.00
297,2015-06-09,64500.00,66600.00,010950.KS,64072.37,516400,64600.00,68300.00
298,2015-06-08,62400.00,65300.00,010950.KS,62821.71,444700,63200.00,65700.00
299,2015-06-05,61700.00,62400.00,010950.KS,60031.77,377200,62800.00,63400.00
300,2015-06-04,62600.00,63000.00,010950.KS,60609.00,565000,64500.00,65400.00
301,2015-06-03,65200.00,65500.00,010950.KS,63014.12,293000,65600.00,66600.00
302,2015-06-02,64100.00,64700.00,010950.KS,62244.48,506900,66300.00,67800.00
303,2015-06-01,66400.00,66500.00,010950.KS,63976.17,395900,67700.00,68300.00
304,2015-05-29,66000.00,66000.00,010950.KS,63495.14,458400,67000.00,68600.00
305,2015-05-28,66900.00,67000.00,010950.KS,64457.19,496800,69100.00,69100.00
306,2015-05-27,68500.00,69200.00,010950.KS,66573.70,379700,68900.00,69500.00
307,2015-05-26,67000.00,70300.00,010950.KS,67631.95,415200,68800.00,70700.00
308,2015-05-25,69000.00,69000.00,010950.KS,66381.29,000,69000.00,69000.00
309,2015-05-22,67000.00,69000.00,010950.KS,66381.29,512300,67000.00,69200.00
310,2015-05-21,65200.00,65600.00,010950.KS,63110.32,522000,67700.00,68100.00
311,2015-05-20,66800.00,66900.00,010950.KS,64360.99,428400,69000.00,69000.00
312,2015-05-19,66600.00,70000.00,010950.KS,67343.33,333400,67800.00,70000.00
313,2015-05-18,66600.00,67500.00,010950.KS,64938.22,235000,66700.00,68700.00
314,2015-05-15,66700.00,66700.00,010950.KS,64168.58,502300,69500.00,69900.00
315,2015-05-14,69400.00,69500.00,010950.KS,66862.31,282000,71300.00,71500.00
316,2015-05-13,69500.00,71200.00,010950.KS,68497.79,424900,70100.00,72100.00
317,2015-05-12,68300.00,69200.00,010950.KS,66573.70,477700,71000.00,71000.00
318,2015-05-11,70400.00,70700.00,010950.KS,68016.77,217700,71100.00,71700.00
319,2015-05-08,69500.00,70700.00,010950.KS,68016.77,396700,72500.00,72500.00
320,2015-05-07,71700.00,72600.00,010950.KS,69844.66,277400,74500.00,74700.00
321,2015-05-06,73000.00,73800.00,010950.KS,70999.12,283100,74000.00,75000.00
322,2015-05-05,73000.00,73000.00,010950.KS,70229.48,000,73000.00,73000.00
323,2015-05-04,72500.00,73000.00,010950.KS,70229.48,204300,74200.00,74500.00
