,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
74,2013-12-30,28700.00,30800.00,010460.KS,30800.00,900,28700.00,31000.00
75,2013-12-27,27800.00,30750.00,010460.KS,30750.00,1200,27800.00,31000.00
76,2013-12-26,27250.00,30000.00,010460.KS,30000.00,49000,27250.00,30000.00
77,2013-12-25,29000.00,29000.00,010460.KS,29000.00,000,29000.00,29000.00
78,2013-12-24,26900.00,29000.00,010460.KS,29000.00,8900,27000.00,29000.00
79,2013-12-23,27150.00,27400.00,010460.KS,27400.00,500,27500.00,27500.00
80,2013-12-20,26650.00,28000.00,010460.KS,28000.00,4200,27500.00,28000.00
81,2013-12-19,27500.00,27900.00,010460.KS,27900.00,700,28000.00,28000.00
82,2013-12-18,26800.00,28300.00,010460.KS,28300.00,5700,27300.00,28300.00
83,2013-12-17,26600.00,27350.00,010460.KS,27350.00,5700,26650.00,27400.00
84,2013-12-16,26450.00,27150.00,010460.KS,27150.00,4500,26450.00,30950.00
85,2013-12-13,25850.00,27200.00,010460.KS,27200.00,5700,25850.00,27950.00
86,2013-12-12,25550.00,26950.00,010460.KS,26950.00,5400,25750.00,26950.00
87,2013-12-11,25600.00,26850.00,010460.KS,26850.00,1600,25600.00,26850.00
88,2013-12-10,25200.00,27200.00,010460.KS,27200.00,3500,25250.00,27500.00
89,2013-12-09,25150.00,25550.00,010460.KS,25550.00,4700,25600.00,26250.00
90,2013-12-06,25300.00,25950.00,010460.KS,25950.00,1800,25550.00,25950.00
91,2013-12-05,25500.00,25800.00,010460.KS,25800.00,800,26050.00,26050.00
92,2013-12-04,25200.00,28000.00,010460.KS,28000.00,4100,25400.00,28000.00
93,2013-12-03,25200.00,25400.00,010460.KS,25400.00,2200,25350.00,26000.00
94,2013-12-02,25500.00,26200.00,010460.KS,26200.00,3000,25700.00,26300.00
95,2013-11-29,25400.00,27000.00,010460.KS,27000.00,1500,25650.00,27000.00
96,2013-11-28,25350.00,27200.00,010460.KS,27200.00,1400,25350.00,27200.00
97,2013-11-27,25400.00,25900.00,010460.KS,25900.00,100,25400.00,25900.00
98,2013-11-26,25250.00,25900.00,010460.KS,25900.00,300,26200.00,26200.00
99,2013-11-25,25400.00,25400.00,010460.KS,25400.00,000,25400.00,25400.00
100,2013-11-22,25700.00,26100.00,010460.KS,26100.00,400,25700.00,26100.00
101,2013-11-21,25700.00,25700.00,010460.KS,25700.00,000,25700.00,25700.00
102,2013-11-20,25000.00,25700.00,010460.KS,25700.00,800,25000.00,25700.00
103,2013-11-19,24950.00,25350.00,010460.KS,25350.00,400,24950.00,25400.00
104,2013-11-18,24900.00,25400.00,010460.KS,25400.00,500,24900.00,25400.00
105,2013-11-15,24850.00,24850.00,010460.KS,24850.00,400,24950.00,25350.00
106,2013-11-14,24950.00,25450.00,010460.KS,25450.00,700,24950.00,25450.00
107,2013-11-13,25400.00,25450.00,010460.KS,25450.00,300,25400.00,25450.00
108,2013-11-12,25000.00,25500.00,010460.KS,25500.00,200,25000.00,25500.00
109,2013-11-11,25000.00,25700.00,010460.KS,25700.00,000,25050.00,25700.00
110,2013-11-08,24900.00,25400.00,010460.KS,25400.00,300,24900.00,25500.00
111,2013-11-07,26600.00,26600.00,010460.KS,26600.00,000,26600.00,26600.00
112,2013-11-06,26600.00,26600.00,010460.KS,26600.00,100,26600.00,26600.00
113,2013-11-05,25100.00,26700.00,010460.KS,26700.00,000,26850.00,26850.00
114,2013-11-04,25200.00,27000.00,010460.KS,27000.00,1100,25200.00,27000.00
115,2013-11-01,25200.00,25200.00,010460.KS,25200.00,700,25200.00,25200.00
116,2013-10-31,24900.00,24900.00,010460.KS,24900.00,000,24900.00,24900.00
117,2013-10-30,25000.00,25000.00,010460.KS,25000.00,100,25000.00,25000.00
118,2013-10-29,24800.00,25000.00,010460.KS,25000.00,200,24800.00,25000.00
119,2013-10-28,25000.00,25000.00,010460.KS,25000.00,400,25000.00,25000.00
120,2013-10-25,24900.00,25000.00,010460.KS,25000.00,1300,25000.00,25000.00
121,2013-10-24,24800.00,24800.00,010460.KS,24800.00,800,25200.00,25400.00
122,2013-10-23,24700.00,25500.00,010460.KS,25500.00,1100,24700.00,25500.00
123,2013-10-22,24850.00,25000.00,010460.KS,25000.00,000,24850.00,25000.00
124,2013-10-21,26200.00,26200.00,010460.KS,26200.00,000,26200.00,26200.00
125,2013-10-18,24850.00,26200.00,010460.KS,26200.00,500,24850.00,26200.00
126,2013-10-17,24500.00,24850.00,010460.KS,24850.00,300,24600.00,24850.00
127,2013-10-16,24500.00,24750.00,010460.KS,24750.00,100,24500.00,24750.00
128,2013-10-15,24550.00,24800.00,010460.KS,24800.00,200,24550.00,24800.00
129,2013-10-14,25300.00,25300.00,010460.KS,25300.00,000,25300.00,25300.00
130,2013-10-11,25300.00,25300.00,010460.KS,25300.00,3600,25300.00,25300.00
131,2013-10-10,24500.00,25300.00,010460.KS,25300.00,500,24550.00,25350.00
132,2013-10-09,25900.00,25900.00,010460.KS,25900.00,000,25900.00,25900.00
133,2013-10-08,25900.00,25900.00,010460.KS,25900.00,000,25900.00,25900.00
134,2013-10-07,25500.00,25900.00,010460.KS,25900.00,1000,26000.00,26000.00
135,2013-10-04,24500.00,26500.00,010460.KS,26500.00,4700,24650.00,26500.00
136,2013-10-03,24650.00,24650.00,010460.KS,24650.00,000,24650.00,24650.00
137,2013-10-02,24400.00,24650.00,010460.KS,24650.00,400,24500.00,24650.00
138,2013-10-01,23700.00,24650.00,010460.KS,24650.00,600,24600.00,24650.00
139,2013-09-30,24150.00,24650.00,010460.KS,24650.00,500,24150.00,24650.00
140,2013-09-27,23800.00,24200.00,010460.KS,24200.00,000,23800.00,24200.00
141,2013-09-26,23500.00,24200.00,010460.KS,24200.00,2100,23600.00,24400.00
142,2013-09-25,24000.00,24300.00,010460.KS,24300.00,300,24000.00,24300.00
143,2013-09-24,24000.00,24000.00,010460.KS,24000.00,000,24000.00,24500.00
144,2013-09-23,24000.00,24500.00,010460.KS,24500.00,100,24000.00,24500.00
145,2013-09-20,24700.00,24700.00,010460.KS,24700.00,000,24700.00,24700.00
146,2013-09-17,24350.00,24700.00,010460.KS,24700.00,200,24350.00,24700.00
147,2013-09-16,23500.00,24000.00,010460.KS,24000.00,900,24250.00,24250.00
148,2013-09-13,24000.00,24250.00,010460.KS,24250.00,100,24000.00,24250.00
149,2013-09-12,23500.00,24850.00,010460.KS,24850.00,900,23500.00,25000.00
150,2013-09-11,23200.00,23850.00,010460.KS,23850.00,1500,23500.00,23850.00
151,2013-09-10,23600.00,23600.00,010460.KS,23600.00,000,23600.00,23600.00
152,2013-09-09,23950.00,23950.00,010460.KS,23950.00,000,23950.00,23950.00
153,2013-09-06,23950.00,23950.00,010460.KS,23950.00,000,23950.00,23950.00
154,2013-09-05,23400.00,24000.00,010460.KS,24000.00,100,23400.00,24000.00
155,2013-09-04,23150.00,23700.00,010460.KS,23700.00,400,23200.00,23700.00
156,2013-09-03,23500.00,23850.00,010460.KS,23850.00,100,23550.00,23850.00
157,2013-09-02,23400.00,23950.00,010460.KS,23950.00,000,23400.00,23950.00
158,2013-08-30,23800.00,23800.00,010460.KS,23800.00,500,24700.00,24700.00
159,2013-08-29,23300.00,23600.00,010460.KS,23600.00,4500,23300.00,23600.00
160,2013-08-28,23200.00,23450.00,010460.KS,23450.00,600,23650.00,23650.00
161,2013-08-27,23250.00,23250.00,010460.KS,23250.00,1900,23500.00,23750.00
162,2013-08-26,23950.00,23950.00,010460.KS,23950.00,000,23950.00,23950.00
163,2013-08-23,23950.00,23950.00,010460.KS,23950.00,000,23950.00,23950.00
164,2013-08-22,23950.00,23950.00,010460.KS,23950.00,100,23950.00,23950.00
165,2013-08-21,23950.00,23950.00,010460.KS,23950.00,600,23950.00,23950.00
166,2013-08-20,23700.00,23950.00,010460.KS,23950.00,700,23700.00,24200.00
167,2013-08-19,23750.00,24000.00,010460.KS,24000.00,000,23750.00,24000.00
168,2013-08-16,24100.00,24100.00,010460.KS,24100.00,000,24100.00,24100.00
169,2013-08-15,24100.00,24100.00,010460.KS,24100.00,000,24100.00,24100.00
170,2013-08-14,24100.00,24100.00,010460.KS,24100.00,000,24100.00,24100.00
171,2013-08-13,23950.00,23950.00,010460.KS,23950.00,400,24050.00,24350.00
172,2013-08-12,23950.00,24050.00,010460.KS,24050.00,000,23950.00,24150.00
173,2013-08-09,23600.00,23950.00,010460.KS,23950.00,100,23600.00,24000.00
174,2013-08-08,23650.00,24450.00,010460.KS,24450.00,000,23650.00,24450.00
175,2013-08-07,24400.00,24600.00,010460.KS,24600.00,800,24400.00,24600.00
176,2013-08-06,24050.00,24500.00,010460.KS,24500.00,100,24050.00,24500.00
177,2013-08-05,24150.00,24300.00,010460.KS,24300.00,400,24150.00,24300.00
178,2013-08-02,24000.00,24150.00,010460.KS,24150.00,200,24000.00,24150.00
179,2013-08-01,24400.00,24400.00,010460.KS,24400.00,000,24400.00,24400.00
180,2013-07-31,23650.00,24400.00,010460.KS,24400.00,1200,23650.00,24400.00
181,2013-07-30,23450.00,24050.00,010460.KS,24050.00,1100,23450.00,25350.00
182,2013-07-29,24200.00,24850.00,010460.KS,24850.00,2500,26500.00,28000.00
183,2013-07-26,23100.00,24350.00,010460.KS,24350.00,200,23100.00,24350.00
184,2013-07-25,23950.00,23950.00,010460.KS,23950.00,000,23950.00,23950.00
185,2013-07-24,23800.00,23800.00,010460.KS,23800.00,100,23800.00,23800.00
186,2013-07-23,23000.00,23800.00,010460.KS,23800.00,300,23000.00,23800.00
187,2013-07-22,23500.00,23800.00,010460.KS,23800.00,200,23650.00,23800.00
188,2013-07-19,23900.00,23900.00,010460.KS,23900.00,000,23900.00,23900.00
189,2013-07-18,23900.00,23900.00,010460.KS,23900.00,100,23900.00,23900.00
190,2013-07-17,23600.00,23950.00,010460.KS,23950.00,1100,23900.00,23950.00
191,2013-07-16,24000.00,24450.00,010460.KS,24450.00,600,24000.00,24450.00
192,2013-07-15,23900.00,23900.00,010460.KS,23900.00,100,23900.00,23900.00
193,2013-07-12,23900.00,23950.00,010460.KS,23950.00,400,24000.00,24000.00
194,2013-07-11,24000.00,24000.00,010460.KS,24000.00,000,24000.00,24000.00
195,2013-07-10,24000.00,24000.00,010460.KS,24000.00,000,24000.00,24000.00
196,2013-07-09,23700.00,23700.00,010460.KS,23700.00,000,24000.00,24000.00
197,2013-07-08,23950.00,24000.00,010460.KS,24000.00,000,23950.00,24000.00
198,2013-07-05,24150.00,24150.00,010460.KS,24150.00,000,24150.00,24150.00
199,2013-07-04,24000.00,24000.00,010460.KS,24000.00,000,24000.00,24050.00
200,2013-07-03,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
201,2013-07-02,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
202,2013-07-01,23500.00,24250.00,010460.KS,24250.00,200,23500.00,24250.00
203,2013-06-28,24500.00,24500.00,010460.KS,24500.00,100,24500.00,24500.00
204,2013-06-27,23300.00,24450.00,010460.KS,24450.00,3000,23500.00,24450.00
205,2013-06-26,23500.00,23500.00,010460.KS,23500.00,300,24100.00,24150.00
206,2013-06-25,23800.00,24900.00,010460.KS,24900.00,3400,23800.00,24900.00
207,2013-06-24,24000.00,24000.00,010460.KS,24000.00,400,24200.00,24250.00
208,2013-06-21,23750.00,23800.00,010460.KS,23800.00,900,23750.00,24450.00
209,2013-06-20,24000.00,24000.00,010460.KS,24000.00,000,24100.00,24100.00
210,2013-06-19,24050.00,24600.00,010460.KS,24600.00,200,24050.00,24600.00
211,2013-06-18,23800.00,23800.00,010460.KS,23800.00,100,24050.00,24050.00
212,2013-06-17,23800.00,23800.00,010460.KS,23800.00,400,24150.00,24400.00
213,2013-06-14,23700.00,24600.00,010460.KS,24600.00,200,23700.00,24600.00
214,2013-06-13,23700.00,23700.00,010460.KS,23700.00,400,23800.00,23800.00
215,2013-06-12,23950.00,23950.00,010460.KS,23950.00,100,23950.00,23950.00
216,2013-06-11,23800.00,24000.00,010460.KS,24000.00,1000,23800.00,24000.00
217,2013-06-10,23800.00,23800.00,010460.KS,23800.00,400,24000.00,24000.00
218,2013-06-07,24000.00,24000.00,010460.KS,24000.00,100,24000.00,24000.00
219,2013-06-06,24150.00,24150.00,010460.KS,24150.00,000,24150.00,24150.00
220,2013-06-05,24150.00,24150.00,010460.KS,24150.00,000,24150.00,24150.00
221,2013-06-04,24150.00,24150.00,010460.KS,24150.00,000,24150.00,24150.00
222,2013-06-03,24300.00,24300.00,010460.KS,24300.00,000,24300.00,24300.00
223,2013-05-31,24300.00,24300.00,010460.KS,24300.00,000,24300.00,24300.00
224,2013-05-30,23800.00,24300.00,010460.KS,24300.00,400,24000.00,24300.00
225,2013-05-29,23800.00,24200.00,010460.KS,24200.00,700,24300.00,24300.00
226,2013-05-28,24300.00,24300.00,010460.KS,24300.00,000,24300.00,24300.00
227,2013-05-27,24100.00,24300.00,010460.KS,24300.00,200,24100.00,24300.00
228,2013-05-24,24200.00,24500.00,010460.KS,24500.00,500,24200.00,24500.00
229,2013-05-23,24050.00,24450.00,010460.KS,24450.00,200,24150.00,24450.00
230,2013-05-22,24200.00,24450.00,010460.KS,24450.00,500,24500.00,24500.00
231,2013-05-21,24100.00,24500.00,010460.KS,24500.00,700,24500.00,24500.00
232,2013-05-20,24200.00,24500.00,010460.KS,24500.00,500,24200.00,24500.00
233,2013-05-17,24200.00,24200.00,010460.KS,24200.00,000,24200.00,24200.00
234,2013-05-16,24000.00,24200.00,010460.KS,24200.00,500,24000.00,24200.00
235,2013-05-15,23850.00,24050.00,010460.KS,24050.00,5300,23850.00,24050.00
236,2013-05-14,23900.00,24150.00,010460.KS,24150.00,000,23900.00,24150.00
237,2013-05-13,24000.00,25100.00,010460.KS,25100.00,1000,24000.00,25100.00
238,2013-05-10,23800.00,24000.00,010460.KS,24000.00,200,23800.00,24000.00
239,2013-05-09,23850.00,24300.00,010460.KS,24300.00,400,23850.00,24300.00
240,2013-05-08,24000.00,24000.00,010460.KS,24000.00,200,24000.00,24450.00
241,2013-05-07,24500.00,24500.00,010460.KS,24500.00,000,24500.00,24500.00
242,2013-05-06,24500.00,24500.00,010460.KS,24500.00,000,24500.00,24500.00
243,2013-05-03,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
244,2013-05-02,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
245,2013-05-01,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
246,2013-04-30,24250.00,24250.00,010460.KS,24250.00,2800,24250.00,24250.00
247,2013-04-29,23300.00,24200.00,010460.KS,24200.00,500,23750.00,24200.00
248,2013-04-26,24000.00,24700.00,010460.KS,24700.00,000,24000.00,24700.00
249,2013-04-25,24350.00,24800.00,010460.KS,24800.00,000,24350.00,24800.00
250,2013-04-24,25000.00,25000.00,010460.KS,25000.00,000,25000.00,25000.00
251,2013-04-23,24000.00,25000.00,010460.KS,25000.00,500,24000.00,25000.00
252,2013-04-22,24000.00,24000.00,010460.KS,24000.00,000,24400.00,24400.00
253,2013-04-19,23500.00,24000.00,010460.KS,24000.00,300,23500.00,24000.00
254,2013-04-18,23500.00,24050.00,010460.KS,24050.00,000,23500.00,24050.00
255,2013-04-17,23800.00,23800.00,010460.KS,23800.00,200,23800.00,23800.00
256,2013-04-16,23800.00,23800.00,010460.KS,23800.00,000,23800.00,23800.00
257,2013-04-15,23800.00,23800.00,010460.KS,23800.00,000,23800.00,23800.00
258,2013-04-12,23800.00,23800.00,010460.KS,23800.00,000,23800.00,23800.00
259,2013-04-11,23800.00,23800.00,010460.KS,23800.00,000,23800.00,23800.00
260,2013-04-10,23800.00,23800.00,010460.KS,23800.00,000,23800.00,23800.00
261,2013-04-09,23800.00,23800.00,010460.KS,23800.00,300,23850.00,23850.00
262,2013-04-08,23950.00,23950.00,010460.KS,23950.00,100,23950.00,23950.00
263,2013-04-05,23800.00,24000.00,010460.KS,24000.00,100,24300.00,24300.00
264,2013-04-04,25550.00,25550.00,010460.KS,25550.00,000,25550.00,25550.00
265,2013-04-03,23750.00,25550.00,010460.KS,25550.00,500,23750.00,25550.00
266,2013-04-02,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
267,2013-04-01,24250.00,24250.00,010460.KS,24250.00,000,24250.00,24250.00
268,2013-03-29,24250.00,24250.00,010460.KS,24250.00,1600,24650.00,24650.00
269,2013-03-28,23800.00,24150.00,010460.KS,24150.00,200,24300.00,24300.00
270,2013-03-27,24000.00,24350.00,010460.KS,24350.00,300,24500.00,24500.00
271,2013-03-26,24000.00,24000.00,010460.KS,24000.00,000,24000.00,24000.00
272,2013-03-25,23850.00,24000.00,010460.KS,24000.00,200,23850.00,24000.00
273,2013-03-22,23750.00,23750.00,010460.KS,23750.00,100,23750.00,23750.00
274,2013-03-21,23700.00,23800.00,010460.KS,23800.00,400,23800.00,23800.00
275,2013-03-20,24000.00,24000.00,010460.KS,24000.00,100,24000.00,24000.00
276,2013-03-19,23900.00,24000.00,010460.KS,24000.00,700,23900.00,24000.00
277,2013-03-18,23500.00,24000.00,010460.KS,24000.00,4500,24000.00,24000.00
278,2013-03-15,23900.00,24150.00,010460.KS,24150.00,1400,24000.00,24200.00
279,2013-03-14,24000.00,24000.00,010460.KS,24000.00,000,24000.00,24000.00
280,2013-03-13,24000.00,24000.00,010460.KS,24000.00,300,24250.00,24250.00
281,2013-03-12,24000.00,24000.00,010460.KS,24000.00,300,24200.00,24200.00
282,2013-03-11,24000.00,24000.00,010460.KS,24000.00,200,24100.00,24100.00
283,2013-03-08,24100.00,24350.00,010460.KS,24350.00,200,24350.00,24500.00
284,2013-03-07,24000.00,24350.00,010460.KS,24350.00,600,24050.00,24350.00
285,2013-03-06,24900.00,24900.00,010460.KS,24900.00,000,24900.00,24900.00
286,2013-03-05,24500.00,24900.00,010460.KS,24900.00,000,24500.00,24900.00
287,2013-03-04,24900.00,24900.00,010460.KS,24900.00,000,24900.00,24900.00
288,2013-03-01,24900.00,24900.00,010460.KS,24900.00,000,24900.00,24900.00
289,2013-02-28,24000.00,24900.00,010460.KS,24900.00,600,24000.00,24900.00
290,2013-02-27,23950.00,24250.00,010460.KS,24250.00,200,24000.00,24250.00
291,2013-02-26,23950.00,24400.00,010460.KS,24400.00,200,24000.00,24400.00
292,2013-02-25,24200.00,24550.00,010460.KS,24550.00,100,24200.00,24600.00
293,2013-02-22,23500.00,24900.00,010460.KS,24900.00,2200,23500.00,25300.00
294,2013-02-21,24000.00,24000.00,010460.KS,24000.00,300,24100.00,24300.00
295,2013-02-20,24050.00,24050.00,010460.KS,24050.00,200,24050.00,24050.00
296,2013-02-19,24250.00,24250.00,010460.KS,24250.00,300,24350.00,24350.00
297,2013-02-18,24350.00,24350.00,010460.KS,24350.00,500,24350.00,24350.00
298,2013-02-15,24350.00,24350.00,010460.KS,24350.00,300,24500.00,24500.00
299,2013-02-14,24500.00,24500.00,010460.KS,24500.00,900,24550.00,24600.00
300,2013-02-13,24550.00,24600.00,010460.KS,24600.00,500,24550.00,24600.00
301,2013-02-12,24650.00,25000.00,010460.KS,25000.00,800,25950.00,25950.00
302,2013-02-11,25500.00,25500.00,010460.KS,25500.00,000,25500.00,25500.00
303,2013-02-08,24250.00,25500.00,010460.KS,25500.00,800,24250.00,25800.00
304,2013-02-07,23700.00,24300.00,010460.KS,24300.00,100,23900.00,24300.00
305,2013-02-06,24000.00,24000.00,010460.KS,24000.00,100,24050.00,24050.00
306,2013-02-05,24000.00,24500.00,010460.KS,24500.00,100,24050.00,24500.00
307,2013-02-04,24000.00,24000.00,010460.KS,24000.00,100,24000.00,24000.00
308,2013-02-01,24950.00,24950.00,010460.KS,24950.00,000,24950.00,24950.00
309,2013-01-31,24450.00,24450.00,010460.KS,24450.00,000,24450.00,24450.00
310,2013-01-30,23800.00,24450.00,010460.KS,24450.00,100,23800.00,24450.00
311,2013-01-29,24600.00,24600.00,010460.KS,24600.00,000,24600.00,24600.00
312,2013-01-28,24100.00,24600.00,010460.KS,24600.00,000,24100.00,24600.00
313,2013-01-25,23700.00,24000.00,010460.KS,24000.00,200,23750.00,24000.00
314,2013-01-24,23700.00,24150.00,010460.KS,24150.00,100,23700.00,24150.00
315,2013-01-23,23600.00,24150.00,010460.KS,24150.00,100,23600.00,24150.00
316,2013-01-22,22950.00,24200.00,010460.KS,24200.00,3000,22950.00,24200.00
317,2013-01-21,23750.00,24150.00,010460.KS,24150.00,200,23900.00,24150.00
318,2013-01-18,24000.00,24550.00,010460.KS,24550.00,100,24000.00,24550.00
319,2013-01-17,24150.00,24850.00,010460.KS,24850.00,100,24150.00,24850.00
320,2013-01-16,24000.00,24150.00,010460.KS,24150.00,300,24000.00,24150.00
321,2013-01-15,23500.00,24250.00,010460.KS,24250.00,200,23650.00,24250.00
322,2013-01-14,24300.00,24300.00,010460.KS,24300.00,000,24300.00,24300.00
323,2013-01-11,23900.00,24300.00,010460.KS,24300.00,100,23900.00,24300.00
324,2013-01-10,24700.00,24700.00,010460.KS,24700.00,000,24700.00,24700.00
325,2013-01-09,24750.00,24750.00,010460.KS,24750.00,000,24750.00,24750.00
326,2013-01-08,24750.00,24750.00,010460.KS,24750.00,000,24750.00,24750.00
327,2013-01-07,24550.00,24550.00,010460.KS,24550.00,000,25250.00,25300.00
328,2013-01-04,23900.00,24550.00,010460.KS,24550.00,000,24750.00,24750.00
329,2013-01-03,23650.00,24400.00,010460.KS,24400.00,000,24100.00,24400.00
