,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,001070.KS,2016-06-17,55500.00,55000.00,600,56900.00,55500.00,56900.00
30,001070.KS,2016-06-16,55300.00,54700.00,2700,55200.00,55300.00,57800.00
31,001070.KS,2016-06-15,56400.00,55200.00,600,56700.00,56400.00,56700.00
32,001070.KS,2016-06-14,56700.00,54800.00,3100,56800.00,56700.00,57000.00
33,001070.KS,2016-06-13,56800.00,56300.00,1400,56300.00,56800.00,57200.00
34,001070.KS,2016-06-10,57300.00,56900.00,1300,58000.00,57300.00,58700.00
35,001070.KS,2016-06-09,58000.00,56600.00,2500,57000.00,58000.00,58000.00
36,001070.KS,2016-06-08,57300.00,57000.00,3400,59800.00,57300.00,59800.00
37,001070.KS,2016-06-07,58500.00,57200.00,5000,57500.00,58500.00,59200.00
38,001070.KS,2016-06-06,57200.00,57200.00,000,57200.00,57200.00,57200.00
39,001070.KS,2016-06-03,57200.00,57000.00,10300,60700.00,57200.00,60700.00
40,001070.KS,2016-06-02,59800.00,56200.00,4700,57600.00,59800.00,59800.00
41,001070.KS,2016-06-01,57600.00,53500.00,9700,54900.00,57600.00,59700.00
42,001070.KS,2016-05-31,54900.00,53200.00,6500,55200.00,54900.00,55200.00
43,001070.KS,2016-05-30,54200.00,51200.00,6500,52200.00,54200.00,54900.00
44,001070.KS,2016-05-27,52200.00,51900.00,1900,52700.00,52200.00,52700.00
45,001070.KS,2016-05-26,51300.00,50400.00,4000,50700.00,51300.00,51800.00
46,001070.KS,2016-05-25,51100.00,50100.00,2500,50200.00,51100.00,51400.00
47,001070.KS,2016-05-24,50500.00,50400.00,3600,51000.00,50500.00,51900.00
48,001070.KS,2016-05-23,52500.00,51500.00,4600,54200.00,52500.00,54200.00
49,001070.KS,2016-05-20,53400.00,52500.00,4500,52700.00,53400.00,53700.00
50,001070.KS,2016-05-19,52800.00,52400.00,8900,54900.00,52800.00,54900.00
51,001070.KS,2016-05-18,54200.00,50000.00,23000,50000.00,54200.00,54500.00
52,001070.KS,2016-05-17,50000.00,49450.00,3300,50500.00,50000.00,50500.00
53,001070.KS,2016-05-16,49850.00,49250.00,6800,49250.00,49850.00,50900.00
54,001070.KS,2016-05-13,49300.00,49000.00,1800,49150.00,49300.00,49500.00
55,001070.KS,2016-05-12,49150.00,48650.00,1400,49100.00,49150.00,49750.00
56,001070.KS,2016-05-11,49100.00,48850.00,1500,49100.00,49100.00,49650.00
57,001070.KS,2016-05-10,49450.00,48600.00,1000,49200.00,49450.00,49450.00
58,001070.KS,2016-05-09,49100.00,48600.00,2600,49000.00,49100.00,50600.00
59,001070.KS,2016-05-06,48800.00,48800.00,000,48800.00,48800.00,48800.00
60,001070.KS,2016-05-05,48800.00,48800.00,000,48800.00,48800.00,48800.00
61,001070.KS,2016-05-04,48800.00,48000.00,1600,48500.00,48800.00,48950.00
62,001070.KS,2016-05-03,48500.00,48150.00,1500,48800.00,48500.00,48800.00
63,001070.KS,2016-05-02,48800.00,48300.00,1500,48700.00,48800.00,49350.00
64,001070.KS,2016-04-29,49200.00,48900.00,1200,49600.00,49200.00,49600.00
65,001070.KS,2016-04-28,49150.00,48550.00,800,49000.00,49150.00,49400.00
66,001070.KS,2016-04-27,48800.00,48700.00,3000,49600.00,48800.00,49600.00
67,001070.KS,2016-04-26,49600.00,49400.00,2900,49850.00,49600.00,50100.00
68,001070.KS,2016-04-25,49850.00,49550.00,3100,50600.00,49850.00,50600.00
69,001070.KS,2016-04-22,50600.00,50200.00,1200,51000.00,50600.00,51000.00
70,001070.KS,2016-04-21,51000.00,50300.00,1900,50600.00,51000.00,51000.00
71,001070.KS,2016-04-20,50600.00,50200.00,3800,52300.00,50600.00,52300.00
72,001070.KS,2016-04-19,51200.00,50600.00,2600,51500.00,51200.00,51800.00
73,001070.KS,2016-04-18,51200.00,50300.00,3700,51000.00,51200.00,51800.00
74,001070.KS,2016-04-15,50700.00,49400.00,3100,49650.00,50700.00,51000.00
75,001070.KS,2016-04-14,49650.00,49300.00,1000,49500.00,49650.00,49700.00
76,001070.KS,2016-04-13,49450.00,49450.00,000,49450.00,49450.00,49450.00
77,001070.KS,2016-04-12,49450.00,48500.00,4700,50000.00,49450.00,50900.00
78,001070.KS,2016-04-11,49800.00,49200.00,2100,49700.00,49800.00,50000.00
79,001070.KS,2016-04-08,49700.00,49450.00,2100,49650.00,49700.00,50200.00
80,001070.KS,2016-04-07,50100.00,49850.00,1300,50100.00,50100.00,50800.00
81,001070.KS,2016-04-06,50100.00,49700.00,1400,49700.00,50100.00,50100.00
82,001070.KS,2016-04-05,50100.00,49800.00,2100,50200.00,50100.00,50900.00
83,001070.KS,2016-04-04,50400.00,50200.00,1300,50700.00,50400.00,50800.00
84,001070.KS,2016-04-01,50700.00,50200.00,1400,50400.00,50700.00,50900.00
85,001070.KS,2016-03-31,50400.00,49800.00,2900,50000.00,50400.00,51000.00
86,001070.KS,2016-03-30,49950.00,49800.00,2200,51300.00,49950.00,51300.00
87,001070.KS,2016-03-29,50100.00,49700.00,2400,50300.00,50100.00,51500.00
88,001070.KS,2016-03-28,50300.00,49250.00,2900,50100.00,50300.00,50300.00
89,001070.KS,2016-03-25,50100.00,49750.00,1500,50800.00,50100.00,51200.00
90,001070.KS,2016-03-24,50600.00,50100.00,2000,50700.00,50600.00,51200.00
91,001070.KS,2016-03-23,50800.00,50400.00,3800,51800.00,50800.00,52100.00
92,001070.KS,2016-03-22,52400.00,52000.00,1700,52500.00,52400.00,52800.00
93,001070.KS,2016-03-21,52500.00,52000.00,1500,52900.00,52500.00,53000.00
94,001070.KS,2016-03-18,52500.00,52000.00,1700,53400.00,52500.00,53400.00
95,001070.KS,2016-03-17,52800.00,52100.00,3000,52800.00,52800.00,53400.00
96,001070.KS,2016-03-16,52800.00,52600.00,2000,53600.00,52800.00,54700.00
97,001070.KS,2016-03-15,53700.00,52500.00,1800,52500.00,53700.00,53800.00
98,001070.KS,2016-03-14,52900.00,52000.00,2000,52300.00,52900.00,53000.00
99,001070.KS,2016-03-11,52200.00,51900.00,3600,53500.00,52200.00,53500.00
100,001070.KS,2016-03-10,53400.00,52700.00,3800,54900.00,53400.00,54900.00
101,001070.KS,2016-03-09,53800.00,53300.00,1600,54400.00,53800.00,54400.00
102,001070.KS,2016-03-08,54400.00,52900.00,6900,53900.00,54400.00,55200.00
103,001070.KS,2016-03-07,53000.00,50600.00,8100,50600.00,53000.00,54200.00
104,001070.KS,2016-03-04,50600.00,49850.00,1100,50100.00,50600.00,50900.00
105,001070.KS,2016-03-03,49850.00,49800.00,2700,49800.00,49850.00,50400.00
106,001070.KS,2016-03-02,49800.00,49500.00,1600,50500.00,49800.00,50600.00
107,001070.KS,2016-03-01,50000.00,50000.00,000,50000.00,50000.00,50000.00
108,001070.KS,2016-02-29,50000.00,49250.00,3500,50100.00,50000.00,50100.00
109,001070.KS,2016-02-26,50100.00,49900.00,1400,50200.00,50100.00,51500.00
110,001070.KS,2016-02-25,50400.00,50000.00,3000,50400.00,50400.00,51900.00
111,001070.KS,2016-02-24,50400.00,47500.00,4000,50300.00,50400.00,51300.00
112,001070.KS,2016-02-23,49600.00,49100.00,2500,50200.00,49600.00,50500.00
113,001070.KS,2016-02-22,49800.00,49200.00,2600,50300.00,49800.00,50400.00
114,001070.KS,2016-02-19,50400.00,47500.00,6200,47800.00,50400.00,51000.00
115,001070.KS,2016-02-18,49000.00,47650.00,19700,50000.00,49000.00,51000.00
116,001070.KS,2016-02-17,50600.00,49900.00,4300,51700.00,50600.00,51700.00
117,001070.KS,2016-02-16,51500.00,49500.00,5100,50500.00,51500.00,51900.00
118,001070.KS,2016-02-15,50000.00,49200.00,8800,52000.00,50000.00,52000.00
119,001070.KS,2016-02-12,51500.00,49100.00,12000,55400.00,51500.00,55400.00
120,001070.KS,2016-02-11,56400.00,55800.00,3300,59000.00,56400.00,59700.00
121,001070.KS,2016-02-10,60000.00,60000.00,000,60000.00,60000.00,60000.00
122,001070.KS,2016-02-09,60000.00,60000.00,000,60000.00,60000.00,60000.00
123,001070.KS,2016-02-08,60000.00,60000.00,000,60000.00,60000.00,60000.00
124,001070.KS,2016-02-05,60000.00,58200.00,5700,58200.00,60000.00,60400.00
125,001070.KS,2016-02-04,57900.00,55700.00,1600,56700.00,57900.00,58000.00
126,001070.KS,2016-02-03,56400.00,54800.00,1500,55100.00,56400.00,57000.00
127,001070.KS,2016-02-02,55400.00,51100.00,1600,51100.00,55400.00,56400.00
128,001070.KS,2016-02-01,56000.00,55000.00,1100,55500.00,56000.00,56200.00
129,001070.KS,2016-01-29,55400.00,54300.00,2000,56500.00,55400.00,56500.00
130,001070.KS,2016-01-28,55600.00,55500.00,1300,56300.00,55600.00,56900.00
131,001070.KS,2016-01-27,56600.00,56100.00,1000,59100.00,56600.00,59100.00
132,001070.KS,2016-01-26,56800.00,56200.00,600,56800.00,56800.00,56900.00
133,001070.KS,2016-01-25,56800.00,55300.00,1400,55800.00,56800.00,57000.00
134,001070.KS,2016-01-22,55800.00,54900.00,1800,57100.00,55800.00,57100.00
135,001070.KS,2016-01-21,55900.00,54600.00,2000,56300.00,55900.00,56300.00
136,001070.KS,2016-01-20,56400.00,54000.00,3500,57300.00,56400.00,57300.00
137,001070.KS,2016-01-19,57300.00,56100.00,1600,57300.00,57300.00,58000.00
138,001070.KS,2016-01-18,57300.00,55600.00,2200,57300.00,57300.00,57500.00
139,001070.KS,2016-01-15,57100.00,57100.00,4500,59700.00,57100.00,59800.00
140,001070.KS,2016-01-14,58900.00,58200.00,1900,59900.00,58900.00,59900.00
141,001070.KS,2016-01-13,60000.00,59100.00,2000,61000.00,60000.00,61000.00
142,001070.KS,2016-01-12,59400.00,59100.00,1900,60000.00,59400.00,61800.00
143,001070.KS,2016-01-11,60500.00,59800.00,2100,62500.00,60500.00,62500.00
144,001070.KS,2016-01-08,61000.00,58100.00,5200,59100.00,61000.00,62400.00
145,001070.KS,2016-01-07,62500.00,59500.00,3600,65900.00,62500.00,65900.00
146,001070.KS,2016-01-06,64500.00,64000.00,1700,65800.00,64500.00,66400.00
147,001070.KS,2016-01-05,65600.00,63600.00,2400,63600.00,65600.00,65600.00
148,001070.KS,2016-01-04,63600.00,63400.00,2100,63700.00,63600.00,65500.00
149,001070.KS,2016-01-01,64100.00,64100.00,000,64100.00,64100.00,64100.00
150,001070.KS,2015-12-31,64100.00,64100.00,000,64100.00,64100.00,64100.00
151,001070.KS,2015-12-30,64100.00,63300.00,1700,64400.00,64100.00,64400.00
152,001070.KS,2015-12-29,63900.00,62500.00,2000,63600.00,63900.00,65000.00
153,001070.KS,2015-12-28,63500.00,63500.00,2200,65200.00,63500.00,66500.00
154,001070.KS,2015-12-25,65200.00,65200.00,000,65200.00,65200.00,65200.00
155,001070.KS,2015-12-24,65200.00,65000.00,1500,65100.00,65200.00,66000.00
156,001070.KS,2015-12-23,65900.00,64500.00,2600,65800.00,65900.00,66300.00
157,001070.KS,2015-12-22,65800.00,64900.00,2700,66800.00,65800.00,66800.00
158,001070.KS,2015-12-21,65600.00,62100.00,5600,63000.00,65600.00,65900.00
159,001070.KS,2015-12-18,62900.00,61200.00,2400,62000.00,62900.00,63300.00
160,001070.KS,2015-12-17,62000.00,60100.00,4700,60500.00,62000.00,62400.00
161,001070.KS,2015-12-16,60500.00,60000.00,3700,62000.00,60500.00,62000.00
162,001070.KS,2015-12-15,60400.00,60000.00,2700,61200.00,60400.00,62400.00
163,001070.KS,2015-12-14,61200.00,60000.00,3600,61500.00,61200.00,63300.00
164,001070.KS,2015-12-11,63700.00,61000.00,10200,66700.00,63700.00,66800.00
165,001070.KS,2015-12-10,63600.00,60600.00,11100,63600.00,63600.00,64700.00
166,001070.KS,2015-12-09,63900.00,62600.00,4500,64100.00,63900.00,65500.00
167,001070.KS,2015-12-08,64700.00,63700.00,10600,68700.00,64700.00,68700.00
168,001070.KS,2015-12-07,68600.00,67800.00,6600,68200.00,68600.00,73000.00
169,001070.KS,2015-12-04,70400.00,68700.00,2400,69300.00,70400.00,70500.00
170,001070.KS,2015-12-03,69800.00,68100.00,2400,70000.00,69800.00,70000.00
171,001070.KS,2015-12-02,69500.00,68400.00,2300,70000.00,69500.00,70500.00
172,001070.KS,2015-12-01,69800.00,67700.00,6100,69100.00,69800.00,70800.00
173,001070.KS,2015-11-30,69800.00,69600.00,10000,72000.00,69800.00,72900.00
174,001070.KS,2015-11-27,74200.00,73700.00,14300,80600.00,74200.00,80600.00
175,001070.KS,2015-11-26,79400.00,75900.00,16000,76400.00,79400.00,80500.00
176,001070.KS,2015-11-25,76400.00,71800.00,12100,73000.00,76400.00,77400.00
177,001070.KS,2015-11-24,71700.00,71500.00,3000,71500.00,71700.00,73000.00
178,001070.KS,2015-11-23,71500.00,70500.00,5900,71000.00,71500.00,73900.00
179,001070.KS,2015-11-20,70800.00,69400.00,2300,70900.00,70800.00,70900.00
180,001070.KS,2015-11-19,70600.00,68000.00,4500,69300.00,70600.00,70600.00
181,001070.KS,2015-11-18,69300.00,68000.00,2400,70900.00,69300.00,70900.00
182,001070.KS,2015-11-17,70500.00,68800.00,3300,70000.00,70500.00,71000.00
183,001070.KS,2015-11-16,70500.00,68300.00,2000,71000.00,70500.00,71700.00
184,001070.KS,2015-11-13,71000.00,66500.00,9400,66500.00,71000.00,74000.00
185,001070.KS,2015-11-12,67500.00,65500.00,1600,65500.00,67500.00,68400.00
186,001070.KS,2015-11-11,66700.00,65400.00,2300,65500.00,66700.00,67700.00
187,001070.KS,2015-11-10,65400.00,62500.00,2800,68500.00,65400.00,68500.00
188,001070.KS,2015-11-09,68000.00,68000.00,4600,70100.00,68000.00,70100.00
189,001070.KS,2015-11-06,70900.00,69200.00,3500,71100.00,70900.00,71700.00
190,001070.KS,2015-11-05,71100.00,69100.00,3800,71200.00,71100.00,71700.00
191,001070.KS,2015-11-04,70000.00,69600.00,2800,69600.00,70000.00,71000.00
192,001070.KS,2015-11-03,69800.00,69500.00,5000,70700.00,69800.00,71500.00
193,001070.KS,2015-11-02,70700.00,67900.00,4900,67900.00,70700.00,70900.00
194,001070.KS,2015-10-30,68200.00,67000.00,8400,71800.00,68200.00,71800.00
195,001070.KS,2015-10-29,70800.00,70800.00,4300,71300.00,70800.00,72900.00
196,001070.KS,2015-10-28,71200.00,71200.00,5100,72900.00,71200.00,72900.00
197,001070.KS,2015-10-27,72100.00,72000.00,11400,75000.00,72100.00,75200.00
198,001070.KS,2015-10-26,76500.00,75900.00,7800,77700.00,76500.00,77800.00
199,001070.KS,2015-10-23,76200.00,74500.00,5500,75200.00,76200.00,77900.00
200,001070.KS,2015-10-22,74700.00,73100.00,6400,74900.00,74700.00,75400.00
201,001070.KS,2015-10-21,75600.00,71700.00,21300,72100.00,75600.00,79200.00
202,001070.KS,2015-10-20,72100.00,70900.00,5500,72000.00,72100.00,73000.00
203,001070.KS,2015-10-19,72000.00,70700.00,6200,71200.00,72000.00,72700.00
204,001070.KS,2015-10-16,71600.00,71600.00,7300,73300.00,71600.00,73700.00
205,001070.KS,2015-10-15,72800.00,70500.00,6600,71800.00,72800.00,73200.00
206,001070.KS,2015-10-14,71500.00,70800.00,9400,73900.00,71500.00,73900.00
207,001070.KS,2015-10-13,73900.00,73000.00,10000,76800.00,73900.00,76800.00
208,001070.KS,2015-10-12,75400.00,71200.00,38100,72300.00,75400.00,83800.00
209,001070.KS,2015-10-09,72900.00,72900.00,000,72900.00,72900.00,72900.00
210,001070.KS,2015-10-08,72900.00,71400.00,27500,76700.00,72900.00,77400.00
211,001070.KS,2015-10-07,76200.00,75300.00,14700,79500.00,76200.00,79600.00
212,001070.KS,2015-10-06,78500.00,77100.00,16300,80300.00,78500.00,81900.00
213,001070.KS,2015-10-05,80000.00,79500.00,11300,81600.00,80000.00,82000.00
214,001070.KS,2015-10-02,80800.00,80300.00,21200,83600.00,80800.00,83600.00
215,001070.KS,2015-10-01,83700.00,83400.00,34100,88800.00,83700.00,88900.00
216,001070.KS,2015-09-30,89100.00,85400.00,43700,102000.00,89100.00,105000.00
217,001070.KS,2015-09-29,99500.00,99500.00,000,99500.00,99500.00,99500.00
218,001070.KS,2015-09-28,99500.00,89000.00,36500,89200.00,99500.00,106500.00
219,001070.KS,2015-09-25,99500.00,89000.00,36500,89200.00,99500.00,106500.00
220,001070.KS,2015-09-24,88800.00,88700.00,11800,91700.00,88800.00,92700.00
221,001070.KS,2015-09-23,90600.00,89800.00,19600,97100.00,90600.00,97200.00
222,001070.KS,2015-09-22,97100.00,93600.00,20400,103500.00,97100.00,104000.00
223,001070.KS,2015-09-21,102000.00,100000.00,9100,103000.00,102000.00,107000.00
224,001070.KS,2015-09-18,103500.00,99500.00,24400,101000.00,103500.00,107000.00
225,001070.KS,2015-09-17,105000.00,105000.00,19300,107000.00,105000.00,111000.00
226,001070.KS,2015-09-16,110500.00,105000.00,21700,108000.00,110500.00,112000.00
227,001070.KS,2015-09-15,108000.00,105000.00,28100,109000.00,108000.00,113000.00
228,001070.KS,2015-09-14,109000.00,109000.00,68900,121000.00,109000.00,126500.00
229,001070.KS,2015-09-11,128000.00,113000.00,138100,120000.00,128000.00,128000.00
230,001070.KS,2015-09-10,98600.00,95000.00,16600,98800.00,98600.00,101500.00
231,001070.KS,2015-09-09,99900.00,95800.00,29400,99000.00,99900.00,104000.00
232,001070.KS,2015-09-08,96600.00,94000.00,35200,106500.00,96600.00,108500.00
233,001070.KS,2015-09-07,106500.00,101500.00,18700,112000.00,106500.00,117000.00
234,001070.KS,2015-09-04,112000.00,110000.00,20200,120000.00,112000.00,125000.00
235,001070.KS,2015-09-03,120000.00,112500.00,52800,117000.00,120000.00,136000.00
236,001070.KS,2015-09-02,117000.00,113000.00,47900,121000.00,117000.00,123000.00
237,001070.KS,2015-09-01,125500.00,121500.00,35900,134500.00,125500.00,135500.00
238,001070.KS,2015-08-31,135000.00,127000.00,77100,132000.00,135000.00,150000.00
239,001070.KS,2015-08-28,132000.00,111000.00,267000,121500.00,132000.00,149500.00
240,001070.KS,2015-08-27,121500.00,117000.00,39300,121500.00,121500.00,121500.00
241,001070.KS,2015-08-26,93500.00,88900.00,110300,104500.00,93500.00,107000.00
242,001070.KS,2015-08-25,88400.00,70200.00,78300,70200.00,88400.00,88400.00
243,001070.KS,2015-08-24,68000.00,54200.00,251300,54900.00,68000.00,71300.00
244,001070.KS,2015-08-21,54900.00,49700.00,275500,64100.00,54900.00,66000.00
245,001070.KS,2015-08-20,70500.00,70500.00,24500,99800.00,70500.00,101500.00
246,001070.KS,2015-08-19,100500.00,97300.00,10600,127000.00,100500.00,127000.00
247,001070.KS,2015-08-18,123000.00,120500.00,5600,121500.00,123000.00,124500.00
248,001070.KS,2015-08-17,122000.00,121000.00,4800,127500.00,122000.00,127500.00
249,001070.KS,2015-08-14,127000.00,127000.00,000,127000.00,127000.00,127000.00
250,001070.KS,2015-08-13,127000.00,125500.00,800,126000.00,127000.00,130500.00
251,001070.KS,2015-08-12,125500.00,123000.00,4500,126000.00,125500.00,132500.00
252,001070.KS,2015-08-11,133000.00,132000.00,3900,139000.00,133000.00,139000.00
253,001070.KS,2015-08-10,136500.00,132000.00,2200,133000.00,136500.00,138500.00
254,001070.KS,2015-08-07,133000.00,131000.00,800,131000.00,133000.00,141000.00
255,001070.KS,2015-08-06,136500.00,132500.00,2400,132500.00,136500.00,145000.00
256,001070.KS,2015-08-05,134000.00,133500.00,4500,142500.00,134000.00,142500.00
257,001070.KS,2015-08-04,141500.00,130000.00,6000,131000.00,141500.00,142500.00
258,001070.KS,2015-08-03,130500.00,127500.00,1900,129500.00,130500.00,131000.00
259,001070.KS,2015-07-31,129500.00,125000.00,1200,128000.00,129500.00,130000.00
260,001070.KS,2015-07-30,126000.00,125000.00,1600,128500.00,126000.00,128500.00
261,001070.KS,2015-07-29,128500.00,126000.00,2200,126000.00,128500.00,130000.00
262,001070.KS,2015-07-28,125500.00,124000.00,4000,125000.00,125500.00,128000.00
263,001070.KS,2015-07-27,127500.00,124000.00,1300,125000.00,127500.00,127500.00
264,001070.KS,2015-07-24,126500.00,124000.00,2500,129000.00,126500.00,130000.00
265,001070.KS,2015-07-23,129000.00,122000.00,3500,133500.00,129000.00,133500.00
266,001070.KS,2015-07-22,132000.00,129000.00,2400,131500.00,132000.00,135000.00
267,001070.KS,2015-07-21,131000.00,126000.00,2900,126500.00,131000.00,132500.00
268,001070.KS,2015-07-20,128500.00,124500.00,2900,131000.00,128500.00,131000.00
269,001070.KS,2015-07-17,130500.00,125000.00,2600,132500.00,130500.00,132500.00
270,001070.KS,2015-07-16,130500.00,124000.00,4400,129000.00,130500.00,132500.00
271,001070.KS,2015-07-15,128500.00,127000.00,6400,132000.00,128500.00,133000.00
272,001070.KS,2015-07-14,134000.00,133000.00,3600,140000.00,134000.00,140000.00
273,001070.KS,2015-07-13,139500.00,133500.00,2300,139000.00,139500.00,141000.00
274,001070.KS,2015-07-10,140000.00,134000.00,3600,140000.00,140000.00,144500.00
275,001070.KS,2015-07-09,139000.00,126000.00,8600,131000.00,139000.00,144500.00
276,001070.KS,2015-07-08,135500.00,132000.00,7800,134000.00,135500.00,144500.00
277,001070.KS,2015-07-07,139000.00,129000.00,9700,144500.00,139000.00,146500.00
278,001070.KS,2015-07-06,143000.00,134000.00,12000,143000.00,143000.00,148000.00
279,001070.KS,2015-07-03,143000.00,140000.00,32000,170000.00,143000.00,170000.00
280,001070.KS,2015-07-02,154500.00,121500.00,48500,137000.00,154500.00,154500.00
281,001070.KS,2015-07-01,119000.00,105000.00,31500,105000.00,119000.00,123000.00
282,001070.KS,2015-06-30,100000.00,90200.00,37400,90200.00,100000.00,108000.00
283,001070.KS,2015-06-29,89000.00,83700.00,41700,83700.00,89000.00,89500.00
284,001070.KS,2015-06-26,86600.00,86300.00,1500,87200.00,86600.00,87700.00
285,001070.KS,2015-06-25,87100.00,85000.00,4200,87100.00,87100.00,87500.00
286,001070.KS,2015-06-24,87100.00,85400.00,900,87500.00,87100.00,87500.00
287,001070.KS,2015-06-23,87500.00,86000.00,2200,87000.00,87500.00,89000.00
288,001070.KS,2015-06-22,86400.00,84200.00,7700,86500.00,86400.00,86500.00
289,001070.KS,2015-06-19,86400.00,84600.00,1900,87000.00,86400.00,87000.00
290,001070.KS,2015-06-18,84400.00,84400.00,500,87000.00,84400.00,87000.00
291,001070.KS,2015-06-17,84600.00,82500.00,4800,87800.00,84600.00,87800.00
292,001070.KS,2015-06-16,84400.00,82600.00,32400,82600.00,84400.00,85000.00
293,001070.KS,2015-06-15,82600.00,79800.00,10000,80400.00,82600.00,83500.00
294,001070.KS,2015-06-12,80600.00,79700.00,4400,80000.00,80600.00,83300.00
295,001070.KS,2015-06-11,80500.00,74000.00,15900,75000.00,80500.00,82600.00
296,001070.KS,2015-06-10,74300.00,73800.00,4500,74500.00,74300.00,75000.00
297,001070.KS,2015-06-09,74300.00,73200.00,2300,73800.00,74300.00,74500.00
298,001070.KS,2015-06-08,73500.00,73000.00,3000,73500.00,73500.00,76500.00
299,001070.KS,2015-06-05,74100.00,72400.00,3100,73000.00,74100.00,74200.00
300,001070.KS,2015-06-04,72700.00,70900.00,8300,71900.00,72700.00,73400.00
301,001070.KS,2015-06-03,71900.00,70000.00,3000,70000.00,71900.00,73100.00
302,001070.KS,2015-06-02,73000.00,70500.00,7500,75000.00,73000.00,75000.00
303,001070.KS,2015-06-01,75000.00,72200.00,6200,75000.00,75000.00,75100.00
304,001070.KS,2015-05-29,75000.00,74800.00,2600,75700.00,75000.00,75700.00
305,001070.KS,2015-05-28,75800.00,74500.00,2700,75500.00,75800.00,76800.00
306,001070.KS,2015-05-27,75500.00,75100.00,6800,78000.00,75500.00,78100.00
307,001070.KS,2015-05-26,78000.00,76200.00,9600,79000.00,78000.00,79500.00
308,001070.KS,2015-05-25,78700.00,78700.00,000,78700.00,78700.00,78700.00
309,001070.KS,2015-05-22,78700.00,76300.00,7600,78300.00,78700.00,80700.00
310,001070.KS,2015-05-21,78600.00,75000.00,3700,78500.00,78600.00,79200.00
311,001070.KS,2015-05-20,78500.00,76100.00,6100,81500.00,78500.00,81800.00
312,001070.KS,2015-05-19,80800.00,80000.00,2600,86800.00,80800.00,86800.00
313,001070.KS,2015-05-18,86700.00,80200.00,2100,87400.00,86700.00,87400.00
314,001070.KS,2015-05-15,86900.00,83000.00,5700,83000.00,86900.00,87700.00
315,001070.KS,2015-05-14,82600.00,80000.00,8800,80200.00,82600.00,83000.00
316,001070.KS,2015-05-13,81400.00,76200.00,6300,76800.00,81400.00,83900.00
317,001070.KS,2015-05-12,76800.00,75000.00,2300,76100.00,76800.00,78000.00
318,001070.KS,2015-05-11,76100.00,75000.00,2800,76000.00,76100.00,77000.00
319,001070.KS,2015-05-08,75000.00,74800.00,2700,76300.00,75000.00,76300.00
320,001070.KS,2015-05-07,75100.00,72900.00,3200,76000.00,75100.00,76000.00
321,001070.KS,2015-05-06,75000.00,74100.00,600,76000.00,75000.00,76000.00
322,001070.KS,2015-05-05,75000.00,75000.00,000,75000.00,75000.00,75000.00
323,001070.KS,2015-05-04,75000.00,74200.00,500,74200.00,75000.00,75900.00
