,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
67,000270.KS,2016-04-25,48750.00,48600.00,416600,49500.00,48750.00,49500.00
68,000270.KS,2016-04-22,49050.00,48850.00,490900,49150.00,49050.00,49700.00
69,000270.KS,2016-04-21,49200.00,48200.00,762100,48200.00,49200.00,49350.00
70,000270.KS,2016-04-20,48350.00,48200.00,651600,49050.00,48350.00,49550.00
71,000270.KS,2016-04-19,48950.00,48650.00,819200,49400.00,48950.00,49750.00
72,000270.KS,2016-04-18,49050.00,48400.00,1239000,48650.00,49050.00,49700.00
73,000270.KS,2016-04-15,48150.00,47650.00,784100,47650.00,48150.00,48350.00
74,000270.KS,2016-04-14,48050.00,46550.00,2232700,46800.00,48050.00,48300.00
75,000270.KS,2016-04-13,46300.00,46300.00,000,46300.00,46300.00,46300.00
76,000270.KS,2016-04-12,46300.00,45550.00,817800,45750.00,46300.00,46500.00
77,000270.KS,2016-04-11,45850.00,45400.00,718700,45700.00,45850.00,46100.00
78,000270.KS,2016-04-08,45400.00,45100.00,931000,45650.00,45400.00,45700.00
79,000270.KS,2016-04-07,45400.00,45200.00,801500,45650.00,45400.00,46000.00
80,000270.KS,2016-04-06,45350.00,45250.00,899500,45450.00,45350.00,45800.00
81,000270.KS,2016-04-05,45450.00,45200.00,1049700,45350.00,45450.00,45950.00
82,000270.KS,2016-04-04,45800.00,45500.00,1346000,46900.00,45800.00,46900.00
83,000270.KS,2016-04-01,47050.00,46950.00,1335900,48300.00,47050.00,48350.00
84,000270.KS,2016-03-31,48300.00,48000.00,1253600,49100.00,48300.00,49600.00
85,000270.KS,2016-03-30,49250.00,49000.00,894600,50100.00,49250.00,50200.00
86,000270.KS,2016-03-29,50000.00,48650.00,787900,48950.00,50000.00,50200.00
87,000270.KS,2016-03-28,48900.00,48600.00,506600,49300.00,48900.00,49950.00
88,000270.KS,2016-03-25,49300.00,48900.00,406300,49550.00,49300.00,49750.00
89,000270.KS,2016-03-24,49550.00,49150.00,746800,50100.00,49550.00,50200.00
90,000270.KS,2016-03-23,49800.00,49500.00,822400,50500.00,49800.00,50700.00
91,000270.KS,2016-03-22,50800.00,48650.00,1638100,49000.00,50800.00,50800.00
92,000270.KS,2016-03-21,48900.00,47700.00,1151400,47800.00,48900.00,49000.00
93,000270.KS,2016-03-18,47600.00,47600.00,884800,47600.00,47600.00,48100.00
94,000270.KS,2016-03-17,47550.00,47550.00,768700,47700.00,47550.00,48000.00
95,000270.KS,2016-03-16,47500.00,47200.00,464000,47300.00,47500.00,47700.00
96,000270.KS,2016-03-15,47150.00,47150.00,1020700,48100.00,47150.00,48300.00
97,000270.KS,2016-03-14,48700.00,48050.00,746800,48350.00,48700.00,48900.00
98,000270.KS,2016-03-11,47900.00,47550.00,708600,47550.00,47900.00,48400.00
99,000270.KS,2016-03-10,47900.00,47900.00,987700,49100.00,47900.00,49100.00
100,000270.KS,2016-03-09,48950.00,47200.00,1177800,47250.00,48950.00,48950.00
101,000270.KS,2016-03-08,47250.00,47200.00,717500,47300.00,47250.00,48150.00
102,000270.KS,2016-03-07,47300.00,47050.00,478700,47400.00,47300.00,47700.00
103,000270.KS,2016-03-04,47100.00,47050.00,826500,47950.00,47100.00,47950.00
104,000270.KS,2016-03-03,47950.00,47400.00,1023600,47950.00,47950.00,48400.00
105,000270.KS,2016-03-02,47400.00,46550.00,1266700,46850.00,47400.00,48200.00
106,000270.KS,2016-03-01,46100.00,46100.00,000,46100.00,46100.00,46100.00
107,000270.KS,2016-02-29,46100.00,45800.00,1419600,46500.00,46100.00,46650.00
108,000270.KS,2016-02-26,47100.00,46850.00,603600,47050.00,47100.00,47400.00
109,000270.KS,2016-02-25,47050.00,46800.00,1140400,47200.00,47050.00,48450.00
110,000270.KS,2016-02-24,47500.00,47150.00,760400,47800.00,47500.00,47850.00
111,000270.KS,2016-02-23,48000.00,47550.00,814100,48250.00,48000.00,48650.00
112,000270.KS,2016-02-22,48100.00,47850.00,899700,48450.00,48100.00,49050.00
113,000270.KS,2016-02-19,49000.00,47650.00,1618900,47650.00,49000.00,49800.00
114,000270.KS,2016-02-18,47650.00,47150.00,1235100,47950.00,47650.00,48350.00
115,000270.KS,2016-02-17,47850.00,46800.00,1070700,47300.00,47850.00,48150.00
116,000270.KS,2016-02-16,47250.00,45600.00,1206800,46850.00,47250.00,47800.00
117,000270.KS,2016-02-15,46550.00,45600.00,1723500,46550.00,46550.00,48200.00
118,000270.KS,2016-02-12,46350.00,43550.00,2526200,43550.00,46350.00,46500.00
119,000270.KS,2016-02-11,43550.00,43150.00,1196800,43700.00,43550.00,44300.00
120,000270.KS,2016-02-10,44450.00,44450.00,000,44450.00,44450.00,44450.00
121,000270.KS,2016-02-09,44450.00,44450.00,000,44450.00,44450.00,44450.00
122,000270.KS,2016-02-08,44450.00,44450.00,000,44450.00,44450.00,44450.00
123,000270.KS,2016-02-05,44450.00,43500.00,928700,43600.00,44450.00,44950.00
124,000270.KS,2016-02-04,43700.00,43350.00,1007800,44000.00,43700.00,44050.00
125,000270.KS,2016-02-03,43550.00,42650.00,1342500,43350.00,43550.00,43600.00
126,000270.KS,2016-02-02,43150.00,43150.00,1677600,43950.00,43150.00,44350.00
127,000270.KS,2016-02-01,44500.00,44000.00,1788200,45000.00,44500.00,45050.00
128,000270.KS,2016-01-29,45150.00,44750.00,2671600,47050.00,45150.00,47100.00
129,000270.KS,2016-01-28,47400.00,47250.00,1343800,47350.00,47400.00,48450.00
130,000270.KS,2016-01-27,48600.00,46550.00,949000,46550.00,48600.00,48650.00
131,000270.KS,2016-01-26,47100.00,46250.00,1051900,48000.00,47100.00,48000.00
132,000270.KS,2016-01-25,48100.00,47950.00,483000,48500.00,48100.00,48550.00
133,000270.KS,2016-01-22,47700.00,47150.00,715800,47300.00,47700.00,48500.00
134,000270.KS,2016-01-21,46650.00,46550.00,1042900,47150.00,46650.00,47800.00
135,000270.KS,2016-01-20,47150.00,46800.00,1070500,49150.00,47150.00,49300.00
136,000270.KS,2016-01-19,49000.00,48400.00,664900,48400.00,49000.00,49150.00
137,000270.KS,2016-01-18,48700.00,47500.00,1166900,48100.00,48700.00,49600.00
138,000270.KS,2016-01-15,49550.00,49200.00,964300,50500.00,49550.00,50600.00
139,000270.KS,2016-01-14,50300.00,48500.00,1658100,48700.00,50300.00,51000.00
140,000270.KS,2016-01-13,49200.00,49050.00,833600,50100.00,49200.00,50500.00
141,000270.KS,2016-01-12,49650.00,49300.00,894600,50400.00,49650.00,50400.00
142,000270.KS,2016-01-11,49600.00,47400.00,929700,47550.00,49600.00,49950.00
143,000270.KS,2016-01-08,48500.00,47800.00,1129900,48350.00,48500.00,49200.00
144,000270.KS,2016-01-07,49300.00,49200.00,764400,49250.00,49300.00,50400.00
145,000270.KS,2016-01-06,49400.00,49100.00,1571300,50300.00,49400.00,51100.00
146,000270.KS,2016-01-05,50700.00,50000.00,989900,50100.00,50700.00,51300.00
147,000270.KS,2016-01-04,50800.00,50600.00,1016600,51700.00,50800.00,51800.00
148,000270.KS,2016-01-01,52600.00,52600.00,000,52600.00,52600.00,52600.00
149,000270.KS,2015-12-31,52600.00,52600.00,000,52600.00,52600.00,52600.00
150,000270.KS,2015-12-30,52600.00,52000.00,539700,52800.00,52600.00,53200.00
151,000270.KS,2015-12-29,53100.00,51900.00,572700,52000.00,53100.00,53400.00
152,000270.KS,2015-12-28,52300.00,52300.00,1067200,54100.00,51200.00,54100.00
153,000270.KS,2015-12-25,53800.00,53800.00,000,53800.00,52668.45,53800.00
154,000270.KS,2015-12-24,53800.00,53800.00,484500,54300.00,52668.45,54800.00
155,000270.KS,2015-12-23,54000.00,53800.00,809400,54400.00,52864.24,54900.00
156,000270.KS,2015-12-22,54600.00,53500.00,640400,54100.00,53451.62,54800.00
157,000270.KS,2015-12-21,54200.00,54000.00,942500,55700.00,53060.04,55800.00
158,000270.KS,2015-12-18,55900.00,54500.00,850300,54900.00,54724.28,55900.00
159,000270.KS,2015-12-17,55500.00,54700.00,752000,56000.00,54332.70,56000.00
160,000270.KS,2015-12-16,55100.00,53500.00,878500,54200.00,53941.11,55700.00
161,000270.KS,2015-12-15,53200.00,52800.00,554300,53600.00,52081.07,53900.00
162,000270.KS,2015-12-14,53600.00,51400.00,912500,51600.00,52472.66,53900.00
163,000270.KS,2015-12-11,52200.00,51600.00,1501200,53700.00,51102.10,54100.00
164,000270.KS,2015-12-10,54000.00,52800.00,996100,53400.00,52864.24,54000.00
165,000270.KS,2015-12-09,53300.00,50500.00,1137800,52400.00,52178.97,53800.00
166,000270.KS,2015-12-08,53100.00,53000.00,621300,53600.00,51983.17,54400.00
167,000270.KS,2015-12-07,53900.00,53900.00,465100,54600.00,52766.35,55100.00
168,000270.KS,2015-12-04,54300.00,53800.00,397700,54200.00,53157.93,54700.00
169,000270.KS,2015-12-03,54200.00,53800.00,656300,55300.00,53060.04,55500.00
170,000270.KS,2015-12-02,55300.00,54800.00,708600,55900.00,54136.90,57100.00
171,000270.KS,2015-12-01,55800.00,52500.00,1392200,52500.00,54626.39,55800.00
172,000270.KS,2015-11-30,52500.00,52500.00,1493000,53700.00,51395.79,54100.00
173,000270.KS,2015-11-27,53700.00,53300.00,340600,54400.00,52570.55,54500.00
174,000270.KS,2015-11-26,53900.00,53600.00,547700,53900.00,52766.35,54400.00
175,000270.KS,2015-11-25,53500.00,53300.00,844800,55100.00,52374.76,55200.00
176,000270.KS,2015-11-24,55400.00,54600.00,485900,54600.00,54234.80,55600.00
177,000270.KS,2015-11-23,55000.00,53000.00,604400,55300.00,53843.21,55400.00
178,000270.KS,2015-11-20,55600.00,55400.00,362100,55800.00,54430.59,56300.00
179,000270.KS,2015-11-19,56400.00,55700.00,821000,55700.00,55213.77,56600.00
180,000270.KS,2015-11-18,55700.00,55400.00,1209500,56300.00,54528.49,56800.00
181,000270.KS,2015-11-17,56000.00,55700.00,1009900,57100.00,54822.18,57500.00
182,000270.KS,2015-11-16,56900.00,55500.00,1194100,55800.00,55703.25,57500.00
183,000270.KS,2015-11-13,56700.00,56500.00,705300,57000.00,55507.46,57500.00
184,000270.KS,2015-11-12,58200.00,57100.00,882200,57100.00,56975.91,58200.00
185,000270.KS,2015-11-11,57100.00,55600.00,1001100,57500.00,55899.04,58100.00
186,000270.KS,2015-11-10,58100.00,57600.00,944000,58500.00,56878.01,59200.00
187,000270.KS,2015-11-09,58000.00,57000.00,711600,57000.00,56780.11,58300.00
188,000270.KS,2015-11-06,56800.00,56300.00,524500,56900.00,55605.35,57500.00
189,000270.KS,2015-11-05,56900.00,56600.00,654600,58100.00,55703.25,58400.00
190,000270.KS,2015-11-04,57700.00,57300.00,1357000,59000.00,56486.42,59400.00
191,000270.KS,2015-11-03,58300.00,56300.00,1763400,56300.00,57073.80,58500.00
192,000270.KS,2015-11-02,55700.00,55000.00,586000,55900.00,54528.49,55900.00
193,000270.KS,2015-10-30,55800.00,54300.00,979600,54800.00,54626.39,55900.00
194,000270.KS,2015-10-29,54800.00,54200.00,511500,54300.00,53647.42,55300.00
195,000270.KS,2015-10-28,54800.00,54100.00,762900,55500.00,53647.42,55500.00
196,000270.KS,2015-10-27,55100.00,54000.00,1037100,54900.00,53941.11,55300.00
197,000270.KS,2015-10-26,54600.00,53700.00,837000,53700.00,53451.62,54800.00
198,000270.KS,2015-10-23,53500.00,53300.00,1531000,54600.00,52374.76,55500.00
199,000270.KS,2015-10-22,54500.00,53200.00,881000,53400.00,53353.73,54500.00
200,000270.KS,2015-10-21,53800.00,53500.00,548000,54400.00,52668.45,54600.00
201,000270.KS,2015-10-20,54100.00,53700.00,1031300,53900.00,52962.14,54300.00
202,000270.KS,2015-10-19,53100.00,52600.00,546900,52700.00,51983.17,53600.00
203,000270.KS,2015-10-16,52700.00,51700.00,1497200,54200.00,51591.59,54500.00
204,000270.KS,2015-10-15,54200.00,53100.00,991500,54300.00,53060.04,54500.00
205,000270.KS,2015-10-14,54200.00,53000.00,1260900,53900.00,53060.04,54400.00
206,000270.KS,2015-10-13,53400.00,51700.00,1247900,51800.00,52276.86,53800.00
207,000270.KS,2015-10-12,51500.00,51100.00,1063900,52900.00,50416.83,53000.00
208,000270.KS,2015-10-09,52500.00,52500.00,000,52500.00,51395.79,52500.00
209,000270.KS,2015-10-08,52500.00,51200.00,810600,52000.00,51395.79,52700.00
210,000270.KS,2015-10-07,51500.00,49750.00,1091200,49900.00,50416.83,51700.00
211,000270.KS,2015-10-06,50800.00,49600.00,2467600,52900.00,49731.55,53000.00
212,000270.KS,2015-10-05,52500.00,51900.00,928100,53900.00,51395.79,54300.00
213,000270.KS,2015-10-02,53700.00,53000.00,1044700,54300.00,52570.55,54400.00
214,000270.KS,2015-10-01,53600.00,53200.00,814800,53600.00,52472.66,54300.00
215,000270.KS,2015-09-30,53600.00,50400.00,1462600,50500.00,52472.66,53600.00
216,000270.KS,2015-09-29,51500.00,51500.00,000,51500.00,50416.83,51500.00
217,000270.KS,2015-09-28,51500.00,51500.00,1061000,51600.00,50416.83,52600.00
218,000270.KS,2015-09-25,51500.00,51500.00,1061000,51600.00,50416.83,52600.00
219,000270.KS,2015-09-24,51200.00,51000.00,1043800,51700.00,50123.14,52600.00
220,000270.KS,2015-09-23,51200.00,51200.00,1382800,52900.00,50123.14,53700.00
221,000270.KS,2015-09-22,53000.00,52200.00,1681600,52300.00,51885.28,54000.00
222,000270.KS,2015-09-21,51400.00,51000.00,816100,52300.00,50318.93,52300.00
223,000270.KS,2015-09-18,52400.00,51500.00,1213900,52900.00,51297.90,52900.00
224,000270.KS,2015-09-17,52700.00,51800.00,1332200,53000.00,51591.59,53000.00
225,000270.KS,2015-09-16,52900.00,51400.00,1609100,52000.00,51787.38,53000.00
226,000270.KS,2015-09-15,51800.00,51100.00,1229200,51300.00,50710.52,52000.00
227,000270.KS,2015-09-14,50800.00,49250.00,1017300,50400.00,49731.55,50900.00
228,000270.KS,2015-09-11,50200.00,49950.00,1175800,51100.00,49144.17,51500.00
229,000270.KS,2015-09-10,51100.00,49950.00,1458300,50400.00,50025.24,51100.00
230,000270.KS,2015-09-09,50400.00,49550.00,1175800,50600.00,49339.96,51000.00
231,000270.KS,2015-09-08,50600.00,49500.00,1149400,50200.00,49535.75,50800.00
232,000270.KS,2015-09-07,49800.00,48950.00,971100,49000.00,48752.58,50300.00
233,000270.KS,2015-09-04,48950.00,48650.00,929800,49400.00,47920.46,49600.00
234,000270.KS,2015-09-03,49400.00,49150.00,1259400,49600.00,48360.99,50000.00
235,000270.KS,2015-09-02,49600.00,47200.00,2419600,47200.00,48556.79,50000.00
236,000270.KS,2015-09-01,48050.00,47750.00,745900,48100.00,47039.39,48500.00
237,000270.KS,2015-08-31,48700.00,46500.00,1527300,47200.00,47675.72,48700.00
238,000270.KS,2015-08-28,47600.00,46900.00,1580800,48000.00,46598.85,48300.00
239,000270.KS,2015-08-27,48550.00,48150.00,1650200,49200.00,47528.87,49300.00
240,000270.KS,2015-08-26,48800.00,47700.00,2281000,47950.00,47773.61,49150.00
241,000270.KS,2015-08-25,47550.00,45400.00,3032500,45400.00,46549.90,49200.00
242,000270.KS,2015-08-24,45350.00,44300.00,1434100,45700.00,44396.18,46700.00
243,000270.KS,2015-08-21,46000.00,45000.00,1585800,45000.00,45032.50,46400.00
244,000270.KS,2015-08-20,46500.00,44700.00,1652100,46750.00,45521.99,47100.00
245,000270.KS,2015-08-19,46700.00,44650.00,1931000,44650.00,45717.78,46900.00
246,000270.KS,2015-08-18,45050.00,43750.00,1134200,44200.00,44102.49,45450.00
247,000270.KS,2015-08-17,43750.00,43350.00,963800,44100.00,42829.83,44800.00
248,000270.KS,2015-08-14,44050.00,44050.00,000,44050.00,43123.52,44050.00
249,000270.KS,2015-08-13,44050.00,43400.00,1286700,44300.00,43123.52,45000.00
250,000270.KS,2015-08-12,44200.00,41950.00,2753100,42300.00,43270.36,45650.00
251,000270.KS,2015-08-11,41950.00,41900.00,556400,42000.00,41067.69,42800.00
252,000270.KS,2015-08-10,41950.00,41350.00,631500,41700.00,41067.69,42550.00
253,000270.KS,2015-08-07,41900.00,41500.00,600700,42500.00,41018.74,42500.00
254,000270.KS,2015-08-06,42450.00,42300.00,1007600,43700.00,41557.17,43800.00
255,000270.KS,2015-08-05,43150.00,42800.00,507700,43250.00,42242.45,43600.00
256,000270.KS,2015-08-04,42750.00,42200.00,673400,42500.00,41850.86,43650.00
257,000270.KS,2015-08-03,42350.00,42000.00,1341200,43800.00,41459.27,43950.00
258,000270.KS,2015-07-31,43900.00,43500.00,985000,43700.00,42976.67,44300.00
259,000270.KS,2015-07-30,43850.00,42250.00,1427900,42700.00,42927.72,44350.00
260,000270.KS,2015-07-29,42750.00,42300.00,968500,43150.00,41850.86,43400.00
261,000270.KS,2015-07-28,43050.00,42450.00,2269300,43050.00,42144.55,44500.00
262,000270.KS,2015-07-27,43650.00,41600.00,2234800,41600.00,42731.93,44350.00
263,000270.KS,2015-07-24,41800.00,40800.00,1012600,41950.00,40920.84,42300.00
264,000270.KS,2015-07-23,42300.00,41500.00,1442000,41850.00,41410.32,43000.00
265,000270.KS,2015-07-22,41750.00,41300.00,799700,42300.00,40871.89,42700.00
266,000270.KS,2015-07-21,42100.00,40600.00,1843200,40700.00,41214.53,43000.00
267,000270.KS,2015-07-20,40850.00,40400.00,629400,40600.00,39990.82,41050.00
268,000270.KS,2015-07-17,40300.00,40200.00,1167900,40950.00,39452.39,40950.00
269,000270.KS,2015-07-16,40950.00,40700.00,556500,41050.00,40088.72,41300.00
270,000270.KS,2015-07-15,41050.00,40450.00,985000,40450.00,40186.62,41350.00
271,000270.KS,2015-07-14,40650.00,40500.00,1003700,41250.00,39795.03,41350.00
272,000270.KS,2015-07-13,41000.00,40200.00,1214200,41000.00,40137.67,41300.00
273,000270.KS,2015-07-10,40800.00,40500.00,3275900,43550.00,39941.87,43650.00
274,000270.KS,2015-07-09,43800.00,43400.00,1520400,43550.00,42878.78,43900.00
275,000270.KS,2015-07-08,44100.00,43600.00,920400,43800.00,43172.47,44300.00
276,000270.KS,2015-07-07,44100.00,43750.00,666100,43800.00,43172.47,44150.00
277,000270.KS,2015-07-06,43850.00,43650.00,887300,43900.00,42927.72,44300.00
278,000270.KS,2015-07-03,44600.00,44500.00,575000,45050.00,43661.95,45050.00
279,000270.KS,2015-07-02,44900.00,44700.00,783500,46050.00,43955.64,46050.00
280,000270.KS,2015-07-01,45600.00,44600.00,942600,45050.00,44640.92,46200.00
281,000270.KS,2015-06-30,45300.00,44450.00,1061000,45000.00,44347.23,45850.00
282,000270.KS,2015-06-29,45100.00,44650.00,720300,44950.00,44151.43,45300.00
283,000270.KS,2015-06-26,46100.00,45900.00,545800,46600.00,45130.40,46800.00
284,000270.KS,2015-06-25,45950.00,45800.00,860800,46500.00,44983.56,46500.00
285,000270.KS,2015-06-24,46450.00,45600.00,620600,45800.00,45473.04,46450.00
286,000270.KS,2015-06-23,45800.00,45800.00,622000,46400.00,44836.71,46400.00
287,000270.KS,2015-06-22,45800.00,45700.00,512400,45700.00,44836.71,46350.00
288,000270.KS,2015-06-19,45700.00,44950.00,1119400,46000.00,44738.81,46000.00
289,000270.KS,2015-06-18,45350.00,44300.00,1019000,45400.00,44396.18,45850.00
290,000270.KS,2015-06-17,44950.00,44700.00,754800,45050.00,44004.59,45950.00
291,000270.KS,2015-06-16,45200.00,44100.00,1256800,45950.00,44249.33,46000.00
292,000270.KS,2015-06-15,46000.00,45050.00,624400,45850.00,45032.50,46200.00
293,000270.KS,2015-06-12,45850.00,45300.00,874200,46750.00,44885.66,46850.00
294,000270.KS,2015-06-11,45850.00,44250.00,2176500,44250.00,44885.66,47300.00
295,000270.KS,2015-06-10,44250.00,43600.00,1392600,43600.00,43319.31,44900.00
296,000270.KS,2015-06-09,43200.00,43000.00,915300,43100.00,42291.40,43750.00
297,000270.KS,2015-06-08,43050.00,43000.00,1449400,43950.00,42144.55,44000.00
298,000270.KS,2015-06-05,44150.00,43800.00,1009800,44000.00,43221.41,44450.00
299,000270.KS,2015-06-04,44450.00,44250.00,1625000,44500.00,43515.10,44950.00
300,000270.KS,2015-06-03,45000.00,44150.00,1697500,44150.00,44053.54,45600.00
301,000270.KS,2015-06-02,45400.00,44950.00,2495100,47300.00,44445.12,47350.00
302,000270.KS,2015-06-01,47350.00,46000.00,899800,47650.00,46354.11,47850.00
303,000270.KS,2015-05-29,47650.00,47000.00,972000,47000.00,46647.80,48000.00
304,000270.KS,2015-05-28,47500.00,47250.00,1050600,47450.00,46500.96,47800.00
305,000270.KS,2015-05-27,47500.00,47050.00,1131100,47100.00,46500.96,47850.00
306,000270.KS,2015-05-26,47600.00,47600.00,989900,48500.00,46598.85,48750.00
307,000270.KS,2015-05-25,48950.00,48950.00,000,48950.00,47920.46,48950.00
308,000270.KS,2015-05-22,48950.00,48100.00,851200,48100.00,47920.46,48950.00
309,000270.KS,2015-05-21,48300.00,48250.00,802900,49150.00,47284.13,49550.00
310,000270.KS,2015-05-20,49500.00,48700.00,1173900,49300.00,48458.89,49900.00
311,000270.KS,2015-05-19,48600.00,47500.00,1323100,47850.00,47577.82,48850.00
312,000270.KS,2015-05-18,48150.00,47600.00,1023900,48650.00,47137.28,48750.00
313,000270.KS,2015-05-15,48600.00,48050.00,1747900,49550.00,47577.82,49650.00
314,000270.KS,2015-05-14,49550.00,49050.00,1509800,50000.00,48507.84,50200.00
315,000270.KS,2015-05-13,50600.00,50400.00,733100,50800.00,49535.75,51200.00
316,000270.KS,2015-05-12,51200.00,50500.00,678800,51200.00,50123.14,51500.00
317,000270.KS,2015-05-11,50700.00,50700.00,846300,52600.00,49633.65,52700.00
318,000270.KS,2015-05-08,52100.00,51300.00,1105800,51400.00,51004.21,52200.00
319,000270.KS,2015-05-07,51500.00,50400.00,1049700,51100.00,50416.83,51500.00
320,000270.KS,2015-05-06,51500.00,50900.00,1766600,51000.00,50416.83,51700.00
