,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
109,2016-02-26,1190.00,1220.00,010580.KS,1220.00,5213800,1355.00,1385.00
110,2016-02-25,1280.00,1340.00,010580.KS,1340.00,5520600,1445.00,1510.00
111,2016-02-24,1230.00,1400.00,010580.KS,1400.00,22346600,1235.00,1600.00
112,2016-02-23,1185.00,1245.00,010580.KS,1245.00,7943400,1350.00,1350.00
113,2016-02-22,990.00,1285.00,010580.KS,1285.00,12316300,991.00,1285.00
114,2016-02-19,908.00,990.00,010580.KS,990.00,3606400,911.00,1090.00
115,2016-02-18,893.00,910.00,010580.KS,910.00,376500,903.00,924.00
116,2016-02-17,880.00,897.00,010580.KS,897.00,162500,905.00,907.00
117,2016-02-16,872.00,893.00,010580.KS,893.00,328800,898.00,916.00
118,2016-02-15,877.00,898.00,010580.KS,898.00,979400,877.00,940.00
119,2016-02-12,802.00,872.00,010580.KS,872.00,913300,825.00,887.00
120,2016-02-11,795.00,825.00,010580.KS,825.00,243400,825.00,828.00
121,2016-02-10,830.00,830.00,010580.KS,830.00,000,830.00,830.00
122,2016-02-09,830.00,830.00,010580.KS,830.00,000,830.00,830.00
123,2016-02-08,830.00,830.00,010580.KS,830.00,000,830.00,830.00
124,2016-02-05,821.00,830.00,010580.KS,830.00,137300,846.00,847.00
125,2016-02-04,807.00,837.00,010580.KS,837.00,558800,825.00,850.00
126,2016-02-03,780.00,815.00,010580.KS,815.00,442900,813.00,843.00
127,2016-02-02,789.00,814.00,010580.KS,814.00,371700,815.00,823.00
128,2016-02-01,810.00,827.00,010580.KS,827.00,717200,843.00,869.00
129,2016-01-29,840.00,843.00,010580.KS,843.00,1013300,880.00,904.00
130,2016-01-28,838.00,880.00,010580.KS,880.00,2597200,851.00,904.00
131,2016-01-27,786.00,870.00,010580.KS,870.00,11049500,790.00,982.00
132,2016-01-26,773.00,780.00,010580.KS,780.00,2244800,830.00,837.00
133,2016-01-25,711.00,870.00,010580.KS,870.00,8232600,712.00,925.00
134,2016-01-22,705.00,712.00,010580.KS,712.00,57700,709.00,740.00
135,2016-01-21,686.00,714.00,010580.KS,714.00,34800,701.00,715.00
136,2016-01-20,685.00,705.00,010580.KS,705.00,139800,725.00,739.00
137,2016-01-19,717.00,735.00,010580.KS,735.00,77900,745.00,759.00
138,2016-01-18,739.00,753.00,010580.KS,753.00,66900,763.00,768.00
139,2016-01-15,756.00,765.00,010580.KS,765.00,50600,769.00,778.00
140,2016-01-14,752.00,769.00,010580.KS,769.00,45300,770.00,777.00
141,2016-01-13,768.00,780.00,010580.KS,780.00,83100,782.00,785.00
142,2016-01-12,769.00,779.00,010580.KS,779.00,43000,780.00,784.00
143,2016-01-11,776.00,781.00,010580.KS,781.00,76700,817.00,817.00
144,2016-01-08,772.00,800.00,010580.KS,800.00,35500,796.00,800.00
145,2016-01-07,780.00,795.00,010580.KS,795.00,40900,809.00,809.00
146,2016-01-06,775.00,802.00,010580.KS,802.00,91900,830.00,830.00
147,2016-01-05,781.00,813.00,010580.KS,813.00,53300,810.00,820.00
148,2016-01-04,800.00,810.00,010580.KS,810.00,62800,840.00,840.00
149,2016-01-01,815.00,815.00,010580.KS,815.00,000,815.00,815.00
150,2015-12-31,815.00,815.00,010580.KS,815.00,000,815.00,815.00
151,2015-12-30,799.00,815.00,010580.KS,815.00,76700,818.00,842.00
152,2015-12-29,782.00,815.00,010580.KS,815.00,65400,788.00,820.00
153,2015-12-28,762.00,793.00,010580.KS,793.00,59300,779.00,820.00
154,2015-12-25,786.00,786.00,010580.KS,786.00,000,786.00,786.00
155,2015-12-24,777.00,786.00,010580.KS,786.00,41100,790.00,790.00
156,2015-12-23,760.00,780.00,010580.KS,780.00,147400,773.00,789.00
157,2015-12-22,761.00,769.00,010580.KS,769.00,67300,774.00,778.00
158,2015-12-21,756.00,776.00,010580.KS,776.00,96100,782.00,792.00
159,2015-12-18,778.00,790.00,010580.KS,790.00,75800,797.00,802.00
160,2015-12-17,771.00,797.00,010580.KS,797.00,61800,788.00,800.00
161,2015-12-16,751.00,793.00,010580.KS,793.00,86000,761.00,806.00
162,2015-12-15,746.00,762.00,010580.KS,762.00,78000,750.00,791.00
163,2015-12-14,743.00,759.00,010580.KS,759.00,269500,788.00,805.00
164,2015-12-11,785.00,791.00,010580.KS,791.00,115000,807.00,829.00
165,2015-12-10,775.00,807.00,010580.KS,807.00,452800,843.00,892.00
166,2015-12-09,830.00,842.00,010580.KS,842.00,126400,843.00,872.00
167,2015-12-08,843.00,854.00,010580.KS,854.00,299300,864.00,898.00
168,2015-12-07,857.00,864.00,010580.KS,864.00,89600,859.00,880.00
169,2015-12-04,840.00,858.00,010580.KS,858.00,147000,860.00,889.00
170,2015-12-03,831.00,860.00,010580.KS,860.00,276000,912.00,927.00
171,2015-12-02,883.00,898.00,010580.KS,898.00,120900,913.00,914.00
172,2015-12-01,884.00,908.00,010580.KS,908.00,104900,922.00,922.00
173,2015-11-30,892.00,900.00,010580.KS,900.00,141800,931.00,931.00
174,2015-11-27,920.00,920.00,010580.KS,920.00,128100,958.00,967.00
175,2015-11-26,925.00,958.00,010580.KS,958.00,191200,948.00,965.00
176,2015-11-25,928.00,936.00,010580.KS,936.00,100800,957.00,969.00
177,2015-11-24,902.00,939.00,010580.KS,939.00,193600,902.00,939.00
178,2015-11-23,890.00,902.00,010580.KS,902.00,55500,916.00,930.00
179,2015-11-20,864.00,908.00,010580.KS,908.00,239000,864.00,939.00
180,2015-11-19,885.00,894.00,010580.KS,894.00,77500,908.00,915.00
181,2015-11-18,870.00,885.00,010580.KS,885.00,81300,916.00,916.00
182,2015-11-17,880.00,901.00,010580.KS,901.00,45700,881.00,917.00
183,2015-11-16,896.00,900.00,010580.KS,900.00,67800,932.00,938.00
184,2015-11-13,883.00,932.00,010580.KS,932.00,137300,938.00,938.00
185,2015-11-12,884.00,903.00,010580.KS,903.00,87100,885.00,910.00
186,2015-11-11,874.00,900.00,010580.KS,900.00,104000,874.00,907.00
187,2015-11-10,852.00,895.00,010580.KS,895.00,211400,899.00,909.00
188,2015-11-09,889.00,911.00,010580.KS,911.00,276300,939.00,943.00
189,2015-11-06,932.00,939.00,010580.KS,939.00,203500,990.00,990.00
190,2015-11-05,903.00,970.00,010580.KS,970.00,256100,943.00,970.00
191,2015-11-04,926.00,935.00,010580.KS,935.00,236900,951.00,990.00
192,2015-11-03,905.00,946.00,010580.KS,946.00,133400,962.00,962.00
193,2015-11-02,880.00,929.00,010580.KS,929.00,267500,966.00,967.00
194,2015-10-30,946.00,956.00,010580.KS,956.00,251000,965.00,983.00
195,2015-10-29,959.00,972.00,010580.KS,972.00,527900,960.00,1025.00
196,2015-10-28,950.00,959.00,010580.KS,959.00,552700,995.00,1000.00
197,2015-10-27,987.00,1000.00,010580.KS,1000.00,301400,1020.00,1040.00
198,2015-10-26,980.00,1020.00,010580.KS,1020.00,515400,1045.00,1050.00
199,2015-10-23,1005.00,1045.00,010580.KS,1045.00,903600,1040.00,1110.00
200,2015-10-22,961.00,1050.00,010580.KS,1050.00,2221100,1040.00,1130.00
201,2015-10-21,940.00,1040.00,010580.KS,1040.00,4046300,956.00,1230.00
202,2015-10-20,943.00,956.00,010580.KS,956.00,382500,974.00,980.00
203,2015-10-19,944.00,974.00,010580.KS,974.00,495700,998.00,1040.00
204,2015-10-16,896.00,980.00,010580.KS,980.00,1696300,896.00,985.00
205,2015-10-15,876.00,894.00,010580.KS,894.00,178400,876.00,898.00
206,2015-10-14,874.00,888.00,010580.KS,888.00,228000,920.00,920.00
207,2015-10-13,891.00,910.00,010580.KS,910.00,212700,900.00,918.00
208,2015-10-12,890.00,900.00,010580.KS,900.00,222900,930.00,930.00
209,2015-10-09,914.00,914.00,010580.KS,914.00,000,914.00,914.00
210,2015-10-08,897.00,914.00,010580.KS,914.00,662600,943.00,950.00
211,2015-10-07,901.00,909.00,010580.KS,909.00,436900,960.00,967.00
212,2015-10-06,867.00,939.00,010580.KS,939.00,2171700,902.00,1030.00
213,2015-10-05,812.00,900.00,010580.KS,900.00,3320700,812.00,988.00
214,2015-10-02,807.00,816.00,010580.KS,816.00,258000,823.00,829.00
215,2015-10-01,807.00,820.00,010580.KS,820.00,197400,818.00,830.00
216,2015-09-30,806.00,818.00,010580.KS,818.00,214800,844.00,844.00
217,2015-09-29,844.00,844.00,010580.KS,844.00,000,844.00,844.00
218,2015-09-28,835.00,844.00,010580.KS,844.00,227500,876.00,876.00
219,2015-09-25,835.00,844.00,010580.KS,844.00,227500,876.00,876.00
220,2015-09-24,850.00,866.00,010580.KS,866.00,806300,879.00,899.00
221,2015-09-23,838.00,850.00,010580.KS,850.00,305800,870.00,887.00
222,2015-09-22,818.00,870.00,010580.KS,870.00,1277600,824.00,919.00
223,2015-09-21,797.00,823.00,010580.KS,823.00,486300,832.00,835.00
224,2015-09-18,820.00,832.00,010580.KS,832.00,450000,840.00,857.00
225,2015-09-17,836.00,837.00,010580.KS,837.00,885500,900.00,900.00
226,2015-09-16,865.00,890.00,010580.KS,890.00,3272900,880.00,995.00
227,2015-09-15,835.00,869.00,010580.KS,869.00,3508200,917.00,937.00
228,2015-09-14,896.00,918.00,010580.KS,918.00,8597700,1020.00,1120.00
229,2015-09-11,700.00,900.00,010580.KS,900.00,3036300,700.00,900.00
230,2015-09-10,687.00,693.00,010580.KS,693.00,102300,731.00,731.00
231,2015-09-09,648.00,686.00,010580.KS,686.00,126900,650.00,686.00
232,2015-09-08,644.00,649.00,010580.KS,649.00,286600,680.00,680.00
233,2015-09-07,651.00,680.00,010580.KS,680.00,70100,675.00,709.00
234,2015-09-04,672.00,678.00,010580.KS,678.00,187100,700.00,720.00
235,2015-09-03,697.00,700.00,010580.KS,700.00,145500,728.00,728.00
236,2015-09-02,675.00,710.00,010580.KS,710.00,95300,704.00,710.00
237,2015-09-01,688.00,705.00,010580.KS,705.00,74200,700.00,708.00
238,2015-08-31,671.00,700.00,010580.KS,700.00,107900,710.00,726.00
239,2015-08-28,690.00,709.00,010580.KS,709.00,85000,690.00,719.00
240,2015-08-27,681.00,690.00,010580.KS,690.00,137000,740.00,740.00
241,2015-08-26,660.00,699.00,010580.KS,699.00,151000,660.00,719.00
242,2015-08-25,635.00,664.00,010580.KS,664.00,79400,635.00,683.00
243,2015-08-24,636.00,660.00,010580.KS,660.00,168800,647.00,685.00
244,2015-08-21,567.00,648.00,010580.KS,648.00,217400,567.00,680.00
245,2015-08-20,661.00,680.00,010580.KS,680.00,129400,700.00,704.00
246,2015-08-19,625.00,696.00,010580.KS,696.00,679700,775.00,775.00
247,2015-08-18,750.00,775.00,010580.KS,775.00,352600,815.00,816.00
248,2015-08-17,801.00,815.00,010580.KS,815.00,146200,848.00,848.00
249,2015-08-14,854.00,854.00,010580.KS,854.00,000,854.00,854.00
250,2015-08-13,825.00,854.00,010580.KS,854.00,279500,890.00,928.00
251,2015-08-12,782.00,825.00,010580.KS,825.00,228400,810.00,848.00
252,2015-08-11,810.00,810.00,010580.KS,810.00,186700,862.00,862.00
253,2015-08-10,840.00,850.00,010580.KS,850.00,119100,890.00,894.00
254,2015-08-07,855.00,890.00,010580.KS,890.00,325600,889.00,948.00
255,2015-08-06,862.00,866.00,010580.KS,866.00,113900,887.00,887.00
256,2015-08-05,831.00,872.00,010580.KS,872.00,264200,858.00,904.00
257,2015-08-04,832.00,858.00,010580.KS,858.00,263600,832.00,879.00
258,2015-08-03,801.00,828.00,010580.KS,828.00,142100,801.00,864.00
259,2015-07-31,800.00,805.00,010580.KS,805.00,192000,833.00,833.00
260,2015-07-30,762.00,836.00,010580.KS,836.00,363400,820.00,838.00
261,2015-07-29,801.00,803.00,010580.KS,803.00,481300,850.00,898.00
262,2015-07-28,815.00,840.00,010580.KS,840.00,486600,905.00,905.00
263,2015-07-27,890.00,893.00,010580.KS,893.00,293700,965.00,965.00
264,2015-07-24,920.00,946.00,010580.KS,946.00,386800,950.00,988.00
265,2015-07-23,938.00,950.00,010580.KS,950.00,695600,1000.00,1000.00
266,2015-07-22,985.00,994.00,010580.KS,994.00,603600,1005.00,1040.00
267,2015-07-21,975.00,997.00,010580.KS,997.00,1393600,987.00,1065.00
268,2015-07-20,965.00,997.00,010580.KS,997.00,849100,999.00,1040.00
269,2015-07-17,976.00,999.00,010580.KS,999.00,726800,1040.00,1040.00
270,2015-07-16,995.00,1030.00,010580.KS,1030.00,1301200,1045.00,1080.00
271,2015-07-15,950.00,1000.00,010580.KS,1000.00,1557600,980.00,1035.00
272,2015-07-14,980.00,980.00,010580.KS,980.00,2829000,1020.00,1115.00
273,2015-07-13,1000.00,1015.00,010580.KS,1015.00,2039000,1100.00,1115.00
274,2015-07-10,964.00,1095.00,010580.KS,1095.00,7556200,1025.00,1220.00
275,2015-07-09,860.00,981.00,010580.KS,981.00,5209700,981.00,1170.00
276,2015-07-08,957.00,981.00,010580.KS,981.00,6826800,1060.00,1200.00
277,2015-07-07,722.00,965.00,010580.KS,965.00,5250000,736.00,965.00
278,2015-07-06,719.00,743.00,010580.KS,743.00,425500,745.00,760.00
279,2015-07-03,719.00,753.00,010580.KS,753.00,980700,780.00,780.00
280,2015-07-02,770.00,789.00,010580.KS,789.00,883100,813.00,813.00
281,2015-07-01,750.00,814.00,010580.KS,814.00,1458500,800.00,821.00
282,2015-06-30,711.00,773.00,010580.KS,773.00,4902300,730.00,875.00
283,2015-06-29,724.00,740.00,010580.KS,740.00,5279900,850.00,875.00
284,2015-06-26,638.00,806.00,010580.KS,806.00,4214400,638.00,806.00
285,2015-06-25,598.00,620.00,010580.KS,620.00,35800,607.00,627.00
286,2015-06-24,596.00,609.00,010580.KS,609.00,38700,613.00,613.00
287,2015-06-23,594.00,613.00,010580.KS,613.00,9100,620.00,621.00
288,2015-06-22,608.00,614.00,010580.KS,614.00,5700,615.00,624.00
289,2015-06-19,596.00,615.00,010580.KS,615.00,26700,597.00,618.00
290,2015-06-18,588.00,615.00,010580.KS,615.00,33400,610.00,620.00
291,2015-06-17,583.00,610.00,010580.KS,610.00,24400,617.00,617.00
292,2015-06-16,580.00,611.00,010580.KS,611.00,14400,600.00,618.00
293,2015-06-15,586.00,604.00,010580.KS,604.00,45600,605.00,618.00
294,2015-06-12,616.00,621.00,010580.KS,621.00,23500,621.00,635.00
295,2015-06-11,614.00,636.00,010580.KS,636.00,24800,638.00,640.00
296,2015-06-10,628.00,638.00,010580.KS,638.00,14100,654.00,654.00
297,2015-06-09,618.00,628.00,010580.KS,628.00,23600,622.00,628.00
298,2015-06-08,607.00,622.00,010580.KS,622.00,34600,638.00,638.00
299,2015-06-05,625.00,638.00,010580.KS,638.00,43800,631.00,649.00
300,2015-06-04,639.00,640.00,010580.KS,640.00,50100,640.00,669.00
301,2015-06-03,629.00,650.00,010580.KS,650.00,28400,650.00,652.00
302,2015-06-02,640.00,650.00,010580.KS,650.00,38600,648.00,654.00
303,2015-06-01,648.00,650.00,010580.KS,650.00,51500,675.00,680.00
304,2015-05-29,655.00,675.00,010580.KS,675.00,12900,670.00,694.00
305,2015-05-28,642.00,684.00,010580.KS,684.00,34500,650.00,689.00
306,2015-05-27,621.00,650.00,010580.KS,650.00,29900,664.00,664.00
307,2015-05-26,648.00,662.00,010580.KS,662.00,22900,668.00,670.00
308,2015-05-25,668.00,668.00,010580.KS,668.00,000,668.00,668.00
309,2015-05-22,661.00,668.00,010580.KS,668.00,21000,661.00,675.00
310,2015-05-21,652.00,669.00,010580.KS,669.00,91200,678.00,681.00
311,2015-05-20,677.00,685.00,010580.KS,685.00,66900,695.00,700.00
312,2015-05-19,675.00,695.00,010580.KS,695.00,76800,695.00,709.00
313,2015-05-18,674.00,695.00,010580.KS,695.00,60600,702.00,709.00
314,2015-05-15,665.00,700.00,010580.KS,700.00,88400,715.00,715.00
315,2015-05-14,655.00,701.00,010580.KS,701.00,108900,670.00,709.00
316,2015-05-13,648.00,667.00,010580.KS,667.00,444900,704.00,707.00
317,2015-05-12,700.00,704.00,010580.KS,704.00,258200,749.00,749.00
318,2015-05-11,702.00,750.00,010580.KS,750.00,1659200,765.00,784.00
319,2015-05-08,624.00,682.00,010580.KS,682.00,86700,644.00,689.00
320,2015-05-07,620.00,644.00,010580.KS,644.00,53600,620.00,650.00
321,2015-05-06,617.00,628.00,010580.KS,628.00,49900,650.00,650.00
322,2015-05-05,639.00,639.00,010580.KS,639.00,000,639.00,639.00
323,2015-05-04,634.00,639.00,010580.KS,639.00,33800,660.00,679.00
324,2015-05-01,660.00,660.00,010580.KS,660.00,000,660.00,660.00
325,2015-04-30,634.00,660.00,010580.KS,660.00,74900,700.00,719.00
326,2015-04-29,678.00,684.00,010580.KS,684.00,36800,702.00,702.00
327,2015-04-28,684.00,702.00,010580.KS,702.00,77000,716.00,716.00
328,2015-04-27,690.00,702.00,010580.KS,702.00,49500,692.00,711.00
329,2015-04-24,674.00,697.00,010580.KS,697.00,41700,703.00,713.00
330,2015-04-23,669.00,703.00,010580.KS,703.00,42100,707.00,707.00
331,2015-04-22,680.00,690.00,010580.KS,690.00,208500,722.00,738.00
332,2015-04-21,671.00,726.00,010580.KS,726.00,257200,727.00,727.00
333,2015-04-20,708.00,726.00,010580.KS,726.00,132500,715.00,733.00
334,2015-04-17,699.00,727.00,010580.KS,727.00,107000,715.00,728.00
335,2015-04-16,707.00,710.00,010580.KS,710.00,101800,720.00,734.00
336,2015-04-15,690.00,720.00,010580.KS,720.00,148800,720.00,720.00
337,2015-04-14,657.00,705.00,010580.KS,705.00,227000,666.00,711.00
338,2015-04-13,650.00,665.00,010580.KS,665.00,31500,670.00,684.00
339,2015-04-10,644.00,660.00,010580.KS,660.00,40700,650.00,661.00
340,2015-04-09,650.00,650.00,010580.KS,650.00,55800,658.00,667.00
341,2015-04-08,650.00,658.00,010580.KS,658.00,99300,677.00,677.00
342,2015-04-07,633.00,653.00,010580.KS,653.00,217100,633.00,685.00
343,2015-04-06,636.00,646.00,010580.KS,646.00,77600,650.00,653.00
344,2015-04-03,635.00,646.00,010580.KS,646.00,44900,639.00,650.00
345,2015-04-02,640.00,642.00,010580.KS,642.00,58100,658.00,658.00
346,2015-04-01,640.00,641.00,010580.KS,641.00,129100,669.00,680.00
347,2015-03-31,645.00,666.00,010580.KS,666.00,229600,655.00,680.00
348,2015-03-30,627.00,642.00,010580.KS,642.00,148500,675.00,675.00
349,2015-03-27,618.00,659.00,010580.KS,659.00,274900,625.00,667.00
