,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-11,11700.00,12050.00,007860.KS,12050.00,80200,11800.00,12100.00
57,2016-05-10,11650.00,11800.00,007860.KS,11800.00,47600,11700.00,11850.00
58,2016-05-09,11500.00,11700.00,007860.KS,11700.00,98600,11850.00,11900.00
59,2016-05-06,11800.00,11800.00,007860.KS,11800.00,000,11800.00,11800.00
60,2016-05-05,11800.00,11800.00,007860.KS,11800.00,000,11800.00,11800.00
61,2016-05-04,11800.00,11800.00,007860.KS,11800.00,102300,12100.00,12150.00
62,2016-05-03,11950.00,12100.00,007860.KS,12100.00,123700,12550.00,12600.00
63,2016-05-02,12300.00,12450.00,007860.KS,12450.00,77000,12400.00,12600.00
64,2016-04-29,12300.00,12350.00,007860.KS,12350.00,70800,12500.00,12500.00
65,2016-04-28,12450.00,12500.00,007860.KS,12500.00,78600,12750.00,12850.00
66,2016-04-27,12700.00,12800.00,007860.KS,12800.00,56000,13050.00,13050.00
67,2016-04-26,12750.00,12850.00,007860.KS,12850.00,71900,12950.00,13000.00
68,2016-04-25,12850.00,12900.00,007860.KS,12900.00,86400,13250.00,13250.00
69,2016-04-22,13250.00,13300.00,007860.KS,13300.00,80800,13300.00,13400.00
70,2016-04-21,13050.00,13250.00,007860.KS,13250.00,98700,13150.00,13300.00
71,2016-04-20,13100.00,13150.00,007860.KS,13150.00,64300,13200.00,13350.00
72,2016-04-19,12900.00,13200.00,007860.KS,13200.00,71300,13050.00,13300.00
73,2016-04-18,12750.00,13050.00,007860.KS,13050.00,104400,13050.00,13150.00
74,2016-04-15,12800.00,13100.00,007860.KS,13100.00,89500,13000.00,13100.00
75,2016-04-14,12650.00,13000.00,007860.KS,13000.00,91200,12650.00,13000.00
76,2016-04-13,12700.00,12700.00,007860.KS,12700.00,000,12700.00,12700.00
77,2016-04-12,12600.00,12700.00,007860.KS,12700.00,83500,13050.00,13050.00
78,2016-04-11,12600.00,13050.00,007860.KS,13050.00,127200,12650.00,13050.00
79,2016-04-08,12300.00,12700.00,007860.KS,12700.00,97100,12400.00,12750.00
80,2016-04-07,12400.00,12550.00,007860.KS,12550.00,70000,12450.00,12650.00
81,2016-04-06,12250.00,12450.00,007860.KS,12450.00,76200,12250.00,12550.00
82,2016-04-05,12150.00,12350.00,007860.KS,12350.00,68800,12150.00,12350.00
83,2016-04-04,12200.00,12250.00,007860.KS,12250.00,64300,12350.00,12400.00
84,2016-04-01,12350.00,12400.00,007860.KS,12400.00,87100,12600.00,12600.00
85,2016-03-31,12350.00,12550.00,007860.KS,12550.00,79100,12450.00,12600.00
86,2016-03-30,12300.00,12450.00,007860.KS,12450.00,96300,12350.00,12600.00
87,2016-03-29,12200.00,12300.00,007860.KS,12300.00,101400,12300.00,12550.00
88,2016-03-28,12150.00,12400.00,007860.KS,12400.00,62000,12400.00,12500.00
89,2016-03-25,12350.00,12400.00,007860.KS,12400.00,40600,12650.00,12650.00
90,2016-03-24,12450.00,12650.00,007860.KS,12650.00,75800,12500.00,12700.00
91,2016-03-23,12500.00,12550.00,007860.KS,12550.00,70600,12550.00,12700.00
92,2016-03-22,12200.00,12550.00,007860.KS,12550.00,61600,12550.00,12650.00
93,2016-03-21,12050.00,12550.00,007860.KS,12550.00,97200,12250.00,12600.00
94,2016-03-18,11800.00,12200.00,007860.KS,12200.00,100300,11900.00,12300.00
95,2016-03-17,11800.00,11900.00,007860.KS,11900.00,142500,12000.00,12150.00
96,2016-03-16,11900.00,11950.00,007860.KS,11950.00,57100,11950.00,12250.00
97,2016-03-15,11950.00,11950.00,007860.KS,11950.00,100400,12300.00,12450.00
98,2016-03-14,12350.00,12350.00,007860.KS,12350.00,31900,12550.00,12650.00
99,2016-03-11,12450.00,12550.00,007860.KS,12550.00,19700,12450.00,12600.00
100,2016-03-10,12300.00,12600.00,007860.KS,12600.00,76800,12600.00,12600.00
101,2016-03-09,12200.00,12550.00,007860.KS,12550.00,106800,12200.00,12650.00
102,2016-03-08,12000.00,12200.00,007860.KS,12200.00,57600,12400.00,12400.00
103,2016-03-07,12200.00,12350.00,007860.KS,12350.00,82900,12350.00,12500.00
104,2016-03-04,11850.00,12250.00,007860.KS,12250.00,222700,11900.00,12550.00
105,2016-03-03,11550.00,11800.00,007860.KS,11800.00,81800,11650.00,11900.00
106,2016-03-02,11550.00,11600.00,007860.KS,11600.00,91300,11900.00,12000.00
107,2016-03-01,11750.00,11750.00,007860.KS,11750.00,000,11750.00,11750.00
108,2016-02-29,11750.00,11750.00,007860.KS,11750.00,56800,11900.00,12000.00
109,2016-02-26,11750.00,11800.00,007860.KS,11800.00,59500,12050.00,12100.00
110,2016-02-25,11850.00,11950.00,007860.KS,11950.00,71100,12050.00,12200.00
111,2016-02-24,11850.00,12050.00,007860.KS,12050.00,47400,11950.00,12200.00
112,2016-02-23,11750.00,11950.00,007860.KS,11950.00,56000,12150.00,12150.00
113,2016-02-22,11800.00,12000.00,007860.KS,12000.00,36100,12050.00,12050.00
114,2016-02-19,11750.00,11900.00,007860.KS,11900.00,49700,11750.00,12000.00
115,2016-02-18,11500.00,11850.00,007860.KS,11850.00,100500,11500.00,11950.00
116,2016-02-17,11300.00,11450.00,007860.KS,11450.00,104700,11550.00,11700.00
117,2016-02-16,11350.00,11600.00,007860.KS,11600.00,70300,11450.00,11650.00
118,2016-02-15,11300.00,11400.00,007860.KS,11400.00,116400,11450.00,11650.00
119,2016-02-12,11200.00,11350.00,007860.KS,11350.00,151800,11650.00,11950.00
120,2016-02-11,11550.00,11850.00,007860.KS,11850.00,186600,11850.00,12250.00
121,2016-02-10,11800.00,11800.00,007860.KS,11800.00,000,11800.00,11800.00
122,2016-02-09,11800.00,11800.00,007860.KS,11800.00,000,11800.00,11800.00
123,2016-02-08,11800.00,11800.00,007860.KS,11800.00,000,11800.00,11800.00
124,2016-02-05,11750.00,11800.00,007860.KS,11800.00,61200,12200.00,12200.00
125,2016-02-04,11800.00,11900.00,007860.KS,11900.00,97900,11900.00,12150.00
126,2016-02-03,11550.00,11800.00,007860.KS,11800.00,43500,11750.00,11850.00
127,2016-02-02,11500.00,11750.00,007860.KS,11750.00,83700,11600.00,11950.00
128,2016-02-01,11500.00,11600.00,007860.KS,11600.00,65200,11650.00,11800.00
129,2016-01-29,11500.00,11600.00,007860.KS,11600.00,91200,11850.00,11900.00
130,2016-01-28,11600.00,11800.00,007860.KS,11800.00,33300,11650.00,11850.00
131,2016-01-27,11450.00,11800.00,007860.KS,11800.00,61800,11500.00,11900.00
132,2016-01-26,11300.00,11400.00,007860.KS,11400.00,82200,11750.00,11750.00
133,2016-01-25,11700.00,11800.00,007860.KS,11800.00,53000,11800.00,11950.00
134,2016-01-22,11400.00,11750.00,007860.KS,11750.00,74100,11400.00,11850.00
135,2016-01-21,11300.00,11400.00,007860.KS,11400.00,139900,11450.00,11750.00
136,2016-01-20,11250.00,11450.00,007860.KS,11450.00,143500,11900.00,11950.00
137,2016-01-19,11750.00,11950.00,007860.KS,11950.00,91200,12100.00,12200.00
138,2016-01-18,11950.00,12150.00,007860.KS,12150.00,46200,11950.00,12250.00
139,2016-01-15,12050.00,12050.00,007860.KS,12050.00,115500,12300.00,12350.00
140,2016-01-14,12000.00,12100.00,007860.KS,12100.00,154200,12250.00,12400.00
141,2016-01-13,12350.00,12450.00,007860.KS,12450.00,91200,12450.00,12650.00
142,2016-01-12,12150.00,12250.00,007860.KS,12250.00,116600,12300.00,12450.00
143,2016-01-11,12100.00,12200.00,007860.KS,12200.00,84000,12200.00,12350.00
144,2016-01-08,12100.00,12350.00,007860.KS,12350.00,75600,12100.00,12450.00
145,2016-01-07,12350.00,12400.00,007860.KS,12400.00,89100,12450.00,12750.00
146,2016-01-06,12350.00,12600.00,007860.KS,12600.00,125300,12800.00,12900.00
147,2016-01-05,12250.00,12800.00,007860.KS,12800.00,102000,12250.00,12800.00
148,2016-01-04,12050.00,12400.00,007860.KS,12400.00,209700,12650.00,12750.00
149,2016-01-01,12700.00,12700.00,007860.KS,12700.00,000,12700.00,12700.00
150,2015-12-31,12700.00,12700.00,007860.KS,12700.00,000,12700.00,12700.00
151,2015-12-30,12600.00,12700.00,007860.KS,12700.00,63300,12650.00,12800.00
152,2015-12-29,12600.00,12650.00,007860.KS,12650.00,71800,12750.00,12850.00
153,2015-12-28,12800.00,12850.00,007860.KS,12700.00,77600,13000.00,13150.00
154,2015-12-25,13050.00,13050.00,007860.KS,12897.665,000,13050.00,13050.00
155,2015-12-24,12900.00,13050.00,007860.KS,12897.665,86000,13050.00,13150.00
156,2015-12-23,12950.00,13000.00,007860.KS,12848.249,74500,13100.00,13200.00
157,2015-12-22,12900.00,13100.00,007860.KS,12947.082,84200,12950.00,13100.00
158,2015-12-21,12700.00,12950.00,007860.KS,12798.833,97800,12700.00,13000.00
159,2015-12-18,12600.00,12850.00,007860.KS,12700.00,122500,12700.00,13050.00
160,2015-12-17,12650.00,12700.00,007860.KS,12551.751,95300,13000.00,13150.00
161,2015-12-16,12450.00,12800.00,007860.KS,12650.584,200600,12500.00,13150.00
162,2015-12-15,12250.00,12450.00,007860.KS,12304.669,104900,12250.00,12600.00
163,2015-12-14,12050.00,12300.00,007860.KS,12156.42,149100,12250.00,12450.00
164,2015-12-11,12100.00,12400.00,007860.KS,12255.253,104200,12150.00,12450.00
165,2015-12-10,11900.00,12200.00,007860.KS,12057.588,189400,12200.00,12350.00
166,2015-12-09,11950.00,12250.00,007860.KS,12107.004,115500,12000.00,12300.00
167,2015-12-08,11800.00,12050.00,007860.KS,11909.339,214600,12300.00,12400.00
168,2015-12-07,12300.00,12400.00,007860.KS,12255.253,106200,12700.00,12800.00
169,2015-12-04,12500.00,12600.00,007860.KS,12452.918,83800,12500.00,12700.00
170,2015-12-03,12350.00,12650.00,007860.KS,12502.335,73500,12600.00,12750.00
171,2015-12-02,12500.00,12600.00,007860.KS,12452.918,172200,12550.00,12800.00
172,2015-12-01,12300.00,12500.00,007860.KS,12354.086,112700,12350.00,12600.00
173,2015-11-30,12300.00,12350.00,007860.KS,12205.837,96700,12400.00,12550.00
174,2015-11-27,12350.00,12450.00,007860.KS,12304.669,82400,12600.00,12700.00
175,2015-11-26,12200.00,12500.00,007860.KS,12354.086,111200,12300.00,12550.00
176,2015-11-25,12200.00,12250.00,007860.KS,12107.004,128200,12500.00,12650.00
177,2015-11-24,12450.00,12500.00,007860.KS,12354.086,96300,12700.00,12750.00
178,2015-11-23,12300.00,12650.00,007860.KS,12502.335,164200,12800.00,12900.00
179,2015-11-20,12500.00,12800.00,007860.KS,12650.584,62700,12700.00,12950.00
180,2015-11-19,12650.00,12750.00,007860.KS,12601.167,52000,12850.00,13000.00
181,2015-11-18,12300.00,12750.00,007860.KS,12601.167,122000,12300.00,12950.00
182,2015-11-17,12150.00,12400.00,007860.KS,12255.253,114900,12150.00,12550.00
183,2015-11-16,11600.00,12100.00,007860.KS,11958.755,147900,11900.00,12300.00
184,2015-11-13,11950.00,12050.00,007860.KS,11909.339,63800,12050.00,12250.00
185,2015-11-12,12000.00,12150.00,007860.KS,12008.171,132400,12500.00,12550.00
186,2015-11-11,12400.00,12550.00,007860.KS,12403.502,73800,12800.00,12900.00
187,2015-11-10,12300.00,12900.00,007860.KS,12749.416,163100,12800.00,13100.00
188,2015-11-09,13000.00,13000.00,007860.KS,12848.249,130800,13400.00,13400.00
189,2015-11-06,13100.00,13300.00,007860.KS,13144.747,156600,13300.00,13450.00
190,2015-11-05,12900.00,13250.00,007860.KS,13095.331,154600,13000.00,13300.00
191,2015-11-04,12800.00,12950.00,007860.KS,12798.833,126600,13050.00,13100.00
192,2015-11-03,12400.00,12950.00,007860.KS,12798.833,213600,12450.00,13000.00
193,2015-11-02,12300.00,12400.00,007860.KS,12255.253,70800,12300.00,12500.00
194,2015-10-30,11400.00,12250.00,007860.KS,12107.004,453900,12450.00,12500.00
195,2015-10-29,12400.00,12500.00,007860.KS,12354.086,56700,12550.00,12650.00
196,2015-10-28,12500.00,12550.00,007860.KS,12403.502,61600,12700.00,12750.00
197,2015-10-27,12550.00,12650.00,007860.KS,12502.335,50800,12800.00,12800.00
198,2015-10-26,12450.00,12700.00,007860.KS,12551.751,135500,12450.00,12850.00
199,2015-10-23,12300.00,12400.00,007860.KS,12255.253,196600,12800.00,12950.00
200,2015-10-22,12650.00,12650.00,007860.KS,12502.335,141900,13100.00,13250.00
201,2015-10-21,13000.00,13150.00,007860.KS,12996.498,94600,13200.00,13250.00
202,2015-10-20,12850.00,13200.00,007860.KS,13045.914,127300,13100.00,13200.00
203,2015-10-19,13000.00,13050.00,007860.KS,12897.665,83800,13250.00,13300.00
204,2015-10-16,12950.00,13150.00,007860.KS,12996.498,235100,13400.00,13450.00
205,2015-10-15,13350.00,13350.00,007860.KS,13194.163,148500,13500.00,13550.00
206,2015-10-14,13350.00,13500.00,007860.KS,13342.412,148900,13550.00,13700.00
207,2015-10-13,13300.00,13600.00,007860.KS,13441.245,229400,13500.00,13900.00
208,2015-10-12,13350.00,13400.00,007860.KS,13243.58,145600,13400.00,13600.00
209,2015-10-09,13250.00,13250.00,007860.KS,13095.331,000,13250.00,13250.00
210,2015-10-08,13250.00,13250.00,007860.KS,13095.331,339300,14000.00,14000.00
211,2015-10-07,13600.00,13850.00,007860.KS,13688.327,341900,13950.00,14050.00
212,2015-10-06,13700.00,13900.00,007860.KS,13737.743,772300,14650.00,14800.00
213,2015-10-05,14650.00,14950.00,007860.KS,14775.486,446800,15200.00,15250.00
214,2015-10-02,13500.00,14900.00,007860.KS,14726.07,1355700,13500.00,15150.00
215,2015-10-01,13100.00,13450.00,007860.KS,13292.996,234400,13250.00,13650.00
216,2015-09-30,12700.00,13250.00,007860.KS,13095.331,115700,13000.00,13300.00
217,2015-09-29,13300.00,13300.00,007860.KS,13144.747,000,13300.00,13300.00
218,2015-09-28,13150.00,13300.00,007860.KS,13144.747,95400,13200.00,13400.00
219,2015-09-25,13150.00,13300.00,007860.KS,13144.747,95400,13200.00,13400.00
220,2015-09-24,12900.00,13100.00,007860.KS,12947.082,115200,13250.00,13350.00
221,2015-09-23,13050.00,13100.00,007860.KS,12947.082,162400,13350.00,13600.00
222,2015-09-22,13150.00,13600.00,007860.KS,13441.245,179300,13200.00,13650.00
223,2015-09-21,13050.00,13050.00,007860.KS,12897.665,107800,13200.00,13300.00
224,2015-09-18,13200.00,13300.00,007860.KS,13144.747,245300,13600.00,13650.00
225,2015-09-17,13550.00,13600.00,007860.KS,13441.245,203400,13900.00,14050.00
226,2015-09-16,13250.00,13750.00,007860.KS,13589.494,430700,13550.00,14050.00
227,2015-09-15,13000.00,13350.00,007860.KS,13194.163,169700,13100.00,13400.00
228,2015-09-14,13050.00,13150.00,007860.KS,12996.498,297200,14000.00,14100.00
229,2015-09-11,13350.00,13700.00,007860.KS,13540.078,225200,13550.00,13750.00
230,2015-09-10,13350.00,13600.00,007860.KS,13441.245,159400,13350.00,13700.00
231,2015-09-09,13150.00,13550.00,007860.KS,13391.829,397000,13450.00,13750.00
232,2015-09-08,12500.00,13300.00,007860.KS,13144.747,417200,12550.00,13350.00
233,2015-09-07,12000.00,12500.00,007860.KS,12354.086,187600,12000.00,12600.00
234,2015-09-04,11900.00,12050.00,007860.KS,11909.339,119900,12150.00,12250.00
235,2015-09-03,12100.00,12150.00,007860.KS,12008.171,156700,12400.00,12600.00
236,2015-09-02,11850.00,12400.00,007860.KS,12255.253,158000,11850.00,12400.00
237,2015-09-01,12000.00,12050.00,007860.KS,11909.339,133800,12100.00,12300.00
238,2015-08-31,11850.00,12100.00,007860.KS,11958.755,207800,12400.00,12400.00
239,2015-08-28,12200.00,12300.00,007860.KS,12156.42,209200,12500.00,12550.00
240,2015-08-27,12200.00,12350.00,007860.KS,12205.837,230600,12700.00,12800.00
241,2015-08-26,12300.00,12500.00,007860.KS,12354.086,260500,12300.00,12700.00
242,2015-08-25,11800.00,12500.00,007860.KS,12354.086,267800,12050.00,12700.00
243,2015-08-24,11600.00,11900.00,007860.KS,11761.089,271000,12150.00,12500.00
244,2015-08-21,11850.00,12250.00,007860.KS,12107.004,386600,11950.00,12350.00
245,2015-08-20,12600.00,12650.00,007860.KS,12502.335,243500,12900.00,13000.00
246,2015-08-19,12350.00,12900.00,007860.KS,12749.416,620200,12450.00,13150.00
247,2015-08-18,12350.00,12350.00,007860.KS,12205.837,223200,12650.00,12700.00
248,2015-08-17,12350.00,12700.00,007860.KS,12551.751,120800,12600.00,12750.00
249,2015-08-14,12500.00,12500.00,007860.KS,12354.086,000,12500.00,12500.00
250,2015-08-13,12250.00,12500.00,007860.KS,12354.086,150300,12450.00,12600.00
251,2015-08-12,12250.00,12300.00,007860.KS,12156.42,354400,12400.00,12800.00
252,2015-08-11,12450.00,12450.00,007860.KS,12304.669,230800,12850.00,12900.00
253,2015-08-10,12350.00,12650.00,007860.KS,12502.335,255200,12400.00,12800.00
254,2015-08-07,12300.00,12400.00,007860.KS,12255.253,407000,12350.00,12900.00
255,2015-08-06,11850.00,12250.00,007860.KS,12107.004,366300,12150.00,12450.00
256,2015-08-05,12000.00,12150.00,007860.KS,12008.171,150400,12250.00,12300.00
257,2015-08-04,11700.00,12150.00,007860.KS,12008.171,159000,11800.00,12150.00
258,2015-08-03,11750.00,11800.00,007860.KS,11662.257,181100,11950.00,12100.00
259,2015-07-31,11700.00,11850.00,007860.KS,11711.673,252600,12000.00,12500.00
260,2015-07-30,11900.00,12150.00,007860.KS,12008.171,190300,12300.00,12400.00
261,2015-07-29,11650.00,12200.00,007860.KS,12057.588,289800,11750.00,12400.00
262,2015-07-28,11500.00,11800.00,007860.KS,11662.257,177100,11550.00,11950.00
263,2015-07-27,11400.00,11800.00,007860.KS,11662.257,246000,11850.00,12050.00
264,2015-07-24,11800.00,11800.00,007860.KS,11662.257,273900,12200.00,12350.00
265,2015-07-23,11850.00,12350.00,007860.KS,12205.837,303400,11950.00,12500.00
266,2015-07-22,11750.00,11950.00,007860.KS,11810.506,206200,12000.00,12150.00
267,2015-07-21,11600.00,12000.00,007860.KS,11859.922,439500,11650.00,12300.00
268,2015-07-20,11350.00,11650.00,007860.KS,11514.008,151300,11450.00,11750.00
269,2015-07-17,11350.00,11350.00,007860.KS,11217.51,211500,11750.00,11800.00
270,2015-07-16,11400.00,11600.00,007860.KS,11464.591,197100,11550.00,11800.00
271,2015-07-15,11150.00,11450.00,007860.KS,11316.342,257700,11250.00,11500.00
272,2015-07-14,10900.00,11250.00,007860.KS,11118.677,230800,11050.00,11400.00
273,2015-07-13,10750.00,11000.00,007860.KS,10871.595,267200,10900.00,11050.00
274,2015-07-10,10850.00,10900.00,007860.KS,10772.763,334600,11350.00,11400.00
275,2015-07-09,11050.00,11300.00,007860.KS,11168.093,271900,11350.00,11400.00
276,2015-07-08,11100.00,11500.00,007860.KS,11365.759,568300,11150.00,11900.00
277,2015-07-07,10750.00,11000.00,007860.KS,10871.595,312200,11300.00,11300.00
278,2015-07-06,10850.00,11050.00,007860.KS,10921.012,218000,10900.00,11250.00
279,2015-07-03,10650.00,11050.00,007860.KS,10921.012,195000,10900.00,11100.00
280,2015-07-02,10750.00,10850.00,007860.KS,10723.346,286600,11200.00,11250.00
281,2015-07-01,10800.00,11150.00,007860.KS,11019.844,159000,10950.00,11300.00
282,2015-06-30,10700.00,11000.00,007860.KS,10871.595,177500,10800.00,11150.00
283,2015-06-29,10950.00,11000.00,007860.KS,10871.595,177400,11250.00,11500.00
284,2015-06-26,11350.00,11550.00,007860.KS,11415.175,198900,11550.00,11800.00
285,2015-06-25,11400.00,11550.00,007860.KS,11415.175,151000,11500.00,11800.00
286,2015-06-24,11250.00,11450.00,007860.KS,11316.342,135000,11500.00,11650.00
287,2015-06-23,11200.00,11450.00,007860.KS,11316.342,221300,11250.00,11600.00
288,2015-06-22,10700.00,11100.00,007860.KS,10970.428,214700,10800.00,11200.00
289,2015-06-19,10600.00,10650.00,007860.KS,10525.681,278200,11000.00,11000.00
290,2015-06-18,10700.00,10800.00,007860.KS,10673.93,305200,11200.00,11200.00
291,2015-06-17,10850.00,11100.00,007860.KS,10970.428,306000,11150.00,11400.00
292,2015-06-16,10750.00,10850.00,007860.KS,10723.346,307400,11350.00,11450.00
293,2015-06-15,11250.00,11350.00,007860.KS,11217.51,330600,11450.00,12100.00
294,2015-06-12,11400.00,11550.00,007860.KS,11415.175,591200,12600.00,12650.00
295,2015-06-11,11250.00,12700.00,007860.KS,12551.751,1156900,11300.00,12700.00
296,2015-06-10,10850.00,11050.00,007860.KS,10921.012,75300,11200.00,11250.00
297,2015-06-09,10700.00,11000.00,007860.KS,10871.595,153300,10800.00,11250.00
298,2015-06-08,10600.00,10800.00,007860.KS,10673.93,155600,11050.00,11050.00
299,2015-06-05,10850.00,10950.00,007860.KS,10822.179,157500,11150.00,11300.00
300,2015-06-04,11200.00,11200.00,007860.KS,11069.261,125700,11250.00,11600.00
301,2015-06-03,11100.00,11250.00,007860.KS,11118.677,307000,11800.00,11950.00
302,2015-06-02,12000.00,12000.00,007860.KS,11859.922,226300,12950.00,13000.00
303,2015-06-01,12350.00,13100.00,007860.KS,12947.082,117500,12700.00,13200.00
304,2015-05-29,12600.00,12600.00,007860.KS,12452.918,194300,12850.00,13050.00
305,2015-05-28,12850.00,12850.00,007860.KS,12700.00,85600,13250.00,13400.00
306,2015-05-27,13000.00,13150.00,007860.KS,12996.498,88500,13350.00,13450.00
307,2015-05-26,13150.00,13350.00,007860.KS,13194.163,112300,13400.00,13500.00
308,2015-05-25,13250.00,13250.00,007860.KS,13095.331,000,13250.00,13250.00
309,2015-05-22,12700.00,13250.00,007860.KS,13095.331,211500,12700.00,13550.00
310,2015-05-21,12600.00,12700.00,007860.KS,12551.751,108700,13100.00,13100.00
311,2015-05-20,12700.00,12900.00,007860.KS,12749.416,147800,13000.00,13150.00
312,2015-05-19,12850.00,13100.00,007860.KS,12947.082,148000,13600.00,13600.00
313,2015-05-18,13350.00,13450.00,007860.KS,13292.996,178000,13950.00,13950.00
314,2015-05-15,13250.00,13450.00,007860.KS,13292.996,201900,14000.00,14050.00
315,2015-05-14,13650.00,14000.00,007860.KS,13836.576,396800,13700.00,14200.00
316,2015-05-13,13200.00,13350.00,007860.KS,13194.163,85400,13300.00,13400.00
317,2015-05-12,13100.00,13200.00,007860.KS,13045.914,127900,13500.00,13650.00
318,2015-05-11,13300.00,13450.00,007860.KS,13292.996,131300,13400.00,13600.00
319,2015-05-08,13100.00,13300.00,007860.KS,13144.747,84300,13300.00,13350.00
320,2015-05-07,12500.00,13150.00,007860.KS,12996.498,121100,12800.00,13200.00
321,2015-05-06,12650.00,12700.00,007860.KS,12551.751,77800,12850.00,13050.00
322,2015-05-05,12850.00,12850.00,007860.KS,12700.00,000,12850.00,12850.00
323,2015-05-04,12850.00,12850.00,007860.KS,12700.00,133900,13000.00,13400.00
