,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
48,001770.KS,2016-05-23,17550.00,17050.00,9300,17700.00,17550.00,17700.00
49,001770.KS,2016-05-20,17200.00,17050.00,8300,17450.00,17200.00,17850.00
50,001770.KS,2016-05-19,17450.00,17400.00,5200,18350.00,17450.00,18450.00
51,001770.KS,2016-05-18,18350.00,17500.00,7000,18100.00,18350.00,18600.00
52,001770.KS,2016-05-17,18500.00,18250.00,18500,18850.00,18500.00,18900.00
53,001770.KS,2016-05-16,19050.00,18950.00,2100,19050.00,19050.00,19650.00
54,001770.KS,2016-05-13,19000.00,18750.00,6100,19300.00,19000.00,19300.00
55,001770.KS,2016-05-12,19300.00,19200.00,600,19700.00,19300.00,19700.00
56,001770.KS,2016-05-11,19300.00,19300.00,400,19750.00,19300.00,19900.00
57,001770.KS,2016-05-10,19550.00,19100.00,4100,19550.00,19550.00,19700.00
58,001770.KS,2016-05-09,19550.00,19400.00,1300,20150.00,19550.00,20150.00
59,001770.KS,2016-05-06,20000.00,20000.00,000,20000.00,20000.00,20000.00
60,001770.KS,2016-05-05,20000.00,20000.00,000,20000.00,20000.00,20000.00
61,001770.KS,2016-05-04,20000.00,19500.00,3300,19950.00,20000.00,20200.00
62,001770.KS,2016-05-03,19950.00,19600.00,1100,19650.00,19950.00,20000.00
63,001770.KS,2016-05-02,19550.00,19400.00,2500,20000.00,19550.00,20100.00
64,001770.KS,2016-04-29,20000.00,19500.00,2400,19800.00,20000.00,20000.00
65,001770.KS,2016-04-28,19900.00,19550.00,3000,20250.00,19900.00,20250.00
66,001770.KS,2016-04-27,20000.00,19800.00,1700,19800.00,20000.00,20200.00
67,001770.KS,2016-04-26,20200.00,19800.00,600,20000.00,20200.00,20200.00
68,001770.KS,2016-04-25,19950.00,19950.00,4200,20400.00,19950.00,20450.00
69,001770.KS,2016-04-22,20150.00,20000.00,3300,20350.00,20150.00,20750.00
70,001770.KS,2016-04-21,20350.00,20150.00,13100,20300.00,20350.00,20950.00
71,001770.KS,2016-04-20,20350.00,19950.00,10300,19950.00,20350.00,20550.00
72,001770.KS,2016-04-19,19950.00,19700.00,7900,20150.00,19950.00,20400.00
73,001770.KS,2016-04-18,20350.00,20050.00,2200,20650.00,20350.00,20800.00
74,001770.KS,2016-04-15,20400.00,20000.00,5500,20300.00,20400.00,20550.00
75,001770.KS,2016-04-14,20300.00,20150.00,7000,20600.00,20300.00,20800.00
76,001770.KS,2016-04-13,20600.00,20600.00,000,20600.00,20600.00,20600.00
77,001770.KS,2016-04-12,20600.00,20150.00,14500,20150.00,20600.00,21150.00
78,001770.KS,2016-04-11,19800.00,19700.00,2700,19800.00,19800.00,20050.00
79,001770.KS,2016-04-08,19800.00,19600.00,5300,20000.00,19800.00,20100.00
80,001770.KS,2016-04-07,19950.00,19700.00,5500,20450.00,19950.00,20450.00
81,001770.KS,2016-04-06,20100.00,20000.00,5600,20500.00,20100.00,20500.00
82,001770.KS,2016-04-05,20450.00,19550.00,16800,19650.00,20450.00,20700.00
83,001770.KS,2016-04-04,19600.00,19300.00,3300,19550.00,19600.00,19700.00
84,001770.KS,2016-04-01,19550.00,19150.00,4200,19500.00,19550.00,19700.00
85,001770.KS,2016-03-31,19250.00,19250.00,3400,19650.00,19250.00,19650.00
86,001770.KS,2016-03-30,19450.00,18950.00,6800,18950.00,19450.00,19650.00
87,001770.KS,2016-03-29,18950.00,18800.00,3400,19050.00,18950.00,19100.00
88,001770.KS,2016-03-28,19050.00,18800.00,3100,19300.00,19050.00,19300.00
89,001770.KS,2016-03-25,19300.00,18850.00,5300,18850.00,19300.00,19450.00
90,001770.KS,2016-03-24,19100.00,18850.00,1200,18850.00,19100.00,19450.00
91,001770.KS,2016-03-23,19000.00,18900.00,3900,19400.00,19000.00,19450.00
92,001770.KS,2016-03-22,19250.00,19150.00,2100,19600.00,19250.00,19600.00
93,001770.KS,2016-03-21,19450.00,19200.00,4000,19400.00,19450.00,19700.00
94,001770.KS,2016-03-18,19400.00,18650.00,11900,18950.00,19400.00,19900.00
95,001770.KS,2016-03-17,18750.00,18700.00,2000,19150.00,18750.00,19150.00
96,001770.KS,2016-03-16,19000.00,18700.00,1900,18800.00,19000.00,19050.00
97,001770.KS,2016-03-15,18850.00,18800.00,2500,19650.00,18850.00,19750.00
98,001770.KS,2016-03-14,19500.00,18500.00,6100,18700.00,19500.00,19600.00
99,001770.KS,2016-03-11,18550.00,18150.00,5800,18150.00,18550.00,18600.00
100,001770.KS,2016-03-10,18200.00,18150.00,600,18250.00,18200.00,18300.00
101,001770.KS,2016-03-09,18300.00,18050.00,1300,18250.00,18300.00,18300.00
102,001770.KS,2016-03-08,18300.00,18100.00,2700,18500.00,18300.00,18500.00
103,001770.KS,2016-03-07,18400.00,18250.00,500,18500.00,18400.00,18500.00
104,001770.KS,2016-03-04,18450.00,18100.00,2900,18350.00,18450.00,18550.00
105,001770.KS,2016-03-03,18400.00,18200.00,700,18200.00,18400.00,18500.00
106,001770.KS,2016-03-02,18450.00,18100.00,1100,18100.00,18450.00,18500.00
107,001770.KS,2016-03-01,18250.00,18250.00,000,18250.00,18250.00,18250.00
108,001770.KS,2016-02-29,18250.00,18100.00,2400,18300.00,18250.00,18500.00
109,001770.KS,2016-02-26,18200.00,18200.00,1500,18350.00,18200.00,18500.00
110,001770.KS,2016-02-25,18350.00,18000.00,2300,18250.00,18350.00,18600.00
111,001770.KS,2016-02-24,18300.00,18200.00,4900,18200.00,18300.00,18700.00
112,001770.KS,2016-02-23,18150.00,18000.00,3100,18200.00,18150.00,18650.00
113,001770.KS,2016-02-22,18100.00,17850.00,1500,18150.00,18100.00,18150.00
114,001770.KS,2016-02-19,18000.00,18000.00,300,18300.00,18000.00,18300.00
115,001770.KS,2016-02-18,18200.00,17800.00,1100,17800.00,18200.00,18300.00
116,001770.KS,2016-02-17,17750.00,17650.00,2100,17800.00,17750.00,18200.00
117,001770.KS,2016-02-16,17800.00,17400.00,1200,17750.00,17800.00,17900.00
118,001770.KS,2016-02-15,17350.00,17350.00,1600,17900.00,17350.00,17900.00
119,001770.KS,2016-02-12,17400.00,17000.00,6100,18200.00,17400.00,18200.00
120,001770.KS,2016-02-11,18200.00,17750.00,7600,18500.00,18200.00,18850.00
121,001770.KS,2016-02-10,19050.00,19050.00,000,19050.00,19050.00,19050.00
122,001770.KS,2016-02-09,19050.00,19050.00,000,19050.00,19050.00,19050.00
123,001770.KS,2016-02-08,19050.00,19050.00,000,19050.00,19050.00,19050.00
124,001770.KS,2016-02-05,19050.00,18900.00,2800,19000.00,19050.00,19450.00
125,001770.KS,2016-02-04,18650.00,18600.00,2800,18600.00,18650.00,19100.00
126,001770.KS,2016-02-03,18750.00,18500.00,1700,19000.00,18750.00,19000.00
127,001770.KS,2016-02-02,19000.00,18750.00,2100,19300.00,19000.00,19300.00
128,001770.KS,2016-02-01,19150.00,18850.00,3000,19150.00,19150.00,19300.00
129,001770.KS,2016-01-29,18950.00,18700.00,2000,18950.00,18950.00,19200.00
130,001770.KS,2016-01-28,18950.00,18650.00,900,18650.00,18950.00,18950.00
131,001770.KS,2016-01-27,18700.00,18550.00,1700,18700.00,18700.00,18800.00
132,001770.KS,2016-01-26,18700.00,18350.00,3500,18500.00,18700.00,18750.00
133,001770.KS,2016-01-25,18600.00,18000.00,3100,18250.00,18600.00,18750.00
134,001770.KS,2016-01-22,18250.00,18250.00,2500,18250.00,18250.00,18650.00
135,001770.KS,2016-01-21,18550.00,18100.00,2700,18300.00,18550.00,18600.00
136,001770.KS,2016-01-20,18350.00,17700.00,7500,18650.00,18350.00,18850.00
137,001770.KS,2016-01-19,18650.00,18500.00,14100,19600.00,18650.00,19850.00
138,001770.KS,2016-01-18,19450.00,19200.00,6500,19750.00,19450.00,19750.00
139,001770.KS,2016-01-15,19800.00,19400.00,4600,20000.00,19800.00,20000.00
140,001770.KS,2016-01-14,20000.00,19250.00,5200,19500.00,20000.00,20000.00
141,001770.KS,2016-01-13,19550.00,19400.00,7200,20000.00,19550.00,20000.00
142,001770.KS,2016-01-12,19750.00,19500.00,8600,20150.00,19750.00,20150.00
143,001770.KS,2016-01-11,20000.00,19500.00,5700,19900.00,20000.00,20250.00
144,001770.KS,2016-01-08,19850.00,19400.00,7400,20050.00,19850.00,20050.00
145,001770.KS,2016-01-07,20200.00,19550.00,12800,19700.00,20200.00,20300.00
146,001770.KS,2016-01-06,19900.00,19600.00,13400,20600.00,19900.00,20600.00
147,001770.KS,2016-01-05,20450.00,20400.00,14600,20400.00,20450.00,21400.00
148,001770.KS,2016-01-04,21000.00,20700.00,12900,21000.00,21000.00,21100.00
149,001770.KS,2016-01-01,21000.00,21000.00,000,21000.00,21000.00,21000.00
150,001770.KS,2015-12-31,21000.00,21000.00,000,21000.00,21000.00,21000.00
151,001770.KS,2015-12-30,21000.00,20150.00,18000,20250.00,21000.00,21150.00
152,001770.KS,2015-12-29,19950.00,19550.00,18600,20300.00,19950.00,20350.00
153,001770.KS,2015-12-28,20300.00,19950.00,64500,20450.00,19950.00,21250.00
154,001770.KS,2015-12-25,20050.00,20050.00,000,20050.00,19704.31,20050.00
155,001770.KS,2015-12-24,20050.00,19350.00,19000,19550.00,19704.31,20100.00
156,001770.KS,2015-12-23,19550.00,19350.00,23500,19450.00,19212.93,20150.00
157,001770.KS,2015-12-22,19400.00,19200.00,4700,19700.00,19065.52,19700.00
158,001770.KS,2015-12-21,19500.00,19200.00,17600,19350.00,19163.79,19750.00
159,001770.KS,2015-12-18,19350.00,18900.00,10100,19050.00,19016.38,19900.00
160,001770.KS,2015-12-17,18900.00,18850.00,7800,19300.00,18574.14,19600.00
161,001770.KS,2015-12-16,19000.00,18900.00,4900,19300.00,18672.41,19300.00
162,001770.KS,2015-12-15,18950.00,18700.00,2000,18950.00,18623.28,19200.00
163,001770.KS,2015-12-14,18950.00,18700.00,7200,19550.00,18623.28,19800.00
164,001770.KS,2015-12-11,19600.00,18600.00,8400,18800.00,19262.07,19750.00
165,001770.KS,2015-12-10,18850.00,18500.00,2300,19100.00,18525.00,19100.00
166,001770.KS,2015-12-09,18900.00,18600.00,4600,19150.00,18574.14,19150.00
167,001770.KS,2015-12-08,19000.00,18500.00,2600,18750.00,18672.41,19050.00
168,001770.KS,2015-12-07,18900.00,18650.00,3200,19350.00,18574.14,19500.00
169,001770.KS,2015-12-04,19000.00,18600.00,2700,19200.00,18672.41,19200.00
170,001770.KS,2015-12-03,19100.00,18850.00,2400,19050.00,18770.69,19200.00
171,001770.KS,2015-12-02,19150.00,18800.00,4600,19450.00,18819.83,19450.00
172,001770.KS,2015-12-01,19500.00,19000.00,7700,19350.00,19163.79,19500.00
173,001770.KS,2015-11-30,19300.00,18500.00,16100,18750.00,18967.24,19300.00
174,001770.KS,2015-11-27,18800.00,18150.00,3800,18650.00,18475.86,18800.00
175,001770.KS,2015-11-26,18350.00,18300.00,7600,19000.00,18033.62,19400.00
176,001770.KS,2015-11-25,18950.00,18550.00,4300,19450.00,18623.28,19450.00
177,001770.KS,2015-11-24,19100.00,18900.00,5400,19050.00,18770.69,19400.00
178,001770.KS,2015-11-23,18900.00,18700.00,2600,18750.00,18574.14,19300.00
179,001770.KS,2015-11-20,18950.00,18300.00,5100,18700.00,18623.28,19000.00
180,001770.KS,2015-11-19,18400.00,18200.00,3400,18600.00,18082.76,18900.00
181,001770.KS,2015-11-18,18500.00,18050.00,2500,18700.00,18181.03,18700.00
182,001770.KS,2015-11-17,18500.00,18300.00,4000,18350.00,18181.03,19100.00
183,001770.KS,2015-11-16,18350.00,18000.00,3100,18300.00,18033.62,18600.00
184,001770.KS,2015-11-13,18350.00,17550.00,5900,17550.00,18033.62,18400.00
185,001770.KS,2015-11-12,18000.00,17950.00,4500,18500.00,17689.66,18900.00
186,001770.KS,2015-11-11,18400.00,18250.00,2700,18500.00,18082.76,18700.00
187,001770.KS,2015-11-10,18450.00,17650.00,7700,18750.00,18131.90,18950.00
188,001770.KS,2015-11-09,18850.00,18550.00,5400,19400.00,18525.00,19400.00
189,001770.KS,2015-11-06,19150.00,18800.00,5100,18950.00,18819.83,19300.00
190,001770.KS,2015-11-05,19200.00,18800.00,3200,19150.00,18868.97,19250.00
191,001770.KS,2015-11-04,19150.00,18750.00,6300,19400.00,18819.83,19900.00
192,001770.KS,2015-11-03,19600.00,19200.00,5700,19850.00,19262.07,19850.00
193,001770.KS,2015-11-02,19850.00,18500.00,10900,18550.00,19507.76,19950.00
194,001770.KS,2015-10-30,18550.00,18300.00,3600,18650.00,18230.17,18900.00
195,001770.KS,2015-10-29,18600.00,18350.00,5400,19100.00,18279.31,19100.00
196,001770.KS,2015-10-28,18700.00,18450.00,6300,18650.00,18377.59,18850.00
197,001770.KS,2015-10-27,18950.00,18700.00,1400,19000.00,18623.28,19150.00
198,001770.KS,2015-10-26,19050.00,18900.00,7100,19550.00,18721.55,19550.00
199,001770.KS,2015-10-23,19450.00,19000.00,4300,19800.00,19114.66,19800.00
200,001770.KS,2015-10-22,19450.00,18900.00,10300,19800.00,19114.66,20000.00
201,001770.KS,2015-10-21,19700.00,18850.00,15900,19500.00,19360.35,20500.00
202,001770.KS,2015-10-20,19500.00,18350.00,13400,19000.00,19163.79,19550.00
203,001770.KS,2015-10-19,18850.00,18200.00,6400,18900.00,18525.00,19300.00
204,001770.KS,2015-10-16,18950.00,18700.00,3100,19400.00,18623.28,19500.00
205,001770.KS,2015-10-15,18950.00,18450.00,7200,18450.00,18623.28,19400.00
206,001770.KS,2015-10-14,18550.00,17650.00,15700,18250.00,18230.17,18900.00
207,001770.KS,2015-10-13,17950.00,17500.00,5600,18050.00,17640.52,18250.00
208,001770.KS,2015-10-12,17950.00,17750.00,1500,17950.00,17640.52,18350.00
209,001770.KS,2015-10-09,17750.00,17750.00,000,17750.00,17443.97,17750.00
210,001770.KS,2015-10-08,17750.00,17500.00,4800,17650.00,17443.97,17950.00
211,001770.KS,2015-10-07,17600.00,17300.00,1900,17600.00,17296.55,17600.00
212,001770.KS,2015-10-06,17550.00,17300.00,2000,17500.00,17247.41,17600.00
213,001770.KS,2015-10-05,17500.00,17350.00,800,17350.00,17198.28,17800.00
214,001770.KS,2015-10-02,17300.00,17100.00,3000,17600.00,17001.72,17800.00
215,001770.KS,2015-10-01,17250.00,16850.00,4500,17000.00,16952.59,17750.00
216,001770.KS,2015-09-30,16850.00,16800.00,5500,17300.00,16559.48,17450.00
217,001770.KS,2015-09-29,17400.00,17400.00,000,17400.00,17100.00,17400.00
218,001770.KS,2015-09-28,17400.00,17350.00,2300,17350.00,17100.00,17550.00
219,001770.KS,2015-09-25,17400.00,17350.00,2300,17350.00,17100.00,17550.00
220,001770.KS,2015-09-24,17400.00,17200.00,4400,17650.00,17100.00,17650.00
221,001770.KS,2015-09-23,17350.00,17350.00,9500,17500.00,17050.86,17900.00
222,001770.KS,2015-09-22,17550.00,17300.00,3100,17400.00,17247.41,17750.00
223,001770.KS,2015-09-21,17450.00,17350.00,4300,17800.00,17149.14,17800.00
224,001770.KS,2015-09-18,17800.00,17350.00,5700,17650.00,17493.10,17950.00
225,001770.KS,2015-09-17,17600.00,17500.00,2300,17900.00,17296.55,17900.00
226,001770.KS,2015-09-16,17550.00,17450.00,5700,17550.00,17247.41,18000.00
227,001770.KS,2015-09-15,17550.00,17350.00,2600,17850.00,17247.41,17900.00
228,001770.KS,2015-09-14,17700.00,17500.00,3700,18350.00,17394.83,18350.00
229,001770.KS,2015-09-11,17900.00,17550.00,1000,17950.00,17591.38,18200.00
230,001770.KS,2015-09-10,17950.00,17100.00,3000,17450.00,17640.52,18000.00
231,001770.KS,2015-09-09,17700.00,16900.00,6300,17300.00,17394.83,18000.00
232,001770.KS,2015-09-08,16900.00,16500.00,5000,17500.00,16608.62,17500.00
233,001770.KS,2015-09-07,17250.00,16750.00,8400,17250.00,16952.59,17550.00
234,001770.KS,2015-09-04,17600.00,17200.00,7000,18500.00,17296.55,18500.00
235,001770.KS,2015-09-03,18500.00,18250.00,3200,19000.00,18181.03,19000.00
236,001770.KS,2015-09-02,18750.00,17850.00,3800,17900.00,18426.72,18900.00
237,001770.KS,2015-09-01,18350.00,18350.00,5200,19250.00,18033.62,19650.00
238,001770.KS,2015-08-31,19200.00,19100.00,3500,19450.00,18868.97,19800.00
239,001770.KS,2015-08-28,19450.00,18550.00,13800,19300.00,19114.66,19750.00
240,001770.KS,2015-08-27,19250.00,18550.00,10300,18550.00,18918.10,19250.00
241,001770.KS,2015-08-26,18450.00,17750.00,14300,18400.00,18131.90,18650.00
242,001770.KS,2015-08-25,18200.00,17700.00,20000,18350.00,17886.21,18700.00
243,001770.KS,2015-08-24,17950.00,17700.00,29200,17900.00,17640.52,18850.00
244,001770.KS,2015-08-21,18700.00,17500.00,40700,18500.00,18377.59,19500.00
245,001770.KS,2015-08-20,20300.00,19850.00,10100,20450.00,19950.00,20600.00
246,001770.KS,2015-08-19,20650.00,19300.00,24000,20950.00,20293.97,21100.00
247,001770.KS,2015-08-18,20700.00,19950.00,12800,20250.00,20343.10,21100.00
248,001770.KS,2015-08-17,20750.00,20000.00,15700,21000.00,20392.24,21500.00
249,001770.KS,2015-08-14,20750.00,20750.00,000,20750.00,20392.24,20750.00
250,001770.KS,2015-08-13,20750.00,18800.00,22100,19050.00,20392.24,20750.00
251,001770.KS,2015-08-12,18750.00,18450.00,22100,20050.00,18426.72,20300.00
252,001770.KS,2015-08-11,20550.00,20300.00,19700,21000.00,20195.69,21800.00
253,001770.KS,2015-08-10,20800.00,19250.00,38200,19550.00,20441.38,21450.00
254,001770.KS,2015-08-07,19550.00,19000.00,9200,19100.00,19212.93,19650.00
255,001770.KS,2015-08-06,19650.00,18850.00,7900,19100.00,19311.21,19650.00
256,001770.KS,2015-08-05,18950.00,18600.00,3200,18850.00,18623.28,19250.00
257,001770.KS,2015-08-04,18800.00,18100.00,3700,18300.00,18475.86,18950.00
258,001770.KS,2015-08-03,18250.00,17800.00,2200,18450.00,17935.35,18550.00
259,001770.KS,2015-07-31,18200.00,17900.00,6100,18200.00,17886.21,18700.00
260,001770.KS,2015-07-30,18350.00,18300.00,12300,18900.00,18033.62,19350.00
261,001770.KS,2015-07-29,18950.00,18950.00,8400,19500.00,18623.28,20000.00
262,001770.KS,2015-07-28,19400.00,19050.00,11100,19800.00,19065.52,19800.00
263,001770.KS,2015-07-27,20000.00,19650.00,8500,20100.00,19655.17,20700.00
264,001770.KS,2015-07-24,20400.00,19250.00,19800,19950.00,20048.28,20400.00
265,001770.KS,2015-07-23,19750.00,19700.00,7900,19800.00,19409.48,20400.00
266,001770.KS,2015-07-22,19700.00,19600.00,14000,20550.00,19360.35,20550.00
267,001770.KS,2015-07-21,20450.00,20050.00,17200,20900.00,20097.41,20900.00
268,001770.KS,2015-07-20,20700.00,19500.00,49300,19800.00,20343.10,20900.00
269,001770.KS,2015-07-17,19300.00,19050.00,16500,19600.00,18967.24,19950.00
270,001770.KS,2015-07-16,19650.00,19350.00,15500,19900.00,19311.21,19900.00
271,001770.KS,2015-07-15,19550.00,19050.00,13100,19300.00,19212.93,20050.00
272,001770.KS,2015-07-14,19300.00,19000.00,11700,19750.00,18967.24,19750.00
273,001770.KS,2015-07-13,19500.00,18750.00,12800,19750.00,19163.79,19750.00
274,001770.KS,2015-07-10,19550.00,18500.00,37700,20000.00,19212.93,20400.00
275,001770.KS,2015-07-09,19700.00,19200.00,22900,19900.00,19360.35,19950.00
276,001770.KS,2015-07-08,20450.00,20450.00,54800,21050.00,20097.41,22500.00
277,001770.KS,2015-07-07,20600.00,19100.00,68500,19750.00,20244.83,21350.00
278,001770.KS,2015-07-06,19100.00,19100.00,25200,19650.00,18770.69,20600.00
279,001770.KS,2015-07-03,19550.00,18650.00,21900,19700.00,19212.93,19700.00
280,001770.KS,2015-07-02,19150.00,18850.00,18300,19600.00,18819.83,19900.00
281,001770.KS,2015-07-01,19400.00,18500.00,41700,18800.00,19065.52,20100.00
282,001770.KS,2015-06-30,18800.00,17600.00,37800,18150.00,18475.86,18850.00
283,001770.KS,2015-06-29,18450.00,18150.00,69700,20350.00,18131.90,20400.00
284,001770.KS,2015-06-26,20400.00,19050.00,18400,19600.00,20048.28,20500.00
285,001770.KS,2015-06-25,19600.00,19100.00,15500,20100.00,19262.07,20400.00
286,001770.KS,2015-06-24,20200.00,20050.00,23000,21200.00,19851.72,21250.00
287,001770.KS,2015-06-23,20650.00,19000.00,61500,20000.00,20293.97,21300.00
288,001770.KS,2015-06-22,20000.00,18100.00,154400,18350.00,19655.17,22200.00
289,001770.KS,2015-06-19,17900.00,17150.00,27500,17800.00,17591.38,18050.00
290,001770.KS,2015-06-18,17350.00,16500.00,14700,17000.00,17050.86,17500.00
291,001770.KS,2015-06-17,17000.00,16400.00,14700,17350.00,16706.90,17350.00
292,001770.KS,2015-06-16,16850.00,16250.00,24900,18000.00,16559.48,18250.00
293,001770.KS,2015-06-15,18100.00,18100.00,17800,19100.00,17787.93,19300.00
294,001770.KS,2015-06-12,19000.00,17500.00,27700,18000.00,18672.41,19000.00
295,001770.KS,2015-06-11,18050.00,16650.00,11700,17600.00,17738.79,18150.00
296,001770.KS,2015-06-10,17500.00,17200.00,9300,17400.00,17198.28,18500.00
297,001770.KS,2015-06-09,17300.00,16600.00,14800,16750.00,17001.72,17450.00
298,001770.KS,2015-06-08,17100.00,15900.00,9100,15900.00,16805.17,17250.00
299,001770.KS,2015-06-05,15800.00,15550.00,3700,15900.00,15527.59,16100.00
300,001770.KS,2015-06-04,16000.00,15900.00,4300,16300.00,15724.14,16500.00
301,001770.KS,2015-06-03,16050.00,15800.00,2700,16150.00,15773.28,16300.00
302,001770.KS,2015-06-02,16000.00,15800.00,3600,16050.00,15724.14,16750.00
303,001770.KS,2015-06-01,16250.00,15700.00,8300,16000.00,15969.83,16600.00
304,001770.KS,2015-05-29,15700.00,15500.00,8100,15750.00,15429.31,16000.00
305,001770.KS,2015-05-28,15650.00,15250.00,11500,16000.00,15380.17,16000.00
306,001770.KS,2015-05-27,15850.00,15500.00,13500,16050.00,15576.72,16400.00
307,001770.KS,2015-05-26,16350.00,16250.00,4000,16750.00,16068.10,16750.00
308,001770.KS,2015-05-25,16550.00,16550.00,000,16550.00,16264.66,16550.00
309,001770.KS,2015-05-22,16550.00,16300.00,7100,16700.00,16264.66,16700.00
310,001770.KS,2015-05-21,16450.00,16050.00,8100,16450.00,16166.38,16700.00
311,001770.KS,2015-05-20,16500.00,16400.00,11800,16550.00,16215.52,17250.00
312,001770.KS,2015-05-19,17000.00,16650.00,11000,17450.00,16706.90,17600.00
313,001770.KS,2015-05-18,17450.00,17450.00,26400,18000.00,17149.14,19500.00
314,001770.KS,2015-05-15,17450.00,17000.00,13000,17650.00,17149.14,17700.00
315,001770.KS,2015-05-14,17200.00,16500.00,22600,17150.00,16903.45,17750.00
316,001770.KS,2015-05-13,17500.00,15400.00,54800,15650.00,17198.28,17500.00
317,001770.KS,2015-05-12,15250.00,15100.00,2200,15450.00,14987.07,15450.00
318,001770.KS,2015-05-11,15400.00,14850.00,4100,15000.00,15134.48,15550.00
319,001770.KS,2015-05-08,15000.00,14650.00,1800,14650.00,14741.38,15100.00
320,001770.KS,2015-05-07,14800.00,14600.00,6400,15700.00,14544.83,15700.00
321,001770.KS,2015-05-06,14800.00,14700.00,12600,15000.00,14544.83,15100.00
322,001770.KS,2015-05-05,15200.00,15200.00,000,15200.00,14937.93,15200.00
323,001770.KS,2015-05-04,15200.00,15000.00,11900,15600.00,14937.93,15800.00
