,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
205,2015-10-15,13750.00,14350.00,010140.KS,14350.00,1873300,13750.00,14500.00
206,2015-10-14,13650.00,13650.00,010140.KS,13650.00,4527400,14550.00,14550.00
207,2015-10-13,14150.00,14700.00,010140.KS,14700.00,3264000,14450.00,14850.00
208,2015-10-12,13900.00,14500.00,010140.KS,14500.00,3691100,13950.00,14650.00
209,2015-10-09,13750.00,13750.00,010140.KS,13750.00,000,13750.00,13750.00
210,2015-10-08,13000.00,13750.00,010140.KS,13750.00,3070200,13050.00,13850.00
211,2015-10-07,12450.00,12850.00,010140.KS,12850.00,1812600,12550.00,12950.00
212,2015-10-06,12400.00,12550.00,010140.KS,12550.00,1686700,12500.00,12850.00
213,2015-10-05,12100.00,12150.00,010140.KS,12150.00,965000,12200.00,12350.00
214,2015-10-02,12050.00,12100.00,010140.KS,12100.00,1673900,12650.00,12700.00
215,2015-10-01,12350.00,12650.00,010140.KS,12650.00,1202400,12400.00,12700.00
216,2015-09-30,11800.00,12300.00,010140.KS,12300.00,1290400,12150.00,12300.00
217,2015-09-29,12300.00,12300.00,010140.KS,12300.00,000,12300.00,12300.00
218,2015-09-28,12150.00,12300.00,010140.KS,12300.00,891400,12200.00,12450.00
219,2015-09-25,12150.00,12300.00,010140.KS,12300.00,891400,12200.00,12450.00
220,2015-09-24,12050.00,12300.00,010140.KS,12300.00,1301300,12400.00,12400.00
221,2015-09-23,12250.00,12300.00,010140.KS,12300.00,1983200,12800.00,12850.00
222,2015-09-22,12750.00,12900.00,010140.KS,12900.00,1693500,13000.00,13100.00
223,2015-09-21,12750.00,12900.00,010140.KS,12900.00,1569800,13000.00,13150.00
224,2015-09-18,12950.00,13250.00,010140.KS,13250.00,2434900,13300.00,13500.00
225,2015-09-17,12800.00,13100.00,010140.KS,13100.00,7548400,13500.00,14150.00
226,2015-09-16,12200.00,13350.00,010140.KS,13350.00,6727300,12200.00,13650.00
227,2015-09-15,11850.00,12000.00,010140.KS,12000.00,1591500,12050.00,12200.00
228,2015-09-14,11950.00,12000.00,010140.KS,12000.00,2254200,12650.00,12700.00
229,2015-09-11,12400.00,12450.00,010140.KS,12450.00,2313700,12550.00,12800.00
230,2015-09-10,11300.00,12600.00,010140.KS,12600.00,5403500,11350.00,12700.00
231,2015-09-09,11200.00,11500.00,010140.KS,11500.00,2222500,11300.00,11600.00
232,2015-09-08,10950.00,11050.00,010140.KS,11050.00,1036100,10950.00,11150.00
233,2015-09-07,10750.00,10950.00,010140.KS,10950.00,1170600,10850.00,11250.00
234,2015-09-04,10650.00,10750.00,010140.KS,10750.00,1328000,10700.00,11100.00
235,2015-09-03,10700.00,10700.00,010140.KS,10700.00,1386300,11150.00,11250.00
236,2015-09-02,10750.00,11050.00,010140.KS,11050.00,1602100,10850.00,11200.00
237,2015-09-01,11050.00,11100.00,010140.KS,11100.00,1536200,11400.00,11600.00
238,2015-08-31,11100.00,11250.00,010140.KS,11250.00,2553900,11200.00,11600.00
239,2015-08-28,11100.00,11200.00,010140.KS,11200.00,1772100,11200.00,11450.00
240,2015-08-27,10700.00,10800.00,010140.KS,10800.00,2049000,11150.00,11300.00
241,2015-08-26,10350.00,11050.00,010140.KS,11050.00,3112500,10450.00,11250.00
242,2015-08-25,10000.00,10500.00,010140.KS,10500.00,3110300,10100.00,10750.00
243,2015-08-24,9980.00,10050.00,010140.KS,10050.00,3110800,10200.00,10650.00
244,2015-08-21,10300.00,10500.00,010140.KS,10500.00,2364900,10400.00,10650.00
245,2015-08-20,10900.00,10950.00,010140.KS,10950.00,2271000,11250.00,11500.00
246,2015-08-19,11350.00,11500.00,010140.KS,11500.00,1863100,12150.00,12150.00
247,2015-08-18,12050.00,12200.00,010140.KS,12200.00,1089100,12400.00,12500.00
248,2015-08-17,12300.00,12350.00,010140.KS,12350.00,931800,12450.00,12550.00
249,2015-08-14,12300.00,12300.00,010140.KS,12300.00,000,12300.00,12300.00
250,2015-08-13,12100.00,12300.00,010140.KS,12300.00,1251900,12400.00,12550.00
251,2015-08-12,12000.00,12200.00,010140.KS,12200.00,2052500,12000.00,12650.00
252,2015-08-11,12100.00,12100.00,010140.KS,12100.00,1451700,12250.00,12500.00
253,2015-08-10,12100.00,12100.00,010140.KS,12100.00,1418200,12650.00,12700.00
254,2015-08-07,12500.00,12600.00,010140.KS,12600.00,1197600,12600.00,12850.00
255,2015-08-06,12550.00,12600.00,010140.KS,12600.00,2171800,13100.00,13200.00
256,2015-08-05,13000.00,13050.00,010140.KS,13050.00,2301100,13200.00,13350.00
257,2015-08-04,13100.00,13200.00,010140.KS,13200.00,1470300,13100.00,13450.00
258,2015-08-03,13200.00,13250.00,010140.KS,13250.00,1874800,13700.00,13700.00
259,2015-07-31,13500.00,13800.00,010140.KS,13800.00,1892300,13550.00,13900.00
260,2015-07-30,12750.00,13550.00,010140.KS,13550.00,4169900,13050.00,14200.00
261,2015-07-29,13900.00,14200.00,010140.KS,14200.00,1521400,14100.00,14350.00
262,2015-07-28,13600.00,14050.00,010140.KS,14050.00,1614100,13650.00,14150.00
263,2015-07-27,13050.00,13900.00,010140.KS,13900.00,2272300,13100.00,14000.00
264,2015-07-24,13500.00,13500.00,010140.KS,13500.00,2016300,14000.00,14050.00
265,2015-07-23,14050.00,14050.00,010140.KS,14050.00,1471900,14600.00,14650.00
266,2015-07-22,14350.00,14450.00,010140.KS,14450.00,1929900,14600.00,14900.00
267,2015-07-21,14100.00,14500.00,010140.KS,14500.00,6500300,14150.00,15550.00
268,2015-07-20,13850.00,14000.00,010140.KS,14000.00,3317200,14000.00,14300.00
269,2015-07-17,13800.00,14500.00,010140.KS,14500.00,9691700,15800.00,15800.00
270,2015-07-16,16400.00,16550.00,010140.KS,16550.00,3268200,16500.00,16900.00
271,2015-07-15,16400.00,16500.00,010140.KS,16500.00,5298900,17400.00,17550.00
272,2015-07-14,17200.00,17400.00,010140.KS,17400.00,1693800,17700.00,17750.00
273,2015-07-13,17200.00,17650.00,010140.KS,17650.00,2259300,17800.00,17900.00
274,2015-07-10,17750.00,17950.00,010140.KS,17950.00,2448000,18200.00,18350.00
275,2015-07-09,17750.00,17950.00,010140.KS,17950.00,1509900,17950.00,18100.00
276,2015-07-08,17800.00,18100.00,010140.KS,18100.00,2604000,18300.00,18450.00
277,2015-07-07,17700.00,18450.00,010140.KS,18450.00,2772500,18150.00,18500.00
278,2015-07-06,17800.00,17900.00,010140.KS,17900.00,3480700,18300.00,18450.00
279,2015-07-03,18650.00,18850.00,010140.KS,18850.00,3535000,19500.00,19650.00
280,2015-07-02,18800.00,19350.00,010140.KS,19350.00,8047300,19650.00,20150.00
281,2015-07-01,17300.00,19300.00,010140.KS,19300.00,10990600,17450.00,20200.00
282,2015-06-30,16750.00,17050.00,010140.KS,17050.00,1410100,16850.00,17250.00
283,2015-06-29,16600.00,16650.00,010140.KS,16650.00,2123100,16700.00,17000.00
284,2015-06-26,17150.00,17200.00,010140.KS,17200.00,925900,17250.00,17500.00
285,2015-06-25,17150.00,17150.00,010140.KS,17150.00,1045800,17450.00,17450.00
286,2015-06-24,17300.00,17500.00,010140.KS,17500.00,899500,17550.00,17650.00
287,2015-06-23,17100.00,17500.00,010140.KS,17500.00,1804200,17200.00,17500.00
288,2015-06-22,16650.00,16850.00,010140.KS,16850.00,978000,16650.00,16950.00
289,2015-06-19,16600.00,16650.00,010140.KS,16650.00,1125600,16750.00,16850.00
290,2015-06-18,16550.00,16550.00,010140.KS,16550.00,1442700,16850.00,17250.00
291,2015-06-17,16500.00,16800.00,010140.KS,16800.00,1541600,16700.00,16900.00
292,2015-06-16,16650.00,16700.00,010140.KS,16700.00,1973800,17450.00,17600.00
293,2015-06-15,17300.00,17450.00,010140.KS,17450.00,1146500,17400.00,17900.00
294,2015-06-12,17500.00,17500.00,010140.KS,17500.00,1752700,17900.00,17950.00
295,2015-06-11,17250.00,17850.00,010140.KS,17850.00,2640400,18100.00,18200.00
296,2015-06-10,17900.00,17900.00,010140.KS,17900.00,1041800,18050.00,18350.00
297,2015-06-09,18050.00,18050.00,010140.KS,18050.00,1075400,18200.00,18550.00
298,2015-06-08,17750.00,18250.00,010140.KS,18250.00,1300700,17850.00,18350.00
299,2015-06-05,17750.00,17750.00,010140.KS,17750.00,932000,17950.00,18050.00
300,2015-06-04,17650.00,17900.00,010140.KS,17900.00,1244000,17850.00,18100.00
301,2015-06-03,17650.00,17850.00,010140.KS,17850.00,1537100,17700.00,18300.00
302,2015-06-02,17700.00,17700.00,010140.KS,17700.00,1019800,17800.00,18050.00
303,2015-06-01,17750.00,17900.00,010140.KS,17900.00,875100,17950.00,18150.00
304,2015-05-29,17850.00,17900.00,010140.KS,17900.00,1748800,17950.00,18100.00
305,2015-05-28,17850.00,17900.00,010140.KS,17900.00,1502100,18450.00,18550.00
306,2015-05-27,18200.00,18350.00,010140.KS,18350.00,1133600,18600.00,18650.00
307,2015-05-26,18500.00,18700.00,010140.KS,18700.00,1914900,18800.00,19000.00
308,2015-05-25,18700.00,18700.00,010140.KS,18700.00,000,18700.00,18700.00
309,2015-05-22,17850.00,18700.00,010140.KS,18700.00,2535200,17850.00,18700.00
310,2015-05-21,17600.00,17800.00,010140.KS,17800.00,1011600,18000.00,18050.00
311,2015-05-20,17950.00,17950.00,010140.KS,17950.00,961700,18100.00,18150.00
312,2015-05-19,17750.00,17950.00,010140.KS,17950.00,1482300,17800.00,18200.00
313,2015-05-18,17650.00,17700.00,010140.KS,17700.00,1876600,18050.00,18150.00
314,2015-05-15,18150.00,18150.00,010140.KS,18150.00,1015500,18500.00,18550.00
315,2015-05-14,18150.00,18450.00,010140.KS,18450.00,1104600,18350.00,18450.00
316,2015-05-13,17950.00,18250.00,010140.KS,18250.00,1004300,17950.00,18400.00
317,2015-05-12,18000.00,18100.00,010140.KS,18100.00,1078800,18200.00,18250.00
