,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
123,2016-02-08,32250.00,32250.00,009450.KS,32250.00,000,32250.00,32250.00
124,2016-02-05,31600.00,32250.00,009450.KS,32250.00,39800,32300.00,32600.00
125,2016-02-04,31450.00,32300.00,009450.KS,32300.00,33900,31750.00,33000.00
126,2016-02-03,30450.00,31750.00,009450.KS,31750.00,37000,30550.00,32000.00
127,2016-02-02,30650.00,31200.00,009450.KS,31200.00,18200,30900.00,31500.00
128,2016-02-01,29350.00,31050.00,009450.KS,31050.00,66400,29550.00,31700.00
129,2016-01-29,29000.00,29300.00,009450.KS,29300.00,17500,29600.00,29600.00
130,2016-01-28,28850.00,29550.00,009450.KS,29550.00,18800,29700.00,29700.00
131,2016-01-27,28550.00,29700.00,009450.KS,29700.00,45400,28900.00,29700.00
132,2016-01-26,28050.00,28800.00,009450.KS,28800.00,30500,28600.00,28950.00
133,2016-01-25,27200.00,28800.00,009450.KS,28800.00,34200,27200.00,28900.00
134,2016-01-22,26450.00,27200.00,009450.KS,27200.00,51800,27250.00,27800.00
135,2016-01-21,27050.00,27500.00,009450.KS,27500.00,20300,27550.00,27800.00
136,2016-01-20,26800.00,27800.00,009450.KS,27800.00,43300,27600.00,28100.00
137,2016-01-19,27200.00,27600.00,009450.KS,27600.00,26100,27750.00,28200.00
138,2016-01-18,27750.00,28000.00,009450.KS,28000.00,17300,28000.00,28250.00
139,2016-01-15,27700.00,28250.00,009450.KS,28250.00,38900,29050.00,29350.00
140,2016-01-14,27100.00,28750.00,009450.KS,28750.00,53600,27100.00,29000.00
141,2016-01-13,27250.00,27600.00,009450.KS,27600.00,139800,28550.00,28550.00
142,2016-01-12,27750.00,28550.00,009450.KS,28550.00,48900,28000.00,28750.00
143,2016-01-11,27600.00,28250.00,009450.KS,28250.00,55400,28050.00,28700.00
144,2016-01-08,27400.00,28500.00,009450.KS,28500.00,81100,27400.00,28650.00
145,2016-01-07,28300.00,29000.00,009450.KS,29000.00,59200,30250.00,30300.00
146,2016-01-06,29900.00,29950.00,009450.KS,29950.00,30900,30700.00,30800.00
147,2016-01-05,29500.00,30550.00,009450.KS,30550.00,26900,29550.00,30600.00
148,2016-01-04,29900.00,29950.00,009450.KS,29950.00,30600,31300.00,31650.00
149,2016-01-01,31250.00,31250.00,009450.KS,31250.00,000,31250.00,31250.00
150,2015-12-31,31250.00,31250.00,009450.KS,31250.00,000,31250.00,31250.00
151,2015-12-30,31150.00,31250.00,009450.KS,31250.00,66000,32050.00,32700.00
152,2015-12-29,31450.00,32450.00,009450.KS,32450.00,42100,32000.00,32700.00
153,2015-12-28,31150.00,31950.00,009450.KS,31850.00,246000,32100.00,32400.00
154,2015-12-25,32100.00,32100.00,009450.KS,31999.53,000,32100.00,32100.00
155,2015-12-24,31200.00,32100.00,009450.KS,31999.53,12100,31250.00,32100.00
156,2015-12-23,31200.00,31600.00,009450.KS,31501.10,18200,31500.00,31800.00
157,2015-12-22,31500.00,31500.00,009450.KS,31401.41,31400,32500.00,32800.00
158,2015-12-21,31350.00,32800.00,009450.KS,32697.34,33900,32100.00,32850.00
159,2015-12-18,31100.00,32400.00,009450.KS,32298.59,21100,31100.00,32500.00
160,2015-12-17,31500.00,31700.00,009450.KS,31600.78,25500,32100.00,32250.00
161,2015-12-16,30050.00,32000.00,009450.KS,31899.84,36600,30700.00,32100.00
162,2015-12-15,30000.00,30850.00,009450.KS,30753.44,20500,30000.00,30950.00
163,2015-12-14,29950.00,30200.00,009450.KS,30105.48,32000,29950.00,31100.00
164,2015-12-11,29750.00,30500.00,009450.KS,30404.54,103600,31800.00,32550.00
165,2015-12-10,31950.00,32300.00,009450.KS,32198.90,34800,33600.00,33600.00
166,2015-12-09,33050.00,33600.00,009450.KS,33494.84,19400,34500.00,34500.00
167,2015-12-08,33600.00,34100.00,009450.KS,33993.27,18400,34350.00,34450.00
168,2015-12-07,34300.00,34350.00,009450.KS,34242.49,12500,35250.00,35250.00
169,2015-12-04,34350.00,34700.00,009450.KS,34591.39,12600,34350.00,34750.00
170,2015-12-03,34300.00,34850.00,009450.KS,34740.92,18600,34800.00,34850.00
171,2015-12-02,34250.00,34750.00,009450.KS,34641.24,33500,34850.00,34950.00
172,2015-12-01,33650.00,34800.00,009450.KS,34691.08,24300,34200.00,34800.00
173,2015-11-30,33800.00,34200.00,009450.KS,34092.96,21500,34350.00,34350.00
174,2015-11-27,33900.00,34250.00,009450.KS,34142.80,32800,34150.00,34350.00
175,2015-11-26,33600.00,33900.00,009450.KS,33793.90,23100,34000.00,34150.00
176,2015-11-25,33000.00,33950.00,009450.KS,33843.74,30400,33100.00,34050.00
177,2015-11-24,32950.00,33350.00,009450.KS,33245.62,48200,33750.00,33750.00
178,2015-11-23,32900.00,33500.00,009450.KS,33395.15,23600,32950.00,33600.00
179,2015-11-20,32150.00,32950.00,009450.KS,32846.87,37600,32150.00,33100.00
180,2015-11-19,32000.00,32250.00,009450.KS,32149.06,34100,32800.00,32950.00
181,2015-11-18,32100.00,32400.00,009450.KS,32298.59,43000,32600.00,33050.00
182,2015-11-17,32150.00,32600.00,009450.KS,32497.97,28600,32150.00,32950.00
183,2015-11-16,31500.00,32150.00,009450.KS,32049.37,27000,31550.00,32450.00
184,2015-11-13,31900.00,32250.00,009450.KS,32149.06,103100,33800.00,34000.00
185,2015-11-12,32750.00,33900.00,009450.KS,33793.90,59800,33500.00,34000.00
186,2015-11-11,32700.00,33650.00,009450.KS,33544.68,52200,32700.00,33750.00
187,2015-11-10,32600.00,33700.00,009450.KS,33594.52,71900,33800.00,34700.00
188,2015-11-09,34300.00,34800.00,009450.KS,34691.08,58900,35150.00,35650.00
189,2015-11-06,34700.00,35650.00,009450.KS,35538.42,111900,36250.00,36400.00
190,2015-11-05,35900.00,36450.00,009450.KS,36335.92,57700,36900.00,37000.00
191,2015-11-04,36300.00,36700.00,009450.KS,36585.13,101400,37450.00,37700.00
192,2015-11-03,37850.00,38600.00,009450.KS,38479.19,37000,38100.00,39000.00
193,2015-11-02,37200.00,37900.00,009450.KS,37781.38,34000,38100.00,38100.00
194,2015-10-30,36850.00,37800.00,009450.KS,37681.69,37800,37100.00,37950.00
195,2015-10-29,36650.00,38100.00,009450.KS,37980.75,86700,39100.00,39100.00
196,2015-10-28,37400.00,39000.00,009450.KS,38877.93,33400,38500.00,39900.00
197,2015-10-27,38300.00,38700.00,009450.KS,38578.87,53100,40000.00,40200.00
198,2015-10-26,39400.00,39900.00,009450.KS,39775.12,25900,40000.00,40200.00
199,2015-10-23,39550.00,39900.00,009450.KS,39775.12,23800,40200.00,40250.00
200,2015-10-22,38750.00,39900.00,009450.KS,39775.12,49700,39000.00,40550.00
201,2015-10-21,39400.00,39450.00,009450.KS,39326.53,36500,40000.00,40300.00
202,2015-10-20,37900.00,40300.00,009450.KS,40173.87,91400,38000.00,40650.00
203,2015-10-19,37550.00,37950.00,009450.KS,37831.22,34800,39500.00,39500.00
204,2015-10-16,37350.00,38700.00,009450.KS,38578.87,56500,37800.00,38800.00
205,2015-10-15,36650.00,37750.00,009450.KS,37631.85,26400,36850.00,37750.00
206,2015-10-14,36350.00,37150.00,009450.KS,37033.72,54900,36800.00,37250.00
207,2015-10-13,36300.00,36650.00,009450.KS,36535.29,94100,37700.00,38000.00
208,2015-10-12,37600.00,37650.00,009450.KS,37532.16,55600,38450.00,38700.00
209,2015-10-09,38250.00,38250.00,009450.KS,38130.28,000,38250.00,38250.00
210,2015-10-08,37650.00,38250.00,009450.KS,38130.28,78300,38700.00,39250.00
211,2015-10-07,38350.00,39350.00,009450.KS,39226.84,37100,39100.00,39750.00
212,2015-10-06,38600.00,39100.00,009450.KS,38977.62,63600,39050.00,40000.00
213,2015-10-05,38950.00,38950.00,009450.KS,38828.09,69200,40250.00,40450.00
214,2015-10-02,39100.00,40250.00,009450.KS,40124.02,91000,40000.00,40800.00
215,2015-10-01,39250.00,40000.00,009450.KS,39874.80,281900,39500.00,42150.00
216,2015-09-30,34900.00,38850.00,009450.KS,38728.40,213800,35000.00,39200.00
217,2015-09-29,35100.00,35100.00,009450.KS,34990.14,000,35100.00,35100.00
218,2015-09-28,34400.00,35100.00,009450.KS,34990.14,26800,34700.00,35400.00
219,2015-09-25,34400.00,35100.00,009450.KS,34990.14,26800,34700.00,35400.00
220,2015-09-24,34300.00,34950.00,009450.KS,34840.61,73000,34950.00,35200.00
221,2015-09-23,33300.00,34150.00,009450.KS,34043.11,40700,33400.00,34400.00
222,2015-09-22,33300.00,33750.00,009450.KS,33644.37,50800,34100.00,34300.00
223,2015-09-21,33050.00,34100.00,009450.KS,33993.27,53900,34600.00,34600.00
224,2015-09-18,32900.00,34700.00,009450.KS,34591.39,64800,33050.00,34700.00
225,2015-09-17,32750.00,33350.00,009450.KS,33245.62,49500,33700.00,34000.00
226,2015-09-16,33350.00,33900.00,009450.KS,33793.90,56100,34050.00,34500.00
227,2015-09-15,33250.00,33950.00,009450.KS,33843.74,56900,33600.00,34200.00
228,2015-09-14,33100.00,33550.00,009450.KS,33444.99,62100,35100.00,35100.00
229,2015-09-11,34150.00,35100.00,009450.KS,34990.14,36100,35350.00,35350.00
230,2015-09-10,34500.00,35350.00,009450.KS,35239.36,25400,35300.00,35600.00
231,2015-09-09,33800.00,35400.00,009450.KS,35289.20,77000,34800.00,35400.00
232,2015-09-08,31600.00,34700.00,009450.KS,34591.39,112300,31700.00,35000.00
233,2015-09-07,30750.00,31700.00,009450.KS,31600.78,71000,31100.00,31800.00
234,2015-09-04,31450.00,31450.00,009450.KS,31351.56,79000,32150.00,32700.00
235,2015-09-03,31300.00,32150.00,009450.KS,32049.37,118800,31800.00,32400.00
236,2015-09-02,30850.00,31800.00,009450.KS,31700.47,103600,31700.00,32000.00
237,2015-09-01,31050.00,31800.00,009450.KS,31700.47,151000,31200.00,32800.00
238,2015-08-31,30600.00,31000.00,009450.KS,30902.97,110200,31800.00,31800.00
239,2015-08-28,31400.00,32200.00,009450.KS,32099.22,85900,32200.00,32250.00
240,2015-08-27,30800.00,32200.00,009450.KS,32099.22,110400,30850.00,32250.00
241,2015-08-26,29700.00,30850.00,009450.KS,30753.44,73000,29700.00,30850.00
242,2015-08-25,28750.00,30700.00,009450.KS,30603.91,96700,30450.00,30850.00
243,2015-08-24,30150.00,30750.00,009450.KS,30653.76,68800,31000.00,32100.00
244,2015-08-21,29850.00,32150.00,009450.KS,32049.37,103000,30000.00,32450.00
245,2015-08-20,30900.00,31950.00,009450.KS,31850.00,76300,32600.00,32700.00
246,2015-08-19,30400.00,32600.00,009450.KS,32497.97,156400,33900.00,34150.00
247,2015-08-18,33150.00,34300.00,009450.KS,34192.64,83600,33850.00,34800.00
248,2015-08-17,34100.00,34850.00,009450.KS,34740.92,48200,35150.00,35150.00
249,2015-08-14,35150.00,35150.00,009450.KS,35039.98,000,35150.00,35150.00
250,2015-08-13,34150.00,35150.00,009450.KS,35039.98,58500,34600.00,35300.00
251,2015-08-12,32500.00,34800.00,009450.KS,34691.08,89800,34950.00,35000.00
252,2015-08-11,34300.00,35000.00,009450.KS,34890.45,47000,35200.00,35200.00
253,2015-08-10,33050.00,35200.00,009450.KS,35089.83,68500,33950.00,35300.00
254,2015-08-07,32950.00,33500.00,009450.KS,33395.15,71400,33050.00,33750.00
255,2015-08-06,32850.00,33000.00,009450.KS,32896.71,53500,33800.00,34150.00
256,2015-08-05,32850.00,33800.00,009450.KS,33694.21,75200,33800.00,34650.00
257,2015-08-04,33200.00,33800.00,009450.KS,33694.21,53900,34100.00,35000.00
258,2015-08-03,32600.00,34200.00,009450.KS,34092.96,125400,33900.00,36800.00
259,2015-07-31,30500.00,33000.00,009450.KS,32896.71,77700,32050.00,33250.00
260,2015-07-30,32200.00,32200.00,009450.KS,32099.22,104400,36500.00,37200.00
261,2015-07-29,35050.00,36450.00,009450.KS,36335.92,113700,35500.00,37150.00
262,2015-07-28,32700.00,35500.00,009450.KS,35388.89,72900,33050.00,35500.00
263,2015-07-27,32100.00,34200.00,009450.KS,34092.96,83500,33600.00,34450.00
264,2015-07-24,33200.00,33950.00,009450.KS,33843.74,55200,33950.00,34000.00
265,2015-07-23,31700.00,34000.00,009450.KS,33893.58,208500,32050.00,34000.00
266,2015-07-22,30000.00,32000.00,009450.KS,31899.84,74300,30050.00,32000.00
267,2015-07-21,29750.00,30350.00,009450.KS,30255.01,17600,30250.00,30500.00
268,2015-07-20,29550.00,29800.00,009450.KS,29706.73,8700,29950.00,30300.00
269,2015-07-17,29500.00,29900.00,009450.KS,29806.42,4300,29700.00,30050.00
270,2015-07-16,29500.00,29550.00,009450.KS,29457.51,18800,30400.00,30400.00
271,2015-07-15,29500.00,30250.00,009450.KS,30155.32,10700,30350.00,30600.00
272,2015-07-14,29800.00,30350.00,009450.KS,30255.01,9900,29950.00,30500.00
273,2015-07-13,29100.00,30350.00,009450.KS,30255.01,8000,29100.00,30550.00
274,2015-07-10,29000.00,29500.00,009450.KS,29407.67,17200,29000.00,30550.00
275,2015-07-09,28550.00,29200.00,009450.KS,29108.61,28200,28700.00,29500.00
276,2015-07-08,28750.00,29400.00,009450.KS,29307.98,17800,29150.00,29950.00
277,2015-07-07,29050.00,29400.00,009450.KS,29307.98,20100,29050.00,29700.00
278,2015-07-06,28550.00,29400.00,009450.KS,29307.98,14900,29700.00,29700.00
279,2015-07-03,28350.00,29400.00,009450.KS,29307.98,19500,28350.00,29850.00
280,2015-07-02,28400.00,28400.00,009450.KS,28311.11,32200,29250.00,29250.00
281,2015-07-01,28950.00,29400.00,009450.KS,29307.98,12100,29050.00,29700.00
282,2015-06-30,28850.00,29400.00,009450.KS,29307.98,26200,29250.00,29450.00
283,2015-06-29,29350.00,29750.00,009450.KS,29656.89,10000,29350.00,29850.00
284,2015-06-26,29500.00,29950.00,009450.KS,29856.26,10400,29500.00,30300.00
285,2015-06-25,29350.00,30000.00,009450.KS,29906.10,18400,29500.00,30100.00
286,2015-06-24,29000.00,29400.00,009450.KS,29307.98,15300,29700.00,29750.00
287,2015-06-23,29200.00,29250.00,009450.KS,29158.45,28900,29250.00,30500.00
288,2015-06-22,29100.00,29250.00,009450.KS,29158.45,37100,30100.00,30150.00
289,2015-06-19,29750.00,29800.00,009450.KS,29706.73,16600,30750.00,30750.00
290,2015-06-18,30000.00,30550.00,009450.KS,30454.38,16600,31100.00,31150.00
291,2015-06-17,30500.00,31000.00,009450.KS,30902.97,8700,31200.00,31500.00
292,2015-06-16,30050.00,31000.00,009450.KS,30902.97,12700,30650.00,31000.00
293,2015-06-15,29950.00,30600.00,009450.KS,30504.23,14400,30600.00,31450.00
294,2015-06-12,29850.00,30600.00,009450.KS,30504.23,6600,30650.00,30700.00
295,2015-06-11,30050.00,30600.00,009450.KS,30504.23,6700,30500.00,30650.00
296,2015-06-10,29900.00,30500.00,009450.KS,30404.54,7400,30500.00,30500.00
297,2015-06-09,29600.00,30500.00,009450.KS,30404.54,32500,30600.00,31350.00
298,2015-06-08,30250.00,30550.00,009450.KS,30454.38,27500,30800.00,31600.00
299,2015-06-05,29600.00,30800.00,009450.KS,30703.60,23200,29950.00,31250.00
300,2015-06-04,29000.00,30150.00,009450.KS,30055.63,33800,29100.00,30150.00
301,2015-06-03,29050.00,29150.00,009450.KS,29058.76,37100,29800.00,30500.00
302,2015-06-02,29600.00,30100.00,009450.KS,30005.79,25700,29800.00,30550.00
303,2015-06-01,29300.00,30000.00,009450.KS,29906.10,35600,29950.00,30300.00
304,2015-05-29,29500.00,29750.00,009450.KS,29656.89,38000,30550.00,31450.00
305,2015-05-28,30200.00,30550.00,009450.KS,30454.38,48800,32100.00,32800.00
306,2015-05-27,30700.00,32100.00,009450.KS,31999.53,50200,30950.00,32150.00
307,2015-05-26,30400.00,31500.00,009450.KS,31401.41,21800,30400.00,31500.00
308,2015-05-25,30400.00,30400.00,009450.KS,30304.85,000,30400.00,30400.00
309,2015-05-22,30400.00,30400.00,009450.KS,30304.85,21900,31950.00,32050.00
310,2015-05-21,30750.00,31300.00,009450.KS,31202.03,16900,31450.00,31500.00
311,2015-05-20,30450.00,31450.00,009450.KS,31351.56,32500,31350.00,31900.00
312,2015-05-19,30100.00,31250.00,009450.KS,31152.19,56700,31100.00,31950.00
313,2015-05-18,30100.00,31350.00,009450.KS,31251.88,17900,30200.00,31350.00
314,2015-05-15,30500.00,30500.00,009450.KS,30404.54,12900,31450.00,31450.00
315,2015-05-14,30750.00,31350.00,009450.KS,31251.88,20000,31400.00,31500.00
316,2015-05-13,30500.00,30950.00,009450.KS,30853.13,58600,31300.00,31600.00
317,2015-05-12,29450.00,30950.00,009450.KS,30853.13,38300,30100.00,31000.00
318,2015-05-11,29650.00,30100.00,009450.KS,30005.79,29400,30300.00,31100.00
319,2015-05-08,27950.00,30100.00,009450.KS,30005.79,43800,28250.00,30200.00
320,2015-05-07,27850.00,28450.00,009450.KS,28360.95,18000,28700.00,28900.00
321,2015-05-06,28000.00,29000.00,009450.KS,28909.23,34400,29500.00,29650.00
322,2015-05-05,29650.00,29650.00,009450.KS,29557.20,000,29650.00,29650.00
323,2015-05-04,28150.00,29650.00,009450.KS,29557.20,17900,28700.00,29700.00
