,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,9010.00,9050.00,035000.KS,9050.00,6800,9050.00,9310.00
49,2016-05-20,9040.00,9050.00,035000.KS,9050.00,5500,9290.00,9290.00
50,2016-05-19,9020.00,9200.00,035000.KS,9200.00,3600,9100.00,9210.00
51,2016-05-18,9060.00,9100.00,035000.KS,9100.00,1400,9090.00,9250.00
52,2016-05-17,9070.00,9150.00,035000.KS,9150.00,5300,9080.00,9260.00
53,2016-05-16,8990.00,9240.00,035000.KS,9240.00,6300,9180.00,9260.00
54,2016-05-13,8960.00,9190.00,035000.KS,9190.00,8000,9140.00,9200.00
55,2016-05-12,9000.00,9140.00,035000.KS,9140.00,400,9190.00,9190.00
56,2016-05-11,8960.00,9180.00,035000.KS,9180.00,4800,9160.00,9190.00
57,2016-05-10,9010.00,9170.00,035000.KS,9170.00,2800,9180.00,9180.00
58,2016-05-09,8970.00,9100.00,035000.KS,9100.00,8200,8980.00,9190.00
59,2016-05-06,9030.00,9030.00,035000.KS,9030.00,000,9030.00,9030.00
60,2016-05-05,9030.00,9030.00,035000.KS,9030.00,000,9030.00,9030.00
61,2016-05-04,9030.00,9030.00,035000.KS,9030.00,7700,9100.00,9140.00
62,2016-05-03,8980.00,9100.00,035000.KS,9100.00,4800,9100.00,9130.00
63,2016-05-02,8700.00,9100.00,035000.KS,9100.00,13900,8700.00,9100.00
64,2016-04-29,8600.00,8820.00,035000.KS,8820.00,39600,8800.00,9010.00
65,2016-04-28,8600.00,8820.00,035000.KS,8820.00,60300,9100.00,9130.00
66,2016-04-27,8970.00,9020.00,035000.KS,9020.00,32200,9380.00,9380.00
67,2016-04-26,9300.00,9300.00,035000.KS,9300.00,13900,9400.00,9470.00
68,2016-04-25,9250.00,9540.00,035000.KS,9540.00,12000,9540.00,9560.00
69,2016-04-22,9350.00,9540.00,035000.KS,9540.00,4200,9480.00,9540.00
70,2016-04-21,9270.00,9480.00,035000.KS,9480.00,8200,9400.00,9480.00
71,2016-04-20,9250.00,9410.00,035000.KS,9410.00,4900,9330.00,9410.00
72,2016-04-19,9210.00,9410.00,035000.KS,9410.00,5500,9300.00,9410.00
73,2016-04-18,9160.00,9370.00,035000.KS,9370.00,17300,9520.00,9520.00
74,2016-04-15,9410.00,9410.00,035000.KS,9410.00,13400,9740.00,9740.00
75,2016-04-14,9480.00,9740.00,035000.KS,9740.00,8400,9480.00,9750.00
76,2016-04-13,9510.00,9510.00,035000.KS,9510.00,000,9510.00,9510.00
77,2016-04-12,9470.00,9510.00,035000.KS,9510.00,11000,9620.00,9740.00
78,2016-04-11,9610.00,9640.00,035000.KS,9640.00,8000,9610.00,9780.00
79,2016-04-08,9600.00,9680.00,035000.KS,9680.00,5500,9780.00,9780.00
80,2016-04-07,9560.00,9650.00,035000.KS,9650.00,7600,9690.00,9770.00
81,2016-04-06,9500.00,9690.00,035000.KS,9690.00,16700,9500.00,9740.00
82,2016-04-05,9480.00,9600.00,035000.KS,9600.00,25900,9480.00,9760.00
83,2016-04-04,9220.00,9480.00,035000.KS,9480.00,9300,9490.00,9500.00
84,2016-04-01,9280.00,9340.00,035000.KS,9340.00,4300,9320.00,9470.00
85,2016-03-31,9130.00,9330.00,035000.KS,9330.00,18100,9500.00,9500.00
86,2016-03-30,9280.00,9320.00,035000.KS,9320.00,11700,9460.00,9510.00
87,2016-03-29,9070.00,9280.00,035000.KS,9280.00,19100,9340.00,9340.00
88,2016-03-28,9050.00,9270.00,035000.KS,9270.00,14200,9050.00,9360.00
89,2016-03-25,9010.00,9140.00,035000.KS,9140.00,8100,9180.00,9190.00
90,2016-03-24,9050.00,9170.00,035000.KS,9170.00,12400,9130.00,9210.00
91,2016-03-23,9050.00,9130.00,035000.KS,9130.00,7700,9190.00,9290.00
92,2016-03-22,9050.00,9190.00,035000.KS,9190.00,14300,9330.00,9330.00
93,2016-03-21,9010.00,9120.00,035000.KS,9120.00,11200,9350.00,9350.00
94,2016-03-18,8900.00,9240.00,035000.KS,9240.00,7800,9060.00,9250.00
95,2016-03-17,8850.00,9060.00,035000.KS,9060.00,7900,8950.00,9150.00
96,2016-03-16,8830.00,8950.00,035000.KS,8950.00,8300,8950.00,9000.00
97,2016-03-15,8950.00,8960.00,035000.KS,8960.00,4600,9110.00,9150.00
98,2016-03-14,8960.00,9110.00,035000.KS,9110.00,12800,9280.00,9280.00
99,2016-03-11,9060.00,9120.00,035000.KS,9120.00,4100,9090.00,9280.00
100,2016-03-10,9050.00,9060.00,035000.KS,9060.00,15300,9350.00,9350.00
101,2016-03-09,9060.00,9240.00,035000.KS,9240.00,25500,9060.00,9250.00
102,2016-03-08,8840.00,9060.00,035000.KS,9060.00,7000,8920.00,9070.00
103,2016-03-07,8810.00,8990.00,035000.KS,8990.00,16800,9200.00,9200.00
104,2016-03-04,8750.00,9080.00,035000.KS,9080.00,16500,9140.00,9140.00
105,2016-03-03,8850.00,9000.00,035000.KS,9000.00,5300,9010.00,9010.00
106,2016-03-02,8820.00,9010.00,035000.KS,9010.00,19300,8890.00,9090.00
107,2016-03-01,8990.00,8990.00,035000.KS,8990.00,000,8990.00,8990.00
108,2016-02-29,8910.00,8990.00,035000.KS,8990.00,7500,9190.00,9190.00
109,2016-02-26,8630.00,8950.00,035000.KS,8950.00,13800,8750.00,8990.00
110,2016-02-25,8400.00,8620.00,035000.KS,8620.00,30600,8450.00,8680.00
111,2016-02-24,8210.00,8370.00,035000.KS,8370.00,12100,8480.00,8480.00
112,2016-02-23,8180.00,8230.00,035000.KS,8230.00,17000,8290.00,8360.00
113,2016-02-22,8130.00,8290.00,035000.KS,8290.00,24600,8470.00,8470.00
114,2016-02-19,8370.00,8470.00,035000.KS,8470.00,28300,8800.00,8800.00
115,2016-02-18,8540.00,8800.00,035000.KS,8800.00,36000,8680.00,9100.00
116,2016-02-17,8520.00,8570.00,035000.KS,8570.00,17100,8790.00,8790.00
117,2016-02-16,8710.00,8900.00,035000.KS,8900.00,7100,8920.00,8920.00
118,2016-02-15,8770.00,8920.00,035000.KS,8920.00,10900,8830.00,8970.00
119,2016-02-12,8720.00,9030.00,035000.KS,9030.00,14500,9050.00,9130.00
120,2016-02-11,8830.00,9090.00,035000.KS,9090.00,4600,9000.00,9090.00
121,2016-02-10,9050.00,9050.00,035000.KS,9050.00,000,9050.00,9050.00
122,2016-02-09,9050.00,9050.00,035000.KS,9050.00,000,9050.00,9050.00
123,2016-02-08,9050.00,9050.00,035000.KS,9050.00,000,9050.00,9050.00
124,2016-02-05,8770.00,9050.00,035000.KS,9050.00,16200,8770.00,9140.00
125,2016-02-04,8820.00,8960.00,035000.KS,8960.00,7400,9070.00,9080.00
126,2016-02-03,8710.00,9070.00,035000.KS,9070.00,16800,8930.00,9290.00
127,2016-02-02,9050.00,9050.00,035000.KS,9050.00,10300,9700.00,9700.00
128,2016-02-01,8910.00,9080.00,035000.KS,9080.00,5700,9080.00,9110.00
129,2016-01-29,8910.00,9080.00,035000.KS,9080.00,4200,8910.00,9200.00
130,2016-01-28,8850.00,9030.00,035000.KS,9030.00,12700,8950.00,9260.00
131,2016-01-27,8930.00,9070.00,035000.KS,9070.00,5200,8930.00,9200.00
132,2016-01-26,8970.00,9070.00,035000.KS,9070.00,4300,9280.00,9280.00
133,2016-01-25,9000.00,9000.00,035000.KS,9000.00,5200,9270.00,9270.00
134,2016-01-22,8880.00,9070.00,035000.KS,9070.00,22100,9070.00,9080.00
135,2016-01-21,8850.00,9070.00,035000.KS,9070.00,17400,9080.00,9350.00
136,2016-01-20,8700.00,9080.00,035000.KS,9080.00,8500,9080.00,9080.00
137,2016-01-19,8870.00,9080.00,035000.KS,9080.00,7200,9080.00,9090.00
138,2016-01-18,8680.00,9070.00,035000.KS,9070.00,25700,8720.00,9170.00
139,2016-01-15,8720.00,8880.00,035000.KS,8880.00,15100,9180.00,9250.00
140,2016-01-14,8600.00,8830.00,035000.KS,8830.00,10800,8790.00,8960.00
141,2016-01-13,8810.00,8850.00,035000.KS,8850.00,7100,9000.00,9150.00
142,2016-01-12,8630.00,8850.00,035000.KS,8850.00,12400,9020.00,9050.00
143,2016-01-11,8490.00,8860.00,035000.KS,8860.00,19300,8490.00,9200.00
144,2016-01-08,8400.00,8800.00,035000.KS,8800.00,15500,8670.00,8830.00
145,2016-01-07,8350.00,8490.00,035000.KS,8490.00,14600,8650.00,8650.00
146,2016-01-06,8310.00,8540.00,035000.KS,8540.00,12000,8310.00,8790.00
147,2016-01-05,8400.00,8480.00,035000.KS,8480.00,8900,8610.00,8780.00
148,2016-01-04,8550.00,8550.00,035000.KS,8550.00,10000,8550.00,8900.00
149,2016-01-01,8800.00,8800.00,035000.KS,8800.00,000,8800.00,8800.00
150,2015-12-31,8800.00,8800.00,035000.KS,8800.00,000,8800.00,8800.00
151,2015-12-30,8480.00,8800.00,035000.KS,8800.00,14500,8580.00,8850.00
152,2015-12-29,8410.00,8700.00,035000.KS,8700.00,23700,8490.00,8780.00
153,2015-12-28,8410.00,8410.00,035000.KS,8210.00,20900,8810.00,8880.00
154,2015-12-25,8810.00,8810.00,035000.KS,8600.49,000,8810.00,8810.00
155,2015-12-24,8270.00,8810.00,035000.KS,8600.49,36700,8390.00,8860.00
156,2015-12-23,8380.00,8420.00,035000.KS,8219.76,11300,8450.00,8660.00
157,2015-12-22,8370.00,8480.00,035000.KS,8278.34,16000,8660.00,8740.00
158,2015-12-21,8440.00,8650.00,035000.KS,8444.29,11300,8440.00,8730.00
159,2015-12-18,8360.00,8730.00,035000.KS,8522.39,8300,8470.00,8740.00
160,2015-12-17,8310.00,8570.00,035000.KS,8366.19,12700,8390.00,8580.00
161,2015-12-16,8250.00,8450.00,035000.KS,8249.05,30400,8500.00,8670.00
162,2015-12-15,8300.00,8300.00,035000.KS,8102.62,42400,8480.00,8580.00
163,2015-12-14,8160.00,8320.00,035000.KS,8122.14,14900,8470.00,8470.00
164,2015-12-11,8000.00,8320.00,035000.KS,8122.14,31300,8250.00,8570.00
165,2015-12-10,8020.00,8320.00,035000.KS,8122.14,18300,8020.00,8370.00
166,2015-12-09,7990.00,8160.00,035000.KS,7965.95,18700,8050.00,8210.00
167,2015-12-08,8180.00,8180.00,035000.KS,7985.47,4800,8220.00,8380.00
168,2015-12-07,8310.00,8310.00,035000.KS,8112.38,4400,8500.00,8500.00
169,2015-12-04,8200.00,8440.00,035000.KS,8239.29,17400,8200.00,8470.00
170,2015-12-03,8200.00,8330.00,035000.KS,8131.90,23400,8310.00,8510.00
171,2015-12-02,7930.00,8310.00,035000.KS,8112.38,31900,8080.00,8330.00
172,2015-12-01,7940.00,8080.00,035000.KS,7887.85,5400,7940.00,8120.00
173,2015-11-30,7920.00,7960.00,035000.KS,7770.70,7500,7950.00,8240.00
174,2015-11-27,7870.00,7910.00,035000.KS,7721.89,5100,7900.00,8040.00
175,2015-11-26,7810.00,7900.00,035000.KS,7712.13,15200,7850.00,7970.00
176,2015-11-25,7840.00,7840.00,035000.KS,7653.56,24100,8070.00,8330.00
177,2015-11-24,7950.00,7990.00,035000.KS,7799.99,25400,8450.00,8450.00
178,2015-11-23,8160.00,8310.00,035000.KS,8112.38,13600,8450.00,8450.00
179,2015-11-20,8150.00,8310.00,035000.KS,8112.38,39000,8670.00,8770.00
180,2015-11-19,8670.00,8700.00,035000.KS,8493.10,5000,8670.00,8740.00
181,2015-11-18,8610.00,8900.00,035000.KS,8688.35,4000,8710.00,8980.00
182,2015-11-17,8610.00,8770.00,035000.KS,8561.44,3800,8800.00,8960.00
183,2015-11-16,8650.00,8770.00,035000.KS,8561.44,6700,8930.00,9380.00
184,2015-11-13,8930.00,8930.00,035000.KS,8717.63,500,9100.00,9270.00
185,2015-11-12,9000.00,9250.00,035000.KS,9030.02,400,9000.00,9280.00
186,2015-11-11,8900.00,9100.00,035000.KS,8883.59,6000,9080.00,9380.00
187,2015-11-10,8850.00,8900.00,035000.KS,8688.35,4400,9000.00,9300.00
188,2015-11-09,8700.00,9000.00,035000.KS,8785.97,55300,9290.00,9400.00
189,2015-11-06,9160.00,9390.00,035000.KS,9166.69,6900,9690.00,9690.00
190,2015-11-05,9520.00,9700.00,035000.KS,9469.32,3600,9690.00,9800.00
191,2015-11-04,9600.00,9700.00,035000.KS,9469.32,10700,9710.00,9810.00
192,2015-11-03,9610.00,9710.00,035000.KS,9479.08,800,9610.00,9780.00
193,2015-11-02,9640.00,9760.00,035000.KS,9527.90,3300,9840.00,9850.00
194,2015-10-30,9600.00,9740.00,035000.KS,9508.37,2200,9600.00,9840.00
195,2015-10-29,9630.00,9680.00,035000.KS,9449.80,6400,9630.00,9900.00
196,2015-10-28,9680.00,9690.00,035000.KS,9459.56,3300,9720.00,9910.00
197,2015-10-27,9770.00,9770.00,035000.KS,9537.66,5200,9990.00,9990.00
198,2015-10-26,9760.00,9940.00,035000.KS,9703.61,12100,9880.00,10050.00
199,2015-10-23,9520.00,9760.00,035000.KS,9527.90,37300,9690.00,10100.00
200,2015-10-22,9520.00,9690.00,035000.KS,9459.56,3300,9710.00,9760.00
201,2015-10-21,9690.00,9710.00,035000.KS,9479.08,7600,9910.00,9910.00
202,2015-10-20,9640.00,9830.00,035000.KS,9596.23,3900,9890.00,9890.00
203,2015-10-19,9740.00,9740.00,035000.KS,9508.37,4700,10000.00,10000.00
204,2015-10-16,9860.00,10000.00,035000.KS,9762.19,8300,10050.00,10400.00
205,2015-10-15,9580.00,10100.00,035000.KS,9859.81,22500,9620.00,10450.00
206,2015-10-14,9410.00,9700.00,035000.KS,9469.32,19800,9700.00,9860.00
207,2015-10-13,9700.00,9700.00,035000.KS,9469.32,12100,10000.00,10050.00
208,2015-10-12,9990.00,10000.00,035000.KS,9762.19,8200,10150.00,10450.00
209,2015-10-09,10100.00,10100.00,035000.KS,9859.81,000,10100.00,10100.00
210,2015-10-08,9910.00,10100.00,035000.KS,9859.81,29100,10150.00,10250.00
211,2015-10-07,10000.00,10300.00,035000.KS,10055.05,14000,10150.00,10300.00
212,2015-10-06,10000.00,10250.00,035000.KS,10006.24,6700,10200.00,10350.00
213,2015-10-05,9980.00,10250.00,035000.KS,10006.24,13600,10050.00,10300.00
214,2015-10-02,9950.00,10050.00,035000.KS,9811.00,15000,10100.00,10200.00
215,2015-10-01,9800.00,10150.00,035000.KS,9908.62,24600,9800.00,10150.00
216,2015-09-30,9710.00,9940.00,035000.KS,9703.61,16500,9800.00,9940.00
217,2015-09-29,9900.00,9900.00,035000.KS,9664.57,000,9900.00,9900.00
218,2015-09-28,9690.00,9900.00,035000.KS,9664.57,10300,9890.00,9910.00
219,2015-09-25,9690.00,9900.00,035000.KS,9664.57,10300,9890.00,9910.00
220,2015-09-24,9610.00,9800.00,035000.KS,9566.94,7500,9860.00,9860.00
221,2015-09-23,9580.00,9770.00,035000.KS,9537.66,11300,9730.00,9900.00
222,2015-09-22,9610.00,9920.00,035000.KS,9684.09,15300,9740.00,9930.00
223,2015-09-21,9460.00,9740.00,035000.KS,9508.37,29500,9710.00,9930.00
224,2015-09-18,9410.00,9650.00,035000.KS,9420.51,10800,9560.00,9700.00
225,2015-09-17,9530.00,9600.00,035000.KS,9371.70,31500,9660.00,9880.00
226,2015-09-16,9300.00,9740.00,035000.KS,9508.37,22600,9790.00,9800.00
227,2015-09-15,9180.00,9590.00,035000.KS,9361.94,21100,9180.00,9700.00
228,2015-09-14,9080.00,9180.00,035000.KS,8961.69,23200,9090.00,9460.00
229,2015-09-11,9110.00,9150.00,035000.KS,8932.40,13700,9280.00,9300.00
230,2015-09-10,9050.00,9280.00,035000.KS,9059.31,17400,9250.00,9290.00
231,2015-09-09,8860.00,9100.00,035000.KS,8883.59,31400,8860.00,9100.00
232,2015-09-08,8660.00,8910.00,035000.KS,8698.11,5300,8660.00,8920.00
233,2015-09-07,8630.00,8820.00,035000.KS,8610.25,3400,8770.00,8820.00
234,2015-09-04,8770.00,8770.00,035000.KS,8561.44,1300,8910.00,8980.00
235,2015-09-03,8840.00,8910.00,035000.KS,8698.11,2200,8960.00,8980.00
236,2015-09-02,8700.00,8850.00,035000.KS,8639.54,18000,8870.00,8970.00
237,2015-09-01,8830.00,8930.00,035000.KS,8717.63,1100,8840.00,9000.00
238,2015-08-31,8630.00,8840.00,035000.KS,8629.77,7400,8840.00,8880.00
239,2015-08-28,8820.00,8840.00,035000.KS,8629.77,10200,8990.00,8990.00
240,2015-08-27,8830.00,8840.00,035000.KS,8629.77,2900,8980.00,8980.00
241,2015-08-26,8810.00,8930.00,035000.KS,8717.63,9900,8880.00,8990.00
242,2015-08-25,8430.00,8980.00,035000.KS,8766.44,23500,8560.00,9000.00
243,2015-08-24,8360.00,8730.00,035000.KS,8522.39,22300,8540.00,8920.00
244,2015-08-21,8470.00,8540.00,035000.KS,8336.91,73200,8750.00,9100.00
245,2015-08-20,8730.00,9090.00,035000.KS,8873.83,19900,8820.00,9100.00
246,2015-08-19,8790.00,8990.00,035000.KS,8776.21,21200,9200.00,9200.00
247,2015-08-18,8930.00,9040.00,035000.KS,8825.02,28500,9010.00,9040.00
248,2015-08-17,8780.00,8990.00,035000.KS,8776.21,30500,9020.00,9120.00
249,2015-08-14,9200.00,9200.00,035000.KS,8981.21,000,9200.00,9200.00
250,2015-08-13,8970.00,9200.00,035000.KS,8981.21,20900,9220.00,9480.00
251,2015-08-12,8710.00,9210.00,035000.KS,8990.97,25800,8940.00,9250.00
252,2015-08-11,8780.00,8890.00,035000.KS,8678.58,25400,8880.00,9020.00
253,2015-08-10,8760.00,8980.00,035000.KS,8766.44,18300,8880.00,9050.00
254,2015-08-07,8810.00,8970.00,035000.KS,8756.68,15300,8990.00,9010.00
255,2015-08-06,8910.00,9090.00,035000.KS,8873.83,19500,8980.00,9270.00
256,2015-08-05,8740.00,9090.00,035000.KS,8873.83,27500,8760.00,9260.00
257,2015-08-04,8790.00,8900.00,035000.KS,8688.35,16100,9130.00,9130.00
258,2015-08-03,8590.00,8960.00,035000.KS,8746.92,37000,8960.00,8970.00
259,2015-07-31,8560.00,8960.00,035000.KS,8746.92,35700,8830.00,9140.00
260,2015-07-30,8720.00,9000.00,035000.KS,8785.97,21900,9000.00,9070.00
261,2015-07-29,8960.00,9070.00,035000.KS,8854.30,14500,9190.00,9190.00
262,2015-07-28,8600.00,9170.00,035000.KS,8951.93,31900,9050.00,9220.00
263,2015-07-27,8700.00,9030.00,035000.KS,8815.26,54600,9130.00,9130.00
264,2015-07-24,8970.00,8980.00,035000.KS,8766.44,20000,9290.00,9310.00
265,2015-07-23,9050.00,9320.00,035000.KS,9098.36,18600,9330.00,9340.00
266,2015-07-22,9140.00,9340.00,035000.KS,9117.88,18500,9490.00,9560.00
267,2015-07-21,9210.00,9410.00,035000.KS,9186.22,29200,9310.00,9490.00
268,2015-07-20,9240.00,9410.00,035000.KS,9186.22,22900,9400.00,9600.00
269,2015-07-17,9380.00,9380.00,035000.KS,9156.93,14800,9600.00,9810.00
270,2015-07-16,9380.00,9600.00,035000.KS,9371.70,13300,9410.00,9630.00
271,2015-07-15,9360.00,9410.00,035000.KS,9186.22,17700,9460.00,9500.00
272,2015-07-14,9320.00,9460.00,035000.KS,9235.03,7300,9400.00,9550.00
273,2015-07-13,9360.00,9370.00,035000.KS,9147.17,17700,9420.00,9790.00
274,2015-07-10,9260.00,9630.00,035000.KS,9400.99,11300,9410.00,9630.00
275,2015-07-09,9070.00,9330.00,035000.KS,9108.12,37000,9680.00,9780.00
276,2015-07-08,9620.00,9690.00,035000.KS,9459.56,15600,10050.00,10200.00
277,2015-07-07,9950.00,10050.00,035000.KS,9811.00,15600,9960.00,10200.00
278,2015-07-06,9930.00,9950.00,035000.KS,9713.38,28400,10250.00,10400.00
279,2015-07-03,10100.00,10300.00,035000.KS,10055.05,19600,10850.00,10850.00
280,2015-07-02,10350.00,10650.00,035000.KS,10396.73,46800,10600.00,10850.00
281,2015-07-01,10450.00,10500.00,035000.KS,10250.30,11200,10550.00,10800.00
282,2015-06-30,10050.00,10550.00,035000.KS,10299.11,17800,10800.00,10950.00
283,2015-06-29,10350.00,10950.00,035000.KS,10689.60,48800,10900.00,11100.00
284,2015-06-26,10550.00,10900.00,035000.KS,10640.78,39400,10600.00,11150.00
285,2015-06-25,10200.00,10500.00,035000.KS,10250.30,42500,10300.00,11200.00
286,2015-06-24,10200.00,10500.00,035000.KS,10250.30,13000,10450.00,10650.00
287,2015-06-23,10050.00,10200.00,035000.KS,9957.43,7000,10100.00,10300.00
288,2015-06-22,10050.00,10050.00,035000.KS,9811.00,44300,10300.00,10650.00
289,2015-06-19,10300.00,10450.00,035000.KS,10201.49,7000,10700.00,10700.00
290,2015-06-18,10250.00,10550.00,035000.KS,10299.11,13700,10350.00,10600.00
291,2015-06-17,10000.00,10150.00,035000.KS,9908.62,24000,10100.00,10450.00
292,2015-06-16,9960.00,10000.00,035000.KS,9762.19,116800,10650.00,10650.00
293,2015-06-15,9950.00,10550.00,035000.KS,10299.11,73000,10700.00,10700.00
294,2015-06-12,9900.00,10400.00,035000.KS,10152.68,63900,10450.00,10750.00
295,2015-06-11,10100.00,10300.00,035000.KS,10055.05,10800,10150.00,10500.00
296,2015-06-10,9950.00,10050.00,035000.KS,9811.00,51700,10300.00,10600.00
297,2015-06-09,10250.00,10300.00,035000.KS,10055.05,8700,10500.00,10700.00
298,2015-06-08,10400.00,10600.00,035000.KS,10347.92,10800,10400.00,10750.00
299,2015-06-05,10350.00,10600.00,035000.KS,10347.92,47200,10900.00,11100.00
300,2015-06-04,10600.00,11000.00,035000.KS,10738.41,21400,10750.00,11350.00
301,2015-06-03,10800.00,10800.00,035000.KS,10543.16,18900,11100.00,11300.00
302,2015-06-02,10800.00,11100.00,035000.KS,10836.03,27000,11250.00,11300.00
303,2015-06-01,11050.00,11150.00,035000.KS,10884.84,38400,11450.00,11650.00
304,2015-05-29,11000.00,11550.00,035000.KS,11275.33,72200,11700.00,11700.00
305,2015-05-28,11400.00,11600.00,035000.KS,11324.14,23000,11700.00,11900.00
306,2015-05-27,11100.00,11600.00,035000.KS,11324.14,29500,11450.00,11700.00
307,2015-05-26,11100.00,11450.00,035000.KS,11177.70,8000,11400.00,11450.00
308,2015-05-25,11300.00,11300.00,035000.KS,11031.27,000,11300.00,11300.00
309,2015-05-22,11200.00,11300.00,035000.KS,11031.27,33500,11200.00,11650.00
310,2015-05-21,10750.00,11200.00,035000.KS,10933.65,62800,11300.00,11550.00
311,2015-05-20,10800.00,10950.00,035000.KS,10689.60,36900,11100.00,11200.00
312,2015-05-19,10650.00,11100.00,035000.KS,10836.03,78200,11150.00,11150.00
313,2015-05-18,10000.00,10900.00,035000.KS,10640.78,22300,10150.00,10950.00
314,2015-05-15,10050.00,10150.00,035000.KS,9908.62,120600,10450.00,10750.00
315,2015-05-14,10400.00,10550.00,035000.KS,10299.11,28700,10850.00,10850.00
316,2015-05-13,10600.00,10800.00,035000.KS,10543.16,12500,10750.00,11100.00
317,2015-05-12,10650.00,10750.00,035000.KS,10494.35,22100,11400.00,11400.00
318,2015-05-11,10850.00,11300.00,035000.KS,11031.27,39600,11500.00,11550.00
319,2015-05-08,10150.00,11150.00,035000.KS,10884.84,38200,10500.00,11200.00
320,2015-05-07,10000.00,10400.00,035000.KS,10152.68,17500,10100.00,10400.00
321,2015-05-06,9930.00,10050.00,035000.KS,9811.00,30400,10150.00,10400.00
322,2015-05-05,10150.00,10150.00,035000.KS,9908.62,000,10150.00,10150.00
323,2015-05-04,10000.00,10150.00,035000.KS,9908.62,10400,10300.00,10350.00
