,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,22000.00,22250.00,036530.KS,22250.00,8900,22400.00,22400.00
33,2016-06-13,22000.00,22350.00,036530.KS,22350.00,33800,22850.00,22850.00
34,2016-06-10,22250.00,22850.00,036530.KS,22850.00,24600,22750.00,22900.00
35,2016-06-09,22700.00,23000.00,036530.KS,23000.00,10700,22950.00,23250.00
36,2016-06-08,22550.00,23050.00,036530.KS,23050.00,10500,22600.00,23150.00
37,2016-06-07,22500.00,22850.00,036530.KS,22850.00,16800,22900.00,23250.00
38,2016-06-06,22850.00,22850.00,036530.KS,22850.00,000,22850.00,22850.00
39,2016-06-03,22150.00,22850.00,036530.KS,22850.00,29200,22700.00,23000.00
40,2016-06-02,22300.00,22650.00,036530.KS,22650.00,20000,22600.00,22750.00
41,2016-06-01,21900.00,22450.00,036530.KS,22450.00,44500,22450.00,22550.00
42,2016-05-31,21950.00,22450.00,036530.KS,22450.00,49300,22600.00,22600.00
43,2016-05-30,22200.00,22600.00,036530.KS,22600.00,34700,22900.00,22900.00
44,2016-05-27,22650.00,23200.00,036530.KS,23200.00,27900,23500.00,23500.00
45,2016-05-26,22800.00,23450.00,036530.KS,23450.00,32000,22800.00,23650.00
46,2016-05-25,22300.00,23150.00,036530.KS,23150.00,18900,22500.00,23150.00
47,2016-05-24,22050.00,22400.00,036530.KS,22400.00,9900,22400.00,22450.00
48,2016-05-23,22050.00,22300.00,036530.KS,22300.00,10200,22300.00,22400.00
49,2016-05-20,22000.00,22150.00,036530.KS,22150.00,24400,22450.00,22700.00
50,2016-05-19,22300.00,22650.00,036530.KS,22650.00,20400,23000.00,23150.00
51,2016-05-18,22850.00,23050.00,036530.KS,23050.00,7800,23500.00,23500.00
52,2016-05-17,23150.00,23250.00,036530.KS,23250.00,7200,23800.00,23800.00
53,2016-05-16,22500.00,23800.00,036530.KS,23800.00,22900,22900.00,23850.00
54,2016-05-13,22900.00,23100.00,036530.KS,23100.00,12000,23500.00,23500.00
55,2016-05-12,22850.00,23500.00,036530.KS,23500.00,11500,23050.00,23550.00
56,2016-05-11,23000.00,23050.00,036530.KS,23050.00,11800,23700.00,23850.00
57,2016-05-10,22850.00,23700.00,036530.KS,23700.00,15100,23050.00,23900.00
58,2016-05-09,22900.00,23200.00,036530.KS,23200.00,7000,23350.00,23500.00
59,2016-05-06,23350.00,23350.00,036530.KS,23350.00,000,23350.00,23350.00
60,2016-05-05,23350.00,23350.00,036530.KS,23350.00,000,23350.00,23350.00
61,2016-05-04,23100.00,23350.00,036530.KS,23350.00,4200,23150.00,23550.00
62,2016-05-03,23250.00,23350.00,036530.KS,23350.00,13800,23600.00,23950.00
63,2016-05-02,23400.00,23400.00,036530.KS,23400.00,14100,23500.00,23850.00
64,2016-04-29,23600.00,23850.00,036530.KS,23850.00,8900,23900.00,24000.00
65,2016-04-28,23400.00,23900.00,036530.KS,23900.00,22200,24100.00,24200.00
66,2016-04-27,23850.00,24100.00,036530.KS,24100.00,27500,24200.00,24400.00
67,2016-04-26,23650.00,24100.00,036530.KS,24100.00,58000,25000.00,25200.00
68,2016-04-25,24750.00,25250.00,036530.KS,25250.00,11400,25050.00,25300.00
69,2016-04-22,24850.00,25000.00,036530.KS,25000.00,9000,25500.00,25500.00
70,2016-04-21,24750.00,25450.00,036530.KS,25450.00,18300,25200.00,25500.00
71,2016-04-20,24550.00,25250.00,036530.KS,25250.00,24600,25100.00,25250.00
72,2016-04-19,24900.00,25000.00,036530.KS,25000.00,27400,25900.00,25900.00
73,2016-04-18,25050.00,25650.00,036530.KS,25650.00,10100,25250.00,25650.00
74,2016-04-15,24800.00,25250.00,036530.KS,25250.00,19100,25100.00,25600.00
75,2016-04-14,24800.00,25000.00,036530.KS,25000.00,32800,25650.00,25750.00
76,2016-04-13,25650.00,25650.00,036530.KS,25650.00,000,25650.00,25650.00
77,2016-04-12,24900.00,25650.00,036530.KS,25650.00,27600,25850.00,25850.00
78,2016-04-11,25100.00,25800.00,036530.KS,25800.00,25600,25350.00,26000.00
79,2016-04-08,24400.00,25200.00,036530.KS,25200.00,23300,24400.00,25300.00
80,2016-04-07,24200.00,24350.00,036530.KS,24350.00,43900,24750.00,24850.00
81,2016-04-06,24300.00,24650.00,036530.KS,24650.00,35000,25150.00,26000.00
82,2016-04-05,24600.00,25300.00,036530.KS,25300.00,28100,24950.00,25450.00
83,2016-04-04,24750.00,24900.00,036530.KS,24900.00,10300,25100.00,25250.00
84,2016-04-01,24650.00,25100.00,036530.KS,25100.00,38500,24800.00,25300.00
85,2016-03-31,24500.00,24800.00,036530.KS,24800.00,40600,25300.00,25400.00
86,2016-03-30,25100.00,25150.00,036530.KS,25150.00,31000,26100.00,26250.00
87,2016-03-29,26000.00,26100.00,036530.KS,26100.00,19000,26800.00,26900.00
88,2016-03-28,26600.00,26950.00,036530.KS,26950.00,8900,27350.00,27400.00
89,2016-03-25,26900.00,27250.00,036530.KS,27250.00,11300,26950.00,27450.00
90,2016-03-24,26600.00,27100.00,036530.KS,27100.00,6500,26850.00,27400.00
91,2016-03-23,26750.00,26850.00,036530.KS,26850.00,10600,27050.00,27100.00
92,2016-03-22,26700.00,26750.00,036530.KS,26750.00,24600,27450.00,27450.00
93,2016-03-21,27050.00,27200.00,036530.KS,27200.00,15000,27650.00,27800.00
94,2016-03-18,27150.00,27650.00,036530.KS,27650.00,15600,27850.00,27900.00
95,2016-03-17,27150.00,28000.00,036530.KS,28000.00,19200,27350.00,28150.00
96,2016-03-16,27100.00,27300.00,036530.KS,27300.00,15300,27300.00,28050.00
97,2016-03-15,27000.00,27650.00,036530.KS,27650.00,17000,27950.00,27950.00
98,2016-03-14,27750.00,27850.00,036530.KS,27850.00,12700,28450.00,28450.00
99,2016-03-11,27400.00,27950.00,036530.KS,27950.00,9500,27550.00,27950.00
100,2016-03-10,27300.00,27400.00,036530.KS,27400.00,15900,28050.00,28150.00
101,2016-03-09,27000.00,28150.00,036530.KS,28150.00,24600,27100.00,28150.00
102,2016-03-08,26700.00,27100.00,036530.KS,27100.00,16300,27000.00,27500.00
103,2016-03-07,26850.00,26850.00,036530.KS,26850.00,60000,28900.00,28900.00
104,2016-03-04,28200.00,28500.00,036530.KS,28500.00,5800,28550.00,28750.00
105,2016-03-03,28300.00,28500.00,036530.KS,28500.00,13000,28900.00,28900.00
106,2016-03-02,28500.00,28550.00,036530.KS,28550.00,22100,29450.00,29450.00
107,2016-03-01,29450.00,29450.00,036530.KS,29450.00,000,29450.00,29450.00
108,2016-02-29,28650.00,29450.00,036530.KS,29450.00,18300,29400.00,29500.00
109,2016-02-26,28450.00,28950.00,036530.KS,28950.00,14600,28850.00,29100.00
110,2016-02-25,28400.00,28800.00,036530.KS,28800.00,16700,28400.00,29000.00
111,2016-02-24,28200.00,28800.00,036530.KS,28800.00,10100,28650.00,28950.00
112,2016-02-23,28300.00,28650.00,036530.KS,28650.00,12500,28900.00,28900.00
113,2016-02-22,28450.00,28500.00,036530.KS,28500.00,15900,29800.00,29800.00
114,2016-02-19,28700.00,29350.00,036530.KS,29350.00,11900,28850.00,29450.00
115,2016-02-18,28650.00,28850.00,036530.KS,28850.00,16900,29250.00,29450.00
116,2016-02-17,28000.00,29000.00,036530.KS,29000.00,17200,28000.00,29050.00
117,2016-02-16,28050.00,28400.00,036530.KS,28400.00,15200,28800.00,29200.00
118,2016-02-15,28000.00,28800.00,036530.KS,28800.00,20800,29400.00,29400.00
119,2016-02-12,27050.00,28500.00,036530.KS,28500.00,30500,28850.00,28850.00
120,2016-02-11,28550.00,28950.00,036530.KS,28950.00,14800,29250.00,29850.00
121,2016-02-10,29600.00,29600.00,036530.KS,29600.00,000,29600.00,29600.00
122,2016-02-09,29600.00,29600.00,036530.KS,29600.00,000,29600.00,29600.00
123,2016-02-08,29600.00,29600.00,036530.KS,29600.00,000,29600.00,29600.00
124,2016-02-05,28750.00,29600.00,036530.KS,29600.00,18000,29700.00,29700.00
125,2016-02-04,29100.00,29550.00,036530.KS,29550.00,12000,29600.00,29700.00
126,2016-02-03,29100.00,29550.00,036530.KS,29550.00,24500,30100.00,30100.00
127,2016-02-02,29300.00,30100.00,036530.KS,30100.00,8300,29700.00,30200.00
128,2016-02-01,29250.00,29850.00,036530.KS,29850.00,16200,30500.00,30650.00
129,2016-01-29,29800.00,30350.00,036530.KS,30350.00,13800,30500.00,30800.00
130,2016-01-28,29700.00,30300.00,036530.KS,30300.00,13200,30600.00,30600.00
131,2016-01-27,29400.00,30100.00,036530.KS,30100.00,40100,29500.00,30600.00
132,2016-01-26,29050.00,29350.00,036530.KS,29350.00,19300,29650.00,29900.00
133,2016-01-25,28750.00,29350.00,036530.KS,29350.00,20300,29250.00,29750.00
134,2016-01-22,28550.00,29250.00,036530.KS,29250.00,18700,29500.00,29500.00
135,2016-01-21,27700.00,29000.00,036530.KS,29000.00,41400,28700.00,29000.00
136,2016-01-20,27800.00,28450.00,036530.KS,28450.00,52200,29550.00,29600.00
137,2016-01-19,28450.00,29150.00,036530.KS,29150.00,19800,28900.00,29300.00
138,2016-01-18,28650.00,28900.00,036530.KS,28900.00,39500,29950.00,29950.00
139,2016-01-15,28850.00,29950.00,036530.KS,29950.00,55900,29700.00,30500.00
140,2016-01-14,28750.00,29300.00,036530.KS,29300.00,35900,29550.00,29550.00
141,2016-01-13,28700.00,29250.00,036530.KS,29250.00,42700,29800.00,29800.00
142,2016-01-12,29050.00,29450.00,036530.KS,29450.00,34300,30500.00,30500.00
143,2016-01-11,29250.00,29750.00,036530.KS,29750.00,36700,29750.00,30000.00
144,2016-01-08,29200.00,29700.00,036530.KS,29700.00,36300,29800.00,30050.00
145,2016-01-07,29450.00,29800.00,036530.KS,29800.00,44100,29650.00,30150.00
146,2016-01-06,29250.00,29750.00,036530.KS,29750.00,25400,30000.00,30200.00
147,2016-01-05,28700.00,29600.00,036530.KS,29600.00,44300,29250.00,29750.00
148,2016-01-04,28550.00,29300.00,036530.KS,29300.00,50100,29350.00,29800.00
149,2016-01-01,29350.00,29350.00,036530.KS,29350.00,000,29350.00,29350.00
150,2015-12-31,29350.00,29350.00,036530.KS,29350.00,000,29350.00,29350.00
151,2015-12-30,28700.00,29350.00,036530.KS,29350.00,17000,29100.00,29600.00
152,2015-12-29,28100.00,28950.00,036530.KS,28950.00,64300,28950.00,29400.00
153,2015-12-28,27912.60,28446.60,036530.KS,27375.34,69900,28835.00,28835.00
154,2015-12-25,28543.70,28543.70,036530.KS,27468.78,000,28543.70,28543.70
155,2015-12-24,27815.50,28543.70,036530.KS,27468.78,77000,28155.30,28932.00
156,2015-12-23,27621.40,28203.90,036530.KS,27141.78,91900,28058.30,28737.90
157,2015-12-22,26504.90,27961.20,036530.KS,26908.22,46900,26844.70,28009.70
158,2015-12-21,26407.80,26844.70,036530.KS,25833.76,32500,26601.90,26893.20
159,2015-12-18,25825.20,26601.90,036530.KS,25600.11,21400,26165.00,26601.90
160,2015-12-17,26550.00,26949.95,036530.KS,25935.05,31800,27000.01,27200.03
161,2015-12-16,26300.02,26650.01,036530.KS,25646.41,52900,26300.02,27000.01
162,2015-12-15,26149.95,26249.96,036530.KS,25261.42,42200,27149.97,27550.03
163,2015-12-14,26599.95,27149.97,036530.KS,26127.54,46800,26850.04,27499.97
164,2015-12-11,26200.01,27149.97,036530.KS,26127.54,48500,26449.99,27149.97
165,2015-12-10,25549.97,26249.96,036530.KS,25261.42,42500,25950.02,26550.00
166,2015-12-09,25449.96,25850.01,036530.KS,24876.54,20500,25850.01,26500.04
167,2015-12-08,25899.97,25950.02,036530.KS,24972.78,20300,26449.99,26449.99
168,2015-12-07,26249.96,26449.99,036530.KS,25453.92,29700,27200.03,27200.03
169,2015-12-04,26449.99,26699.97,036530.KS,25694.49,22300,26899.99,27149.97
170,2015-12-03,26149.95,26899.99,036530.KS,25886.98,30100,26850.04,27000.01
171,2015-12-02,26799.98,27049.96,036530.KS,26031.30,29800,26899.99,27499.97
172,2015-12-01,26050.04,27100.02,036530.KS,26079.47,41700,26050.04,27200.03
173,2015-11-30,25700.04,26249.96,036530.KS,25261.42,30100,26400.03,26400.03
174,2015-11-27,26099.99,26249.96,036530.KS,25261.42,44000,27399.96,27399.96
175,2015-11-26,26750.03,27049.96,036530.KS,26031.30,30600,27350.00,27949.98
176,2015-11-25,26449.99,27350.00,036530.KS,26320.04,30200,26449.99,27399.96
177,2015-11-24,26149.95,26400.03,036530.KS,25405.84,18200,26550.00,26799.98
178,2015-11-23,26200.01,26599.95,036530.KS,25598.24,12200,26500.04,26799.98
179,2015-11-20,25850.01,26500.04,036530.KS,25502.09,28600,25850.01,27300.05
180,2015-11-19,25750.00,26249.96,036530.KS,25261.42,13600,25750.00,26349.97
181,2015-11-18,25350.05,25700.04,036530.KS,24732.22,14100,26099.99,26500.04
182,2015-11-17,25750.00,25999.98,036530.KS,25020.86,17900,26400.03,26400.03
183,2015-11-16,25199.98,25600.03,036530.KS,24635.97,9800,25649.99,25850.01
184,2015-11-13,25449.96,25649.99,036530.KS,24684.04,10900,25950.02,26249.96
185,2015-11-12,25799.95,26200.01,036530.KS,25213.35,9200,25899.97,26200.01
186,2015-11-11,25950.02,26050.04,036530.KS,25069.03,7900,26349.97,26500.04
187,2015-11-10,25750.00,26349.97,036530.KS,25357.67,13100,26699.97,26699.97
188,2015-11-09,26500.04,26699.97,036530.KS,25694.49,15500,26949.95,27049.96
189,2015-11-06,26599.95,26750.03,036530.KS,25742.66,19200,27650.04,27650.04
190,2015-11-05,27149.97,27499.97,036530.KS,26464.36,13400,27949.98,27949.98
191,2015-11-04,27200.03,27900.02,036530.KS,26849.35,16000,27550.03,27900.02
192,2015-11-03,26599.95,27550.03,036530.KS,26512.53,27100,26599.95,27849.96
193,2015-11-02,26449.99,26599.95,036530.KS,25598.24,16400,26699.97,27949.98
194,2015-10-30,26349.97,26599.95,036530.KS,25598.24,25500,26799.98,26899.99
195,2015-10-29,26249.96,26599.95,036530.KS,25598.24,43500,26349.97,27749.95
196,2015-10-28,26249.96,26349.97,036530.KS,25357.67,10000,26650.01,26899.99
197,2015-10-27,26500.04,26899.99,036530.KS,25886.98,22600,27650.04,27650.04
198,2015-10-26,27300.05,27450.01,036530.KS,26416.28,12000,27450.01,28000.03
199,2015-10-23,27300.05,27450.01,036530.KS,26416.28,7200,27399.96,27749.95
200,2015-10-22,27300.05,27399.96,036530.KS,26368.11,16100,27599.98,27849.96
201,2015-10-21,27550.03,27599.98,036530.KS,26560.60,17300,28150.00,28150.00
202,2015-10-20,27800.01,28000.03,036530.KS,26945.59,8900,28000.03,28350.03
203,2015-10-19,27399.96,28000.03,036530.KS,26945.59,8600,27699.99,28100.05
204,2015-10-16,27499.97,27800.01,036530.KS,26753.10,4600,28000.03,28299.97
205,2015-10-15,27599.98,28049.99,036530.KS,26993.67,8100,27599.98,28299.97
206,2015-10-14,27849.96,28000.03,036530.KS,26945.59,3100,28000.03,28299.97
207,2015-10-13,27249.99,28350.03,036530.KS,27282.41,13200,27599.98,28399.98
208,2015-10-12,27350.00,27800.01,036530.KS,26753.10,9100,27350.00,27900.02
209,2015-10-09,27650.04,27650.04,036530.KS,26608.78,000,27650.04,27650.04
210,2015-10-08,27149.97,27650.04,036530.KS,26608.78,13200,28100.05,28150.00
211,2015-10-07,27499.97,27849.96,036530.KS,26801.17,17400,28549.95,28700.02
212,2015-10-06,28350.03,28549.95,036530.KS,27474.80,12000,29850.02,29899.97
213,2015-10-05,28999.96,29400.01,036530.KS,28292.85,11600,29250.04,29549.98
214,2015-10-02,28549.95,29449.96,036530.KS,28340.92,18300,28749.98,29549.98
215,2015-10-01,27900.02,28800.03,036530.KS,27715.46,19900,28250.01,28800.03
216,2015-09-30,27100.02,28299.97,036530.KS,27234.23,15700,27399.96,28350.03
217,2015-09-29,27900.02,27900.02,036530.KS,26849.35,000,27900.02,27900.02
218,2015-09-28,27399.96,27900.02,036530.KS,26849.35,15400,27599.98,28000.03
219,2015-09-25,27399.96,27900.02,036530.KS,26849.35,15400,27599.98,28000.03
220,2015-09-24,26599.95,27800.01,036530.KS,26753.10,25800,26799.98,27800.01
221,2015-09-23,26550.00,26899.99,036530.KS,25886.98,6400,27100.02,27399.96
222,2015-09-22,26099.99,27399.96,036530.KS,26368.11,13900,26799.98,27399.96
223,2015-09-21,25700.04,26500.04,036530.KS,25502.09,18100,26500.04,26699.97
224,2015-09-18,25549.97,26500.04,036530.KS,25502.09,19200,25549.97,26650.01
225,2015-09-17,25400.00,25850.01,036530.KS,24876.54,9700,26300.02,26300.02
226,2015-09-16,25700.04,25999.98,036530.KS,25020.86,13800,25750.00,26400.03
227,2015-09-15,25649.99,25649.99,036530.KS,24684.04,7900,26249.96,26249.96
228,2015-09-14,25850.01,25999.98,036530.KS,25020.86,11800,26949.95,26949.95
229,2015-09-11,26400.03,26599.95,036530.KS,25598.24,3400,27000.01,27000.01
230,2015-09-10,26300.02,26750.03,036530.KS,25742.66,7600,26599.95,26750.03
231,2015-09-09,26249.96,26599.95,036530.KS,25598.24,16300,26949.95,26949.95
232,2015-09-08,25600.03,26349.97,036530.KS,25357.67,12200,26200.01,26500.04
233,2015-09-07,25850.01,26200.01,036530.KS,25213.35,18700,25999.98,26699.97
234,2015-09-04,25899.97,25999.98,036530.KS,25020.86,16800,27000.01,27000.01
235,2015-09-03,26850.04,27000.01,036530.KS,25983.22,17600,27749.95,28000.03
236,2015-09-02,26200.01,27599.98,036530.KS,26560.60,13000,26750.03,27949.98
237,2015-09-01,27100.02,27499.97,036530.KS,26464.36,15600,27699.99,28150.00
238,2015-08-31,26949.95,28000.03,036530.KS,26945.59,9200,27300.05,28000.03
239,2015-08-28,27000.01,27300.05,036530.KS,26271.96,19600,27949.98,27949.98
240,2015-08-27,26699.97,27000.01,036530.KS,25983.22,21300,26799.98,27300.05
241,2015-08-26,25150.02,27000.01,036530.KS,25983.22,21600,25299.99,27100.02
242,2015-08-25,24499.99,25299.99,036530.KS,24347.23,30100,24600.00,25700.04
243,2015-08-24,24600.00,25150.02,036530.KS,24202.91,31700,26249.96,26249.96
244,2015-08-21,25449.96,26249.96,036530.KS,25261.42,26900,26149.95,26949.95
245,2015-08-20,26449.99,27200.03,036530.KS,26175.72,18000,26949.95,28100.05
246,2015-08-19,25600.03,27599.98,036530.KS,26560.60,34400,26400.03,27699.99
247,2015-08-18,25299.99,26899.99,036530.KS,25886.98,36200,25899.97,27000.01
248,2015-08-17,25250.04,25600.03,036530.KS,24635.97,17100,25799.95,26099.99
249,2015-08-14,25799.95,25799.95,036530.KS,24828.36,000,25799.95,25799.95
250,2015-08-13,24399.98,25799.95,036530.KS,24828.36,37600,24499.99,25899.97
251,2015-08-12,23000.00,24399.98,036530.KS,23481.11,33000,24000.03,24749.97
252,2015-08-11,23750.05,24000.03,036530.KS,23096.22,27600,23949.97,24399.98
253,2015-08-10,23750.05,24000.03,036530.KS,23096.22,37600,24700.02,24900.04
254,2015-08-07,24100.04,24700.02,036530.KS,23769.85,21200,24700.02,24700.02
255,2015-08-06,24700.02,24749.97,036530.KS,23817.92,27300,25750.00,25799.95
256,2015-08-05,23699.99,25299.99,036530.KS,24347.23,30300,24399.98,25299.99
257,2015-08-04,24150.00,24450.04,036530.KS,23529.28,43000,24950.00,25500.02
258,2015-08-03,23000.00,24350.02,036530.KS,23433.04,61800,23249.98,25449.96
259,2015-07-31,22200.00,23100.01,036530.KS,22230.10,19400,22850.03,23350.00
260,2015-07-30,22300.01,22850.03,036530.KS,21989.53,42400,24150.00,24150.00
261,2015-07-29,23949.97,23949.97,036530.KS,23048.05,38500,24999.95,25299.99
262,2015-07-28,23800.00,24700.02,036530.KS,23769.85,19200,25299.99,25299.99
263,2015-07-27,24499.99,24800.03,036530.KS,23866.09,14000,25150.02,25799.95
264,2015-07-24,25050.01,25099.97,036530.KS,24154.74,5200,25799.95,25799.95
265,2015-07-23,25500.02,25549.97,036530.KS,24587.80,9600,26349.97,26349.97
266,2015-07-22,25799.95,26349.97,036530.KS,25357.67,13800,26899.99,26899.99
267,2015-07-21,26300.02,26300.02,036530.KS,25309.60,14100,26500.04,26949.95
268,2015-07-20,26300.02,26500.04,036530.KS,25502.09,8700,26799.98,26949.95
269,2015-07-17,25799.95,26799.98,036530.KS,25790.73,9200,25799.95,26799.98
270,2015-07-16,24999.95,25899.97,036530.KS,24924.61,19400,25299.99,25899.97
271,2015-07-15,25400.00,25500.02,036530.KS,24539.72,21300,25850.01,26400.03
272,2015-07-14,25400.00,25999.98,036530.KS,25020.86,17100,25500.02,26400.03
273,2015-07-13,24550.05,25500.02,036530.KS,24539.72,13900,24950.00,25500.02
274,2015-07-10,24700.02,24999.95,036530.KS,24058.49,18100,25500.02,25500.02
275,2015-07-09,24250.01,25050.01,036530.KS,24106.66,38600,25899.97,25899.97
276,2015-07-08,25850.01,25850.01,036530.KS,24876.54,14000,26949.95,26949.95
277,2015-07-07,25750.00,26500.04,036530.KS,25502.09,24400,26249.96,26750.03
278,2015-07-06,25950.02,26400.03,036530.KS,25405.84,14500,26850.04,27200.03
279,2015-07-03,26799.98,27399.96,036530.KS,26368.11,11600,27499.97,27550.03
280,2015-07-02,27249.99,27399.96,036530.KS,26368.11,21000,27699.99,28250.01
281,2015-07-01,27350.00,27699.99,036530.KS,26656.85,7300,28399.98,28399.98
282,2015-06-30,27000.01,27949.98,036530.KS,26897.42,9800,27900.02,27949.98
283,2015-06-29,27149.97,27550.03,036530.KS,26512.53,11700,27849.96,27949.98
284,2015-06-26,28049.99,28049.99,036530.KS,26993.67,17400,28450.04,28950.00
285,2015-06-25,28350.03,28700.02,036530.KS,27619.22,13300,29099.97,29150.03
286,2015-06-24,28600.01,29099.97,036530.KS,28004.11,22500,28649.96,29449.96
287,2015-06-23,28000.03,28900.05,036530.KS,27811.71,16400,28849.99,28900.05
288,2015-06-22,28350.03,28849.99,036530.KS,27763.54,20800,28800.03,28900.05
289,2015-06-19,27650.04,28700.02,036530.KS,27619.22,19000,28150.00,28700.02
290,2015-06-18,26899.99,28100.05,036530.KS,27041.84,23200,27450.01,28150.00
291,2015-06-17,26699.97,27200.03,036530.KS,26175.72,24100,27599.98,27800.01
292,2015-06-16,26750.03,27599.98,036530.KS,26560.60,15500,27650.04,27900.02
293,2015-06-15,26850.04,27599.98,036530.KS,26560.60,21400,27450.01,27900.02
294,2015-06-12,26699.97,27450.01,036530.KS,26416.28,21100,27249.99,27800.01
295,2015-06-11,26449.99,27200.03,036530.KS,26175.72,12200,26899.99,27300.05
296,2015-06-10,26400.03,26550.00,036530.KS,25550.16,20900,27000.01,27000.01
297,2015-06-09,26200.01,26949.95,036530.KS,25935.05,10700,26449.99,26949.95
298,2015-06-08,25750.00,26449.99,036530.KS,25453.92,22100,26449.99,26699.97
299,2015-06-05,25850.01,26149.95,036530.KS,25165.18,35400,26850.04,26850.04
300,2015-06-04,26400.03,26850.04,036530.KS,25838.90,47100,27000.01,27499.97
301,2015-06-03,27100.02,27599.98,036530.KS,26560.60,30400,28299.97,28299.97
302,2015-06-02,27749.95,28299.97,036530.KS,27234.23,23700,28999.96,28999.96
303,2015-06-01,27350.00,28600.01,036530.KS,27522.97,28900,27849.96,28600.01
304,2015-05-29,27000.01,27800.01,036530.KS,26753.10,60200,27000.01,28299.97
305,2015-05-28,26599.95,27000.01,036530.KS,25983.22,17800,26699.97,27300.05
306,2015-05-27,26200.01,26899.99,036530.KS,25886.98,18100,26650.01,26949.95
307,2015-05-26,26500.04,26650.01,036530.KS,25646.41,36200,27900.02,28000.03
308,2015-05-25,28000.03,28000.03,036530.KS,26945.59,000,28000.03,28000.03
309,2015-05-22,27200.03,28000.03,036530.KS,26945.59,18800,27200.03,28100.05
310,2015-05-21,27200.03,27499.97,036530.KS,26464.36,31200,28199.96,28649.96
311,2015-05-20,27699.99,28199.96,036530.KS,27137.99,36400,28700.02,28700.02
312,2015-05-19,28250.01,28600.01,036530.KS,27522.97,38500,29150.03,29500.02
313,2015-05-18,28100.05,29099.97,036530.KS,28004.11,28300,28900.05,29750.00
314,2015-05-15,28150.00,28600.01,036530.KS,27522.97,16700,28450.04,28900.05
315,2015-05-14,28250.01,28299.97,036530.KS,27234.23,107400,28700.02,29449.96
316,2015-05-13,28100.05,28849.99,036530.KS,27763.54,20100,28600.01,28900.05
317,2015-05-12,27849.96,28500.00,036530.KS,27426.73,20800,28649.96,28950.00
318,2015-05-11,28100.05,28649.96,036530.KS,27571.05,18300,28350.03,28749.98
319,2015-05-08,26850.04,28049.99,036530.KS,26993.67,31000,26850.04,29300.00
320,2015-05-07,26249.96,27200.03,036530.KS,26175.72,40000,26650.01,27350.00
321,2015-05-06,26349.97,27100.02,036530.KS,26079.47,34100,27000.01,27599.98
322,2015-05-05,27350.00,27350.00,036530.KS,26320.04,000,27350.00,27350.00
323,2015-05-04,27249.99,27350.00,036530.KS,26320.04,60600,28250.01,29549.98
