,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-16,15100.00,15150.00,005850.KS,15150.00,41100,15150.00,15350.00
31,2016-06-15,15050.00,15200.00,005850.KS,15200.00,45400,15200.00,15400.00
32,2016-06-14,15100.00,15250.00,005850.KS,15250.00,73800,15250.00,15500.00
33,2016-06-13,15050.00,15250.00,005850.KS,15250.00,38300,15300.00,15350.00
34,2016-06-10,15050.00,15300.00,005850.KS,15300.00,93400,15100.00,15350.00
35,2016-06-09,15050.00,15050.00,005850.KS,15050.00,170100,15550.00,15650.00
36,2016-06-08,15250.00,15450.00,005850.KS,15450.00,105500,15400.00,15550.00
37,2016-06-07,15350.00,15550.00,005850.KS,15550.00,55700,15350.00,15650.00
38,2016-06-06,15500.00,15500.00,005850.KS,15500.00,000,15500.00,15500.00
39,2016-06-03,15050.00,15500.00,005850.KS,15500.00,60500,15250.00,15550.00
40,2016-06-02,15200.00,15250.00,005850.KS,15250.00,41500,15450.00,15550.00
41,2016-06-01,15400.00,15550.00,005850.KS,15550.00,32100,15500.00,15650.00
42,2016-05-31,15400.00,15600.00,005850.KS,15600.00,50300,15500.00,15850.00
43,2016-05-30,15550.00,15600.00,005850.KS,15600.00,20800,15650.00,15900.00
44,2016-05-27,15600.00,15650.00,005850.KS,15650.00,45800,16050.00,16100.00
45,2016-05-26,15550.00,16050.00,005850.KS,16050.00,46500,15800.00,16200.00
46,2016-05-25,15550.00,15800.00,005850.KS,15800.00,48700,15550.00,15900.00
47,2016-05-24,15200.00,15450.00,005850.KS,15450.00,33500,15400.00,15700.00
48,2016-05-23,15200.00,15450.00,005850.KS,15450.00,46800,15250.00,15500.00
49,2016-05-20,15050.00,15200.00,005850.KS,15200.00,30800,15200.00,15400.00
50,2016-05-19,15100.00,15350.00,005850.KS,15350.00,22900,15100.00,15400.00
51,2016-05-18,15100.00,15250.00,005850.KS,15250.00,28200,15500.00,15500.00
52,2016-05-17,15000.00,15450.00,005850.KS,15450.00,51500,15450.00,15550.00
53,2016-05-16,14950.00,15550.00,005850.KS,15550.00,35800,15000.00,15650.00
54,2016-05-13,15000.00,15100.00,005850.KS,15100.00,18500,15100.00,15300.00
55,2016-05-12,15000.00,15150.00,005850.KS,15150.00,34700,15350.00,15400.00
56,2016-05-11,15100.00,15350.00,005850.KS,15350.00,20900,15300.00,15450.00
57,2016-05-10,15050.00,15300.00,005850.KS,15300.00,33100,15050.00,15400.00
58,2016-05-09,15000.00,15150.00,005850.KS,15150.00,47300,15550.00,15550.00
59,2016-05-06,15350.00,15350.00,005850.KS,15350.00,000,15350.00,15350.00
60,2016-05-05,15350.00,15350.00,005850.KS,15350.00,000,15350.00,15350.00
61,2016-05-04,15350.00,15350.00,005850.KS,15350.00,21700,15400.00,15600.00
62,2016-05-03,15350.00,15550.00,005850.KS,15550.00,45600,15600.00,15650.00
63,2016-05-02,15550.00,15550.00,005850.KS,15550.00,32900,15900.00,15950.00
64,2016-04-29,15800.00,15950.00,005850.KS,15950.00,46100,16050.00,16150.00
65,2016-04-28,15850.00,15900.00,005850.KS,15900.00,41800,16200.00,16250.00
66,2016-04-27,15700.00,15950.00,005850.KS,15950.00,56000,15800.00,16100.00
67,2016-04-26,15700.00,15900.00,005850.KS,15900.00,49400,15800.00,16150.00
68,2016-04-25,15550.00,15800.00,005850.KS,15800.00,33300,15550.00,16000.00
69,2016-04-22,15650.00,15700.00,005850.KS,15700.00,26800,15750.00,15900.00
70,2016-04-21,15600.00,15850.00,005850.KS,15850.00,40600,15800.00,16000.00
71,2016-04-20,15700.00,15700.00,005850.KS,15700.00,54000,16050.00,16200.00
72,2016-04-19,15900.00,16050.00,005850.KS,16050.00,25800,15950.00,16200.00
73,2016-04-18,15900.00,16000.00,005850.KS,16000.00,40100,16050.00,16250.00
74,2016-04-15,15700.00,16200.00,005850.KS,16200.00,93200,15750.00,16450.00
75,2016-04-14,15300.00,15800.00,005850.KS,15800.00,54300,15300.00,15800.00
76,2016-04-13,15350.00,15350.00,005850.KS,15350.00,000,15350.00,15350.00
77,2016-04-12,15050.00,15350.00,005850.KS,15350.00,48400,15100.00,15400.00
78,2016-04-11,14850.00,15200.00,005850.KS,15200.00,49500,14850.00,15350.00
79,2016-04-08,14800.00,14950.00,005850.KS,14950.00,72900,15100.00,15150.00
80,2016-04-07,15000.00,15150.00,005850.KS,15150.00,65000,15250.00,15400.00
81,2016-04-06,15250.00,15250.00,005850.KS,15250.00,42300,15450.00,15550.00
82,2016-04-05,15350.00,15450.00,005850.KS,15450.00,47100,15650.00,15750.00
83,2016-04-04,15600.00,15600.00,005850.KS,15600.00,63600,15750.00,15850.00
84,2016-04-01,15700.00,15850.00,005850.KS,15850.00,68900,16200.00,16200.00
85,2016-03-31,15750.00,16150.00,005850.KS,16150.00,84400,15900.00,16250.00
86,2016-03-30,15800.00,15850.00,005850.KS,15850.00,60200,15800.00,16200.00
87,2016-03-29,15650.00,15750.00,005850.KS,15750.00,46100,15650.00,16050.00
88,2016-03-28,15750.00,15750.00,005850.KS,15750.00,77000,16100.00,16200.00
89,2016-03-25,15600.00,16100.00,005850.KS,16100.00,80800,16000.00,16250.00
90,2016-03-24,15950.00,15950.00,005850.KS,15950.00,205000,16550.00,16800.00
91,2016-03-23,16500.00,16700.00,005850.KS,16700.00,56700,16750.00,16800.00
92,2016-03-22,16600.00,16700.00,005850.KS,16700.00,63800,17050.00,17100.00
93,2016-03-21,16700.00,17000.00,005850.KS,17000.00,79400,16900.00,17100.00
94,2016-03-18,16800.00,16850.00,005850.KS,16850.00,46500,17000.00,17050.00
95,2016-03-17,16650.00,16850.00,005850.KS,16850.00,43900,16700.00,17050.00
96,2016-03-16,16600.00,16700.00,005850.KS,16700.00,30400,16650.00,16800.00
97,2016-03-15,16600.00,16600.00,005850.KS,16600.00,53900,16850.00,16950.00
98,2016-03-14,16800.00,16850.00,005850.KS,16850.00,51700,16800.00,17050.00
99,2016-03-11,16700.00,16700.00,005850.KS,16700.00,94700,17150.00,17200.00
100,2016-03-10,16950.00,17000.00,005850.KS,17000.00,149300,17300.00,17300.00
101,2016-03-09,17300.00,17550.00,005850.KS,17550.00,44400,17650.00,17800.00
102,2016-03-08,17250.00,17650.00,005850.KS,17650.00,37200,17250.00,17650.00
103,2016-03-07,17300.00,17350.00,005850.KS,17350.00,68400,18000.00,18100.00
104,2016-03-04,17800.00,18000.00,005850.KS,18000.00,59700,17900.00,18150.00
105,2016-03-03,17550.00,17900.00,005850.KS,17900.00,43600,17650.00,18150.00
106,2016-03-02,17500.00,17650.00,005850.KS,17650.00,30500,17700.00,17800.00
107,2016-03-01,17600.00,17600.00,005850.KS,17600.00,000,17600.00,17600.00
108,2016-02-29,17500.00,17600.00,005850.KS,17600.00,22000,17750.00,17800.00
109,2016-02-26,17600.00,17750.00,005850.KS,17750.00,58900,17600.00,17850.00
110,2016-02-25,17200.00,17600.00,005850.KS,17600.00,38500,17300.00,17650.00
111,2016-02-24,17050.00,17300.00,005850.KS,17300.00,20800,17150.00,17400.00
112,2016-02-23,17100.00,17150.00,005850.KS,17150.00,25900,17200.00,17350.00
113,2016-02-22,17050.00,17200.00,005850.KS,17200.00,23000,17350.00,17450.00
114,2016-02-19,17200.00,17450.00,005850.KS,17450.00,34000,17250.00,17550.00
115,2016-02-18,17250.00,17350.00,005850.KS,17350.00,58200,17650.00,18100.00
116,2016-02-17,17250.00,17500.00,005850.KS,17500.00,28700,17350.00,17650.00
117,2016-02-16,17000.00,17350.00,005850.KS,17350.00,16300,17350.00,17400.00
118,2016-02-15,17050.00,17250.00,005850.KS,17250.00,22500,17250.00,17250.00
119,2016-02-12,16400.00,17100.00,005850.KS,17100.00,50100,16450.00,17250.00
120,2016-02-11,16750.00,16750.00,005850.KS,16750.00,33800,17400.00,17400.00
121,2016-02-10,17500.00,17500.00,005850.KS,17500.00,000,17500.00,17500.00
122,2016-02-09,17500.00,17500.00,005850.KS,17500.00,000,17500.00,17500.00
123,2016-02-08,17500.00,17500.00,005850.KS,17500.00,000,17500.00,17500.00
124,2016-02-05,17150.00,17500.00,005850.KS,17500.00,14700,17300.00,17500.00
125,2016-02-04,17150.00,17350.00,005850.KS,17350.00,22100,17450.00,17500.00
126,2016-02-03,16950.00,17450.00,005850.KS,17450.00,35200,17200.00,17450.00
127,2016-02-02,17050.00,17200.00,005850.KS,17200.00,19200,17200.00,17400.00
128,2016-02-01,17250.00,17300.00,005850.KS,17300.00,22800,17550.00,17600.00
129,2016-01-29,17000.00,17450.00,005850.KS,17450.00,57400,17000.00,17500.00
130,2016-01-28,17000.00,17150.00,005850.KS,17150.00,46300,17000.00,17350.00
131,2016-01-27,16850.00,17250.00,005850.KS,17250.00,39200,16850.00,17250.00
132,2016-01-26,16400.00,16850.00,005850.KS,16850.00,28600,16550.00,17000.00
133,2016-01-25,16600.00,16700.00,005850.KS,16700.00,35400,17000.00,17000.00
134,2016-01-22,16600.00,16850.00,005850.KS,16850.00,24600,16850.00,17000.00
135,2016-01-21,16200.00,16800.00,005850.KS,16800.00,73400,16750.00,16900.00
136,2016-01-20,16350.00,16800.00,005850.KS,16800.00,40700,16900.00,17000.00
137,2016-01-19,16750.00,17050.00,005850.KS,17050.00,39900,16900.00,17300.00
138,2016-01-18,16400.00,17050.00,005850.KS,17050.00,37200,16850.00,17100.00
139,2016-01-15,16500.00,16800.00,005850.KS,16800.00,37200,16600.00,16850.00
140,2016-01-14,16300.00,16450.00,005850.KS,16450.00,49000,16500.00,16800.00
141,2016-01-13,16400.00,16750.00,005850.KS,16750.00,53500,16700.00,16900.00
142,2016-01-12,16400.00,16550.00,005850.KS,16550.00,34000,16500.00,16650.00
143,2016-01-11,16300.00,16650.00,005850.KS,16650.00,40900,16450.00,16750.00
144,2016-01-08,16200.00,16650.00,005850.KS,16650.00,70400,16650.00,16750.00
145,2016-01-07,16400.00,16750.00,005850.KS,16750.00,43500,16450.00,16800.00
146,2016-01-06,16200.00,16400.00,005850.KS,16400.00,95200,16950.00,17000.00
147,2016-01-05,16700.00,16850.00,005850.KS,16850.00,54100,16700.00,17050.00
148,2016-01-04,16800.00,16950.00,005850.KS,16950.00,78900,17100.00,17250.00
149,2016-01-01,17250.00,17250.00,005850.KS,17250.00,000,17250.00,17250.00
150,2015-12-31,17250.00,17250.00,005850.KS,17250.00,000,17250.00,17250.00
151,2015-12-30,17150.00,17250.00,005850.KS,17250.00,47400,17650.00,17800.00
152,2015-12-29,17550.00,17650.00,005850.KS,17650.00,51000,18200.00,18200.00
153,2015-12-28,17650.00,18250.00,005850.KS,17990.00,51000,17800.00,18250.00
154,2015-12-25,17850.00,17850.00,005850.KS,17595.70,000,17850.00,17850.00
155,2015-12-24,17650.00,17850.00,005850.KS,17595.70,34700,18000.00,18000.00
156,2015-12-23,17500.00,17850.00,005850.KS,17595.70,39700,17500.00,17900.00
157,2015-12-22,17350.00,17650.00,005850.KS,17398.55,25700,17450.00,17750.00
158,2015-12-21,17250.00,17550.00,005850.KS,17299.97,29600,17500.00,17700.00
159,2015-12-18,17200.00,17450.00,005850.KS,17201.40,31700,17300.00,17650.00
160,2015-12-17,17150.00,17300.00,005850.KS,17053.53,57100,17600.00,17700.00
161,2015-12-16,17250.00,17350.00,005850.KS,17102.82,43400,17500.00,17950.00
162,2015-12-15,17250.00,17500.00,005850.KS,17250.68,27900,17500.00,17650.00
163,2015-12-14,17000.00,17400.00,005850.KS,17152.11,35800,17000.00,17550.00
164,2015-12-11,17150.00,17250.00,005850.KS,17004.25,48700,17600.00,17950.00
165,2015-12-10,17100.00,17850.00,005850.KS,17595.70,45200,17400.00,17900.00
166,2015-12-09,17050.00,17250.00,005850.KS,17004.25,44400,17100.00,17400.00
167,2015-12-08,16950.00,17000.00,005850.KS,16757.81,66600,17400.00,17650.00
168,2015-12-07,17450.00,17550.00,005850.KS,17299.97,29700,18200.00,18200.00
169,2015-12-04,17800.00,18050.00,005850.KS,17792.85,28500,18400.00,18400.00
170,2015-12-03,17650.00,18400.00,005850.KS,18137.86,36700,17700.00,18450.00
171,2015-12-02,17750.00,17800.00,005850.KS,17546.41,30600,17850.00,18150.00
172,2015-12-01,17650.00,18000.00,005850.KS,17743.56,43900,17900.00,18200.00
173,2015-11-30,17700.00,17750.00,005850.KS,17497.12,31800,18150.00,18350.00
174,2015-11-27,18000.00,18100.00,005850.KS,17842.14,39300,18200.00,18300.00
175,2015-11-26,18000.00,18350.00,005850.KS,18088.58,37200,18050.00,18400.00
176,2015-11-25,17950.00,18150.00,005850.KS,17891.42,41800,18550.00,18600.00
177,2015-11-24,17700.00,18550.00,005850.KS,18285.73,65000,18150.00,18700.00
178,2015-11-23,17850.00,18150.00,005850.KS,17891.42,37800,17900.00,18200.00
179,2015-11-20,17850.00,17950.00,005850.KS,17694.27,54300,18600.00,18600.00
180,2015-11-19,17500.00,18500.00,005850.KS,18236.44,87800,17750.00,18500.00
181,2015-11-18,17500.00,17750.00,005850.KS,17497.12,69400,17550.00,17900.00
182,2015-11-17,16850.00,17550.00,005850.KS,17299.97,72400,16850.00,17650.00
183,2015-11-16,16400.00,16900.00,005850.KS,16659.23,39100,16600.00,16900.00
184,2015-11-13,16650.00,16750.00,005850.KS,16511.37,30800,16900.00,16950.00
185,2015-11-12,16850.00,17300.00,005850.KS,17053.53,28200,17000.00,17300.00
186,2015-11-11,16600.00,17100.00,005850.KS,16856.38,42900,16600.00,17250.00
187,2015-11-10,16550.00,16750.00,005850.KS,16511.37,57600,16700.00,16900.00
188,2015-11-09,16900.00,16950.00,005850.KS,16708.52,67100,17250.00,17250.00
189,2015-11-06,16900.00,17100.00,005850.KS,16856.38,110100,17650.00,17700.00
190,2015-11-05,17600.00,17800.00,005850.KS,17546.41,55600,17900.00,17900.00
191,2015-11-04,17550.00,17800.00,005850.KS,17546.41,62000,17550.00,18000.00
192,2015-11-03,17300.00,17450.00,005850.KS,17201.40,130600,17800.00,18100.00
193,2015-11-02,16800.00,17600.00,005850.KS,17349.26,54500,17000.00,17700.00
194,2015-10-30,17000.00,17000.00,005850.KS,16757.81,52700,17300.00,17400.00
195,2015-10-29,17050.00,17300.00,005850.KS,17053.53,61000,17400.00,17650.00
196,2015-10-28,17250.00,17350.00,005850.KS,17102.82,44200,17650.00,17750.00
197,2015-10-27,17550.00,17700.00,005850.KS,17447.84,27700,17850.00,17950.00
198,2015-10-26,17600.00,17800.00,005850.KS,17546.41,67100,17600.00,18350.00
199,2015-10-23,17600.00,17600.00,005850.KS,17349.26,88000,18200.00,18200.00
200,2015-10-22,17900.00,18000.00,005850.KS,17743.56,45400,18500.00,18600.00
201,2015-10-21,18450.00,18550.00,005850.KS,18285.73,51200,18650.00,19100.00
202,2015-10-20,18500.00,18850.00,005850.KS,18581.45,45000,18800.00,19000.00
203,2015-10-19,18050.00,18750.00,005850.KS,18482.88,88200,18050.00,19000.00
204,2015-10-16,17800.00,17850.00,005850.KS,17595.70,158500,18500.00,18500.00
205,2015-10-15,18300.00,18550.00,005850.KS,18285.73,108300,18900.00,18950.00
206,2015-10-14,18450.00,18900.00,005850.KS,18630.74,56800,18550.00,19050.00
207,2015-10-13,18300.00,18550.00,005850.KS,18285.73,98800,18350.00,18850.00
208,2015-10-12,18350.00,18500.00,005850.KS,18236.44,68100,18700.00,19100.00
209,2015-10-09,18850.00,18850.00,005850.KS,18581.45,000,18850.00,18850.00
210,2015-10-08,18500.00,18850.00,005850.KS,18581.45,77300,18600.00,19000.00
211,2015-10-07,18450.00,18450.00,005850.KS,18187.15,88500,18550.00,19150.00
212,2015-10-06,18100.00,18700.00,005850.KS,18433.59,233400,19300.00,19400.00
213,2015-10-05,19100.00,19300.00,005850.KS,19025.04,141000,19400.00,19850.00
214,2015-10-02,19100.00,19400.00,005850.KS,19123.62,156100,19600.00,19900.00
215,2015-10-01,18400.00,19550.00,005850.KS,19271.48,290100,18650.00,19800.00
216,2015-09-30,17500.00,18600.00,005850.KS,18335.01,155600,17750.00,18650.00
217,2015-09-29,17750.00,17750.00,005850.KS,17497.12,000,17750.00,17750.00
218,2015-09-28,17350.00,17750.00,005850.KS,17497.12,67800,17600.00,17900.00
219,2015-09-25,17350.00,17750.00,005850.KS,17497.12,67800,17600.00,17900.00
220,2015-09-24,17150.00,17500.00,005850.KS,17250.68,138400,17550.00,17850.00
221,2015-09-23,17050.00,17400.00,005850.KS,17152.11,174900,17100.00,17950.00
222,2015-09-22,17000.00,17300.00,005850.KS,17053.53,87200,17250.00,17500.00
223,2015-09-21,16750.00,17150.00,005850.KS,16905.67,74800,16900.00,17200.00
224,2015-09-18,16600.00,17000.00,005850.KS,16757.81,105100,17200.00,17200.00
225,2015-09-17,17050.00,17200.00,005850.KS,16954.96,128700,17250.00,17550.00
226,2015-09-16,16750.00,17200.00,005850.KS,16954.96,79100,16950.00,17350.00
227,2015-09-15,16650.00,16850.00,005850.KS,16609.95,65300,16800.00,17100.00
228,2015-09-14,16650.00,16800.00,005850.KS,16560.66,109900,17550.00,17700.00
229,2015-09-11,17450.00,17550.00,005850.KS,17299.97,78500,17650.00,17850.00
230,2015-09-10,17100.00,17900.00,005850.KS,17644.99,189600,17100.00,17900.00
231,2015-09-09,16550.00,17400.00,005850.KS,17152.11,216100,17100.00,17500.00
232,2015-09-08,16000.00,16950.00,005850.KS,16708.52,268900,16100.00,17100.00
233,2015-09-07,15400.00,16000.00,005850.KS,15772.05,111600,15400.00,16100.00
234,2015-09-04,15600.00,15600.00,005850.KS,15377.75,63600,16200.00,16350.00
235,2015-09-03,15800.00,16200.00,005850.KS,15969.21,172700,15850.00,16400.00
236,2015-09-02,15050.00,15850.00,005850.KS,15624.19,199500,15100.00,16000.00
237,2015-09-01,15000.00,15300.00,005850.KS,15082.03,138800,15500.00,15600.00
238,2015-08-31,15500.00,15550.00,005850.KS,15328.47,99000,15750.00,15950.00
239,2015-08-28,15650.00,15800.00,005850.KS,15574.90,181700,16300.00,16450.00
240,2015-08-27,15900.00,16150.00,005850.KS,15919.92,130300,16450.00,16450.00
241,2015-08-26,15450.00,16000.00,005850.KS,15772.05,169200,15550.00,16250.00
242,2015-08-25,15050.00,15350.00,005850.KS,15131.31,201400,15350.00,16000.00
243,2015-08-24,15050.00,15300.00,005850.KS,15082.03,152100,15700.00,16200.00
244,2015-08-21,15100.00,15700.00,005850.KS,15476.33,242500,15450.00,15950.00
245,2015-08-20,16100.00,16100.00,005850.KS,15870.63,172500,17000.00,17350.00
246,2015-08-19,16250.00,16900.00,005850.KS,16659.23,300000,16400.00,17200.00
247,2015-08-18,14750.00,16850.00,005850.KS,16609.95,731400,14750.00,17250.00
248,2015-08-17,14450.00,14650.00,005850.KS,14441.29,58300,15250.00,15250.00
249,2015-08-14,15150.00,15150.00,005850.KS,14934.16,000,15150.00,15150.00
250,2015-08-13,14700.00,15150.00,005850.KS,14934.16,51000,14700.00,15250.00
251,2015-08-12,14650.00,14900.00,005850.KS,14687.73,73200,14800.00,15200.00
252,2015-08-11,14450.00,14750.00,005850.KS,14539.86,60000,14500.00,14850.00
253,2015-08-10,14450.00,14600.00,005850.KS,14392.00,38300,14700.00,14700.00
254,2015-08-07,14600.00,14700.00,005850.KS,14490.58,66100,14850.00,15050.00
255,2015-08-06,14650.00,15000.00,005850.KS,14786.30,102700,15300.00,15400.00
256,2015-08-05,15150.00,15300.00,005850.KS,15082.03,37900,15150.00,15450.00
257,2015-08-04,15050.00,15100.00,005850.KS,14884.88,78900,15350.00,15450.00
258,2015-08-03,15250.00,15400.00,005850.KS,15180.60,39500,15400.00,15700.00
259,2015-07-31,15250.00,15400.00,005850.KS,15180.60,38400,15350.00,15600.00
260,2015-07-30,15200.00,15400.00,005850.KS,15180.60,74400,15200.00,15650.00
261,2015-07-29,15150.00,15400.00,005850.KS,15180.60,129500,15850.00,15850.00
262,2015-07-28,15050.00,15650.00,005850.KS,15427.04,104600,15600.00,15850.00
263,2015-07-27,14750.00,15750.00,005850.KS,15525.62,141400,15150.00,15900.00
264,2015-07-24,15050.00,15050.00,005850.KS,14835.59,65100,15250.00,15350.00
265,2015-07-23,15200.00,15250.00,005850.KS,15032.74,100100,15400.00,15700.00
266,2015-07-22,15200.00,15250.00,005850.KS,15032.74,142400,15950.00,15950.00
267,2015-07-21,15400.00,15600.00,005850.KS,15377.75,111900,15400.00,15750.00
268,2015-07-20,15200.00,15400.00,005850.KS,15180.60,115300,15750.00,15750.00
269,2015-07-17,15200.00,15700.00,005850.KS,15476.33,102500,15250.00,15700.00
270,2015-07-16,15200.00,15250.00,005850.KS,15032.74,124400,15650.00,15750.00
271,2015-07-15,15050.00,15650.00,005850.KS,15427.04,151300,15050.00,15700.00
272,2015-07-14,14850.00,15050.00,005850.KS,14835.59,89400,15050.00,15100.00
273,2015-07-13,14750.00,15050.00,005850.KS,14835.59,147600,14750.00,15200.00
274,2015-07-10,14300.00,14700.00,005850.KS,14490.58,191500,14350.00,15000.00
275,2015-07-09,14050.00,14550.00,005850.KS,14342.71,256500,14750.00,14800.00
276,2015-07-08,14250.00,14650.00,005850.KS,14441.29,366300,14300.00,14950.00
277,2015-07-07,14100.00,14150.00,005850.KS,13948.41,407500,14900.00,15000.00
278,2015-07-06,14750.00,14800.00,005850.KS,14589.15,323700,15450.00,15550.00
279,2015-07-03,15600.00,15650.00,005850.KS,15427.04,423200,16900.00,17100.00
280,2015-07-02,16800.00,16800.00,005850.KS,16560.66,238900,17700.00,17800.00
281,2015-07-01,17450.00,17550.00,005850.KS,17299.97,149900,17850.00,18000.00
282,2015-06-30,17600.00,17900.00,005850.KS,17644.99,137300,18100.00,18100.00
283,2015-06-29,18000.00,18100.00,005850.KS,17842.14,82100,18950.00,18950.00
284,2015-06-26,18600.00,18950.00,005850.KS,18680.03,76100,18900.00,19100.00
285,2015-06-25,18000.00,18900.00,005850.KS,18630.74,144100,18200.00,18950.00
286,2015-06-24,17950.00,18200.00,005850.KS,17940.71,94100,18500.00,18550.00
287,2015-06-23,18250.00,18500.00,005850.KS,18236.44,37400,18450.00,18600.00
288,2015-06-22,18100.00,18450.00,005850.KS,18187.15,39700,18100.00,18500.00
289,2015-06-19,17750.00,18100.00,005850.KS,17842.14,115400,18250.00,18450.00
290,2015-06-18,17550.00,18550.00,005850.KS,18285.73,61700,17850.00,18600.00
291,2015-06-17,17400.00,17750.00,005850.KS,17497.12,50400,17700.00,17900.00
292,2015-06-16,17600.00,17700.00,005850.KS,17447.84,100000,18250.00,18400.00
293,2015-06-15,18400.00,18400.00,005850.KS,18137.86,57700,19000.00,19000.00
294,2015-06-12,18450.00,18800.00,005850.KS,18532.16,80100,18550.00,18950.00
295,2015-06-11,18250.00,18250.00,005850.KS,17990.00,137500,18250.00,18950.00
296,2015-06-10,17950.00,18150.00,005850.KS,17891.42,101800,18800.00,18800.00
297,2015-06-09,18000.00,18650.00,005850.KS,18384.30,63900,18000.00,18850.00
298,2015-06-08,17800.00,17950.00,005850.KS,17694.27,69900,18150.00,18350.00
299,2015-06-05,18100.00,18150.00,005850.KS,17891.42,41400,18150.00,18400.00
300,2015-06-04,18050.00,18300.00,005850.KS,18039.29,67900,18200.00,18500.00
301,2015-06-03,17800.00,18400.00,005850.KS,18137.86,64700,17850.00,18750.00
302,2015-06-02,18050.00,18250.00,005850.KS,17990.00,108000,18850.00,19000.00
303,2015-06-01,18700.00,18850.00,005850.KS,18581.45,35200,19100.00,19200.00
304,2015-05-29,18400.00,19200.00,005850.KS,18926.47,46800,18600.00,19200.00
305,2015-05-28,18600.00,18650.00,005850.KS,18384.30,101300,19100.00,19400.00
306,2015-05-27,19000.00,19100.00,005850.KS,18827.89,60800,19650.00,19700.00
307,2015-05-26,19150.00,19900.00,005850.KS,19616.49,112700,19650.00,20000.00
308,2015-05-25,19650.00,19650.00,005850.KS,19370.05,000,19650.00,19650.00
309,2015-05-22,19350.00,19650.00,005850.KS,19370.05,54800,19400.00,19850.00
310,2015-05-21,18950.00,19550.00,005850.KS,19271.48,168100,19600.00,19950.00
311,2015-05-20,18800.00,19450.00,005850.KS,19172.90,159600,18900.00,19600.00
312,2015-05-19,18300.00,18700.00,005850.KS,18433.59,115400,18300.00,19000.00
313,2015-05-18,17750.00,18500.00,005850.KS,18236.44,166900,18200.00,18500.00
314,2015-05-15,17850.00,18000.00,005850.KS,17743.56,54300,18300.00,18300.00
315,2015-05-14,17850.00,18200.00,005850.KS,17940.71,74600,17950.00,18250.00
316,2015-05-13,17600.00,18050.00,005850.KS,17792.85,96500,17600.00,18150.00
317,2015-05-12,17350.00,17400.00,005850.KS,17152.11,110600,17900.00,18050.00
318,2015-05-11,17700.00,17850.00,005850.KS,17595.70,66500,17850.00,17950.00
319,2015-05-08,17500.00,17750.00,005850.KS,17497.12,83300,17850.00,17850.00
320,2015-05-07,17300.00,17700.00,005850.KS,17447.84,135400,18050.00,18200.00
321,2015-05-06,17950.00,18150.00,005850.KS,17891.42,99500,18600.00,18750.00
322,2015-05-05,18600.00,18600.00,005850.KS,18335.01,000,18600.00,18600.00
323,2015-05-04,18500.00,18600.00,005850.KS,18335.01,70700,18850.00,19150.00
