,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,13250.00,13300.00,036580.KS,13300.00,88200,13300.00,13650.00
29,2016-06-17,12950.00,13300.00,036580.KS,13300.00,129600,13250.00,13450.00
30,2016-06-16,12800.00,13200.00,036580.KS,13200.00,124900,13200.00,13450.00
31,2016-06-15,12800.00,13200.00,036580.KS,13200.00,83700,12950.00,13250.00
32,2016-06-14,12900.00,13000.00,036580.KS,13000.00,99800,13150.00,13300.00
33,2016-06-13,13100.00,13250.00,036580.KS,13250.00,59300,13350.00,13350.00
34,2016-06-10,13200.00,13400.00,036580.KS,13400.00,135900,13700.00,13700.00
35,2016-06-09,13550.00,13550.00,036580.KS,13550.00,138900,13700.00,13800.00
36,2016-06-08,13300.00,13800.00,036580.KS,13800.00,168000,13750.00,13800.00
37,2016-06-07,13700.00,13800.00,036580.KS,13800.00,166100,13950.00,14100.00
38,2016-06-06,14050.00,14050.00,036580.KS,14050.00,000,14050.00,14050.00
39,2016-06-03,13900.00,14050.00,036580.KS,14050.00,121700,14050.00,14200.00
40,2016-06-02,13950.00,14100.00,036580.KS,14100.00,103800,14200.00,14250.00
41,2016-06-01,14000.00,14200.00,036580.KS,14200.00,170700,14250.00,14500.00
42,2016-05-31,13600.00,14300.00,036580.KS,14300.00,172600,13850.00,14300.00
43,2016-05-30,13700.00,13900.00,036580.KS,13900.00,290600,13750.00,14250.00
44,2016-05-27,13500.00,13650.00,036580.KS,13650.00,91700,13950.00,14000.00
45,2016-05-26,13800.00,13800.00,036580.KS,13800.00,74700,14150.00,14150.00
46,2016-05-25,13700.00,13950.00,036580.KS,13950.00,127600,13750.00,14100.00
47,2016-05-24,13500.00,13650.00,036580.KS,13650.00,83900,13900.00,13900.00
48,2016-05-23,13700.00,13900.00,036580.KS,13900.00,90200,14050.00,14200.00
49,2016-05-20,13650.00,14000.00,036580.KS,14000.00,165500,13750.00,14100.00
50,2016-05-19,13150.00,13750.00,036580.KS,13750.00,166000,13300.00,13800.00
51,2016-05-18,13300.00,13400.00,036580.KS,13400.00,115900,13600.00,13700.00
52,2016-05-17,13300.00,13450.00,036580.KS,13450.00,115000,13500.00,13650.00
53,2016-05-16,13300.00,13500.00,036580.KS,13500.00,192000,14100.00,14100.00
54,2016-05-13,13650.00,13900.00,036580.KS,13900.00,196000,13750.00,14100.00
55,2016-05-12,13000.00,13650.00,036580.KS,13650.00,277400,13200.00,13650.00
56,2016-05-11,12950.00,13200.00,036580.KS,13200.00,133300,13500.00,13550.00
57,2016-05-10,12650.00,13200.00,036580.KS,13200.00,124400,12800.00,13300.00
58,2016-05-09,12450.00,12750.00,036580.KS,12750.00,51900,12700.00,12950.00
59,2016-05-06,12800.00,12800.00,036580.KS,12800.00,000,12800.00,12800.00
60,2016-05-05,12800.00,12800.00,036580.KS,12800.00,000,12800.00,12800.00
61,2016-05-04,12450.00,12800.00,036580.KS,12800.00,106100,12800.00,12950.00
62,2016-05-03,12550.00,12950.00,036580.KS,12950.00,75100,12750.00,13050.00
63,2016-05-02,12550.00,12650.00,036580.KS,12650.00,65200,12750.00,12900.00
64,2016-04-29,12350.00,12850.00,036580.KS,12850.00,106500,12650.00,12900.00
65,2016-04-28,12600.00,12650.00,036580.KS,12650.00,28400,12700.00,13000.00
66,2016-04-27,12300.00,12700.00,036580.KS,12700.00,179100,12850.00,12950.00
67,2016-04-26,12700.00,12900.00,036580.KS,12900.00,51700,12900.00,12950.00
68,2016-04-25,12900.00,12950.00,036580.KS,12950.00,110300,13350.00,13500.00
69,2016-04-22,13050.00,13450.00,036580.KS,13450.00,130900,13150.00,13650.00
70,2016-04-21,13050.00,13250.00,036580.KS,13250.00,69400,13450.00,13450.00
71,2016-04-20,12850.00,13250.00,036580.KS,13250.00,127900,13000.00,13500.00
72,2016-04-19,12500.00,13000.00,036580.KS,13000.00,148400,12650.00,13050.00
73,2016-04-18,12350.00,12600.00,036580.KS,12600.00,108800,12550.00,12800.00
74,2016-04-15,12300.00,12550.00,036580.KS,12550.00,151200,12650.00,12750.00
75,2016-04-14,12550.00,12750.00,036580.KS,12750.00,135600,13050.00,13150.00
76,2016-04-13,13150.00,13150.00,036580.KS,13150.00,000,13150.00,13150.00
77,2016-04-12,13000.00,13150.00,036580.KS,13150.00,59400,13350.00,13350.00
78,2016-04-11,13100.00,13300.00,036580.KS,13300.00,106700,13700.00,13700.00
79,2016-04-08,13000.00,13500.00,036580.KS,13500.00,112800,13000.00,13600.00
80,2016-04-07,13000.00,13200.00,036580.KS,13200.00,149600,13350.00,13600.00
81,2016-04-06,13050.00,13500.00,036580.KS,13500.00,224500,13300.00,13550.00
82,2016-04-05,12400.00,13400.00,036580.KS,13400.00,374700,12650.00,13600.00
83,2016-04-04,11650.00,12650.00,036580.KS,12650.00,297300,11700.00,12650.00
84,2016-04-01,11450.00,11800.00,036580.KS,11800.00,192800,11550.00,12000.00
85,2016-03-31,11400.00,11600.00,036580.KS,11600.00,235300,11450.00,12000.00
86,2016-03-30,11300.00,11350.00,036580.KS,11350.00,156700,11650.00,11650.00
87,2016-03-29,11450.00,11550.00,036580.KS,11550.00,190400,11850.00,11900.00
88,2016-03-28,11450.00,11800.00,036580.KS,11800.00,494900,12250.00,12300.00
89,2016-03-25,12200.00,12250.00,036580.KS,12250.00,85400,12500.00,12550.00
90,2016-03-24,12250.00,12400.00,036580.KS,12400.00,90100,12300.00,12500.00
91,2016-03-23,12150.00,12300.00,036580.KS,12300.00,98900,12350.00,12500.00
92,2016-03-22,12250.00,12350.00,036580.KS,12350.00,92800,12350.00,12550.00
93,2016-03-21,12300.00,12350.00,036580.KS,12350.00,125400,12400.00,12550.00
94,2016-03-18,12250.00,12350.00,036580.KS,12350.00,269100,12750.00,12900.00
95,2016-03-17,12650.00,12800.00,036580.KS,12800.00,130800,12850.00,13250.00
96,2016-03-16,12350.00,12800.00,036580.KS,12800.00,176100,12350.00,12900.00
97,2016-03-15,12200.00,12350.00,036580.KS,12350.00,151900,12400.00,12650.00
98,2016-03-14,12250.00,12300.00,036580.KS,12300.00,201000,12950.00,13050.00
99,2016-03-11,12850.00,12950.00,036580.KS,12950.00,109400,13000.00,13300.00
100,2016-03-10,12900.00,13150.00,036580.KS,13150.00,160300,13100.00,13200.00
101,2016-03-09,12800.00,13200.00,036580.KS,13200.00,193800,13250.00,13500.00
102,2016-03-08,12800.00,13250.00,036580.KS,13250.00,130300,13000.00,13450.00
103,2016-03-07,12550.00,13000.00,036580.KS,13000.00,419300,12650.00,13850.00
104,2016-03-04,12150.00,12400.00,036580.KS,12400.00,160100,12250.00,12650.00
105,2016-03-03,12100.00,12200.00,036580.KS,12200.00,145300,12300.00,12400.00
106,2016-03-02,12050.00,12200.00,036580.KS,12200.00,203100,12400.00,12650.00
107,2016-03-01,12300.00,12300.00,036580.KS,12300.00,000,12300.00,12300.00
108,2016-02-29,12250.00,12300.00,036580.KS,12300.00,184200,12650.00,12700.00
109,2016-02-26,12450.00,12800.00,036580.KS,12800.00,138600,12600.00,12900.00
110,2016-02-25,12250.00,12300.00,036580.KS,12300.00,156700,12750.00,13000.00
111,2016-02-24,12000.00,12750.00,036580.KS,12750.00,279300,12950.00,13150.00
112,2016-02-23,12950.00,13100.00,036580.KS,13100.00,84200,13000.00,13200.00
113,2016-02-22,12950.00,12950.00,036580.KS,12950.00,54700,13150.00,13350.00
114,2016-02-19,13100.00,13150.00,036580.KS,13150.00,82800,13400.00,13500.00
115,2016-02-18,13200.00,13250.00,036580.KS,13250.00,59100,13750.00,13900.00
116,2016-02-17,13400.00,13500.00,036580.KS,13500.00,59100,14000.00,14150.00
117,2016-02-16,13900.00,14100.00,036580.KS,14100.00,78500,14000.00,14300.00
118,2016-02-15,13300.00,14150.00,036580.KS,14150.00,103000,13300.00,14300.00
119,2016-02-12,12850.00,13250.00,036580.KS,13250.00,121700,13950.00,13950.00
120,2016-02-11,13800.00,14000.00,036580.KS,14000.00,39400,14100.00,14300.00
121,2016-02-10,14300.00,14300.00,036580.KS,14300.00,000,14300.00,14300.00
122,2016-02-09,14300.00,14300.00,036580.KS,14300.00,000,14300.00,14300.00
123,2016-02-08,14300.00,14300.00,036580.KS,14300.00,000,14300.00,14300.00
124,2016-02-05,14000.00,14300.00,036580.KS,14300.00,32400,14200.00,14300.00
125,2016-02-04,14000.00,14200.00,036580.KS,14200.00,24100,14350.00,14350.00
126,2016-02-03,13850.00,14150.00,036580.KS,14150.00,50700,14250.00,14350.00
127,2016-02-02,13600.00,14250.00,036580.KS,14250.00,55600,13850.00,14350.00
128,2016-02-01,13600.00,13850.00,036580.KS,13850.00,30100,13700.00,14100.00
129,2016-01-29,13200.00,13700.00,036580.KS,13700.00,63700,13500.00,13800.00
130,2016-01-28,13150.00,13650.00,036580.KS,13650.00,62500,13150.00,13850.00
131,2016-01-27,13250.00,13350.00,036580.KS,13350.00,98900,13750.00,14000.00
132,2016-01-26,13600.00,13750.00,036580.KS,13750.00,63600,13800.00,14000.00
133,2016-01-25,13650.00,14050.00,036580.KS,14050.00,118300,13650.00,14200.00
134,2016-01-22,13100.00,13650.00,036580.KS,13650.00,57500,13100.00,13800.00
135,2016-01-21,13100.00,13250.00,036580.KS,13250.00,73400,13150.00,13500.00
136,2016-01-20,13100.00,13250.00,036580.KS,13250.00,101900,13550.00,13800.00
137,2016-01-19,13500.00,13650.00,036580.KS,13650.00,95100,14100.00,14550.00
138,2016-01-18,13350.00,13800.00,036580.KS,13800.00,55100,13450.00,13900.00
139,2016-01-15,13300.00,13600.00,036580.KS,13600.00,93700,14400.00,14400.00
140,2016-01-14,12950.00,14100.00,036580.KS,14100.00,194800,13800.00,14400.00
141,2016-01-13,13750.00,13950.00,036580.KS,13950.00,102800,14600.00,14750.00
142,2016-01-12,14500.00,14600.00,036580.KS,14600.00,64200,15150.00,15150.00
143,2016-01-11,14700.00,14950.00,036580.KS,14950.00,32500,14850.00,15100.00
144,2016-01-08,14300.00,15100.00,036580.KS,15100.00,56400,14650.00,15200.00
145,2016-01-07,14500.00,14600.00,036580.KS,14600.00,79000,15150.00,15450.00
146,2016-01-06,15100.00,15250.00,036580.KS,15250.00,79200,15900.00,16050.00
147,2016-01-05,15200.00,16000.00,036580.KS,16000.00,78800,15250.00,16100.00
148,2016-01-04,15500.00,15550.00,036580.KS,15550.00,43900,16100.00,16350.00
149,2016-01-01,16300.00,16300.00,036580.KS,16300.00,000,16300.00,16300.00
150,2015-12-31,16300.00,16300.00,036580.KS,16300.00,000,16300.00,16300.00
151,2015-12-30,16150.00,16300.00,036580.KS,16300.00,50100,16450.00,16500.00
152,2015-12-29,15850.00,16450.00,036580.KS,16450.00,54800,16200.00,16550.00
153,2015-12-28,16100.00,16400.00,036580.KS,16400.00,99100,16100.00,16550.00
154,2015-12-25,16250.00,16250.00,036580.KS,16250.00,000,16250.00,16250.00
155,2015-12-24,15500.00,16250.00,036580.KS,16250.00,57800,15800.00,16450.00
156,2015-12-23,15500.00,15700.00,036580.KS,15700.00,51400,15900.00,16150.00
157,2015-12-22,15600.00,15950.00,036580.KS,15950.00,33200,16000.00,16200.00
158,2015-12-21,15800.00,16000.00,036580.KS,16000.00,80300,15800.00,16200.00
159,2015-12-18,14850.00,15700.00,036580.KS,15700.00,89200,14950.00,15850.00
160,2015-12-17,14850.00,14900.00,036580.KS,14900.00,55900,15200.00,15200.00
161,2015-12-16,14950.00,15050.00,036580.KS,15050.00,48500,15200.00,15400.00
162,2015-12-15,14700.00,15100.00,036580.KS,15100.00,47500,15050.00,15500.00
163,2015-12-14,14700.00,15050.00,036580.KS,15050.00,43300,15100.00,15300.00
164,2015-12-11,14700.00,15100.00,036580.KS,15100.00,57100,15050.00,15200.00
165,2015-12-10,14700.00,15050.00,036580.KS,15050.00,52800,15200.00,15200.00
166,2015-12-09,14500.00,15150.00,036580.KS,15150.00,26600,14800.00,15150.00
167,2015-12-08,14350.00,14750.00,036580.KS,14750.00,30600,15100.00,15100.00
168,2015-12-07,14950.00,14950.00,036580.KS,14950.00,18300,15000.00,15300.00
169,2015-12-04,14850.00,15100.00,036580.KS,15100.00,18400,15200.00,15250.00
170,2015-12-03,14900.00,15300.00,036580.KS,15300.00,47500,15500.00,15500.00
171,2015-12-02,14750.00,15450.00,036580.KS,15450.00,91300,15450.00,15650.00
172,2015-12-01,15600.00,15600.00,036580.KS,15600.00,25600,15950.00,16050.00
173,2015-11-30,15050.00,15950.00,036580.KS,15950.00,67500,15750.00,16000.00
174,2015-11-27,15450.00,15750.00,036580.KS,15750.00,25900,15900.00,15900.00
175,2015-11-26,15350.00,15700.00,036580.KS,15700.00,29900,15700.00,15900.00
176,2015-11-25,15250.00,15600.00,036580.KS,15600.00,38600,15450.00,15800.00
177,2015-11-24,14550.00,15450.00,036580.KS,15450.00,61000,14900.00,15450.00
178,2015-11-23,14600.00,14900.00,036580.KS,14900.00,43800,15000.00,15350.00
179,2015-11-20,15000.00,15250.00,036580.KS,15250.00,52000,15650.00,15650.00
180,2015-11-19,14600.00,15450.00,036580.KS,15450.00,81900,14800.00,15650.00
181,2015-11-18,14250.00,14650.00,036580.KS,14650.00,40600,14600.00,14650.00
182,2015-11-17,14000.00,14550.00,036580.KS,14550.00,37400,14200.00,14600.00
183,2015-11-16,13800.00,13950.00,036580.KS,13950.00,49200,14250.00,14500.00
184,2015-11-13,14400.00,14550.00,036580.KS,14550.00,42300,14600.00,14850.00
185,2015-11-12,14500.00,15000.00,036580.KS,15000.00,34800,14500.00,15050.00
186,2015-11-11,14050.00,14600.00,036580.KS,14600.00,47300,14350.00,14700.00
187,2015-11-10,13700.00,14350.00,036580.KS,14350.00,76700,14250.00,14600.00
188,2015-11-09,14050.00,14150.00,036580.KS,14150.00,68300,14750.00,14900.00
189,2015-11-06,14650.00,14650.00,036580.KS,14650.00,115800,15100.00,15300.00
190,2015-11-05,14950.00,15100.00,036580.KS,15100.00,65800,15350.00,15350.00
191,2015-11-04,15050.00,15350.00,036580.KS,15350.00,67800,15550.00,15550.00
192,2015-11-03,14850.00,15350.00,036580.KS,15350.00,85300,15450.00,15450.00
193,2015-11-02,15050.00,15150.00,036580.KS,15150.00,138900,15400.00,15550.00
194,2015-10-30,14900.00,15450.00,036580.KS,15450.00,153000,15800.00,15800.00
195,2015-10-29,15400.00,15450.00,036580.KS,15450.00,119500,15750.00,15900.00
196,2015-10-28,15600.00,15750.00,036580.KS,15750.00,60600,15950.00,16150.00
197,2015-10-27,15800.00,15950.00,036580.KS,15950.00,77100,16650.00,16650.00
198,2015-10-26,16400.00,16600.00,036580.KS,16600.00,26700,16550.00,16650.00
199,2015-10-23,16350.00,16350.00,036580.KS,16350.00,43600,16550.00,16800.00
200,2015-10-22,16200.00,16650.00,036580.KS,16650.00,71100,16450.00,16800.00
201,2015-10-21,16500.00,16550.00,036580.KS,16550.00,72500,16950.00,17100.00
202,2015-10-20,16600.00,16950.00,036580.KS,16950.00,47400,17000.00,17200.00
203,2015-10-19,16500.00,16950.00,036580.KS,16950.00,73100,17300.00,17300.00
204,2015-10-16,16750.00,17100.00,036580.KS,17100.00,52900,16750.00,17300.00
205,2015-10-15,16050.00,17100.00,036580.KS,17100.00,123900,16050.00,17300.00
206,2015-10-14,15950.00,16150.00,036580.KS,16150.00,118300,17100.00,17100.00
207,2015-10-13,16550.00,16950.00,036580.KS,16950.00,121000,16600.00,17250.00
208,2015-10-12,16500.00,16900.00,036580.KS,16900.00,148600,17000.00,17250.00
209,2015-10-09,17200.00,17200.00,036580.KS,17200.00,000,17200.00,17200.00
210,2015-10-08,16250.00,17200.00,036580.KS,17200.00,283800,17700.00,18000.00
211,2015-10-07,17700.00,17850.00,036580.KS,17850.00,30300,17800.00,18050.00
212,2015-10-06,17700.00,18000.00,036580.KS,18000.00,63900,17800.00,18100.00
213,2015-10-05,17600.00,17800.00,036580.KS,17800.00,51100,17800.00,18000.00
214,2015-10-02,17550.00,17750.00,036580.KS,17750.00,35600,18100.00,18100.00
215,2015-10-01,17350.00,18000.00,036580.KS,18000.00,85600,17350.00,18150.00
216,2015-09-30,17150.00,17400.00,036580.KS,17400.00,64100,17150.00,17800.00
217,2015-09-29,17650.00,17650.00,036580.KS,17650.00,000,17650.00,17650.00
218,2015-09-28,16900.00,17650.00,036580.KS,17650.00,99800,17250.00,17750.00
219,2015-09-25,16900.00,17650.00,036580.KS,17650.00,99800,17250.00,17750.00
220,2015-09-24,16950.00,17050.00,036580.KS,17050.00,53300,17000.00,17300.00
221,2015-09-23,16950.00,16950.00,036580.KS,16950.00,79900,17350.00,17500.00
222,2015-09-22,17350.00,17550.00,036580.KS,17550.00,72500,17950.00,17950.00
223,2015-09-21,17400.00,17950.00,036580.KS,17950.00,44200,17500.00,18250.00
224,2015-09-18,17350.00,17800.00,036580.KS,17800.00,61300,17400.00,18100.00
225,2015-09-17,17050.00,17350.00,036580.KS,17350.00,75800,18100.00,18100.00
226,2015-09-16,17350.00,17700.00,036580.KS,17700.00,58800,17550.00,18100.00
227,2015-09-15,17300.00,17350.00,036580.KS,17350.00,70300,17450.00,17850.00
228,2015-09-14,17350.00,17350.00,036580.KS,17350.00,39900,17900.00,18000.00
229,2015-09-11,17150.00,17950.00,036580.KS,17950.00,63600,17700.00,18050.00
230,2015-09-10,17200.00,17950.00,036580.KS,17950.00,158200,17350.00,18400.00
231,2015-09-09,16650.00,17350.00,036580.KS,17350.00,91200,16900.00,17400.00
232,2015-09-08,16000.00,16800.00,036580.KS,16800.00,211200,17350.00,17350.00
233,2015-09-07,16700.00,17350.00,036580.KS,17350.00,78800,17150.00,17450.00
234,2015-09-04,16650.00,17150.00,036580.KS,17150.00,153800,18450.00,18450.00
235,2015-09-03,18300.00,18450.00,036580.KS,18450.00,71000,18650.00,18950.00
236,2015-09-02,18100.00,18650.00,036580.KS,18650.00,58400,18100.00,18900.00
237,2015-09-01,18400.00,18550.00,036580.KS,18550.00,105200,18600.00,18950.00
238,2015-08-31,18550.00,18800.00,036580.KS,18800.00,76900,19050.00,19200.00
239,2015-08-28,18650.00,18950.00,036580.KS,18950.00,82300,18900.00,19350.00
240,2015-08-27,18600.00,18900.00,036580.KS,18900.00,117800,18850.00,19400.00
241,2015-08-26,17950.00,18950.00,036580.KS,18950.00,99200,18050.00,19050.00
242,2015-08-25,17650.00,18300.00,036580.KS,18300.00,194300,18850.00,18850.00
243,2015-08-24,17450.00,18150.00,036580.KS,18150.00,137200,18450.00,18550.00
244,2015-08-21,17400.00,18450.00,036580.KS,18450.00,178200,17750.00,18650.00
245,2015-08-20,17750.00,18200.00,036580.KS,18200.00,116900,18100.00,18950.00
246,2015-08-19,17600.00,18350.00,036580.KS,18350.00,165000,18500.00,18650.00
247,2015-08-18,18200.00,18650.00,036580.KS,18650.00,154900,19400.00,19400.00
248,2015-08-17,18950.00,19250.00,036580.KS,19250.00,117900,19700.00,19800.00
249,2015-08-14,19450.00,19450.00,036580.KS,19450.00,000,19450.00,19450.00
250,2015-08-13,19400.00,19450.00,036580.KS,19450.00,177300,19700.00,20500.00
251,2015-08-12,19550.00,20400.00,036580.KS,20400.00,211100,21300.00,21300.00
252,2015-08-11,20550.00,21300.00,036580.KS,21300.00,184500,22350.00,22550.00
253,2015-08-10,21300.00,21950.00,036580.KS,21950.00,168200,22200.00,22800.00
254,2015-08-07,20400.00,22100.00,036580.KS,22100.00,233900,20500.00,22800.00
255,2015-08-06,19400.00,20700.00,036580.KS,20700.00,201400,19750.00,20950.00
256,2015-08-05,19250.00,19500.00,036580.KS,19500.00,45400,19650.00,19950.00
257,2015-08-04,18950.00,19750.00,036580.KS,19750.00,135200,18950.00,20150.00
258,2015-08-03,18950.00,18950.00,036580.KS,18950.00,145800,19350.00,20050.00
259,2015-07-31,18850.00,19350.00,036580.KS,19350.00,115700,19650.00,19900.00
260,2015-07-30,18850.00,19450.00,036580.KS,19450.00,214000,19400.00,20450.00
261,2015-07-29,18400.00,19300.00,036580.KS,19300.00,161600,18400.00,19500.00
262,2015-07-28,18150.00,18500.00,036580.KS,18500.00,93200,19150.00,19150.00
263,2015-07-27,18500.00,19250.00,036580.KS,19250.00,57800,19200.00,19400.00
264,2015-07-24,18800.00,19400.00,036580.KS,19400.00,75000,19550.00,19600.00
265,2015-07-23,18850.00,19600.00,036580.KS,19600.00,106100,19050.00,19600.00
266,2015-07-22,18400.00,19100.00,036580.KS,19100.00,313300,18650.00,19750.00
267,2015-07-21,18050.00,18600.00,036580.KS,18600.00,59400,18300.00,18750.00
268,2015-07-20,18300.00,18400.00,036580.KS,18400.00,89300,18700.00,18750.00
269,2015-07-17,18050.00,18800.00,036580.KS,18800.00,183100,18500.00,18850.00
270,2015-07-16,18550.00,18600.00,036580.KS,18600.00,98600,19100.00,19200.00
271,2015-07-15,18550.00,19100.00,036580.KS,19100.00,146500,18650.00,19500.00
272,2015-07-14,17950.00,18650.00,036580.KS,18650.00,124300,18200.00,18850.00
273,2015-07-13,17300.00,18350.00,036580.KS,18350.00,140100,18200.00,18450.00
274,2015-07-10,16900.00,18100.00,036580.KS,18100.00,188500,17200.00,18150.00
275,2015-07-09,16300.00,17250.00,036580.KS,17250.00,121400,16850.00,17250.00
276,2015-07-08,16650.00,16800.00,036580.KS,16800.00,91000,17700.00,17700.00
277,2015-07-07,16800.00,17250.00,036580.KS,17250.00,199700,17250.00,17400.00
278,2015-07-06,16900.00,17250.00,036580.KS,17250.00,140200,17750.00,17750.00
279,2015-07-03,17050.00,17850.00,036580.KS,17850.00,208700,17100.00,17850.00
280,2015-07-02,17050.00,17350.00,036580.KS,17350.00,382000,18100.00,18100.00
281,2015-07-01,17950.00,18000.00,036580.KS,18000.00,393100,19000.00,19050.00
282,2015-06-30,18300.00,19250.00,036580.KS,19250.00,198900,18750.00,19300.00
283,2015-06-29,18450.00,18900.00,036580.KS,18900.00,248800,19200.00,19400.00
284,2015-06-26,18800.00,19800.00,036580.KS,19800.00,185500,19200.00,20450.00
285,2015-06-25,18150.00,19200.00,036580.KS,19200.00,227700,18850.00,19650.00
286,2015-06-24,18100.00,18850.00,036580.KS,18850.00,181100,18200.00,19000.00
287,2015-06-23,17800.00,18350.00,036580.KS,18350.00,129100,18300.00,18400.00
288,2015-06-22,17500.00,18300.00,036580.KS,18300.00,382400,17700.00,18950.00
289,2015-06-19,17250.00,17700.00,036580.KS,17700.00,86800,17850.00,17850.00
290,2015-06-18,17050.00,17800.00,036580.KS,17800.00,90900,17250.00,18050.00
291,2015-06-17,17050.00,17400.00,036580.KS,17400.00,103200,17500.00,18150.00
292,2015-06-16,17050.00,17600.00,036580.KS,17600.00,97700,17500.00,17900.00
293,2015-06-15,17550.00,17750.00,036580.KS,17750.00,163000,18150.00,18200.00
294,2015-06-12,17800.00,18300.00,036580.KS,18300.00,266800,18050.00,19100.00
295,2015-06-11,17450.00,17850.00,036580.KS,17850.00,522500,17800.00,18600.00
296,2015-06-10,17150.00,17750.00,036580.KS,17750.00,159000,17750.00,17950.00
297,2015-06-09,17450.00,17650.00,036580.KS,17650.00,72700,17750.00,17800.00
298,2015-06-08,17250.00,17600.00,036580.KS,17600.00,188900,17400.00,17850.00
299,2015-06-05,17400.00,17400.00,036580.KS,17400.00,170800,18300.00,18350.00
300,2015-06-04,17600.00,18200.00,036580.KS,18200.00,373600,18050.00,18450.00
301,2015-06-03,17450.00,18300.00,036580.KS,18300.00,324300,18250.00,18350.00
302,2015-06-02,18050.00,18500.00,036580.KS,18500.00,242000,18300.00,19100.00
303,2015-06-01,18150.00,18450.00,036580.KS,18450.00,128600,18350.00,18950.00
304,2015-05-29,17950.00,18400.00,036580.KS,18400.00,259500,18350.00,18700.00
305,2015-05-28,18300.00,18550.00,036580.KS,18550.00,364600,18500.00,19100.00
306,2015-05-27,17650.00,18500.00,036580.KS,18500.00,451900,17900.00,19300.00
307,2015-05-26,17600.00,18050.00,036580.KS,18050.00,284000,18000.00,18400.00
308,2015-05-25,17700.00,17700.00,036580.KS,17700.00,000,17700.00,17700.00
309,2015-05-22,17500.00,17700.00,036580.KS,17700.00,499200,17850.00,18900.00
310,2015-05-21,16450.00,17800.00,036580.KS,17800.00,472600,16950.00,18100.00
311,2015-05-20,15650.00,16800.00,036580.KS,16800.00,655500,15650.00,17750.00
312,2015-05-19,14600.00,15550.00,036580.KS,15550.00,538000,14750.00,15650.00
313,2015-05-18,14250.00,14750.00,036580.KS,14750.00,180600,14650.00,14800.00
314,2015-05-15,14000.00,14550.00,036580.KS,14550.00,148500,14150.00,14550.00
315,2015-05-14,13800.00,14000.00,036580.KS,14000.00,130500,14000.00,14250.00
316,2015-05-13,13800.00,14000.00,036580.KS,14000.00,261100,14200.00,14300.00
317,2015-05-12,14100.00,14350.00,036580.KS,14350.00,236300,14550.00,14650.00
318,2015-05-11,14050.00,14600.00,036580.KS,14600.00,217000,14050.00,14700.00
319,2015-05-08,13800.00,14000.00,036580.KS,14000.00,233200,14050.00,14300.00
320,2015-05-07,13150.00,13800.00,036580.KS,13800.00,307300,13500.00,14150.00
321,2015-05-06,13250.00,13900.00,036580.KS,13900.00,358800,13700.00,14050.00
322,2015-05-05,14000.00,14000.00,036580.KS,14000.00,000,14000.00,14000.00
323,2015-05-04,13900.00,14000.00,036580.KS,14000.00,255400,14300.00,14400.00
