,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,12100.00,12150.00,024110.KS,12150.00,1416300,12400.00,12500.00
66,2016-04-27,12350.00,12400.00,024110.KS,12400.00,801500,12400.00,12550.00
67,2016-04-26,12350.00,12500.00,024110.KS,12500.00,1266400,12700.00,12750.00
68,2016-04-25,12650.00,12800.00,024110.KS,12800.00,706100,12900.00,12900.00
69,2016-04-22,12600.00,12900.00,024110.KS,12900.00,1320300,12650.00,12900.00
70,2016-04-21,12550.00,12700.00,024110.KS,12700.00,1160500,12600.00,12700.00
71,2016-04-20,12500.00,12550.00,024110.KS,12550.00,825500,12600.00,12650.00
72,2016-04-19,12400.00,12550.00,024110.KS,12550.00,1378900,12450.00,12600.00
73,2016-04-18,12200.00,12450.00,024110.KS,12450.00,998700,12200.00,12450.00
74,2016-04-15,12250.00,12350.00,024110.KS,12350.00,1094300,12350.00,12400.00
75,2016-04-14,12000.00,12350.00,024110.KS,12350.00,2281400,12050.00,12350.00
76,2016-04-13,11800.00,11800.00,024110.KS,11800.00,000,11800.00,11800.00
77,2016-04-12,11600.00,11800.00,024110.KS,11800.00,758300,11700.00,11800.00
78,2016-04-11,11650.00,11700.00,024110.KS,11700.00,562200,11750.00,11800.00
79,2016-04-08,11600.00,11750.00,024110.KS,11750.00,876000,11700.00,11800.00
80,2016-04-07,11750.00,11800.00,024110.KS,11800.00,852300,11800.00,11900.00
81,2016-04-06,11700.00,11750.00,024110.KS,11750.00,1261100,11800.00,11900.00
82,2016-04-05,11700.00,11850.00,024110.KS,11850.00,925500,11850.00,11950.00
83,2016-04-04,11850.00,11850.00,024110.KS,11850.00,880400,12050.00,12050.00
84,2016-04-01,11950.00,12050.00,024110.KS,12050.00,1257800,12200.00,12250.00
85,2016-03-31,12000.00,12250.00,024110.KS,12250.00,1227300,12150.00,12250.00
86,2016-03-30,12000.00,12150.00,024110.KS,12150.00,862800,12150.00,12200.00
87,2016-03-29,11900.00,12200.00,024110.KS,12200.00,1064400,11900.00,12200.00
88,2016-03-28,11750.00,11900.00,024110.KS,11900.00,820500,11750.00,12000.00
89,2016-03-25,11700.00,11750.00,024110.KS,11750.00,958500,11800.00,11900.00
90,2016-03-24,11800.00,11900.00,024110.KS,11900.00,1495800,12050.00,12100.00
91,2016-03-23,12050.00,12100.00,024110.KS,12100.00,805900,12200.00,12200.00
92,2016-03-22,12100.00,12200.00,024110.KS,12200.00,1205400,12300.00,12350.00
93,2016-03-21,12200.00,12350.00,024110.KS,12350.00,896900,12400.00,12400.00
94,2016-03-18,12250.00,12350.00,024110.KS,12350.00,1339200,12600.00,12600.00
95,2016-03-17,12450.00,12550.00,024110.KS,12550.00,1116700,12550.00,12600.00
96,2016-03-16,12400.00,12600.00,024110.KS,12600.00,982400,12500.00,12600.00
97,2016-03-15,12250.00,12500.00,024110.KS,12500.00,774000,12450.00,12500.00
98,2016-03-14,12400.00,12500.00,024110.KS,12500.00,1430500,12700.00,12700.00
99,2016-03-11,12250.00,12400.00,024110.KS,12400.00,1652700,12250.00,12500.00
100,2016-03-10,12100.00,12200.00,024110.KS,12200.00,1096700,12150.00,12350.00
101,2016-03-09,12000.00,12100.00,024110.KS,12100.00,653100,12100.00,12250.00
102,2016-03-08,12000.00,12150.00,024110.KS,12150.00,1042900,12200.00,12300.00
103,2016-03-07,12250.00,12350.00,024110.KS,12350.00,1220300,12350.00,12500.00
104,2016-03-04,11900.00,12350.00,024110.KS,12350.00,2032000,12000.00,12350.00
105,2016-03-03,11850.00,11900.00,024110.KS,11900.00,1404500,11900.00,12000.00
106,2016-03-02,11800.00,11850.00,024110.KS,11850.00,991400,11800.00,11950.00
107,2016-03-01,11650.00,11650.00,024110.KS,11650.00,000,11650.00,11650.00
108,2016-02-29,11650.00,11650.00,024110.KS,11650.00,701200,11800.00,11850.00
109,2016-02-26,11750.00,11800.00,024110.KS,11800.00,548100,11850.00,11850.00
110,2016-02-25,11650.00,11800.00,024110.KS,11800.00,870000,11800.00,11900.00
111,2016-02-24,11700.00,11750.00,024110.KS,11750.00,679800,11700.00,11800.00
112,2016-02-23,11700.00,11800.00,024110.KS,11800.00,792700,11900.00,11900.00
113,2016-02-22,11650.00,11800.00,024110.KS,11800.00,613800,11800.00,11850.00
114,2016-02-19,11700.00,11850.00,024110.KS,11850.00,1579400,11950.00,12100.00
115,2016-02-18,11950.00,12050.00,024110.KS,12050.00,1095500,12350.00,12350.00
116,2016-02-17,11600.00,12200.00,024110.KS,12200.00,2302000,11700.00,12250.00
117,2016-02-16,11500.00,11800.00,024110.KS,11800.00,895800,11750.00,11850.00
118,2016-02-15,11350.00,11750.00,024110.KS,11750.00,1411700,11400.00,11750.00
119,2016-02-12,11050.00,11100.00,024110.KS,11100.00,1288000,11250.00,11300.00
120,2016-02-11,11250.00,11350.00,024110.KS,11350.00,1248800,11350.00,11500.00
121,2016-02-10,11750.00,11750.00,024110.KS,11750.00,000,11750.00,11750.00
122,2016-02-09,11750.00,11750.00,024110.KS,11750.00,000,11750.00,11750.00
123,2016-02-08,11750.00,11750.00,024110.KS,11750.00,000,11750.00,11750.00
124,2016-02-05,11100.00,11750.00,024110.KS,11750.00,3071400,11200.00,11850.00
125,2016-02-04,10900.00,11150.00,024110.KS,11150.00,1320200,10900.00,11200.00
126,2016-02-03,10900.00,11000.00,024110.KS,11000.00,2261500,11200.00,11300.00
127,2016-02-02,11300.00,11400.00,024110.KS,11400.00,1083700,11550.00,11600.00
128,2016-02-01,11400.00,11600.00,024110.KS,11600.00,1106000,11550.00,11700.00
129,2016-01-29,11200.00,11500.00,024110.KS,11500.00,1182800,11350.00,11550.00
130,2016-01-28,11050.00,11450.00,024110.KS,11450.00,993200,11150.00,11450.00
131,2016-01-27,10950.00,11250.00,024110.KS,11250.00,1490700,11000.00,11300.00
132,2016-01-26,10650.00,10850.00,024110.KS,10850.00,1692600,11050.00,11100.00
133,2016-01-25,11000.00,11150.00,024110.KS,11150.00,983400,11050.00,11250.00
134,2016-01-22,10800.00,10950.00,024110.KS,10950.00,1286800,10800.00,11150.00
135,2016-01-21,10600.00,10750.00,024110.KS,10750.00,1673600,10650.00,10950.00
136,2016-01-20,10500.00,10700.00,024110.KS,10700.00,2248400,10900.00,10950.00
137,2016-01-19,10850.00,11000.00,024110.KS,11000.00,1532900,11100.00,11150.00
138,2016-01-18,10800.00,11150.00,024110.KS,11150.00,1737700,10800.00,11200.00
139,2016-01-15,10950.00,11000.00,024110.KS,11000.00,2637700,11550.00,11700.00
140,2016-01-14,11300.00,11500.00,024110.KS,11500.00,1851400,11400.00,11500.00
141,2016-01-13,11550.00,11550.00,024110.KS,11550.00,1517700,11600.00,11650.00
142,2016-01-12,11500.00,11500.00,024110.KS,11500.00,2043000,11750.00,11800.00
143,2016-01-11,11550.00,11750.00,024110.KS,11750.00,1567200,11800.00,11850.00
144,2016-01-08,11800.00,11950.00,024110.KS,11950.00,1592700,11800.00,12050.00
145,2016-01-07,11950.00,11950.00,024110.KS,11950.00,1387800,12150.00,12250.00
146,2016-01-06,12100.00,12250.00,024110.KS,12250.00,1218200,12400.00,12450.00
147,2016-01-05,11900.00,12400.00,024110.KS,12400.00,1552400,11900.00,12500.00
148,2016-01-04,12050.00,12050.00,024110.KS,12050.00,1603800,12300.00,12350.00
149,2016-01-01,12350.00,12350.00,024110.KS,12350.00,000,12350.00,12350.00
150,2015-12-31,12350.00,12350.00,024110.KS,12350.00,000,12350.00,12350.00
151,2015-12-30,12250.00,12350.00,024110.KS,12350.00,2041700,12500.00,12650.00
152,2015-12-29,12400.00,12600.00,024110.KS,12600.00,3228000,12900.00,12950.00
153,2015-12-28,13200.00,13300.00,024110.KS,12850.00,1593200,13350.00,13350.00
154,2015-12-25,13300.00,13300.00,024110.KS,12850.00,000,13300.00,13300.00
155,2015-12-24,13300.00,13300.00,024110.KS,12850.00,1238500,13400.00,13450.00
156,2015-12-23,13250.00,13400.00,024110.KS,12946.62,902700,13350.00,13450.00
157,2015-12-22,13150.00,13350.00,024110.KS,12898.31,954900,13350.00,13350.00
158,2015-12-21,13100.00,13300.00,024110.KS,12850.00,912800,13100.00,13350.00
159,2015-12-18,13050.00,13150.00,024110.KS,12705.08,927300,13100.00,13200.00
160,2015-12-17,13050.00,13150.00,024110.KS,12705.08,1797400,13450.00,13500.00
161,2015-12-16,13100.00,13350.00,024110.KS,12898.31,1303300,13250.00,13400.00
162,2015-12-15,13000.00,13100.00,024110.KS,12656.77,1002800,13200.00,13250.00
163,2015-12-14,13100.00,13200.00,024110.KS,12753.38,1257300,13150.00,13350.00
164,2015-12-11,13150.00,13250.00,024110.KS,12801.69,996900,13400.00,13450.00
165,2015-12-10,13100.00,13450.00,024110.KS,12994.92,1437400,13150.00,13450.00
166,2015-12-09,13050.00,13150.00,024110.KS,12705.08,702500,13150.00,13250.00
167,2015-12-08,13050.00,13050.00,024110.KS,12608.46,581400,13050.00,13250.00
168,2015-12-07,13050.00,13050.00,024110.KS,12608.46,653100,13250.00,13250.00
169,2015-12-04,13000.00,13100.00,024110.KS,12656.77,737200,13050.00,13200.00
170,2015-12-03,13050.00,13100.00,024110.KS,12656.77,1021300,13250.00,13300.00
171,2015-12-02,13200.00,13300.00,024110.KS,12850.00,990200,13400.00,13450.00
172,2015-12-01,13350.00,13450.00,024110.KS,12994.92,576600,13350.00,13550.00
173,2015-11-30,13300.00,13300.00,024110.KS,12850.00,1844200,13600.00,13650.00
174,2015-11-27,13550.00,13700.00,024110.KS,13236.47,625100,13600.00,13700.00
175,2015-11-26,13550.00,13550.00,024110.KS,13091.54,895100,13550.00,13750.00
176,2015-11-25,13550.00,13600.00,024110.KS,13139.85,872900,13750.00,13750.00
177,2015-11-24,13600.00,13750.00,024110.KS,13284.77,733000,13700.00,13800.00
178,2015-11-23,13500.00,13700.00,024110.KS,13236.47,434400,13650.00,13700.00
179,2015-11-20,13550.00,13600.00,024110.KS,13139.85,524100,13750.00,13750.00
180,2015-11-19,13450.00,13750.00,024110.KS,13284.77,834000,13500.00,13800.00
181,2015-11-18,13300.00,13400.00,024110.KS,12946.62,834400,13450.00,13500.00
182,2015-11-17,13450.00,13450.00,024110.KS,12994.92,552000,13500.00,13650.00
183,2015-11-16,13350.00,13350.00,024110.KS,12898.31,1024400,13450.00,13600.00
184,2015-11-13,13700.00,13700.00,024110.KS,13236.47,628900,13750.00,13850.00
185,2015-11-12,13750.00,13900.00,024110.KS,13429.70,894900,13800.00,14000.00
186,2015-11-11,13750.00,13750.00,024110.KS,13284.77,905800,13950.00,14000.00
187,2015-11-10,13750.00,14000.00,024110.KS,13526.32,918600,13900.00,14000.00
188,2015-11-09,13850.00,14000.00,024110.KS,13526.32,728500,14050.00,14200.00
189,2015-11-06,13900.00,14050.00,024110.KS,13574.62,495700,13900.00,14050.00
190,2015-11-05,13750.00,14000.00,024110.KS,13526.32,730400,13900.00,14000.00
191,2015-11-04,13850.00,14000.00,024110.KS,13526.32,933200,14050.00,14100.00
192,2015-11-03,14000.00,14100.00,024110.KS,13622.93,827600,14050.00,14200.00
193,2015-11-02,13900.00,14100.00,024110.KS,13622.93,787500,14050.00,14200.00
194,2015-10-30,13700.00,14000.00,024110.KS,13526.32,1245700,13750.00,14150.00
195,2015-10-29,13750.00,13750.00,024110.KS,13284.77,1103900,14100.00,14100.00
196,2015-10-28,13950.00,14100.00,024110.KS,13622.93,950900,14200.00,14200.00
197,2015-10-27,14050.00,14150.00,024110.KS,13671.24,591700,14200.00,14450.00
198,2015-10-26,14100.00,14200.00,024110.KS,13719.55,893700,14550.00,14600.00
199,2015-10-23,14300.00,14450.00,024110.KS,13961.09,717600,14550.00,14600.00
200,2015-10-22,14250.00,14500.00,024110.KS,14009.40,904300,14400.00,14600.00
201,2015-10-21,14200.00,14550.00,024110.KS,14057.71,1501200,14350.00,14600.00
202,2015-10-20,14000.00,14350.00,024110.KS,13864.47,1147500,14200.00,14400.00
203,2015-10-19,14150.00,14300.00,024110.KS,13816.17,777400,14250.00,14350.00
204,2015-10-16,14150.00,14250.00,024110.KS,13767.86,1296200,14350.00,14450.00
205,2015-10-15,14000.00,14250.00,024110.KS,13767.86,1679600,14000.00,14350.00
206,2015-10-14,13800.00,14050.00,024110.KS,13574.62,1161200,13900.00,14100.00
207,2015-10-13,13800.00,14000.00,024110.KS,13526.32,1050700,14000.00,14050.00
208,2015-10-12,13350.00,14000.00,024110.KS,13526.32,3019600,13400.00,14050.00
209,2015-10-09,13400.00,13400.00,024110.KS,12946.62,000,13400.00,13400.00
210,2015-10-08,13150.00,13400.00,024110.KS,12946.62,1806800,13300.00,13400.00
211,2015-10-07,13250.00,13300.00,024110.KS,12850.00,905800,13250.00,13400.00
212,2015-10-06,13300.00,13300.00,024110.KS,12850.00,710600,13450.00,13500.00
213,2015-10-05,13300.00,13350.00,024110.KS,12898.31,1185000,13450.00,13500.00
214,2015-10-02,13400.00,13400.00,024110.KS,12946.62,584100,13550.00,13600.00
215,2015-10-01,13450.00,13550.00,024110.KS,13091.54,873900,13500.00,13600.00
216,2015-09-30,13150.00,13600.00,024110.KS,13139.85,1746700,13300.00,13600.00
217,2015-09-29,13450.00,13450.00,024110.KS,12994.92,000,13450.00,13450.00
218,2015-09-28,13300.00,13450.00,024110.KS,12994.92,616000,13400.00,13500.00
219,2015-09-25,13300.00,13450.00,024110.KS,12994.92,616000,13400.00,13500.00
220,2015-09-24,13300.00,13350.00,024110.KS,12898.31,571100,13500.00,13550.00
221,2015-09-23,13350.00,13450.00,024110.KS,12994.92,824700,13500.00,13600.00
222,2015-09-22,13450.00,13600.00,024110.KS,13139.85,614800,13550.00,13650.00
223,2015-09-21,13350.00,13450.00,024110.KS,12994.92,825000,13400.00,13550.00
224,2015-09-18,13450.00,13550.00,024110.KS,13091.54,2367700,13950.00,13950.00
225,2015-09-17,13900.00,14050.00,024110.KS,13574.62,829600,14100.00,14100.00
226,2015-09-16,13750.00,14000.00,024110.KS,13526.32,1137100,13900.00,14050.00
227,2015-09-15,13450.00,13850.00,024110.KS,13381.39,846900,13550.00,13850.00
228,2015-09-14,13400.00,13500.00,024110.KS,13043.23,687100,13700.00,13750.00
229,2015-09-11,13450.00,13750.00,024110.KS,13284.77,1067500,13600.00,13850.00
230,2015-09-10,13250.00,13750.00,024110.KS,13284.77,1500100,13300.00,13750.00
231,2015-09-09,13100.00,13400.00,024110.KS,12946.62,1198700,13200.00,13400.00
232,2015-09-08,12850.00,13050.00,024110.KS,12608.46,802600,12900.00,13150.00
233,2015-09-07,12850.00,12950.00,024110.KS,12511.84,821900,13050.00,13100.00
234,2015-09-04,12950.00,13050.00,024110.KS,12608.46,740600,13100.00,13150.00
235,2015-09-03,13050.00,13100.00,024110.KS,12656.77,685600,13300.00,13350.00
236,2015-09-02,12950.00,13300.00,024110.KS,12850.00,979400,12950.00,13300.00
237,2015-09-01,13050.00,13100.00,024110.KS,12656.77,873900,13200.00,13350.00
238,2015-08-31,13000.00,13200.00,024110.KS,12753.38,1363000,13150.00,13350.00
239,2015-08-28,13000.00,13300.00,024110.KS,12850.00,1418700,13100.00,13450.00
240,2015-08-27,12700.00,13000.00,024110.KS,12560.15,2221000,13000.00,13100.00
241,2015-08-26,12500.00,13000.00,024110.KS,12560.15,2769400,12900.00,13000.00
242,2015-08-25,12850.00,12900.00,024110.KS,12463.53,1982400,13000.00,13100.00
243,2015-08-24,12800.00,12950.00,024110.KS,12511.84,1936000,13450.00,13450.00
244,2015-08-21,13400.00,13500.00,024110.KS,13043.23,1036600,13400.00,13650.00
245,2015-08-20,13450.00,13750.00,024110.KS,13284.77,1103700,13750.00,13850.00
246,2015-08-19,13550.00,13900.00,024110.KS,13429.70,1196100,13750.00,13900.00
247,2015-08-18,13350.00,13750.00,024110.KS,13284.77,1270500,13400.00,13900.00
248,2015-08-17,13350.00,13350.00,024110.KS,12898.31,1053500,13500.00,13700.00
249,2015-08-14,13400.00,13400.00,024110.KS,12946.62,000,13400.00,13400.00
250,2015-08-13,13400.00,13400.00,024110.KS,12946.62,1190600,13950.00,14000.00
251,2015-08-12,13650.00,13950.00,024110.KS,13478.01,956300,13800.00,14050.00
252,2015-08-11,13900.00,13900.00,024110.KS,13429.70,828100,14350.00,14500.00
253,2015-08-10,13750.00,14250.00,024110.KS,13767.86,1226900,13800.00,14350.00
254,2015-08-07,13850.00,13850.00,024110.KS,13381.39,782800,14200.00,14250.00
255,2015-08-06,14050.00,14150.00,024110.KS,13671.24,971600,14200.00,14300.00
256,2015-08-05,13850.00,14100.00,024110.KS,13622.93,827100,14050.00,14150.00
257,2015-08-04,14000.00,14150.00,024110.KS,13671.24,1258800,14150.00,14350.00
258,2015-08-03,13800.00,14000.00,024110.KS,13526.32,1081400,13950.00,14050.00
259,2015-07-31,13500.00,13850.00,024110.KS,13381.39,3333900,13550.00,14000.00
260,2015-07-30,12900.00,13350.00,024110.KS,12898.31,1474000,13000.00,13350.00
261,2015-07-29,12900.00,12900.00,024110.KS,12463.53,722200,13000.00,13050.00
262,2015-07-28,12800.00,12950.00,024110.KS,12511.84,962900,12950.00,13150.00
263,2015-07-27,12500.00,13100.00,024110.KS,12656.77,1196600,12600.00,13100.00
264,2015-07-24,12600.00,12700.00,024110.KS,12270.30,1739500,13100.00,13150.00
265,2015-07-23,13050.00,13150.00,024110.KS,12705.08,512500,13200.00,13250.00
266,2015-07-22,13100.00,13100.00,024110.KS,12656.77,844600,13300.00,13300.00
267,2015-07-21,13100.00,13350.00,024110.KS,12898.31,972000,13150.00,13400.00
268,2015-07-20,13050.00,13100.00,024110.KS,12656.77,737600,13150.00,13250.00
269,2015-07-17,13000.00,13150.00,024110.KS,12705.08,2626200,13750.00,13750.00
270,2015-07-16,13400.00,13600.00,024110.KS,13139.85,1380200,13450.00,13750.00
271,2015-07-15,13250.00,13300.00,024110.KS,12850.00,2595000,13850.00,14050.00
272,2015-07-14,13600.00,13900.00,024110.KS,13429.70,1265100,13800.00,14100.00
273,2015-07-13,13350.00,13700.00,024110.KS,13236.47,769600,13400.00,13800.00
274,2015-07-10,13250.00,13350.00,024110.KS,12898.31,613100,13300.00,13400.00
275,2015-07-09,13200.00,13200.00,024110.KS,12753.38,1537600,13350.00,13550.00
276,2015-07-08,13500.00,13500.00,024110.KS,13043.23,889800,13700.00,13800.00
277,2015-07-07,13450.00,13700.00,024110.KS,13236.47,881000,13600.00,13700.00
278,2015-07-06,13400.00,13550.00,024110.KS,13091.54,1764000,13650.00,13800.00
279,2015-07-03,13700.00,13850.00,024110.KS,13381.39,1157500,14000.00,14050.00
280,2015-07-02,13900.00,14000.00,024110.KS,13526.32,1093800,14250.00,14350.00
281,2015-07-01,14150.00,14200.00,024110.KS,13719.55,753500,14300.00,14500.00
282,2015-06-30,14150.00,14450.00,024110.KS,13961.09,1102000,14200.00,14550.00
283,2015-06-29,13800.00,14300.00,024110.KS,13816.17,1584600,14050.00,14300.00
284,2015-06-26,14250.00,14350.00,024110.KS,13864.47,813400,14250.00,14400.00
285,2015-06-25,13950.00,14150.00,024110.KS,13671.24,1224800,14000.00,14350.00
286,2015-06-24,13850.00,14100.00,024110.KS,13622.93,716300,14100.00,14200.00
287,2015-06-23,13800.00,14100.00,024110.KS,13622.93,1399400,13900.00,14350.00
288,2015-06-22,13300.00,13750.00,024110.KS,13284.77,1030500,13350.00,13900.00
289,2015-06-19,13400.00,13400.00,024110.KS,12946.62,1179800,13600.00,13700.00
290,2015-06-18,13550.00,13550.00,024110.KS,13091.54,1454600,13800.00,13900.00
291,2015-06-17,13700.00,13800.00,024110.KS,13333.08,1070200,13900.00,14100.00
292,2015-06-16,13800.00,13900.00,024110.KS,13429.70,1469900,14000.00,14100.00
293,2015-06-15,14250.00,14250.00,024110.KS,13767.86,907900,14650.00,14650.00
294,2015-06-12,14350.00,14800.00,024110.KS,14299.25,1840200,14950.00,15000.00
295,2015-06-11,14350.00,14850.00,024110.KS,14347.56,4998900,14650.00,15000.00
296,2015-06-10,14000.00,14650.00,024110.KS,14154.32,2365600,14150.00,14750.00
297,2015-06-09,13550.00,14050.00,024110.KS,13574.62,1151600,13700.00,14100.00
298,2015-06-08,13250.00,13800.00,024110.KS,13333.08,1101300,13450.00,13800.00
299,2015-06-05,13450.00,13500.00,024110.KS,13043.23,1666200,13800.00,13850.00
300,2015-06-04,13850.00,13850.00,024110.KS,13381.39,1545300,14300.00,14350.00
301,2015-06-03,14100.00,14250.00,024110.KS,13767.86,814000,14150.00,14450.00
302,2015-06-02,14050.00,14150.00,024110.KS,13671.24,1120400,14250.00,14400.00
303,2015-06-01,14200.00,14250.00,024110.KS,13767.86,1198500,14600.00,14650.00
304,2015-05-29,14200.00,14550.00,024110.KS,14057.71,1397700,14250.00,14700.00
305,2015-05-28,14100.00,14300.00,024110.KS,13816.17,1265500,14200.00,14450.00
306,2015-05-27,14000.00,14050.00,024110.KS,13574.62,1163500,14200.00,14300.00
307,2015-05-26,14150.00,14350.00,024110.KS,13864.47,1066800,14550.00,14550.00
308,2015-05-25,14550.00,14550.00,024110.KS,14057.71,000,14550.00,14550.00
309,2015-05-22,14200.00,14550.00,024110.KS,14057.71,821100,14200.00,14550.00
310,2015-05-21,14150.00,14200.00,024110.KS,13719.55,1238900,14550.00,14600.00
311,2015-05-20,14400.00,14650.00,024110.KS,14154.32,691800,14450.00,14700.00
312,2015-05-19,14400.00,14400.00,024110.KS,13912.78,788000,14450.00,14650.00
313,2015-05-18,14400.00,14550.00,024110.KS,14057.71,852900,14700.00,14750.00
314,2015-05-15,14700.00,14700.00,024110.KS,14202.63,1081600,15000.00,15250.00
315,2015-05-14,14750.00,14900.00,024110.KS,14395.86,996000,15050.00,15100.00
316,2015-05-13,14850.00,15000.00,024110.KS,14492.48,1219900,15000.00,15150.00
317,2015-05-12,14550.00,15000.00,024110.KS,14492.48,1428600,14650.00,15150.00
318,2015-05-11,14700.00,14700.00,024110.KS,14202.63,1047700,15000.00,15100.00
319,2015-05-08,14650.00,14900.00,024110.KS,14395.86,1221100,14900.00,15100.00
