,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-18,11450.00,11450.00,004840.KS,11450.00,30900,11700.00,11800.00
116,2016-02-17,11250.00,11600.00,004840.KS,11600.00,26600,11250.00,11800.00
117,2016-02-16,11150.00,11350.00,004840.KS,11350.00,39600,11250.00,11400.00
118,2016-02-15,11200.00,11300.00,004840.KS,11300.00,28200,11250.00,11450.00
119,2016-02-12,11000.00,11150.00,004840.KS,11150.00,74300,11350.00,11550.00
120,2016-02-11,11450.00,11500.00,004840.KS,11500.00,57700,11800.00,12000.00
121,2016-02-10,12150.00,12150.00,004840.KS,12150.00,000,12150.00,12150.00
122,2016-02-09,12150.00,12150.00,004840.KS,12150.00,000,12150.00,12150.00
123,2016-02-08,12150.00,12150.00,004840.KS,12150.00,000,12150.00,12150.00
124,2016-02-05,11900.00,12150.00,004840.KS,12150.00,19500,12100.00,12150.00
125,2016-02-04,11900.00,12100.00,004840.KS,12100.00,19100,12250.00,12250.00
126,2016-02-03,11950.00,12150.00,004840.KS,12150.00,50400,12050.00,12250.00
127,2016-02-02,11800.00,12150.00,004840.KS,12150.00,30100,11900.00,12200.00
128,2016-02-01,11850.00,11900.00,004840.KS,11900.00,21800,12400.00,12400.00
129,2016-01-29,11600.00,12150.00,004840.KS,12150.00,46300,11600.00,12300.00
130,2016-01-28,11600.00,11650.00,004840.KS,11650.00,25100,11800.00,11900.00
131,2016-01-27,11800.00,11850.00,004840.KS,11850.00,13800,11900.00,12150.00
132,2016-01-26,11650.00,11900.00,004840.KS,11900.00,22700,11800.00,12000.00
133,2016-01-25,11400.00,11950.00,004840.KS,11950.00,39900,11600.00,12050.00
134,2016-01-22,11400.00,11600.00,004840.KS,11600.00,44500,11500.00,11800.00
135,2016-01-21,11400.00,11550.00,004840.KS,11550.00,47300,11750.00,11850.00
136,2016-01-20,11700.00,11850.00,004840.KS,11850.00,73800,12200.00,12400.00
137,2016-01-19,12050.00,12250.00,004840.KS,12250.00,28800,12050.00,12300.00
138,2016-01-18,12000.00,12150.00,004840.KS,12150.00,26300,12100.00,12250.00
139,2016-01-15,12050.00,12250.00,004840.KS,12250.00,32600,12400.00,12450.00
140,2016-01-14,12000.00,12400.00,004840.KS,12400.00,27000,12150.00,12400.00
141,2016-01-13,12200.00,12400.00,004840.KS,12400.00,45200,12500.00,12700.00
142,2016-01-12,12100.00,12500.00,004840.KS,12500.00,25900,12100.00,12500.00
143,2016-01-11,11800.00,12300.00,004840.KS,12300.00,55200,12100.00,12350.00
144,2016-01-08,12000.00,12300.00,004840.KS,12300.00,62000,12250.00,12350.00
145,2016-01-07,12250.00,12500.00,004840.KS,12500.00,46700,12300.00,12650.00
146,2016-01-06,12300.00,12400.00,004840.KS,12400.00,59100,12700.00,12700.00
147,2016-01-05,12550.00,12650.00,004840.KS,12650.00,34000,12750.00,12850.00
148,2016-01-04,12700.00,12750.00,004840.KS,12750.00,41900,12900.00,13050.00
149,2016-01-01,12900.00,12900.00,004840.KS,12900.00,000,12900.00,12900.00
150,2015-12-31,12900.00,12900.00,004840.KS,12900.00,000,12900.00,12900.00
151,2015-12-30,12850.00,12900.00,004840.KS,12900.00,50100,13200.00,13300.00
152,2015-12-29,13150.00,13200.00,004840.KS,13200.00,20300,13200.00,13350.00
153,2015-12-28,13073.30,13170.50,004840.KS,12744.873,39500,13121.90,13364.90
154,2015-12-25,13267.70,13267.70,004840.KS,12838.932,000,13267.70,13267.70
155,2015-12-24,13121.90,13267.70,004840.KS,12838.932,32300,13364.90,13413.50
156,2015-12-23,13170.50,13316.30,004840.KS,12885.961,57600,13510.70,13607.90
157,2015-12-22,13316.30,13462.10,004840.KS,13027.049,29400,13607.90,13607.90
158,2015-12-21,13600.075,13900.079,004840.KS,13450.874,26600,13800.078,13900.079
159,2015-12-18,13400.073,13800.078,004840.KS,13354.105,47400,13600.075,13850.078
160,2015-12-17,13600.075,13700.076,004840.KS,13257.335,32400,13700.076,13900.079
161,2015-12-16,13450.073,13700.076,004840.KS,13257.335,39800,13550.074,13800.078
162,2015-12-15,13250.071,13400.073,004840.KS,12967.026,26300,13450.073,13550.074
163,2015-12-14,13450.073,13500.074,004840.KS,13063.796,26700,13650.076,13700.076
164,2015-12-11,13600.075,13850.078,004840.KS,13402.489,45900,13600.075,13950.079
165,2015-12-10,13200.07,13550.074,004840.KS,13112.181,30300,13450.073,13550.074
166,2015-12-09,13150.069,13300.071,004840.KS,12870.257,36900,13250.071,13500.074
167,2015-12-08,13150.069,13400.073,004840.KS,12967.026,29400,13600.075,13600.075
168,2015-12-07,13250.071,13600.075,004840.KS,13160.565,77100,13850.078,13950.079
169,2015-12-04,13500.074,13800.078,004840.KS,13354.105,22500,13800.078,13900.079
170,2015-12-03,13450.073,13900.079,004840.KS,13450.874,30500,13800.078,13900.079
171,2015-12-02,13800.078,13850.078,004840.KS,13402.489,45000,14100.081,14150.082
172,2015-12-01,13950.079,14200.083,004840.KS,13741.183,32700,14200.083,14250.084
173,2015-11-30,14000.081,14050.081,004840.KS,13596.029,88800,14500.087,14750.09
174,2015-11-27,13950.079,14550.087,004840.KS,14079.877,74000,14100.081,14550.087
175,2015-11-26,13450.073,14200.083,004840.KS,13741.183,103800,13550.074,14550.087
176,2015-11-25,13200.07,13600.075,004840.KS,13160.565,50300,13500.074,13650.076
177,2015-11-24,13100.068,13500.074,004840.KS,13063.796,32800,13250.071,13500.074
178,2015-11-23,13050.068,13300.071,004840.KS,12870.257,26400,13250.071,13400.073
179,2015-11-20,13100.068,13250.071,004840.KS,12821.872,32000,13400.073,13550.074
180,2015-11-19,13150.069,13350.071,004840.KS,12918.641,47500,13350.071,13600.075
181,2015-11-18,13250.071,13400.073,004840.KS,12967.026,40600,13400.073,13500.074
182,2015-11-17,13100.068,13450.073,004840.KS,13015.411,57800,13250.071,13600.075
183,2015-11-16,13000.068,13050.068,004840.KS,12628.333,107800,13400.073,13700.076
184,2015-11-13,13500.074,13950.079,004840.KS,13499.259,133800,14350.084,14700.089
185,2015-11-12,14150.082,14600.088,004840.KS,14128.261,46000,14400.086,14750.09
186,2015-11-11,13950.079,14250.084,004840.KS,13789.568,47600,14050.081,14550.087
187,2015-11-10,14000.081,14150.082,004840.KS,13692.798,96400,14550.087,14550.087
188,2015-11-09,14800.091,14800.091,004840.KS,14321.801,34400,15300.097,15300.097
189,2015-11-06,15000.094,15300.097,004840.KS,14805.649,62400,15200.096,15400.099
190,2015-11-05,15250.097,15500.10,004840.KS,14999.188,23200,15650.102,15700.102
191,2015-11-04,15350.097,15600.101,004840.KS,15095.957,45600,15350.097,15600.101
192,2015-11-03,15100.094,15550.10,004840.KS,15047.573,68300,15300.097,15700.102
193,2015-11-02,14600.088,15150.095,004840.KS,14660.494,76000,14650.089,15150.095
194,2015-10-30,14500.087,14650.089,004840.KS,14176.646,85000,15100.094,15200.096
195,2015-10-29,14950.092,15100.094,004840.KS,14612.109,36600,15300.097,15450.099
196,2015-10-28,15100.094,15300.097,004840.KS,14805.649,61900,15400.099,15550.10
197,2015-10-27,15350.097,15500.10,004840.KS,14999.188,33500,15650.102,15850.104
198,2015-10-26,15500.10,15850.104,004840.KS,15337.881,35400,15800.104,15850.104
199,2015-10-23,15550.10,15700.102,004840.KS,15192.727,37900,15700.102,15950.105
200,2015-10-22,15400.099,15500.10,004840.KS,14999.188,63700,15850.104,16100.107
201,2015-10-21,15900.105,16000.107,004840.KS,15483.036,22200,16050.107,16150.109
202,2015-10-20,15850.104,16050.107,004840.KS,15531.421,33100,16200.109,16200.109
203,2015-10-19,16000.107,16050.107,004840.KS,15531.421,28800,16050.107,16350.111
204,2015-10-16,15800.104,16100.107,004840.KS,15579.805,58800,16150.109,16350.111
205,2015-10-15,15600.101,16250.11,004840.KS,15724.96,41300,16050.107,16300.11
206,2015-10-14,15700.102,16200.109,004840.KS,15676.575,60700,16000.107,16300.11
207,2015-10-13,15700.102,15900.105,004840.KS,15386.266,74400,15700.102,16100.107
208,2015-10-12,15600.101,15700.102,004840.KS,15192.727,86600,16000.107,16300.11
209,2015-10-09,16250.11,16250.11,004840.KS,15724.96,000,16250.11,16250.11
210,2015-10-08,15900.105,16250.11,004840.KS,15724.96,101400,16400.112,16600.114
211,2015-10-07,16200.109,16350.111,004840.KS,15821.729,106500,16850.117,17150.121
212,2015-10-06,16150.109,16750.117,004840.KS,16208.808,190500,16650.115,16850.117
213,2015-10-05,15950.105,16850.117,004840.KS,16305.577,493500,15950.105,17500.126
214,2015-10-02,15250.097,15750.103,004840.KS,15241.112,176100,15350.097,15900.105
215,2015-10-01,14650.089,15300.097,004840.KS,14805.649,102600,14850.091,15500.10
216,2015-09-30,14300.084,14650.089,004840.KS,14176.646,40700,14700.089,14750.09
217,2015-09-29,14600.088,14600.088,004840.KS,14128.261,000,14600.088,14600.088
218,2015-09-28,14250.084,14600.088,004840.KS,14128.261,38500,14350.084,14700.089
219,2015-09-25,14250.084,14600.088,004840.KS,14128.261,38500,14350.084,14700.089
220,2015-09-24,14300.084,14350.084,004840.KS,13886.337,74800,14750.09,14800.091
221,2015-09-23,14400.086,14750.09,004840.KS,14273.416,152700,15250.097,15350.097
222,2015-09-22,15300.097,15450.099,004840.KS,14950.803,36500,15400.099,15600.101
223,2015-09-21,15300.097,15500.10,004840.KS,14999.188,46100,15400.099,15650.102
224,2015-09-18,14950.092,15500.10,004840.KS,14999.188,102800,15150.095,15600.101
225,2015-09-17,14800.091,14950.092,004840.KS,14466.955,33600,15050.094,15200.096
226,2015-09-16,14850.091,15050.094,004840.KS,14563.725,43300,14950.092,15150.095
227,2015-09-15,14400.086,14750.09,004840.KS,14273.416,62800,14750.09,15000.094
228,2015-09-14,14800.091,14900.092,004840.KS,14418.57,45200,15400.099,15400.099
229,2015-09-11,14950.092,15200.096,004840.KS,14708.879,75200,15100.094,15350.097
230,2015-09-10,14400.086,15100.094,004840.KS,14612.109,134100,14450.086,15150.095
231,2015-09-09,14350.084,14450.086,004840.KS,13983.107,86700,14650.089,14700.089
232,2015-09-08,14200.083,14450.086,004840.KS,13983.107,61100,14400.086,14650.089
233,2015-09-07,13700.076,14450.086,004840.KS,13983.107,87200,13900.079,14600.088
234,2015-09-04,13850.078,13900.079,004840.KS,13450.874,72400,14000.081,14450.086
235,2015-09-03,13800.078,14000.081,004840.KS,13547.644,49900,14150.082,14300.084
236,2015-09-02,13550.074,13950.079,004840.KS,13499.259,40900,13650.076,13950.079
237,2015-09-01,13850.078,13850.078,004840.KS,13402.489,31300,14150.082,14200.083
238,2015-08-31,14050.081,14100.081,004840.KS,13644.413,40500,14300.084,14450.086
239,2015-08-28,14200.083,14300.084,004840.KS,13837.953,105000,14400.086,14550.087
240,2015-08-27,14050.081,14200.083,004840.KS,13741.183,93100,14200.083,14750.09
241,2015-08-26,13600.075,13950.079,004840.KS,13499.259,72300,13800.078,14150.082
242,2015-08-25,12800.065,13700.076,004840.KS,13257.335,104600,13000.068,13850.078
243,2015-08-24,12700.063,13000.068,004840.KS,12579.948,88500,12950.066,13450.073
244,2015-08-21,13000.068,13200.07,004840.KS,12773.487,125000,13100.068,13500.074
245,2015-08-20,13750.077,13900.079,004840.KS,13450.874,139900,13750.077,14350.084
246,2015-08-19,13500.074,14000.081,004840.KS,13547.644,141100,14300.084,14300.084
247,2015-08-18,13750.077,14300.084,004840.KS,13837.953,163600,14200.083,14450.086
248,2015-08-17,13900.079,14300.084,004840.KS,13837.953,163300,14400.086,14650.089
249,2015-08-14,14250.084,14250.084,004840.KS,13789.568,000,14250.084,14250.084
250,2015-08-13,12700.063,14250.084,004840.KS,13789.568,365100,12800.065,15050.094
251,2015-08-12,12300.058,12900.066,004840.KS,12483.178,56200,12800.065,12900.066
252,2015-08-11,12700.063,12800.065,004840.KS,12386.409,21300,12850.065,13050.068
253,2015-08-10,12700.063,12850.065,004840.KS,12434.793,30400,13000.068,13100.068
254,2015-08-07,12900.066,13100.068,004840.KS,12676.717,20600,13000.068,13150.069
255,2015-08-06,12950.066,13100.068,004840.KS,12676.717,23700,13250.071,13350.071
256,2015-08-05,12850.065,13250.071,004840.KS,12821.872,29100,13050.068,13300.071
257,2015-08-04,12850.065,13000.068,004840.KS,12579.948,30200,13050.068,13150.069
258,2015-08-03,12850.065,13050.068,004840.KS,12628.333,35200,13000.068,13350.071
259,2015-07-31,12800.065,13000.068,004840.KS,12579.948,26400,13000.068,13200.07
260,2015-07-30,12850.065,12950.066,004840.KS,12531.563,27600,13000.068,13200.07
261,2015-07-29,12850.065,12950.066,004840.KS,12531.563,38300,13150.069,13300.071
262,2015-07-28,12750.064,13000.068,004840.KS,12579.948,45900,13000.068,13150.069
263,2015-07-27,12950.066,13200.07,004840.KS,12773.487,25100,13350.071,13350.071
264,2015-07-24,13100.068,13250.071,004840.KS,12821.872,34000,13500.074,13600.075
265,2015-07-23,13250.071,13500.074,004840.KS,13063.796,19700,13400.073,13600.075
266,2015-07-22,13350.071,13450.073,004840.KS,13015.411,41600,13900.079,13900.079
267,2015-07-21,13650.076,13750.077,004840.KS,13305.72,47100,13650.076,14150.082
268,2015-07-20,13300.071,13750.077,004840.KS,13305.72,38800,13500.074,13750.077
269,2015-07-17,13300.071,13500.074,004840.KS,13063.796,33400,13450.073,13700.076
270,2015-07-16,12950.066,13500.074,004840.KS,13063.796,43500,13300.071,13500.074
271,2015-07-15,13250.071,13300.071,004840.KS,12870.257,27300,13500.074,13650.076
272,2015-07-14,13350.071,13500.074,004840.KS,13063.796,33400,13400.073,13650.076
273,2015-07-13,12850.065,13350.071,004840.KS,12918.641,34000,12850.065,13500.074
274,2015-07-10,12700.063,12850.065,004840.KS,12434.793,48900,13000.068,13100.068
275,2015-07-09,12550.061,13000.068,004840.KS,12579.948,74100,13400.073,13400.073
276,2015-07-08,13150.069,13450.073,004840.KS,13015.411,48700,13250.071,13600.075
277,2015-07-07,12900.066,13250.071,004840.KS,12821.872,65300,13100.068,13400.073
278,2015-07-06,12950.066,13100.068,004840.KS,12676.717,91200,13500.074,13650.076
279,2015-07-03,13550.074,13800.078,004840.KS,13354.105,44100,14000.081,14000.081
280,2015-07-02,13750.077,13900.079,004840.KS,13450.874,41700,14000.081,14250.084
281,2015-07-01,13850.078,14100.081,004840.KS,13644.413,50600,14200.083,14200.083
282,2015-06-30,13650.076,14200.083,004840.KS,13741.183,46000,13800.078,14200.083
283,2015-06-29,13850.078,13850.078,004840.KS,13402.489,74800,14550.087,14650.089
284,2015-06-26,13950.079,14750.09,004840.KS,14273.416,74300,14300.084,14750.09
285,2015-06-25,13850.078,14250.084,004840.KS,13789.568,40700,14200.083,14350.084
286,2015-06-24,13950.079,14100.081,004840.KS,13644.413,71600,14350.084,14450.086
287,2015-06-23,14000.081,14350.084,004840.KS,13886.337,63700,14050.081,14500.087
288,2015-06-22,13750.077,13900.079,004840.KS,13450.874,47700,14100.081,14100.081
289,2015-06-19,13700.076,13950.079,004840.KS,13499.259,38800,13950.079,14000.081
290,2015-06-18,13600.075,13850.078,004840.KS,13402.489,34000,14000.081,14000.081
291,2015-06-17,13350.071,13850.078,004840.KS,13402.489,55800,13350.071,14050.081
292,2015-06-16,13300.071,13500.074,004840.KS,13063.796,153000,14300.084,14300.084
293,2015-06-15,14200.083,14350.084,004840.KS,13886.337,36000,14350.084,14650.089
294,2015-06-12,14450.086,14500.087,004840.KS,14031.492,34400,14700.089,14950.092
295,2015-06-11,14500.087,14800.091,004840.KS,14321.801,52700,14800.091,14950.092
296,2015-06-10,14350.084,14700.089,004840.KS,14225.031,61500,14950.092,15050.094
297,2015-06-09,14750.09,14850.091,004840.KS,14370.185,54800,14900.092,14950.092
298,2015-06-08,14350.084,14750.09,004840.KS,14273.416,59200,14400.086,14800.091
299,2015-06-05,14300.084,14350.084,004840.KS,13886.337,117300,14750.09,15200.096
300,2015-06-04,14350.084,14800.091,004840.KS,14321.801,70600,14500.087,14950.092
301,2015-06-03,13900.079,14300.084,004840.KS,13837.953,93400,14150.082,14600.088
302,2015-06-02,14250.084,14300.084,004840.KS,13837.953,115600,14800.091,15150.095
303,2015-06-01,14050.081,15100.094,004840.KS,14612.109,82600,14550.087,15100.094
304,2015-05-29,14400.086,14500.087,004840.KS,14031.492,44900,14850.091,14850.091
305,2015-05-28,14700.089,14800.091,004840.KS,14321.801,48600,14950.092,15050.094
306,2015-05-27,14350.084,14900.092,004840.KS,14418.57,73600,14700.089,14900.092
307,2015-05-26,14850.091,14900.092,004840.KS,14418.57,111600,15600.101,15600.101
308,2015-05-25,15600.101,15600.101,004840.KS,15095.957,000,15600.101,15600.101
309,2015-05-22,15300.097,15600.101,004840.KS,15095.957,88100,15800.104,16050.107
310,2015-05-21,15800.104,15850.104,004840.KS,15337.881,80700,16250.11,16350.111
311,2015-05-20,15850.104,16200.109,004840.KS,15676.575,152400,15850.104,16650.115
312,2015-05-19,15750.103,15800.104,004840.KS,15289.497,125300,16400.112,16550.114
313,2015-05-18,16300.11,16400.112,004840.KS,15870.114,196900,16900.117,16900.117
314,2015-05-15,15900.105,16350.111,004840.KS,15821.729,64600,16350.111,16450.112
315,2015-05-14,15700.102,16200.109,004840.KS,15676.575,57000,15800.104,16200.109
316,2015-05-13,15350.097,15800.104,004840.KS,15289.497,61700,15500.10,15800.104
317,2015-05-12,15400.099,15550.10,004840.KS,15047.573,58200,15550.10,15850.104
318,2015-05-11,15300.097,15550.10,004840.KS,15047.573,31100,15300.097,15600.101
319,2015-05-08,15000.094,15300.097,004840.KS,14805.649,68100,15300.097,15650.102
320,2015-05-07,14400.086,15200.096,004840.KS,14708.879,52300,15000.094,15200.096
321,2015-05-06,14900.092,15050.094,004840.KS,14563.725,90400,15450.099,15450.099
322,2015-05-05,15550.10,15550.10,004840.KS,15047.573,000,15550.10,15550.10
323,2015-05-04,15450.099,15550.10,004840.KS,15047.573,38700,15700.102,15850.104
