,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
166,2015-12-09,165000.00,166000.00,005490.KS,160340.90,337500,165500.00,168000.00
167,2015-12-08,166000.00,166500.00,005490.KS,160823.86,461800,168000.00,168000.00
168,2015-12-07,169500.00,169500.00,005490.KS,163721.59,261000,172500.00,173000.00
169,2015-12-04,170000.00,170500.00,005490.KS,164687.50,214500,170500.00,171500.00
170,2015-12-03,169500.00,172500.00,005490.KS,166619.31,277900,171500.00,173000.00
171,2015-12-02,173500.00,174000.00,005490.KS,168068.18,343100,175000.00,176500.00
172,2015-12-01,169500.00,175500.00,005490.KS,169517.04,531300,170000.00,176500.00
173,2015-11-30,169000.00,169000.00,005490.KS,163238.63,413400,170500.00,171500.00
174,2015-11-27,169500.00,171000.00,005490.KS,165170.45,271200,171000.00,172500.00
175,2015-11-26,167500.00,171000.00,005490.KS,165170.45,423600,168000.00,172500.00
176,2015-11-25,168000.00,168000.00,005490.KS,162272.72,300400,169000.00,171000.00
177,2015-11-24,165500.00,168000.00,005490.KS,162272.72,429800,169000.00,169000.00
178,2015-11-23,169000.00,169500.00,005490.KS,163721.59,226500,171000.00,172000.00
179,2015-11-20,169000.00,170000.00,005490.KS,164204.54,171800,169500.00,171000.00
180,2015-11-19,168000.00,169500.00,005490.KS,163721.59,282100,169000.00,170500.00
181,2015-11-18,167000.00,167500.00,005490.KS,161789.77,299000,171000.00,171500.00
182,2015-11-17,168000.00,170000.00,005490.KS,164204.54,347000,169500.00,172000.00
183,2015-11-16,165500.00,165500.00,005490.KS,159857.95,472300,169000.00,169500.00
184,2015-11-13,168500.00,171000.00,005490.KS,165170.45,242300,168500.00,173500.00
185,2015-11-12,170000.00,171500.00,005490.KS,165653.40,552700,173500.00,174000.00
186,2015-11-11,172000.00,175500.00,005490.KS,169517.04,327300,173000.00,177000.00
187,2015-11-10,172500.00,174000.00,005490.KS,168068.18,409600,175500.00,177000.00
188,2015-11-09,177000.00,178000.00,005490.KS,171931.81,340300,179500.00,181000.00
189,2015-11-06,181500.00,182000.00,005490.KS,175795.45,230100,185500.00,186000.00
190,2015-11-05,185000.00,187000.00,005490.KS,180624.99,169000,186000.00,188000.00
191,2015-11-04,186000.00,187500.00,005490.KS,181107.95,235100,188500.00,190000.00
192,2015-11-03,181500.00,188000.00,005490.KS,181590.90,437400,182000.00,189500.00
193,2015-11-02,178500.00,179500.00,005490.KS,173380.68,276000,182500.00,183000.00
194,2015-10-30,182000.00,182000.00,005490.KS,175795.45,304900,184500.00,185500.00
195,2015-10-29,185500.00,187500.00,005490.KS,181107.95,247700,190000.00,191000.00
196,2015-10-28,186000.00,191000.00,005490.KS,184488.63,286500,187000.00,193000.00
197,2015-10-27,186500.00,188000.00,005490.KS,181590.90,288300,190500.00,191500.00
198,2015-10-26,190000.00,193000.00,005490.KS,186420.45,296000,190500.00,195000.00
199,2015-10-23,189000.00,190000.00,005490.KS,183522.72,335600,189500.00,192000.00
200,2015-10-22,184500.00,186500.00,005490.KS,180142.04,404800,184500.00,190000.00
201,2015-10-21,176500.00,190000.00,005490.KS,183522.72,752100,177500.00,191000.00
202,2015-10-20,176000.00,179500.00,005490.KS,173380.68,343300,180000.00,181500.00
203,2015-10-19,181000.00,182500.00,005490.KS,176278.40,184800,184000.00,184000.00
204,2015-10-16,182000.00,185000.00,005490.KS,178693.18,265500,185000.00,185000.00
205,2015-10-15,181000.00,184000.00,005490.KS,177727.27,247500,182000.00,184500.00
206,2015-10-14,180500.00,183000.00,005490.KS,176761.36,215400,183500.00,184000.00
207,2015-10-13,181000.00,184500.00,005490.KS,178210.22,438100,182500.00,186000.00
208,2015-10-12,180000.00,185000.00,005490.KS,178693.18,786200,180500.00,187000.00
209,2015-10-09,180500.00,180500.00,005490.KS,174346.59,000,180500.00,180500.00
210,2015-10-08,173000.00,180500.00,005490.KS,174346.59,942800,174500.00,180500.00
211,2015-10-07,169500.00,171500.00,005490.KS,165653.40,402000,171500.00,172500.00
212,2015-10-06,168500.00,169500.00,005490.KS,163721.59,345300,170500.00,171500.00
213,2015-10-05,167000.00,167000.00,005490.KS,161306.81,289300,169000.00,170000.00
214,2015-10-02,167000.00,167500.00,005490.KS,161789.77,422400,171000.00,171500.00
215,2015-10-01,169000.00,171000.00,005490.KS,165170.45,530000,169000.00,173500.00
216,2015-09-30,166500.00,168500.00,005490.KS,162755.68,466300,168500.00,169500.00
217,2015-09-29,171500.00,171500.00,005490.KS,165653.40,000,171500.00,171500.00
218,2015-09-28,169000.00,171500.00,005490.KS,165653.40,405700,173500.00,173500.00
219,2015-09-25,169000.00,171500.00,005490.KS,165653.40,405700,173500.00,173500.00
220,2015-09-24,173000.00,173500.00,005490.KS,167585.22,292100,175000.00,176000.00
221,2015-09-23,174000.00,174000.00,005490.KS,168068.18,1921800,174500.00,176000.00
222,2015-09-22,179000.00,181000.00,005490.KS,174829.54,354200,183500.00,184000.00
223,2015-09-21,183000.00,183500.00,005490.KS,177244.31,217400,185500.00,186000.00
224,2015-09-18,185500.00,189000.00,005490.KS,182556.81,289100,188000.00,189500.00
225,2015-09-17,185000.00,188000.00,005490.KS,181590.90,339400,191500.00,192000.00
226,2015-09-16,184000.00,190000.00,005490.KS,183522.72,306800,185500.00,190500.00
227,2015-09-15,183500.00,184000.00,005490.KS,177727.27,245200,189000.00,189000.00
228,2015-09-14,186500.00,189000.00,005490.KS,182556.81,222800,188500.00,191000.00
229,2015-09-11,189000.00,190000.00,005490.KS,183522.72,152100,191000.00,192000.00
230,2015-09-10,188500.00,194500.00,005490.KS,187869.31,312600,190500.00,194500.00
231,2015-09-09,184000.00,192500.00,005490.KS,185937.49,438900,184500.00,194000.00
232,2015-09-08,181000.00,182500.00,005490.KS,176278.40,126000,181000.00,184500.00
233,2015-09-07,180500.00,181500.00,005490.KS,175312.50,136500,184000.00,184000.00
234,2015-09-04,183000.00,184500.00,005490.KS,178210.22,249400,183500.00,186500.00
235,2015-09-03,183000.00,183500.00,005490.KS,177244.31,157000,185500.00,185500.00
236,2015-09-02,182000.00,183500.00,005490.KS,177244.31,166400,183000.00,186500.00
237,2015-09-01,185000.00,186000.00,005490.KS,179659.09,191200,188000.00,189000.00
238,2015-08-31,186500.00,190000.00,005490.KS,183522.72,248300,187000.00,191500.00
239,2015-08-28,184500.00,187000.00,005490.KS,180624.99,315200,185500.00,190000.00
240,2015-08-27,180500.00,180500.00,005490.KS,174346.59,270400,183500.00,185000.00
241,2015-08-26,174500.00,184000.00,005490.KS,177727.27,309700,176500.00,184500.00
242,2015-08-25,173500.00,176000.00,005490.KS,170000.00,282700,176000.00,178000.00
243,2015-08-24,174000.00,175500.00,005490.KS,169517.04,325200,177500.00,180000.00
244,2015-08-21,176500.00,180000.00,005490.KS,173863.63,369200,178500.00,181500.00
245,2015-08-20,182000.00,183000.00,005490.KS,176761.36,242000,185000.00,187000.00
246,2015-08-19,186000.00,187500.00,005490.KS,181107.95,193600,186500.00,190500.00
247,2015-08-18,185000.00,188000.00,005490.KS,181590.90,236200,185500.00,190000.00
248,2015-08-17,183500.00,184500.00,005490.KS,178210.22,309700,189000.00,189500.00
249,2015-08-14,189000.00,189000.00,005490.KS,182556.81,000,189000.00,189000.00
250,2015-08-13,189000.00,189000.00,005490.KS,182556.81,177300,190500.00,191500.00
251,2015-08-12,188500.00,191500.00,005490.KS,184971.59,291300,190000.00,191500.00
252,2015-08-11,193000.00,193500.00,005490.KS,186903.40,234600,195500.00,199500.00
253,2015-08-10,190500.00,192500.00,005490.KS,185937.49,122700,195500.00,196000.00
254,2015-08-07,192000.00,194000.00,005490.KS,187386.36,154500,196000.00,198000.00
255,2015-08-06,192500.00,193500.00,005490.KS,186903.40,189200,196500.00,197000.00
256,2015-08-05,196000.00,196000.00,005490.KS,189318.18,197900,199500.00,200500.00
257,2015-08-04,194500.00,201000.00,005490.KS,194147.72,267000,195000.00,202000.00
258,2015-08-03,193500.00,194500.00,005490.KS,187869.31,135200,194000.00,197000.00
259,2015-07-31,193000.00,196500.00,005490.KS,189801.13,258800,198000.00,198500.00
260,2015-07-30,194500.00,198000.00,005490.KS,191249.99,234500,194500.00,198000.00
261,2015-07-29,189500.00,192500.00,005490.KS,185937.49,244600,191500.00,193500.00
262,2015-07-28,190500.00,190500.00,005490.KS,184005.68,226300,191000.00,194500.00
263,2015-07-27,189500.00,191500.00,005490.KS,184971.59,289700,189500.00,193500.00
264,2015-07-24,191000.00,192500.00,005490.KS,185937.49,282700,193000.00,194500.00
265,2015-07-23,193500.00,195000.00,005490.KS,188352.27,255700,198000.00,199000.00
266,2015-07-22,198000.00,198000.00,005490.KS,191249.99,299200,199000.00,204000.00
267,2015-07-21,197500.00,198000.00,005490.KS,191249.99,195000,197500.00,201500.00
268,2015-07-20,194000.00,197000.00,005490.KS,190284.09,184300,197500.00,201000.00
269,2015-07-17,197000.00,197500.00,005490.KS,190767.04,382300,203500.00,203500.00
270,2015-07-16,201000.00,203500.00,005490.KS,196562.49,511200,206000.00,206500.00
271,2015-07-15,207500.00,209000.00,005490.KS,201874.99,375400,219000.00,220500.00
272,2015-07-14,214000.00,217500.00,005490.KS,210085.22,326900,215500.00,219000.00
273,2015-07-13,203500.00,210000.00,005490.KS,202840.90,188400,207500.00,211000.00
274,2015-07-10,207500.00,208000.00,005490.KS,200909.09,256700,212500.00,213500.00
275,2015-07-09,210000.00,212500.00,005490.KS,205255.68,278400,212500.00,216000.00
276,2015-07-08,213500.00,214000.00,005490.KS,206704.54,227200,219500.00,220000.00
277,2015-07-07,215000.00,219000.00,005490.KS,211534.08,228500,220500.00,221500.00
278,2015-07-06,219000.00,220500.00,005490.KS,212982.95,143000,221500.00,223000.00
279,2015-07-03,224000.00,226500.00,005490.KS,218778.40,130600,229500.00,230000.00
280,2015-07-02,222500.00,229000.00,005490.KS,221193.18,355800,224000.00,229500.00
281,2015-07-01,221000.00,223500.00,005490.KS,215880.68,216900,221500.00,225000.00
282,2015-06-30,220500.00,224000.00,005490.KS,216363.63,226300,220500.00,224000.00
283,2015-06-29,220000.00,224000.00,005490.KS,216363.63,260400,225000.00,225500.00
284,2015-06-26,224500.00,227000.00,005490.KS,217329.55,288400,227500.00,228500.00
285,2015-06-25,226500.00,227500.00,005490.KS,217808.25,221000,228000.00,229000.00
286,2015-06-24,227500.00,230000.00,005490.KS,220201.75,215900,231000.00,232000.00
287,2015-06-23,228000.00,231000.00,005490.KS,221159.14,380100,231500.00,232000.00
288,2015-06-22,219500.00,225000.00,005490.KS,215414.75,242500,219500.00,227500.00
289,2015-06-19,215000.00,217500.00,005490.KS,208234.26,274500,218000.00,219500.00
290,2015-06-18,214000.00,214500.00,005490.KS,205362.06,263300,217000.00,219000.00
291,2015-06-17,216000.00,217500.00,005490.KS,208234.26,341800,222500.00,223000.00
292,2015-06-16,221500.00,223000.00,005490.KS,213499.95,203200,228500.00,231500.00
293,2015-06-15,221000.00,226000.00,005490.KS,216372.15,110700,224500.00,226000.00
294,2015-06-12,224000.00,225000.00,005490.KS,215414.75,282000,231500.00,232000.00
295,2015-06-11,228500.00,231500.00,005490.KS,221637.84,184700,230500.00,231500.00
296,2015-06-10,227500.00,228000.00,005490.KS,218286.95,242800,233000.00,234500.00
297,2015-06-09,229000.00,232000.00,005490.KS,222116.54,247000,229500.00,233000.00
298,2015-06-08,227500.00,229000.00,005490.KS,219244.35,163300,228000.00,230000.00
299,2015-06-05,228000.00,229000.00,005490.KS,219244.35,342000,233500.00,234000.00
300,2015-06-04,233000.00,234500.00,005490.KS,224510.04,276800,237000.00,238000.00
301,2015-06-03,236000.00,236500.00,005490.KS,226424.84,196600,241500.00,243000.00
302,2015-06-02,237000.00,240000.00,005490.KS,229775.73,207600,237000.00,240500.00
303,2015-06-01,237000.00,239000.00,005490.KS,228818.34,239500,244000.00,244000.00
304,2015-05-29,241500.00,244000.00,005490.KS,233605.33,403400,243500.00,245500.00
305,2015-05-28,239500.00,240000.00,005490.KS,229775.73,204000,241000.00,243500.00
306,2015-05-27,240000.00,241500.00,005490.KS,231211.83,374800,246500.00,247000.00
307,2015-05-26,245500.00,248500.00,005490.KS,237913.62,165600,246000.00,249000.00
308,2015-05-25,248000.00,248000.00,005490.KS,237434.93,000,248000.00,248000.00
309,2015-05-22,245500.00,248000.00,005490.KS,237434.93,213600,246000.00,249000.00
310,2015-05-21,246500.00,247500.00,005490.KS,236956.23,198700,250500.00,251500.00
311,2015-05-20,250000.00,251000.00,005490.KS,240307.12,112900,251000.00,252000.00
312,2015-05-19,247500.00,251000.00,005490.KS,240307.12,163700,250000.00,255000.00
313,2015-05-18,246000.00,253000.00,005490.KS,242221.92,203400,254000.00,254500.00
314,2015-05-15,250000.00,252000.00,005490.KS,241264.52,227400,259500.00,261000.00
315,2015-05-14,254500.00,257500.00,005490.KS,246530.21,154200,260000.00,260500.00
316,2015-05-13,256500.00,259000.00,005490.KS,247966.31,160600,256500.00,261000.00
317,2015-05-12,254000.00,256500.00,005490.KS,245572.82,169000,257000.00,261000.00
318,2015-05-11,257000.00,257000.00,005490.KS,246051.52,153400,262000.00,263000.00
319,2015-05-08,259000.00,261000.00,005490.KS,249881.11,137400,262500.00,263500.00
320,2015-05-07,260500.00,262500.00,005490.KS,251317.21,205800,267000.00,267500.00
321,2015-05-06,259500.00,269000.00,005490.KS,257540.30,494000,265000.00,270500.00
322,2015-05-05,262500.00,262500.00,005490.KS,251317.21,000,262500.00,262500.00
323,2015-05-04,253500.00,262500.00,005490.KS,251317.21,249800,255500.00,264000.00
