,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
43,2016-05-30,31850.00,32550.00,030200.KS,32550.00,617200,31850.00,32550.00
44,2016-05-27,31600.00,32100.00,030200.KS,32100.00,772500,31850.00,32400.00
45,2016-05-26,31750.00,31950.00,030200.KS,31950.00,460600,32000.00,32250.00
46,2016-05-25,31900.00,32100.00,030200.KS,32100.00,427900,32150.00,32450.00
47,2016-05-24,32000.00,32100.00,030200.KS,32100.00,701600,32050.00,32450.00
48,2016-05-23,31550.00,32100.00,030200.KS,32100.00,724200,31550.00,32300.00
49,2016-05-20,31250.00,31550.00,030200.KS,31550.00,344200,31300.00,31600.00
50,2016-05-19,31300.00,31450.00,030200.KS,31450.00,500100,31700.00,31950.00
51,2016-05-18,31550.00,31900.00,030200.KS,31900.00,402600,31850.00,31900.00
52,2016-05-17,31700.00,31900.00,030200.KS,31900.00,403400,31800.00,32000.00
53,2016-05-16,31400.00,31800.00,030200.KS,31800.00,493900,31400.00,31950.00
54,2016-05-13,31350.00,31350.00,030200.KS,31350.00,540800,31450.00,31700.00
55,2016-05-12,31350.00,31350.00,030200.KS,31350.00,885300,31600.00,31950.00
56,2016-05-11,31550.00,31700.00,030200.KS,31700.00,411100,32050.00,32050.00
57,2016-05-10,31800.00,31850.00,030200.KS,31850.00,561600,31800.00,32100.00
58,2016-05-09,31450.00,31850.00,030200.KS,31850.00,946400,31550.00,32150.00
59,2016-05-06,31650.00,31650.00,030200.KS,31650.00,000,31650.00,31650.00
60,2016-05-05,31650.00,31650.00,030200.KS,31650.00,000,31650.00,31650.00
61,2016-05-04,31550.00,31650.00,030200.KS,31650.00,1176300,31550.00,32000.00
62,2016-05-03,30900.00,31650.00,030200.KS,31650.00,1341100,31000.00,31850.00
63,2016-05-02,30600.00,30800.00,030200.KS,30800.00,660100,30650.00,30900.00
64,2016-04-29,30550.00,30550.00,030200.KS,30550.00,519700,30850.00,30900.00
65,2016-04-28,30700.00,30700.00,030200.KS,30700.00,570900,30750.00,30900.00
66,2016-04-27,30200.00,30650.00,030200.KS,30650.00,728600,30250.00,30900.00
67,2016-04-26,30050.00,30200.00,030200.KS,30200.00,532500,30200.00,30350.00
68,2016-04-25,30100.00,30200.00,030200.KS,30200.00,397400,30150.00,30450.00
69,2016-04-22,30150.00,30300.00,030200.KS,30300.00,435100,30350.00,30500.00
70,2016-04-21,30300.00,30500.00,030200.KS,30500.00,560600,30550.00,30700.00
71,2016-04-20,30400.00,30500.00,030200.KS,30500.00,529300,30400.00,30650.00
72,2016-04-19,30350.00,30450.00,030200.KS,30450.00,453000,30500.00,30600.00
73,2016-04-18,30450.00,30650.00,030200.KS,30650.00,353900,30700.00,30850.00
74,2016-04-15,30750.00,30800.00,030200.KS,30800.00,595700,30750.00,31000.00
75,2016-04-14,30350.00,30950.00,030200.KS,30950.00,736700,30400.00,30950.00
76,2016-04-13,30500.00,30500.00,030200.KS,30500.00,000,30500.00,30500.00
77,2016-04-12,30450.00,30500.00,030200.KS,30500.00,452100,30600.00,30800.00
78,2016-04-11,30450.00,30600.00,030200.KS,30600.00,501800,30450.00,30800.00
79,2016-04-08,30050.00,30450.00,030200.KS,30450.00,756300,30100.00,30700.00
80,2016-04-07,29950.00,30200.00,030200.KS,30200.00,525500,30150.00,30400.00
81,2016-04-06,29900.00,30100.00,030200.KS,30100.00,588400,29950.00,30250.00
82,2016-04-05,29600.00,30000.00,030200.KS,30000.00,644100,29750.00,30150.00
83,2016-04-04,29250.00,29700.00,030200.KS,29700.00,649100,29650.00,29800.00
84,2016-04-01,29650.00,29650.00,030200.KS,29650.00,492100,29900.00,29950.00
85,2016-03-31,29800.00,29800.00,030200.KS,29800.00,700600,29850.00,30000.00
86,2016-03-30,29450.00,29750.00,030200.KS,29750.00,583400,29700.00,29900.00
87,2016-03-29,29350.00,29600.00,030200.KS,29600.00,584300,29450.00,29600.00
88,2016-03-28,29350.00,29450.00,030200.KS,29450.00,402700,29500.00,29650.00
89,2016-03-25,29350.00,29450.00,030200.KS,29450.00,682700,29400.00,29500.00
90,2016-03-24,29200.00,29200.00,030200.KS,29200.00,498400,29200.00,29500.00
91,2016-03-23,28850.00,29100.00,030200.KS,29100.00,734900,28900.00,29250.00
92,2016-03-22,28700.00,28700.00,030200.KS,28700.00,564300,28950.00,29000.00
93,2016-03-21,28700.00,28800.00,030200.KS,28800.00,448100,28850.00,29000.00
94,2016-03-18,28700.00,28750.00,030200.KS,28750.00,446300,28900.00,29000.00
95,2016-03-17,28750.00,28950.00,030200.KS,28950.00,345600,28850.00,28950.00
96,2016-03-16,28800.00,28850.00,030200.KS,28850.00,279000,28850.00,28950.00
97,2016-03-15,28700.00,28800.00,030200.KS,28800.00,225900,28950.00,29050.00
98,2016-03-14,28900.00,29000.00,030200.KS,29000.00,448800,29000.00,29050.00
99,2016-03-11,28600.00,28850.00,030200.KS,28850.00,605600,28650.00,29100.00
100,2016-03-10,28500.00,28500.00,030200.KS,28500.00,1268900,28800.00,28850.00
101,2016-03-09,28500.00,28750.00,030200.KS,28750.00,361000,28500.00,28950.00
102,2016-03-08,28400.00,28500.00,030200.KS,28500.00,545900,28400.00,28700.00
103,2016-03-07,28250.00,28500.00,030200.KS,28500.00,985100,28600.00,28800.00
104,2016-03-04,28550.00,28600.00,030200.KS,28600.00,519900,28700.00,28750.00
105,2016-03-03,28550.00,28700.00,030200.KS,28700.00,535100,28950.00,29000.00
106,2016-03-02,28850.00,28900.00,030200.KS,28900.00,590600,29100.00,29150.00
107,2016-03-01,28900.00,28900.00,030200.KS,28900.00,000,28900.00,28900.00
108,2016-02-29,28750.00,28900.00,030200.KS,28900.00,572000,29000.00,29300.00
109,2016-02-26,28650.00,29050.00,030200.KS,29050.00,815200,28800.00,29200.00
110,2016-02-25,28650.00,28750.00,030200.KS,28750.00,239100,28750.00,28900.00
111,2016-02-24,28700.00,28750.00,030200.KS,28750.00,279100,28800.00,28950.00
112,2016-02-23,28600.00,28850.00,030200.KS,28850.00,535300,28700.00,29000.00
113,2016-02-22,28550.00,28700.00,030200.KS,28700.00,406000,28650.00,28750.00
114,2016-02-19,28450.00,28600.00,030200.KS,28600.00,337500,28550.00,28800.00
115,2016-02-18,28500.00,28550.00,030200.KS,28550.00,455600,28650.00,28700.00
116,2016-02-17,28350.00,28500.00,030200.KS,28500.00,1214400,28450.00,28650.00
117,2016-02-16,28150.00,28400.00,030200.KS,28400.00,560300,28200.00,28450.00
118,2016-02-15,27800.00,28150.00,030200.KS,28150.00,398900,27900.00,28200.00
119,2016-02-12,27500.00,27850.00,030200.KS,27850.00,793600,27850.00,28100.00
120,2016-02-11,27600.00,28150.00,030200.KS,28150.00,526600,27750.00,28150.00
121,2016-02-10,28250.00,28250.00,030200.KS,28250.00,000,28250.00,28250.00
122,2016-02-09,28250.00,28250.00,030200.KS,28250.00,000,28250.00,28250.00
123,2016-02-08,28250.00,28250.00,030200.KS,28250.00,000,28250.00,28250.00
124,2016-02-05,27900.00,28250.00,030200.KS,28250.00,335400,28200.00,28300.00
125,2016-02-04,27950.00,28200.00,030200.KS,28200.00,525600,28200.00,28350.00
126,2016-02-03,27800.00,28200.00,030200.KS,28200.00,796800,28150.00,28400.00
127,2016-02-02,27700.00,28200.00,030200.KS,28200.00,1459400,27750.00,28450.00
128,2016-02-01,27750.00,27750.00,030200.KS,27750.00,1511200,28050.00,28500.00
129,2016-01-29,27050.00,27250.00,030200.KS,27250.00,1452000,27150.00,27550.00
130,2016-01-28,26650.00,26900.00,030200.KS,26900.00,627600,26650.00,27050.00
131,2016-01-27,26700.00,27000.00,030200.KS,27000.00,818300,27050.00,27200.00
132,2016-01-26,26750.00,26800.00,030200.KS,26800.00,428700,26800.00,27100.00
133,2016-01-25,26550.00,26800.00,030200.KS,26800.00,364900,26600.00,26950.00
134,2016-01-22,26350.00,26450.00,030200.KS,26450.00,486000,26600.00,26700.00
135,2016-01-21,26200.00,26500.00,030200.KS,26500.00,471600,26200.00,26550.00
136,2016-01-20,26050.00,26350.00,030200.KS,26350.00,1145400,26850.00,27100.00
137,2016-01-19,27000.00,27000.00,030200.KS,27000.00,577500,27250.00,27400.00
138,2016-01-18,27000.00,27300.00,030200.KS,27300.00,543500,27050.00,27300.00
139,2016-01-15,27000.00,27150.00,030200.KS,27150.00,716400,27500.00,27650.00
140,2016-01-14,27350.00,27350.00,030200.KS,27350.00,609100,27450.00,27600.00
141,2016-01-13,27550.00,27650.00,030200.KS,27650.00,616600,27550.00,27750.00
142,2016-01-12,27500.00,27500.00,030200.KS,27500.00,301400,27700.00,27800.00
143,2016-01-11,27450.00,27600.00,030200.KS,27600.00,419000,27600.00,27750.00
144,2016-01-08,27450.00,27750.00,030200.KS,27750.00,702600,27500.00,27800.00
145,2016-01-07,27600.00,27750.00,030200.KS,27750.00,743100,28100.00,28100.00
146,2016-01-06,27950.00,28100.00,030200.KS,28100.00,692400,28400.00,28500.00
147,2016-01-05,27850.00,28200.00,030200.KS,28200.00,544900,27900.00,28350.00
148,2016-01-04,27900.00,28000.00,030200.KS,28000.00,782200,28050.00,28250.00
149,2016-01-01,28250.00,28250.00,030200.KS,28250.00,000,28250.00,28250.00
150,2015-12-31,28250.00,28250.00,030200.KS,28250.00,000,28250.00,28250.00
151,2015-12-30,28200.00,28250.00,030200.KS,28250.00,708700,28400.00,28450.00
152,2015-12-29,28300.00,28350.00,030200.KS,28350.00,876400,28500.00,28600.00
153,2015-12-28,28650.00,28650.00,030200.KS,28150.00,1004600,28950.00,29000.00
154,2015-12-25,28900.00,28900.00,030200.KS,28395.64,000,28900.00,28900.00
155,2015-12-24,28850.00,28900.00,030200.KS,28395.64,670000,29100.00,29100.00
156,2015-12-23,28900.00,28950.00,030200.KS,28444.76,501800,29050.00,29100.00
157,2015-12-22,28750.00,28850.00,030200.KS,28346.51,652700,28850.00,29000.00
158,2015-12-21,28800.00,28850.00,030200.KS,28346.51,405000,28800.00,29100.00
159,2015-12-18,28750.00,28850.00,030200.KS,28346.51,637300,29050.00,29100.00
160,2015-12-17,28900.00,29050.00,030200.KS,28543.02,493900,29300.00,29400.00
161,2015-12-16,29050.00,29350.00,030200.KS,28837.78,445400,29150.00,29350.00
162,2015-12-15,28800.00,29050.00,030200.KS,28543.02,476000,29050.00,29100.00
163,2015-12-14,28700.00,29050.00,030200.KS,28543.02,466900,28750.00,29050.00
164,2015-12-11,28800.00,28950.00,030200.KS,28444.76,715900,28800.00,29300.00
165,2015-12-10,28750.00,28750.00,030200.KS,28248.25,1034900,29150.00,29250.00
166,2015-12-09,29050.00,29200.00,030200.KS,28690.40,393200,29200.00,29250.00
167,2015-12-08,29200.00,29200.00,030200.KS,28690.40,418600,29500.00,29500.00
168,2015-12-07,29350.00,29350.00,030200.KS,28837.78,327200,29650.00,29650.00
169,2015-12-04,29350.00,29550.00,030200.KS,29034.29,435800,29500.00,29550.00
170,2015-12-03,29300.00,29550.00,030200.KS,29034.29,707300,29450.00,29700.00
171,2015-12-02,29550.00,29700.00,030200.KS,29181.68,799100,30150.00,30200.00
172,2015-12-01,29850.00,30100.00,030200.KS,29574.69,1285400,30350.00,30450.00
173,2015-11-30,29950.00,29950.00,030200.KS,29427.31,4679400,30950.00,31350.00
174,2015-11-27,29500.00,29800.00,030200.KS,29279.93,661900,29500.00,29850.00
175,2015-11-26,29350.00,29650.00,030200.KS,29132.55,607900,29550.00,29650.00
176,2015-11-25,29450.00,29550.00,030200.KS,29034.29,456900,29800.00,29800.00
177,2015-11-24,29400.00,29800.00,030200.KS,29279.93,573500,29550.00,29850.00
178,2015-11-23,29450.00,29550.00,030200.KS,29034.29,698200,29600.00,29950.00
179,2015-11-20,29400.00,29650.00,030200.KS,29132.55,619700,29550.00,29700.00
180,2015-11-19,29150.00,29600.00,030200.KS,29083.42,943600,29200.00,29600.00
181,2015-11-18,28900.00,29000.00,030200.KS,28493.89,367800,29100.00,29100.00
182,2015-11-17,28800.00,28900.00,030200.KS,28395.64,367200,29000.00,29100.00
183,2015-11-16,28650.00,28800.00,030200.KS,28297.38,708700,28700.00,28950.00
184,2015-11-13,28800.00,28900.00,030200.KS,28395.64,717800,28900.00,29200.00
185,2015-11-12,28750.00,28750.00,030200.KS,28248.25,397900,28950.00,28950.00
186,2015-11-11,28750.00,29000.00,030200.KS,28493.89,673300,28850.00,29050.00
187,2015-11-10,28750.00,28850.00,030200.KS,28346.51,657500,28900.00,29100.00
188,2015-11-09,28800.00,28900.00,030200.KS,28395.64,925900,29200.00,29350.00
189,2015-11-06,29100.00,29400.00,030200.KS,28886.91,633500,29500.00,29550.00
190,2015-11-05,29350.00,29550.00,030200.KS,29034.29,638200,29400.00,29650.00
191,2015-11-04,29100.00,29350.00,030200.KS,28837.78,707300,29200.00,29550.00
192,2015-11-03,29050.00,29250.00,030200.KS,28739.53,798500,29100.00,29350.00
193,2015-11-02,29050.00,29050.00,030200.KS,28543.02,1339600,29700.00,29750.00
194,2015-10-30,29450.00,29550.00,030200.KS,29034.29,1472500,30050.00,30400.00
195,2015-10-29,29850.00,30000.00,030200.KS,29476.44,1652100,30250.00,30500.00
196,2015-10-28,30250.00,30400.00,030200.KS,29869.46,1847200,30600.00,30600.00
197,2015-10-27,30450.00,30600.00,030200.KS,30065.97,640700,30750.00,30850.00
198,2015-10-26,30650.00,30700.00,030200.KS,30164.22,623900,30650.00,31000.00
199,2015-10-23,30550.00,30600.00,030200.KS,30065.97,525100,30650.00,30850.00
200,2015-10-22,30400.00,30400.00,030200.KS,29869.46,470700,30700.00,30850.00
201,2015-10-21,30450.00,30700.00,030200.KS,30164.22,619900,30550.00,30850.00
202,2015-10-20,30300.00,30500.00,030200.KS,29967.71,309600,30300.00,30500.00
203,2015-10-19,30250.00,30450.00,030200.KS,29918.59,360000,30350.00,30450.00
204,2015-10-16,30200.00,30400.00,030200.KS,29869.46,474400,30300.00,30500.00
205,2015-10-15,30150.00,30300.00,030200.KS,29771.20,462200,30400.00,30450.00
206,2015-10-14,30350.00,30400.00,030200.KS,29869.46,559100,30600.00,30600.00
207,2015-10-13,30600.00,30650.00,030200.KS,30115.10,1577100,30650.00,30950.00
208,2015-10-12,30450.00,30700.00,030200.KS,30164.22,1054800,30650.00,30800.00
209,2015-10-09,30500.00,30500.00,030200.KS,29967.71,000,30500.00,30500.00
210,2015-10-08,30150.00,30500.00,030200.KS,29967.71,580900,30300.00,30500.00
211,2015-10-07,30100.00,30250.00,030200.KS,29722.08,821400,30350.00,30400.00
212,2015-10-06,30350.00,30500.00,030200.KS,29967.71,929100,30350.00,30650.00
213,2015-10-05,29800.00,30150.00,030200.KS,29623.82,709600,30050.00,30150.00
214,2015-10-02,29650.00,29900.00,030200.KS,29378.19,1402500,30600.00,30700.00
215,2015-10-01,30400.00,30450.00,030200.KS,29918.59,921300,30700.00,30750.00
216,2015-09-30,29950.00,30700.00,030200.KS,30164.22,2126600,30050.00,30950.00
217,2015-09-29,30000.00,30000.00,030200.KS,29476.44,000,30000.00,30000.00
218,2015-09-28,29550.00,30000.00,030200.KS,29476.44,886300,29750.00,30100.00
219,2015-09-25,29550.00,30000.00,030200.KS,29476.44,886300,29750.00,30100.00
220,2015-09-24,29550.00,29800.00,030200.KS,29279.93,1374900,30200.00,30400.00
221,2015-09-23,29450.00,29850.00,030200.KS,29329.06,1092200,29500.00,29900.00
222,2015-09-22,29150.00,29700.00,030200.KS,29181.68,799900,29150.00,29800.00
223,2015-09-21,29150.00,29200.00,030200.KS,28690.40,647300,29400.00,29400.00
224,2015-09-18,29300.00,29400.00,030200.KS,28886.91,1232100,29850.00,29950.00
225,2015-09-17,29600.00,29850.00,030200.KS,29329.06,999200,29800.00,29900.00
226,2015-09-16,29450.00,29700.00,030200.KS,29181.68,750900,29500.00,29750.00
227,2015-09-15,29250.00,29500.00,030200.KS,28985.17,484700,29300.00,29650.00
228,2015-09-14,29050.00,29300.00,030200.KS,28788.66,416600,29400.00,29500.00
229,2015-09-11,29100.00,29450.00,030200.KS,28936.04,940100,29100.00,29800.00
230,2015-09-10,28850.00,29200.00,030200.KS,28690.40,811000,29050.00,29200.00
231,2015-09-09,28700.00,29050.00,030200.KS,28543.02,1225200,28950.00,29100.00
232,2015-09-08,28550.00,29050.00,030200.KS,28543.02,470200,28600.00,29100.00
233,2015-09-07,28550.00,28600.00,030200.KS,28100.87,471300,28950.00,29000.00
234,2015-09-04,28700.00,28900.00,030200.KS,28395.64,562400,29000.00,29150.00
235,2015-09-03,28550.00,29000.00,030200.KS,28493.89,731600,28750.00,29050.00
236,2015-09-02,28350.00,28750.00,030200.KS,28248.25,796600,28400.00,28900.00
237,2015-09-01,28350.00,28550.00,030200.KS,28051.75,1380100,28850.00,29000.00
238,2015-08-31,28850.00,28850.00,030200.KS,28346.51,1122300,29050.00,29200.00
239,2015-08-28,28950.00,29100.00,030200.KS,28592.15,944500,29150.00,29300.00
240,2015-08-27,28650.00,29100.00,030200.KS,28592.15,1231400,28950.00,29350.00
241,2015-08-26,28300.00,28950.00,030200.KS,28444.76,1094900,28500.00,28950.00
242,2015-08-25,28200.00,28500.00,030200.KS,28002.62,1439400,28500.00,28800.00
243,2015-08-24,28300.00,28650.00,030200.KS,28150.00,1694100,29250.00,29350.00
244,2015-08-21,29200.00,29400.00,030200.KS,28886.91,1246600,29300.00,29650.00
245,2015-08-20,29550.00,29950.00,030200.KS,29427.31,1120900,30500.00,30500.00
246,2015-08-19,29650.00,30350.00,030200.KS,29820.33,2120500,29700.00,30650.00
247,2015-08-18,29500.00,29600.00,030200.KS,29083.42,609300,29850.00,29850.00
248,2015-08-17,29550.00,29800.00,030200.KS,29279.93,520000,29750.00,29950.00
249,2015-08-14,29600.00,29600.00,030200.KS,29083.42,000,29600.00,29600.00
250,2015-08-13,29550.00,29600.00,030200.KS,29083.42,1171900,30150.00,30250.00
251,2015-08-12,29800.00,30150.00,030200.KS,29623.82,1272500,29850.00,30450.00
252,2015-08-11,29600.00,29750.00,030200.KS,29230.80,635200,30050.00,30050.00
253,2015-08-10,29650.00,29900.00,030200.KS,29378.19,711900,29850.00,30000.00
254,2015-08-07,29750.00,29850.00,030200.KS,29329.06,1080400,30250.00,30300.00
255,2015-08-06,30100.00,30250.00,030200.KS,29722.08,1166000,30850.00,31000.00
256,2015-08-05,30550.00,30700.00,030200.KS,30164.22,932700,30700.00,31000.00
257,2015-08-04,30550.00,30700.00,030200.KS,30164.22,1297000,31000.00,31200.00
258,2015-08-03,30900.00,31000.00,030200.KS,30458.99,2197100,31050.00,31500.00
259,2015-07-31,30150.00,30600.00,030200.KS,30065.97,2264100,30450.00,30850.00
260,2015-07-30,29900.00,30200.00,030200.KS,29672.95,1274300,30050.00,30450.00
261,2015-07-29,29400.00,30100.00,030200.KS,29574.69,1849100,29400.00,30350.00
262,2015-07-28,28850.00,29500.00,030200.KS,28985.17,976200,28900.00,29600.00
263,2015-07-27,28750.00,28900.00,030200.KS,28395.64,612600,29000.00,29000.00
264,2015-07-24,28950.00,29100.00,030200.KS,28592.15,480600,29250.00,29300.00
265,2015-07-23,29100.00,29200.00,030200.KS,28690.40,289500,29250.00,29300.00
266,2015-07-22,29250.00,29250.00,030200.KS,28739.53,525300,29400.00,29600.00
267,2015-07-21,29200.00,29400.00,030200.KS,28886.91,454700,29500.00,29550.00
268,2015-07-20,29300.00,29500.00,030200.KS,28985.17,463900,29600.00,29600.00
269,2015-07-17,29150.00,29550.00,030200.KS,29034.29,591500,29350.00,29550.00
270,2015-07-16,29250.00,29250.00,030200.KS,28739.53,394200,29350.00,29550.00
271,2015-07-15,29150.00,29400.00,030200.KS,28886.91,516200,29250.00,29500.00
272,2015-07-14,29100.00,29150.00,030200.KS,28641.27,622700,29350.00,29550.00
273,2015-07-13,29050.00,29350.00,030200.KS,28837.78,531000,29200.00,29450.00
274,2015-07-10,28850.00,29300.00,030200.KS,28788.66,549500,29150.00,29450.00
275,2015-07-09,28600.00,29100.00,030200.KS,28592.15,910300,28850.00,29300.00
276,2015-07-08,28900.00,28900.00,030200.KS,28395.64,896100,29400.00,29600.00
277,2015-07-07,28750.00,29300.00,030200.KS,28788.66,1449000,28950.00,29400.00
278,2015-07-06,28650.00,28750.00,030200.KS,28248.25,1142000,28700.00,29200.00
279,2015-07-03,28600.00,28700.00,030200.KS,28199.13,447600,28800.00,28900.00
280,2015-07-02,28500.00,28650.00,030200.KS,28150.00,711800,28500.00,29000.00
281,2015-07-01,28400.00,28400.00,030200.KS,27904.36,552600,28600.00,28600.00
282,2015-06-30,28300.00,28450.00,030200.KS,27953.49,692700,28500.00,28600.00
283,2015-06-29,28300.00,28400.00,030200.KS,27904.36,743100,28550.00,28650.00
284,2015-06-26,28550.00,28700.00,030200.KS,28199.13,661600,28950.00,29000.00
285,2015-06-25,28800.00,29000.00,030200.KS,28493.89,511400,28850.00,29200.00
286,2015-06-24,28800.00,28850.00,030200.KS,28346.51,490900,29100.00,29300.00
287,2015-06-23,28600.00,28900.00,030200.KS,28395.64,592700,28750.00,29100.00
288,2015-06-22,28500.00,28500.00,030200.KS,28002.62,562900,28550.00,28750.00
289,2015-06-19,28500.00,28500.00,030200.KS,28002.62,1418700,29050.00,29200.00
290,2015-06-18,28750.00,29100.00,030200.KS,28592.15,671100,28750.00,29150.00
291,2015-06-17,28950.00,28950.00,030200.KS,28444.76,510900,29100.00,29150.00
292,2015-06-16,28950.00,28950.00,030200.KS,28444.76,881400,29250.00,29400.00
293,2015-06-15,29150.00,29250.00,030200.KS,28739.53,447500,29200.00,29450.00
294,2015-06-12,29150.00,29200.00,030200.KS,28690.40,508200,29350.00,29350.00
295,2015-06-11,29100.00,29150.00,030200.KS,28641.27,894600,29400.00,29450.00
296,2015-06-10,29200.00,29400.00,030200.KS,28886.91,689600,29750.00,29750.00
297,2015-06-09,29100.00,29500.00,030200.KS,28985.17,738000,29250.00,29800.00
298,2015-06-08,29000.00,29300.00,030200.KS,28788.66,576100,29350.00,29350.00
299,2015-06-05,29250.00,29500.00,030200.KS,28985.17,812500,29350.00,29750.00
300,2015-06-04,29100.00,29350.00,030200.KS,28837.78,798900,29400.00,29500.00
301,2015-06-03,29300.00,29400.00,030200.KS,28886.91,691900,29500.00,29800.00
302,2015-06-02,28900.00,29450.00,030200.KS,28936.04,1390400,28950.00,29700.00
303,2015-06-01,28600.00,28900.00,030200.KS,28395.64,1193600,29050.00,29100.00
304,2015-05-29,28950.00,28950.00,030200.KS,28444.76,2366600,29550.00,29600.00
305,2015-05-28,29550.00,29700.00,030200.KS,29181.68,1067400,29950.00,30000.00
306,2015-05-27,29550.00,29800.00,030200.KS,29279.93,931900,29900.00,29950.00
307,2015-05-26,29850.00,29950.00,030200.KS,29427.31,675200,30000.00,30150.00
308,2015-05-25,29900.00,29900.00,030200.KS,29378.19,000,29900.00,29900.00
309,2015-05-22,29650.00,29900.00,030200.KS,29378.19,767700,29850.00,30050.00
310,2015-05-21,29700.00,29700.00,030200.KS,29181.68,867100,29700.00,30100.00
311,2015-05-20,29500.00,29650.00,030200.KS,29132.55,1502700,30000.00,30050.00
312,2015-05-19,30050.00,30100.00,030200.KS,29574.69,854400,30400.00,30450.00
313,2015-05-18,30100.00,30450.00,030200.KS,29918.59,615500,30300.00,30500.00
314,2015-05-15,30300.00,30300.00,030200.KS,29771.20,715800,30400.00,30700.00
315,2015-05-14,30300.00,30500.00,030200.KS,29967.71,693900,30850.00,30850.00
316,2015-05-13,30500.00,30750.00,030200.KS,30213.35,592500,30750.00,30900.00
317,2015-05-12,30300.00,30650.00,030200.KS,30115.10,904500,30400.00,31100.00
318,2015-05-11,30200.00,30250.00,030200.KS,29722.08,1473900,30800.00,30850.00
319,2015-05-08,30650.00,30750.00,030200.KS,30213.35,819900,30850.00,31300.00
320,2015-05-07,30450.00,31100.00,030200.KS,30557.24,2487400,31700.00,31750.00
321,2015-05-06,31500.00,31850.00,030200.KS,31294.15,2027400,32250.00,32400.00
322,2015-05-05,32250.00,32250.00,030200.KS,31687.17,000,32250.00,32250.00
