,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
26,000320.KS,2016-06-21,18800.00,18750.00,15400,19150.00,18800.00,19250.00
27,000320.KS,2016-06-20,19100.00,18600.00,6700,19250.00,19100.00,19250.00
28,000320.KS,2016-06-17,19150.00,18900.00,10700,18900.00,19150.00,19250.00
29,000320.KS,2016-06-16,19200.00,19000.00,6000,19500.00,19200.00,19550.00
30,000320.KS,2016-06-15,19450.00,19250.00,7700,19500.00,19450.00,19650.00
31,000320.KS,2016-06-14,19400.00,19300.00,10300,19550.00,19400.00,19700.00
32,000320.KS,2016-06-13,19500.00,19350.00,17200,19500.00,19500.00,19600.00
33,000320.KS,2016-06-10,19350.00,18800.00,29800,19000.00,19350.00,19500.00
34,000320.KS,2016-06-09,18800.00,18600.00,143000,19150.00,18800.00,19200.00
35,000320.KS,2016-06-08,19000.00,19000.00,103400,19950.00,19000.00,19950.00
36,000320.KS,2016-06-07,20000.00,19950.00,17300,20000.00,20000.00,20400.00
37,000320.KS,2016-06-06,20250.00,20250.00,000,20250.00,20250.00,20250.00
38,000320.KS,2016-06-03,20250.00,20050.00,22200,20450.00,20250.00,20700.00
39,000320.KS,2016-06-02,20400.00,20200.00,20100,21250.00,20400.00,21250.00
40,000320.KS,2016-06-01,21150.00,20850.00,3400,21200.00,21150.00,21300.00
41,000320.KS,2016-05-31,21050.00,20650.00,3700,21250.00,21050.00,21250.00
42,000320.KS,2016-05-30,21250.00,20400.00,10000,20650.00,21250.00,21250.00
43,000320.KS,2016-05-27,20600.00,20350.00,11100,20550.00,20600.00,20750.00
44,000320.KS,2016-05-26,20700.00,20400.00,4100,20550.00,20700.00,20800.00
45,000320.KS,2016-05-25,20650.00,20450.00,5700,20650.00,20650.00,20750.00
46,000320.KS,2016-05-24,20650.00,20550.00,5300,21300.00,20650.00,21300.00
47,000320.KS,2016-05-23,21050.00,20950.00,7600,21250.00,21050.00,21500.00
48,000320.KS,2016-05-20,21500.00,20900.00,10500,21200.00,21500.00,21600.00
49,000320.KS,2016-05-19,21200.00,20200.00,25500,20450.00,21200.00,21500.00
50,000320.KS,2016-05-18,20700.00,20150.00,9300,20300.00,20700.00,20700.00
51,000320.KS,2016-05-17,20450.00,20450.00,10700,21350.00,20450.00,21350.00
52,000320.KS,2016-05-16,20800.00,20450.00,6200,20800.00,20800.00,20850.00
53,000320.KS,2016-05-13,20800.00,20400.00,17700,20800.00,20800.00,21000.00
54,000320.KS,2016-05-12,21000.00,20900.00,6900,21300.00,21000.00,21300.00
55,000320.KS,2016-05-11,21300.00,20400.00,42800,20500.00,21300.00,21450.00
56,000320.KS,2016-05-10,20400.00,19950.00,14300,20250.00,20400.00,20450.00
57,000320.KS,2016-05-09,20150.00,20000.00,8700,20100.00,20150.00,20350.00
58,000320.KS,2016-05-06,20050.00,20050.00,000,20050.00,20050.00,20050.00
59,000320.KS,2016-05-05,20050.00,20050.00,000,20050.00,20050.00,20050.00
60,000320.KS,2016-05-04,20050.00,19900.00,14900,20450.00,20050.00,20450.00
61,000320.KS,2016-05-03,20250.00,19950.00,29400,20400.00,20250.00,20550.00
62,000320.KS,2016-05-02,20400.00,20350.00,10500,20750.00,20400.00,20800.00
63,000320.KS,2016-04-29,20800.00,20650.00,15700,21100.00,20800.00,21100.00
64,000320.KS,2016-04-28,21300.00,21000.00,6800,21300.00,21300.00,21450.00
65,000320.KS,2016-04-27,21350.00,20950.00,17800,22000.00,21350.00,22050.00
66,000320.KS,2016-04-26,21850.00,21800.00,15700,22350.00,21850.00,22750.00
67,000320.KS,2016-04-25,22350.00,22300.00,3600,22500.00,22350.00,22800.00
68,000320.KS,2016-04-22,22500.00,22500.00,7800,22600.00,22500.00,22850.00
69,000320.KS,2016-04-21,22600.00,22350.00,5100,22450.00,22600.00,22850.00
70,000320.KS,2016-04-20,22350.00,22100.00,7800,22300.00,22350.00,23150.00
71,000320.KS,2016-04-19,22300.00,22200.00,3200,22800.00,22300.00,22800.00
72,000320.KS,2016-04-18,22350.00,22100.00,5600,22300.00,22350.00,22650.00
73,000320.KS,2016-04-15,22250.00,22150.00,5400,22400.00,22250.00,22650.00
74,000320.KS,2016-04-14,22350.00,21900.00,15900,22900.00,22350.00,23150.00
75,000320.KS,2016-04-13,22950.00,22950.00,000,22950.00,22950.00,22950.00
76,000320.KS,2016-04-12,22950.00,22550.00,3000,23350.00,22950.00,23350.00
77,000320.KS,2016-04-11,23000.00,22650.00,9700,23400.00,23000.00,23400.00
78,000320.KS,2016-04-08,23250.00,22350.00,13400,22950.00,23250.00,23500.00
79,000320.KS,2016-04-07,22650.00,22550.00,7300,22950.00,22650.00,23000.00
80,000320.KS,2016-04-06,22950.00,22750.00,14400,23400.00,22950.00,23400.00
81,000320.KS,2016-04-05,23350.00,23000.00,14900,23200.00,23350.00,23650.00
82,000320.KS,2016-04-04,23200.00,22250.00,22700,22350.00,23200.00,23250.00
83,000320.KS,2016-04-01,22350.00,22150.00,8000,22200.00,22350.00,22500.00
84,000320.KS,2016-03-31,22150.00,21750.00,10900,22350.00,22150.00,22450.00
85,000320.KS,2016-03-30,22250.00,21450.00,21200,21450.00,22250.00,22250.00
86,000320.KS,2016-03-29,21450.00,21200.00,19900,21200.00,21450.00,21650.00
87,000320.KS,2016-03-28,21150.00,20550.00,12700,20550.00,21150.00,21150.00
88,000320.KS,2016-03-25,20800.00,20550.00,8800,21000.00,20800.00,21000.00
89,000320.KS,2016-03-24,20700.00,20100.00,7100,20200.00,20700.00,20850.00
90,000320.KS,2016-03-23,20200.00,20050.00,7300,20200.00,20200.00,20450.00
91,000320.KS,2016-03-22,20300.00,20200.00,9100,20400.00,20300.00,20500.00
92,000320.KS,2016-03-21,20400.00,20200.00,4000,20400.00,20400.00,20450.00
93,000320.KS,2016-03-18,20400.00,20200.00,19600,20350.00,20400.00,20550.00
94,000320.KS,2016-03-17,20100.00,20000.00,33500,20400.00,20100.00,20700.00
95,000320.KS,2016-03-16,20500.00,20200.00,13700,20850.00,20500.00,20900.00
96,000320.KS,2016-03-15,20850.00,20800.00,9100,21200.00,20850.00,21200.00
97,000320.KS,2016-03-14,21150.00,20950.00,5200,21400.00,21150.00,21550.00
98,000320.KS,2016-03-11,21400.00,21200.00,7700,21500.00,21400.00,21500.00
99,000320.KS,2016-03-10,21500.00,21050.00,14000,21150.00,21500.00,21650.00
100,000320.KS,2016-03-09,21100.00,20800.00,5700,20800.00,21100.00,21200.00
101,000320.KS,2016-03-08,21000.00,20800.00,10900,21350.00,21000.00,21450.00
102,000320.KS,2016-03-07,21250.00,20650.00,7500,20850.00,21250.00,21250.00
103,000320.KS,2016-03-04,20750.00,20700.00,15800,21000.00,20750.00,21300.00
104,000320.KS,2016-03-03,21050.00,20750.00,6900,21200.00,21050.00,21200.00
105,000320.KS,2016-03-02,21200.00,20700.00,6400,20900.00,21200.00,21200.00
106,000320.KS,2016-03-01,20950.00,20950.00,000,20950.00,20950.00,20950.00
107,000320.KS,2016-02-29,20950.00,20650.00,11200,21350.00,20950.00,21350.00
108,000320.KS,2016-02-26,21200.00,20800.00,13500,21200.00,21200.00,21450.00
109,000320.KS,2016-02-25,21100.00,20950.00,8100,21750.00,21100.00,22000.00
110,000320.KS,2016-02-24,21850.00,21450.00,6700,21850.00,21850.00,22150.00
111,000320.KS,2016-02-23,22100.00,21700.00,4600,22150.00,22100.00,22350.00
112,000320.KS,2016-02-22,22150.00,20700.00,8400,21000.00,22150.00,22200.00
113,000320.KS,2016-02-19,21350.00,20250.00,11700,20550.00,21350.00,21750.00
114,000320.KS,2016-02-18,20550.00,20100.00,7400,20500.00,20550.00,20550.00
115,000320.KS,2016-02-17,20200.00,19900.00,12100,20300.00,20200.00,20350.00
116,000320.KS,2016-02-16,20200.00,19850.00,19400,20100.00,20200.00,20700.00
117,000320.KS,2016-02-15,19950.00,19700.00,17500,20400.00,19950.00,20750.00
118,000320.KS,2016-02-12,20800.00,19500.00,7600,21050.00,20800.00,21150.00
119,000320.KS,2016-02-11,21050.00,20000.00,25000,20900.00,21050.00,21850.00
120,000320.KS,2016-02-10,21450.00,21450.00,000,21450.00,21450.00,21450.00
121,000320.KS,2016-02-09,21450.00,21450.00,000,21450.00,21450.00,21450.00
122,000320.KS,2016-02-08,21450.00,21450.00,000,21450.00,21450.00,21450.00
123,000320.KS,2016-02-05,21450.00,20850.00,13800,22100.00,21450.00,22650.00
124,000320.KS,2016-02-04,22050.00,21950.00,6500,22550.00,22050.00,22850.00
125,000320.KS,2016-02-03,22750.00,22450.00,4700,22450.00,22750.00,23000.00
126,000320.KS,2016-02-02,22750.00,22550.00,2200,22750.00,22750.00,23100.00
127,000320.KS,2016-02-01,23150.00,22450.00,5400,23150.00,23150.00,23400.00
128,000320.KS,2016-01-29,23400.00,22500.00,3900,22500.00,23400.00,23500.00
129,000320.KS,2016-01-28,22500.00,22000.00,1900,22300.00,22500.00,22500.00
130,000320.KS,2016-01-27,22300.00,21900.00,2300,22400.00,22300.00,22650.00
131,000320.KS,2016-01-26,22500.00,22150.00,1500,22700.00,22500.00,22700.00
132,000320.KS,2016-01-25,22750.00,22200.00,3100,22250.00,22750.00,22750.00
133,000320.KS,2016-01-22,22550.00,21850.00,2500,21950.00,22550.00,22550.00
134,000320.KS,2016-01-21,22100.00,21400.00,3200,21400.00,22100.00,22150.00
135,000320.KS,2016-01-20,22000.00,21100.00,6300,21600.00,22000.00,22100.00
136,000320.KS,2016-01-19,21850.00,21450.00,4000,22000.00,21850.00,22250.00
137,000320.KS,2016-01-18,22250.00,21950.00,800,22250.00,22250.00,22650.00
138,000320.KS,2016-01-15,22300.00,22250.00,1700,23300.00,22300.00,23300.00
139,000320.KS,2016-01-14,22650.00,21650.00,8200,22500.00,22650.00,22800.00
140,000320.KS,2016-01-13,22500.00,21500.00,10400,21600.00,22500.00,22500.00
141,000320.KS,2016-01-12,21500.00,21150.00,15500,22400.00,21500.00,22500.00
142,000320.KS,2016-01-11,22250.00,21550.00,4200,22000.00,22250.00,22600.00
143,000320.KS,2016-01-08,22100.00,21850.00,15300,23000.00,22100.00,23000.00
144,000320.KS,2016-01-07,22950.00,22400.00,5300,23000.00,22950.00,23350.00
145,000320.KS,2016-01-06,22750.00,22000.00,8400,23400.00,22750.00,23500.00
146,000320.KS,2016-01-05,23000.00,22500.00,10800,23650.00,23000.00,23650.00
147,000320.KS,2016-01-04,23600.00,23600.00,12300,24500.00,23600.00,24500.00
148,000320.KS,2016-01-01,24500.00,24500.00,000,24500.00,24500.00,24500.00
149,000320.KS,2015-12-31,24500.00,24500.00,000,24500.00,24500.00,24500.00
150,000320.KS,2015-12-30,24500.00,24500.00,8300,24650.00,24500.00,25100.00
151,000320.KS,2015-12-29,24650.00,24300.00,5900,25200.00,24650.00,25200.00
152,000320.KS,2015-12-28,25050.00,24500.00,5500,24500.00,24649.999,25050.00
153,000320.KS,2015-12-25,24950.00,24950.00,000,24950.00,24551.596,24950.00
154,000320.KS,2015-12-24,24950.00,24300.00,5700,24650.00,24551.596,25350.00
155,000320.KS,2015-12-23,24700.00,24600.00,2900,24900.00,24305.588,25000.00
156,000320.KS,2015-12-22,25000.00,24850.00,6300,25500.00,24600.798,25900.00
157,000320.KS,2015-12-21,25900.00,25000.00,9400,25400.00,25486.427,25950.00
158,000320.KS,2015-12-18,25250.00,24400.00,14300,24400.00,24846.806,25400.00
159,000320.KS,2015-12-17,24350.00,23650.00,4800,23900.00,23961.177,24450.00
160,000320.KS,2015-12-16,23900.00,23200.00,8300,23500.00,23518.363,24250.00
161,000320.KS,2015-12-15,23250.00,22900.00,7100,23350.00,22878.742,23750.00
162,000320.KS,2015-12-14,23150.00,22750.00,6200,23550.00,22780.339,23600.00
163,000320.KS,2015-12-11,23800.00,23750.00,21100,25400.00,23419.96,25400.00
164,000320.KS,2015-12-10,25500.00,22800.00,20400,23150.00,25092.814,25500.00
165,000320.KS,2015-12-09,23150.00,22000.00,7300,22000.00,22780.339,23400.00
166,000320.KS,2015-12-08,22100.00,21500.00,12700,22000.00,21747.105,22300.00
167,000320.KS,2015-12-07,22050.00,22050.00,7500,22350.00,21697.904,22600.00
168,000320.KS,2015-12-04,22300.00,22150.00,9000,22850.00,21943.912,22900.00
169,000320.KS,2015-12-03,22900.00,22150.00,13500,23150.00,22534.331,23250.00
170,000320.KS,2015-12-02,23250.00,23250.00,12000,24200.00,22878.742,24200.00
171,000320.KS,2015-12-01,24000.00,23350.00,12600,23900.00,23616.766,24700.00
172,000320.KS,2015-11-30,24200.00,23600.00,12000,24350.00,23813.572,24600.00
173,000320.KS,2015-11-27,24800.00,24200.00,6900,24750.00,24403.992,24850.00
174,000320.KS,2015-11-26,24750.00,24000.00,8000,24250.00,24354.79,24950.00
175,000320.KS,2015-11-25,24650.00,24300.00,8300,24950.00,24256.387,25300.00
176,000320.KS,2015-11-24,25300.00,24850.00,3300,25000.00,24896.007,25400.00
177,000320.KS,2015-11-23,25300.00,24300.00,4800,24400.00,24896.007,25300.00
178,000320.KS,2015-11-20,24400.00,24400.00,7800,24700.00,24010.379,24900.00
179,000320.KS,2015-11-19,24900.00,24450.00,12800,24450.00,24502.395,25400.00
180,000320.KS,2015-11-18,24450.00,23750.00,11100,23950.00,24059.58,24800.00
181,000320.KS,2015-11-17,23950.00,23650.00,9700,23650.00,23567.564,24550.00
182,000320.KS,2015-11-16,23950.00,23700.00,5800,24350.00,23567.564,24500.00
183,000320.KS,2015-11-13,24850.00,23600.00,11700,24400.00,24453.193,25300.00
184,000320.KS,2015-11-12,25400.00,24800.00,6500,25150.00,24994.411,25650.00
185,000320.KS,2015-11-11,25100.00,24700.00,12600,25800.00,24699.201,26000.00
186,000320.KS,2015-11-10,26000.00,25250.00,14600,26650.00,25584.83,26650.00
187,000320.KS,2015-11-09,27150.00,26700.00,3800,27450.00,26716.467,27500.00
188,000320.KS,2015-11-06,27650.00,26800.00,3400,27200.00,27208.482,27650.00
189,000320.KS,2015-11-05,27650.00,26500.00,4400,26500.00,27208.482,27650.00
190,000320.KS,2015-11-04,26750.00,26650.00,7100,27000.00,26322.854,27050.00
191,000320.KS,2015-11-03,27000.00,26750.00,10900,27200.00,26568.862,27450.00
192,000320.KS,2015-11-02,27400.00,27400.00,13200,28750.00,26962.474,28750.00
193,000320.KS,2015-10-30,28750.00,28200.00,3000,28650.00,28290.918,28850.00
194,000320.KS,2015-10-29,28650.00,28200.00,3400,28500.00,28192.514,28950.00
195,000320.KS,2015-10-28,28400.00,28400.00,2000,29200.00,27946.506,29200.00
196,000320.KS,2015-10-27,28850.00,28350.00,9200,29650.00,28389.321,29650.00
197,000320.KS,2015-10-26,28950.00,28450.00,4200,28600.00,28487.724,29000.00
198,000320.KS,2015-10-23,28900.00,28150.00,5500,28500.00,28438.522,28950.00
199,000320.KS,2015-10-22,28500.00,28200.00,3700,28650.00,28044.91,29250.00
200,000320.KS,2015-10-21,29050.00,27600.00,7600,27650.00,28586.127,29050.00
201,000320.KS,2015-10-20,27900.00,27550.00,6800,28300.00,27454.49,28300.00
202,000320.KS,2015-10-19,28350.00,28050.00,1800,28400.00,27897.305,28550.00
203,000320.KS,2015-10-16,28350.00,27700.00,6700,28200.00,27897.305,28350.00
204,000320.KS,2015-10-15,28200.00,27050.00,11200,27050.00,27749.70,28200.00
205,000320.KS,2015-10-14,27350.00,26800.00,6600,27100.00,26913.273,27400.00
206,000320.KS,2015-10-13,27150.00,26900.00,21100,27250.00,26716.467,27850.00
207,000320.KS,2015-10-12,27250.00,27250.00,8900,28100.00,26814.87,28550.00
208,000320.KS,2015-10-09,28350.00,28350.00,000,28350.00,27897.305,28350.00
209,000320.KS,2015-10-08,28350.00,26900.00,24000,28250.00,27897.305,28650.00
210,000320.KS,2015-10-07,28200.00,28100.00,11900,29750.00,27749.70,30000.00
211,000320.KS,2015-10-06,29550.00,29200.00,9500,29450.00,29078.143,30050.00
212,000320.KS,2015-10-05,29450.00,29050.00,13200,30150.00,28979.74,30350.00
213,000320.KS,2015-10-02,30250.00,29200.00,11700,29300.00,29766.965,30350.00
214,000320.KS,2015-10-01,29300.00,27850.00,7900,27850.00,28832.135,29350.00
215,000320.KS,2015-09-30,27900.00,27550.00,7200,27900.00,27454.49,28250.00
216,000320.KS,2015-09-29,28550.00,28550.00,000,28550.00,28094.111,28550.00
217,000320.KS,2015-09-28,28550.00,28550.00,6000,29400.00,28094.111,29400.00
218,000320.KS,2015-09-25,28550.00,28550.00,6000,29400.00,28094.111,29400.00
219,000320.KS,2015-09-24,29100.00,28700.00,6700,28800.00,28635.329,29250.00
220,000320.KS,2015-09-23,28950.00,28600.00,10600,29650.00,28487.724,29700.00
221,000320.KS,2015-09-22,29650.00,29000.00,15700,29950.00,29176.546,29950.00
222,000320.KS,2015-09-21,29550.00,29550.00,11100,30200.00,29078.143,30600.00
223,000320.KS,2015-09-18,30600.00,29800.00,14700,30150.00,30111.377,31200.00
224,000320.KS,2015-09-17,30300.00,30150.00,5600,31000.00,29816.167,31400.00
225,000320.KS,2015-09-16,31050.00,29400.00,21100,29400.00,30554.191,31300.00
226,000320.KS,2015-09-15,29600.00,29150.00,5800,29900.00,29127.345,29900.00
227,000320.KS,2015-09-14,29900.00,29250.00,10200,29850.00,29422.554,29950.00
228,000320.KS,2015-09-11,29750.00,29000.00,15100,29500.00,29274.949,30050.00
229,000320.KS,2015-09-10,29200.00,27350.00,43200,28000.00,28733.732,30850.00
230,000320.KS,2015-09-09,28000.00,27600.00,17300,28400.00,27552.894,28400.00
231,000320.KS,2015-09-08,27600.00,27000.00,15500,29200.00,27159.281,29200.00
232,000320.KS,2015-09-07,28650.00,28000.00,10500,29150.00,28192.514,29150.00
233,000320.KS,2015-09-04,28800.00,28250.00,15300,29400.00,28340.119,29800.00
234,000320.KS,2015-09-03,29400.00,28150.00,17800,28250.00,28930.538,29600.00
235,000320.KS,2015-09-02,28050.00,27500.00,18700,28450.00,27602.095,28650.00
236,000320.KS,2015-09-01,28900.00,26850.00,25700,26900.00,28438.522,29500.00
237,000320.KS,2015-08-31,27300.00,26750.00,15800,27200.00,26864.071,27900.00
238,000320.KS,2015-08-28,27350.00,26850.00,28400,26850.00,26913.273,27650.00
239,000320.KS,2015-08-27,26350.00,26300.00,56900,27400.00,25929.241,28050.00
240,000320.KS,2015-08-26,25850.00,24550.00,25100,24750.00,25437.225,25850.00
241,000320.KS,2015-08-25,25200.00,23250.00,23900,24450.00,24797.604,25500.00
242,000320.KS,2015-08-24,24000.00,23700.00,34300,24950.00,23616.766,25550.00
243,000320.KS,2015-08-21,25000.00,24050.00,33100,24900.00,24600.798,25750.00
244,000320.KS,2015-08-20,26300.00,26300.00,14600,27850.00,25880.039,27850.00
245,000320.KS,2015-08-19,27350.00,26150.00,25100,27150.00,26913.273,27900.00
246,000320.KS,2015-08-18,27700.00,26350.00,78900,32400.00,27257.684,32400.00
247,000320.KS,2015-08-17,32700.00,32100.00,11100,33800.00,32177.844,34000.00
248,000320.KS,2015-08-14,32900.00,32900.00,000,32900.00,32374.65,32900.00
249,000320.KS,2015-08-13,32900.00,31350.00,23800,31350.00,32374.65,34600.00
250,000320.KS,2015-08-12,31700.00,31200.00,43000,33650.00,31193.812,34350.00
251,000320.KS,2015-08-11,34450.00,34200.00,10800,35700.00,33899.899,36100.00
252,000320.KS,2015-08-10,35550.00,34800.00,43100,37200.00,34982.335,37200.00
253,000320.KS,2015-08-07,37450.00,36900.00,27000,40700.00,36851.995,40700.00
254,000320.KS,2015-08-06,40450.00,38200.00,44700,40000.00,39804.091,42000.00
255,000320.KS,2015-08-05,38400.00,33900.00,37100,34600.00,37786.826,40150.00
256,000320.KS,2015-08-04,34600.00,33250.00,9400,34600.00,34047.504,36000.00
257,000320.KS,2015-08-03,34600.00,32300.00,16700,32300.00,34047.504,35500.00
258,000320.KS,2015-07-31,32700.00,31650.00,8200,31650.00,32177.844,32850.00
259,000320.KS,2015-07-30,31900.00,31900.00,11900,35500.00,31390.618,35500.00
260,000320.KS,2015-07-29,34700.00,33400.00,15500,35700.00,34145.907,35700.00
261,000320.KS,2015-07-28,34700.00,32750.00,20000,33400.00,34145.907,35200.00
262,000320.KS,2015-07-27,33500.00,33400.00,14700,35250.00,32965.069,35250.00
263,000320.KS,2015-07-24,35550.00,34200.00,16000,35450.00,34982.335,35800.00
264,000320.KS,2015-07-23,34850.00,33550.00,27000,34750.00,34293.512,35350.00
265,000320.KS,2015-07-22,35150.00,34200.00,34000,37500.00,34588.722,37850.00
266,000320.KS,2015-07-21,37850.00,36100.00,18400,38550.00,37245.608,39250.00
267,000320.KS,2015-07-20,39000.00,37350.00,24000,38500.00,38377.245,39100.00
268,000320.KS,2015-07-17,38400.00,38100.00,24700,40900.00,37786.826,41000.00
269,000320.KS,2015-07-16,40000.00,37300.00,77800,37950.00,39361.277,41400.00
270,000320.KS,2015-07-15,36700.00,34000.00,71700,34150.00,36113.971,36700.00
271,000320.KS,2015-07-14,33300.00,31350.00,106200,31900.00,32768.263,34650.00
272,000320.KS,2015-07-13,31300.00,30100.00,54700,30300.00,30800.199,31300.00
273,000320.KS,2015-07-10,29300.00,27300.00,21500,27800.00,28832.135,29300.00
274,000320.KS,2015-07-09,27800.00,27100.00,20100,27900.00,27356.087,28050.00
275,000320.KS,2015-07-08,28450.00,28050.00,31000,28450.00,27995.708,29650.00
276,000320.KS,2015-07-07,28450.00,25950.00,54400,27100.00,27995.708,28450.00
277,000320.KS,2015-07-06,26750.00,26500.00,47400,28700.00,26322.854,28700.00
278,000320.KS,2015-07-03,28900.00,28000.00,29100,28200.00,28438.522,28900.00
279,000320.KS,2015-07-02,28000.00,27550.00,43200,27650.00,27552.894,28900.00
280,000320.KS,2015-07-01,27650.00,27250.00,21800,27800.00,27208.482,27800.00
281,000320.KS,2015-06-30,27500.00,27400.00,35900,28350.00,27060.878,28900.00
282,000320.KS,2015-06-29,28700.00,28000.00,13400,28400.00,28241.716,29100.00
283,000320.KS,2015-06-26,28800.00,28300.00,16800,28800.00,28340.119,29200.00
284,000320.KS,2015-06-25,28600.00,28600.00,19100,29900.00,28143.313,29900.00
285,000320.KS,2015-06-24,29950.00,29450.00,17400,30100.00,29471.756,30600.00
286,000320.KS,2015-06-23,30200.00,30050.00,16100,30250.00,29717.764,30500.00
287,000320.KS,2015-06-22,30200.00,29900.00,18200,30300.00,29717.764,30500.00
288,000320.KS,2015-06-19,30300.00,29750.00,10800,30350.00,29816.167,30900.00
289,000320.KS,2015-06-18,30350.00,29750.00,40900,31800.00,29865.369,32000.00
290,000320.KS,2015-06-17,31950.00,31600.00,17000,32500.00,31439.82,33700.00
291,000320.KS,2015-06-16,32800.00,31000.00,8400,33200.00,32276.247,33500.00
292,000320.KS,2015-06-15,33200.00,31800.00,19600,33200.00,32669.86,33900.00
293,000320.KS,2015-06-12,33500.00,33100.00,29400,34950.00,32965.069,35000.00
294,000320.KS,2015-06-11,34550.00,32600.00,58900,32600.00,33998.303,34550.00
295,000320.KS,2015-06-10,32600.00,31600.00,21100,31900.00,32079.44,32650.00
296,000320.KS,2015-06-09,31700.00,30750.00,10000,31000.00,31193.812,31700.00
297,000320.KS,2015-06-08,31000.00,30800.00,6800,31200.00,30504.989,31600.00
298,000320.KS,2015-06-05,31400.00,30450.00,13200,31900.00,30898.602,32250.00
299,000320.KS,2015-06-04,31400.00,29900.00,18200,30150.00,30898.602,31400.00
300,000320.KS,2015-06-03,30350.00,29650.00,13800,30900.00,29865.369,30900.00
301,000320.KS,2015-06-02,31000.00,30200.00,8400,31850.00,30504.989,31850.00
302,000320.KS,2015-06-01,31850.00,31100.00,7900,31750.00,31341.417,31850.00
303,000320.KS,2015-05-29,31750.00,28800.00,41800,29150.00,31243.013,32750.00
304,000320.KS,2015-05-28,29150.00,28550.00,8100,29050.00,28684.53,29450.00
305,000320.KS,2015-05-27,28800.00,28600.00,4900,29150.00,28340.119,29450.00
306,000320.KS,2015-05-26,29250.00,28900.00,7400,28950.00,28782.934,29700.00
307,000320.KS,2015-05-25,29200.00,29200.00,000,29200.00,28733.732,29200.00
308,000320.KS,2015-05-22,29200.00,28000.00,9900,28000.00,28733.732,29200.00
309,000320.KS,2015-05-21,28250.00,28250.00,11200,29450.00,27798.902,29750.00
310,000320.KS,2015-05-20,29750.00,28800.00,36100,29800.00,29274.949,29950.00
311,000320.KS,2015-05-19,29800.00,28700.00,24500,29650.00,29324.151,29800.00
312,000320.KS,2015-05-18,29800.00,29200.00,19000,30500.00,29324.151,30500.00
313,000320.KS,2015-05-15,30800.00,29350.00,12800,29650.00,30308.183,30850.00
314,000320.KS,2015-05-14,29800.00,28950.00,8500,29200.00,29324.151,29900.00
315,000320.KS,2015-05-13,29200.00,28400.00,7500,28650.00,28733.732,29250.00
316,000320.KS,2015-05-12,28900.00,28100.00,19800,28600.00,28438.522,29000.00
317,000320.KS,2015-05-11,28600.00,27150.00,20900,27950.00,28143.313,28600.00
318,000320.KS,2015-05-08,27500.00,26350.00,18500,26350.00,27060.878,28000.00
319,000320.KS,2015-05-07,26350.00,25500.00,10200,26850.00,25929.241,27100.00
320,000320.KS,2015-05-06,26650.00,26600.00,16300,28000.00,26224.451,28000.00
321,000320.KS,2015-05-05,28000.00,28000.00,000,28000.00,27552.894,28000.00
322,000320.KS,2015-05-04,28000.00,26400.00,33500,27800.00,27552.894,28200.00
323,000320.KS,2015-05-01,28000.00,28000.00,000,28000.00,27552.894,28000.00
