,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
324,2015-05-01,16689.40,16689.40,003410.KS,16689.40,000,16689.40,16689.40
325,2015-04-30,16095.10,16689.40,003410.KS,16689.40,83200,16590.40,16788.40
326,2015-04-29,16342.70,16639.90,003410.KS,16639.90,63200,17085.60,17085.60
327,2015-04-28,16144.60,16838.00,003410.KS,16838.00,106500,16392.30,16937.00
328,2015-04-27,16045.60,16243.70,003410.KS,16243.70,95300,16144.60,16392.30
329,2015-04-24,15253.20,16045.60,003410.KS,16045.60,146600,15253.20,16144.60
330,2015-04-23,14956.10,15302.70,003410.KS,15302.70,190100,15649.40,15946.50
331,2015-04-22,15253.20,15698.90,003410.KS,15698.90,169600,15748.50,16243.70
332,2015-04-21,15599.90,15897.00,003410.KS,15897.00,191300,15847.50,16045.60
333,2015-04-20,15748.50,15847.50,003410.KS,15847.50,170800,16491.30,16738.90
334,2015-04-17,16441.80,16491.30,003410.KS,16491.30,75700,16738.90,17085.60
335,2015-04-16,16441.80,17036.10,003410.KS,17036.10,129100,16590.40,17135.10
336,2015-04-15,16540.80,16639.90,003410.KS,16639.90,111100,16689.40,16838.00
337,2015-04-14,16738.90,17085.60,003410.KS,17085.60,131300,16986.50,17234.20
338,2015-04-13,16540.80,16937.00,003410.KS,16937.00,112800,16639.90,17085.60
339,2015-04-10,16392.30,16838.00,003410.KS,16838.00,117600,16392.30,17135.10
340,2015-04-09,16194.20,16491.30,003410.KS,16491.30,108200,16441.80,16590.40
341,2015-04-08,16293.20,16441.80,003410.KS,16441.80,189200,16738.90,16887.50
342,2015-04-07,16887.50,16937.00,003410.KS,16937.00,132300,17283.70,17630.30
343,2015-04-06,16639.90,17234.20,003410.KS,17234.20,162500,16838.00,17333.20
344,2015-04-03,16540.80,16788.40,003410.KS,16788.40,111600,16838.00,16887.50
345,2015-04-02,16441.80,16788.40,003410.KS,16788.40,187100,16639.90,16937.00
346,2015-04-01,15897.00,16639.90,003410.KS,16639.90,190700,15996.10,16639.90
347,2015-03-31,15748.50,16095.10,003410.KS,16095.10,183100,16095.10,16342.70
348,2015-03-30,15352.30,16045.60,003410.KS,16045.60,201800,15698.90,16144.60
349,2015-03-27,15352.30,15698.90,003410.KS,15698.90,232900,15550.40,16293.20
350,2015-03-26,15302.70,15847.50,003410.KS,15847.50,523500,16243.70,17283.70
351,2015-03-25,15203.70,15698.90,003410.KS,15698.90,197600,15649.40,15748.50
352,2015-03-24,14807.50,15748.50,003410.KS,15748.50,325600,14807.50,15748.50
353,2015-03-23,14460.80,14956.10,003410.KS,14956.10,170900,14658.90,14956.10
354,2015-03-20,14262.80,14559.90,003410.KS,14559.90,134400,14857.00,14906.60
355,2015-03-19,14510.40,14807.50,003410.KS,14807.50,71500,14708.50,14956.10
356,2015-03-18,14411.30,14609.40,003410.KS,14609.40,79200,15005.60,15005.60
357,2015-03-17,14312.30,14609.40,003410.KS,14609.40,115100,14312.30,14857.00
358,2015-03-16,14163.70,14312.30,003410.KS,14312.30,83100,14411.30,14609.40
359,2015-03-13,14114.20,14361.80,003410.KS,14361.80,93000,14361.80,14510.40
360,2015-03-12,14163.70,14163.70,003410.KS,14163.70,172400,14213.20,14708.50
361,2015-03-11,14064.70,14163.70,003410.KS,14163.70,210900,14460.80,14609.40
362,2015-03-10,14361.80,14758.00,003410.KS,14758.00,101000,14857.00,15055.10
363,2015-03-09,14609.40,14857.00,003410.KS,14857.00,86500,14609.40,15253.20
364,2015-03-06,14708.50,14807.50,003410.KS,14807.50,137600,15352.30,15500.80
365,2015-03-05,14906.60,15401.80,003410.KS,15401.80,69700,14956.10,15748.50
366,2015-03-04,14956.10,15154.20,003410.KS,15154.20,121400,15203.70,15599.90
367,2015-03-03,15302.70,15302.70,003410.KS,15302.70,212700,15599.90,16293.20
368,2015-03-02,14658.90,15599.90,003410.KS,15599.90,314700,14708.50,16095.10
369,2015-02-27,14559.90,14708.50,003410.KS,14708.50,177400,14906.60,15055.10
370,2015-02-26,13916.10,14857.00,003410.KS,14857.00,368500,14213.20,15500.80
371,2015-02-25,13965.60,13965.60,003410.KS,13965.60,216200,14114.20,14658.90
372,2015-02-24,13569.40,14015.10,003410.KS,14015.10,75500,13767.50,14114.20
373,2015-02-23,13718.00,13767.50,003410.KS,13767.50,76400,13965.60,14262.80
374,2015-02-20,14015.10,14015.10,003410.KS,14015.10,000,14015.10,14015.10
375,2015-02-19,14015.10,14015.10,003410.KS,14015.10,000,14015.10,14015.10
376,2015-02-18,14015.10,14015.10,003410.KS,14015.10,000,14015.10,14015.10
377,2015-02-17,13767.50,14015.10,003410.KS,14015.10,49900,13916.10,14114.20
378,2015-02-16,13668.50,14015.10,003410.KS,14015.10,82000,13965.60,14213.20
379,2015-02-13,13718.00,14064.70,003410.KS,14064.70,88800,13866.60,14213.20
380,2015-02-12,13767.50,13866.60,003410.KS,13866.60,115600,14460.80,14609.40
381,2015-02-11,13718.00,14510.40,003410.KS,14510.40,127700,13817.00,14609.40
382,2015-02-10,13569.40,13817.00,003410.KS,13817.00,85100,14163.70,14213.20
383,2015-02-09,13718.00,13965.60,003410.KS,13965.60,189100,13866.60,14262.80
384,2015-02-06,13618.90,13866.60,003410.KS,13866.60,215900,14361.80,14559.90
385,2015-02-05,14361.80,14510.40,003410.KS,14510.40,88400,14559.90,14708.50
386,2015-02-04,14213.20,14460.80,003410.KS,14460.80,221900,14906.60,14906.60
387,2015-02-03,14460.80,14906.60,003410.KS,14906.60,85400,14708.50,15005.60
388,2015-02-02,14361.80,14708.50,003410.KS,14708.50,129500,14956.10,15104.60
389,2015-01-30,14460.80,14906.60,003410.KS,14906.60,156300,14559.90,15055.10
390,2015-01-29,14262.80,14658.90,003410.KS,14658.90,137100,14658.90,14807.50
391,2015-01-28,13767.50,14658.90,003410.KS,14658.90,167000,14361.80,14807.50
392,2015-01-27,13916.10,14510.40,003410.KS,14510.40,260900,13916.10,14658.90
393,2015-01-26,13519.90,13965.60,003410.KS,13965.60,98000,14064.70,14312.30
394,2015-01-23,13817.00,14015.10,003410.KS,14015.10,105800,14163.70,14312.30
395,2015-01-22,13866.60,14114.20,003410.KS,14114.20,184900,14857.00,14857.00
396,2015-01-21,14114.20,14460.80,003410.KS,14460.80,385400,14361.80,15005.60
397,2015-01-20,13371.30,14411.30,003410.KS,14411.30,605400,13371.30,15055.10
398,2015-01-19,13173.20,13470.40,003410.KS,13470.40,97000,13817.00,13916.10
399,2015-01-16,13420.90,13767.50,003410.KS,13767.50,91500,13668.50,13866.60
400,2015-01-15,13470.40,13817.00,003410.KS,13817.00,103000,13668.50,13866.60
401,2015-01-14,13123.70,13668.50,003410.KS,13668.50,103900,13321.80,13718.00
402,2015-01-13,13321.80,13371.30,003410.KS,13371.30,123100,14064.70,14064.70
403,2015-01-12,13371.30,14015.10,003410.KS,14015.10,156000,13569.40,14064.70
404,2015-01-09,13222.80,13569.40,003410.KS,13569.40,119400,13470.40,13718.00
405,2015-01-08,13321.80,13371.30,003410.KS,13371.30,168800,13718.00,13866.60
406,2015-01-07,13371.30,13916.10,003410.KS,13916.10,246500,13866.60,14114.20
407,2015-01-06,13222.80,13817.00,003410.KS,13817.00,341200,13222.80,14015.10
408,2015-01-05,13173.20,13470.40,003410.KS,13470.40,328600,13569.40,13569.40
409,2015-01-02,11885.60,13767.50,003410.KS,13767.50,400300,11885.60,13767.50
410,2015-01-01,11984.70,11984.70,003410.KS,11984.70,000,11984.70,11984.70
411,2014-12-31,11984.70,11984.70,003410.KS,11984.70,000,11984.70,11984.70
412,2014-12-30,11885.60,11984.70,003410.KS,11984.70,296000,12232.30,12925.60
413,2014-12-29,12182.80,12232.30,003410.KS,12232.30,142200,12727.50,12876.10
414,2014-12-26,12331.30,12430.40,003410.KS,12430.40,218900,12777.00,12925.60
415,2014-12-25,12479.90,12479.90,003410.KS,12479.90,000,12479.90,12479.90
416,2014-12-24,11687.50,12479.90,003410.KS,12479.90,178300,11885.60,12628.50
417,2014-12-23,11291.30,11885.60,003410.KS,11885.60,195000,11390.40,12182.80
418,2014-12-22,11241.80,11291.30,003410.KS,11291.30,64400,11390.40,11539.00
419,2014-12-19,11043.70,11340.90,003410.KS,11340.90,125700,11241.80,11489.40
420,2014-12-18,10944.70,11142.80,003410.KS,11142.80,339800,11093.20,12281.80
421,2014-12-17,10548.50,10796.10,003410.KS,10796.10,72500,10994.20,11043.70
422,2014-12-16,10499.00,10895.20,003410.KS,10895.20,93100,10697.10,10895.20
423,2014-12-15,10399.90,10697.10,003410.KS,10697.10,136900,10895.20,11142.80
424,2014-12-12,11093.20,11142.80,003410.KS,11142.80,59000,11340.90,11539.00
425,2014-12-11,10944.70,11489.40,003410.KS,11489.40,116300,11142.80,11737.10
426,2014-12-10,10895.20,11142.80,003410.KS,11142.80,71200,11093.20,11291.30
427,2014-12-09,10796.10,11291.30,003410.KS,11291.30,146400,11588.50,11687.50
428,2014-12-08,11390.40,11588.50,003410.KS,11588.50,110400,11687.50,12083.70
429,2014-12-05,11539.00,11885.60,003410.KS,11885.60,130200,11786.60,12034.20
430,2014-12-04,11192.30,11786.60,003410.KS,11786.60,199100,11241.80,11984.70
431,2014-12-03,10647.50,11340.90,003410.KS,11340.90,203400,10697.10,11539.00
432,2014-12-02,10003.70,10845.60,003410.KS,10845.60,157100,10003.70,10944.70
433,2014-12-01,9904.69,10053.30,003410.KS,10053.30,100100,10102.80,10251.40
434,2014-11-28,9954.21,10300.90,003410.KS,10300.90,82900,9954.21,10449.40
435,2014-11-27,10003.70,10003.70,003410.KS,10003.70,66000,10053.30,10251.40
436,2014-11-26,9904.69,10053.30,003410.KS,10053.30,82400,10102.80,10201.80
437,2014-11-25,9954.21,10102.80,003410.KS,10102.80,205400,10399.90,10499.00
438,2014-11-24,9954.21,10499.00,003410.KS,10499.00,139100,10300.90,10548.50
439,2014-11-21,10152.30,10300.90,003410.KS,10300.90,99600,10201.80,10449.40
440,2014-11-20,9874.97,10152.30,003410.KS,10152.30,163600,10053.30,10350.40
441,2014-11-19,9954.21,10152.30,003410.KS,10152.30,214700,10499.00,10499.00
442,2014-11-18,10251.40,10449.40,003410.KS,10449.40,166800,10548.50,10647.50
443,2014-11-17,10201.80,10499.00,003410.KS,10499.00,420100,11489.40,11588.50
444,2014-11-14,11786.60,11786.60,003410.KS,11786.60,77500,12232.30,12331.30
445,2014-11-13,11935.10,12232.30,003410.KS,12232.30,83400,12083.70,12331.30
446,2014-11-12,11786.60,11984.70,003410.KS,11984.70,114300,12182.80,12331.30
447,2014-11-11,11935.10,12182.80,003410.KS,12182.80,170100,12579.00,12579.00
448,2014-11-10,12281.80,12579.00,003410.KS,12579.00,252500,12479.90,12925.60
449,2014-11-07,11786.60,12479.90,003410.KS,12479.90,169500,12281.80,12579.00
450,2014-11-06,11737.10,12281.80,003410.KS,12281.80,213000,11786.60,12281.80
451,2014-11-05,11489.40,11935.10,003410.KS,11935.10,223500,11786.60,12034.20
452,2014-11-04,11241.80,11836.10,003410.KS,11836.10,562000,11291.30,11984.70
453,2014-11-03,10201.80,11142.80,003410.KS,11142.80,226100,10201.80,11241.80
454,2014-10-31,10251.40,10251.40,003410.KS,10251.40,65600,10399.90,10647.50
455,2014-10-30,10300.90,10499.00,003410.KS,10499.00,86400,10300.90,10746.60
456,2014-10-29,10399.90,10499.00,003410.KS,10499.00,115500,10697.10,10944.70
457,2014-10-28,10499.00,10796.10,003410.KS,10796.10,153100,10647.50,11043.70
458,2014-10-27,10102.80,10449.40,003410.KS,10449.40,167300,10152.30,10845.60
459,2014-10-24,9756.12,10102.80,003410.KS,10102.80,75700,10201.80,10350.40
460,2014-10-23,9904.69,10201.80,003410.KS,10201.80,50600,10003.70,10201.80
461,2014-10-22,9647.17,10053.30,003410.KS,10053.30,92400,9657.07,10152.30
462,2014-10-21,9359.93,9736.31,003410.KS,9736.31,56200,9419.36,9795.74
463,2014-10-20,9567.93,9597.64,003410.KS,9597.64,56300,9676.88,9785.83
464,2014-10-17,9419.36,9736.31,003410.KS,9736.31,77700,9587.74,9736.31
465,2014-10-16,8973.65,9419.36,003410.KS,9419.36,85200,9379.74,9666.97
466,2014-10-15,9023.17,9389.64,003410.KS,9389.64,75400,9359.93,9399.55
467,2014-10-14,9033.08,9369.83,003410.KS,9369.83,98200,9300.50,9389.64
468,2014-10-13,8666.60,9122.22,003410.KS,9122.22,98900,9003.36,9151.93
469,2014-10-10,8815.17,9013.27,003410.KS,9013.27,98100,9260.88,9300.50
470,2014-10-09,9369.83,9369.83,003410.KS,9369.83,000,9369.83,9369.83
471,2014-10-08,9112.31,9369.83,003410.KS,9369.83,106500,9439.17,9548.12
472,2014-10-07,9270.79,9558.02,003410.KS,9558.02,102900,9548.12,9696.69
473,2014-10-06,9062.79,9340.12,003410.KS,9340.12,215500,9558.02,9597.64
474,2014-10-03,9409.45,9409.45,003410.KS,9409.45,000,9409.45,9409.45
475,2014-10-02,9250.98,9409.45,003410.KS,9409.45,232400,10251.40,10350.40
476,2014-10-01,10003.70,10251.40,003410.KS,10251.40,73200,10201.80,10449.40
477,2014-09-30,10102.80,10251.40,003410.KS,10251.40,89700,10449.40,10697.10
478,2014-09-29,10399.90,10499.00,003410.KS,10499.00,76800,10399.90,10746.60
479,2014-09-26,10350.40,10449.40,003410.KS,10449.40,140600,10598.00,10845.60
480,2014-09-25,10350.40,10697.10,003410.KS,10697.10,313700,11390.40,11390.40
481,2014-09-24,10895.20,11439.90,003410.KS,11439.90,226800,10994.20,11489.40
482,2014-09-23,10697.10,10944.70,003410.KS,10944.70,82000,10994.20,10994.20
483,2014-09-22,10697.10,10944.70,003410.KS,10944.70,126800,10895.20,11142.80
484,2014-09-19,10499.00,10895.20,003410.KS,10895.20,185300,10895.20,10895.20
485,2014-09-18,10449.40,10598.00,003410.KS,10598.00,154500,10449.40,10796.10
486,2014-09-17,10053.30,10449.40,003410.KS,10449.40,229300,10201.80,10647.50
487,2014-09-16,9904.69,10152.30,003410.KS,10152.30,74600,10053.30,10201.80
488,2014-09-15,9726.40,9874.97,003410.KS,9874.97,76000,9904.69,10053.30
489,2014-09-12,9508.50,10003.70,003410.KS,10003.70,183300,9954.21,10053.30
490,2014-09-11,9904.69,9904.69,003410.KS,9904.69,69000,10053.30,10201.80
491,2014-09-10,10152.30,10152.30,003410.KS,10152.30,000,10152.30,10152.30
492,2014-09-09,10152.30,10152.30,003410.KS,10152.30,000,10152.30,10152.30
493,2014-09-08,10152.30,10152.30,003410.KS,10152.30,000,10152.30,10152.30
494,2014-09-05,9845.26,10152.30,003410.KS,10152.30,99400,9904.69,10251.40
495,2014-09-04,9884.88,9884.88,003410.KS,9884.88,99000,10251.40,10449.40
496,2014-09-03,10201.80,10300.90,003410.KS,10300.90,79300,10251.40,10449.40
497,2014-09-02,10152.30,10350.40,003410.KS,10350.40,82900,10201.80,10449.40
498,2014-09-01,9904.69,10399.90,003410.KS,10399.90,126600,10399.90,10499.00
499,2014-08-29,10053.30,10399.90,003410.KS,10399.90,76400,10350.40,10499.00
500,2014-08-28,10251.40,10399.90,003410.KS,10399.90,61000,10399.90,10746.60
501,2014-08-27,10449.40,10449.40,003410.KS,10449.40,56800,10746.60,10845.60
502,2014-08-26,10598.00,10647.50,003410.KS,10647.50,119200,10746.60,10895.20
503,2014-08-25,10399.90,10598.00,003410.KS,10598.00,113700,10499.00,10895.20
504,2014-08-22,10152.30,10499.00,003410.KS,10499.00,81000,10152.30,10548.50
505,2014-08-21,10102.80,10251.40,003410.KS,10251.40,96200,10102.80,10350.40
506,2014-08-20,10053.30,10201.80,003410.KS,10201.80,92800,10201.80,10350.40
507,2014-08-19,10152.30,10251.40,003410.KS,10251.40,104000,10251.40,10350.40
508,2014-08-18,9954.21,10102.80,003410.KS,10102.80,150000,10053.30,10152.30
509,2014-08-15,9785.83,9785.83,003410.KS,9785.83,000,9785.83,9785.83
510,2014-08-14,9657.07,9785.83,003410.KS,9785.83,98100,9657.07,9904.69
511,2014-08-13,9736.31,9736.31,003410.KS,9736.31,96500,9825.45,10003.70
512,2014-08-12,9538.21,9855.16,003410.KS,9855.16,78700,9617.45,9855.16
513,2014-08-11,9696.69,9746.21,003410.KS,9746.21,90100,9825.45,9874.97
514,2014-08-08,9429.26,9825.45,003410.KS,9825.45,129900,9429.26,9954.21
515,2014-08-07,9350.02,9597.64,003410.KS,9597.64,78400,9508.50,9657.07
516,2014-08-06,9151.93,9558.02,003410.KS,9558.02,111700,9657.07,9706.59
517,2014-08-05,9409.45,9756.12,003410.KS,9756.12,111700,9686.78,9835.35
518,2014-08-04,9488.69,9706.59,003410.KS,9706.59,171700,9865.07,10102.80
519,2014-08-01,9597.64,9874.97,003410.KS,9874.97,182400,9676.88,9954.21
520,2014-07-31,9033.08,9607.55,003410.KS,9607.55,204100,9151.93,9696.69
521,2014-07-30,8795.36,9052.88,003410.KS,9052.88,106000,9122.22,9191.55
522,2014-07-29,8676.51,9042.98,003410.KS,9042.98,122900,9003.36,9132.12
523,2014-07-28,8864.70,8934.03,003410.KS,8934.03,155200,9330.22,9330.22
524,2014-07-25,9241.07,9350.02,003410.KS,9350.02,66500,9290.60,9478.79
525,2014-07-24,9241.07,9280.69,003410.KS,9280.69,80200,9350.02,9508.50
526,2014-07-23,9221.26,9330.22,003410.KS,9330.22,139000,9597.64,9637.26
527,2014-07-22,9241.07,9597.64,003410.KS,9597.64,153700,9310.41,9607.55
528,2014-07-21,9260.88,9310.41,003410.KS,9310.41,115100,9429.26,9429.26
529,2014-07-18,9221.26,9429.26,003410.KS,9429.26,159200,9290.60,9488.69
530,2014-07-17,9260.88,9350.02,003410.KS,9350.02,271800,9518.40,9577.83
531,2014-07-16,9241.07,9419.36,003410.KS,9419.36,535200,9766.02,10003.70
532,2014-07-15,9607.55,9756.12,003410.KS,9756.12,945300,11291.30,12182.80
533,2014-07-14,11043.70,11291.30,003410.KS,11291.30,136400,11142.80,11539.00
534,2014-07-11,11241.80,11291.30,003410.KS,11291.30,82300,11439.90,11638.00
535,2014-07-10,11142.80,11539.00,003410.KS,11539.00,118000,11390.40,11885.60
536,2014-07-09,11192.30,11291.30,003410.KS,11291.30,74700,11241.80,11439.90
537,2014-07-08,11340.90,11390.40,003410.KS,11390.40,99600,11439.90,11687.50
538,2014-07-07,11489.40,11539.00,003410.KS,11539.00,71900,11687.50,11885.60
539,2014-07-04,11539.00,11786.60,003410.KS,11786.60,89300,11687.50,11885.60
540,2014-07-03,11539.00,11588.50,003410.KS,11588.50,73600,11885.60,11885.60
541,2014-07-02,11390.40,11687.50,003410.KS,11687.50,161800,11439.90,11836.10
542,2014-07-01,10944.70,11439.90,003410.KS,11439.90,157100,11192.30,11439.90
543,2014-06-30,10895.20,11142.80,003410.KS,11142.80,91700,11291.30,11291.30
544,2014-06-27,11093.20,11291.30,003410.KS,11291.30,103500,11737.10,11737.10
545,2014-06-26,11291.30,11737.10,003410.KS,11737.10,129700,11390.40,11737.10
546,2014-06-25,11291.30,11390.40,003410.KS,11390.40,107900,11638.00,11737.10
547,2014-06-24,11539.00,11687.50,003410.KS,11687.50,206200,12133.20,12182.80
548,2014-06-23,11291.30,12133.20,003410.KS,12133.20,215000,11340.90,12182.80
549,2014-06-20,10944.70,11340.90,003410.KS,11340.90,113700,11093.20,11390.40
550,2014-06-19,10895.20,10994.20,003410.KS,10994.20,88300,11093.20,11192.30
551,2014-06-18,10944.70,10944.70,003410.KS,10944.70,107900,11192.30,11390.40
552,2014-06-17,11142.80,11142.80,003410.KS,11142.80,92200,11439.90,11489.40
553,2014-06-16,11192.30,11489.40,003410.KS,11489.40,74300,11340.90,11539.00
554,2014-06-13,10944.70,11439.90,003410.KS,11439.90,178300,11093.20,11539.00
555,2014-06-12,10251.40,11093.20,003410.KS,11093.20,264200,10300.90,11093.20
556,2014-06-11,10251.40,10300.90,003410.KS,10300.90,113200,10598.00,10598.00
557,2014-06-10,10053.30,10499.00,003410.KS,10499.00,82100,10152.30,10499.00
558,2014-06-09,9954.21,10152.30,003410.KS,10152.30,157100,10350.40,10796.10
559,2014-06-06,10399.90,10399.90,003410.KS,10399.90,000,10399.90,10399.90
560,2014-06-05,10152.30,10399.90,003410.KS,10399.90,150700,10152.30,10647.50
561,2014-06-04,10300.90,10300.90,003410.KS,10300.90,000,10300.90,10300.90
562,2014-06-03,9439.17,10300.90,003410.KS,10300.90,193100,9439.17,10399.90
563,2014-06-02,9429.26,9597.64,003410.KS,9597.64,68200,9904.69,9904.69
564,2014-05-30,9736.31,9904.69,003410.KS,9904.69,87600,10053.30,10152.30
565,2014-05-29,8617.08,10102.80,003410.KS,10102.80,132400,10102.80,10350.40
566,2014-05-28,9369.83,10102.80,003410.KS,10102.80,185200,9498.59,10251.40
567,2014-05-27,9528.31,9607.55,003410.KS,9607.55,59600,9696.69,9706.59
568,2014-05-26,9458.98,9657.07,003410.KS,9657.07,77900,9567.93,9805.64
569,2014-05-23,9310.41,9567.93,003410.KS,9567.93,83600,9340.12,9647.17
570,2014-05-22,9171.74,9340.12,003410.KS,9340.12,86100,9171.74,9597.64
571,2014-05-21,9122.22,9231.17,003410.KS,9231.17,139200,9587.74,9706.59
572,2014-05-20,9340.12,9657.07,003410.KS,9657.07,88700,9359.93,9686.78
573,2014-05-19,9429.26,9439.17,003410.KS,9439.17,95500,9528.31,9676.88
574,2014-05-16,9389.64,9607.55,003410.KS,9607.55,99500,9429.26,9785.83
575,2014-05-15,9151.93,9548.12,003410.KS,9548.12,97400,9350.02,9627.36
576,2014-05-14,9241.07,9409.45,003410.KS,9409.45,104100,9528.31,9528.31
577,2014-05-13,9458.98,9498.59,003410.KS,9498.59,93100,9756.12,9865.07
578,2014-05-12,9607.55,9706.59,003410.KS,9706.59,127100,9696.69,10102.80
579,2014-05-09,9013.27,9607.55,003410.KS,9607.55,136100,9013.27,9617.45
580,2014-05-08,8924.12,9171.74,003410.KS,9171.74,110600,9330.22,9478.79
581,2014-05-07,9221.26,9389.64,003410.KS,9389.64,131900,9508.50,9716.50
582,2014-05-06,9429.26,9429.26,003410.KS,9429.26,000,9429.26,9429.26
583,2014-05-05,9429.26,9429.26,003410.KS,9429.26,000,9429.26,9429.26
584,2014-05-02,9300.50,9429.26,003410.KS,9429.26,88500,9350.02,9657.07
585,2014-05-01,9350.02,9350.02,003410.KS,9350.02,000,9350.02,9350.02
586,2014-04-30,9350.02,9350.02,003410.KS,9350.02,46700,9508.50,9657.07
587,2014-04-29,9359.93,9567.93,003410.KS,9567.93,58100,9409.45,9706.59
588,2014-04-28,9132.12,9419.36,003410.KS,9419.36,32100,9132.12,9468.88
589,2014-04-25,9231.17,9231.17,003410.KS,9231.17,91300,9736.31,9775.93
590,2014-04-24,9379.74,9736.31,003410.KS,9736.31,87800,9379.74,9775.93
591,2014-04-23,9231.17,9439.17,003410.KS,9439.17,131700,9250.98,9498.59
592,2014-04-22,8775.55,9310.41,003410.KS,9310.41,90300,8934.03,9498.59
593,2014-04-21,8914.22,8953.84,003410.KS,8953.84,26900,8983.55,9082.60
594,2014-04-18,8805.27,9102.41,003410.KS,9102.41,58100,8934.03,9132.12
595,2014-04-17,8716.12,8795.36,003410.KS,8795.36,76900,8914.22,8993.46
596,2014-04-16,8795.36,8904.31,003410.KS,8904.31,65700,8815.17,9013.27
597,2014-04-15,8864.70,8914.22,003410.KS,8914.22,50100,8914.22,9042.98
598,2014-04-14,8844.89,8934.03,003410.KS,8934.03,57900,8914.22,9062.79
599,2014-04-11,8934.03,8934.03,003410.KS,8934.03,79700,9161.84,9250.98
600,2014-04-10,9211.36,9241.07,003410.KS,9241.07,39700,9399.55,9508.50
601,2014-04-09,9300.50,9399.55,003410.KS,9399.55,48300,9300.50,9429.26
602,2014-04-08,9191.55,9290.60,003410.KS,9290.60,50100,9201.45,9409.45
603,2014-04-07,9250.98,9280.69,003410.KS,9280.69,44700,9310.41,9478.79
604,2014-04-04,9310.41,9399.55,003410.KS,9399.55,83100,9310.41,9449.07
605,2014-04-03,9072.69,9310.41,003410.KS,9310.41,77000,9072.69,9409.45
606,2014-04-02,8785.46,9151.93,003410.KS,9151.93,109200,8785.46,9231.17
607,2014-04-01,8716.12,8844.89,003410.KS,8844.89,180200,9052.88,9280.69
608,2014-03-31,9042.98,9042.98,003410.KS,9042.98,37800,9181.65,9429.26
609,2014-03-28,9231.17,9260.88,003410.KS,9260.88,44300,9419.36,9558.02
610,2014-03-27,9250.98,9419.36,003410.KS,9419.36,45600,9468.88,9488.69
611,2014-03-26,8963.74,9409.45,003410.KS,9409.45,87800,9082.60,9409.45
612,2014-03-25,8844.89,9062.79,003410.KS,9062.79,100300,9369.83,9369.83
613,2014-03-24,9142.03,9290.60,003410.KS,9290.60,91300,9488.69,9518.40
614,2014-03-21,9488.69,9488.69,003410.KS,9488.69,62400,9726.40,9775.93
615,2014-03-20,9627.36,9726.40,003410.KS,9726.40,37400,9845.26,9845.26
616,2014-03-19,9528.31,9775.93,003410.KS,9775.93,72800,9647.17,9855.16
617,2014-03-18,9419.36,9538.21,003410.KS,9538.21,77000,9835.35,9835.35
618,2014-03-17,9221.26,9746.21,003410.KS,9746.21,102300,9518.40,9785.83
619,2014-03-14,9458.98,9607.55,003410.KS,9607.55,86300,9518.40,9736.31
620,2014-03-13,9449.07,9518.40,003410.KS,9518.40,115700,9657.07,9716.50
621,2014-03-12,9518.40,9647.17,003410.KS,9647.17,119200,10003.70,10053.30
622,2014-03-11,9845.26,10053.30,003410.KS,10053.30,104200,9904.69,10102.80
623,2014-03-10,9775.93,10003.70,003410.KS,10003.70,151900,10102.80,10102.80
624,2014-03-07,9894.78,10102.80,003410.KS,10102.80,180500,10053.30,10201.80
625,2014-03-06,9647.17,10102.80,003410.KS,10102.80,320000,9756.12,10251.40
626,2014-03-05,9142.03,9627.36,003410.KS,9627.36,305200,9300.50,9756.12
627,2014-03-04,8646.79,9171.74,003410.KS,9171.74,143100,8646.79,9260.88
628,2014-03-03,8488.32,8646.79,003410.KS,8646.79,153400,8557.65,8884.50
629,2014-02-28,8508.13,8686.41,003410.KS,8686.41,170700,8745.84,8815.17
630,2014-02-27,8478.41,8735.93,003410.KS,8735.93,149400,8834.98,8924.12
631,2014-02-26,8726.03,8894.41,003410.KS,8894.41,110400,9013.27,9142.03
632,2014-02-25,8894.41,8963.74,003410.KS,8963.74,157100,9241.07,9587.74
633,2014-02-24,8924.12,9211.36,003410.KS,9211.36,219200,8934.03,9468.88
634,2014-02-21,8815.17,9013.27,003410.KS,9013.27,82100,8983.55,9062.79
635,2014-02-20,8735.93,9003.36,003410.KS,9003.36,90500,8775.55,9142.03
636,2014-02-19,8765.65,8775.55,003410.KS,8775.55,90800,9082.60,9092.50
637,2014-02-18,8656.70,8973.65,003410.KS,8973.65,165400,8874.60,8983.55
638,2014-02-17,8547.75,8805.27,003410.KS,8805.27,93500,8656.70,8854.79
639,2014-02-14,8319.94,8498.22,003410.KS,8498.22,161000,8369.46,8666.60
640,2014-02-13,8369.46,8369.46,003410.KS,8369.46,136600,8518.03,8577.46
641,2014-02-12,8161.46,8418.98,003410.KS,8418.98,178200,8171.37,8557.65
642,2014-02-11,8082.22,8270.41,003410.KS,8270.41,136500,8082.22,8418.98
643,2014-02-10,7834.61,8161.46,003410.KS,8161.46,150200,7923.75,8250.60
644,2014-02-07,7359.18,7913.85,003410.KS,7913.85,119500,7577.09,7913.85
645,2014-02-06,7329.47,7487.94,003410.KS,7487.94,37300,7329.47,7557.28
646,2014-02-05,7190.80,7398.80,003410.KS,7398.80,110900,7428.52,7567.18
647,2014-02-04,7210.61,7329.47,003410.KS,7329.47,49600,7369.09,7418.61
648,2014-02-03,7299.75,7378.99,003410.KS,7378.99,76600,7458.23,7626.61
